userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11557,367,3.0,3.6,2.4125566,3.125022659301758
11579,50,4.0,4.066666666666666,4.3219876,4.1687950515747065
11579,440,4.0,4.033333333333333,3.5625157,3.8450062942504886
11582,165,4.0,3.933333333333333,3.8971453,3.918858108520508
11583,1673,5.0,4.266666666666667,3.9126484,4.125059375762939
11586,6502,3.5,3.4,3.361109,3.384443607330322
11596,1200,3.0,3.2333333333333334,4.0233192,3.549327697753906
11608,377,3.0,2.4,2.2978752,2.3591500663757325
11609,345,3.5,4.533333333333333,4.0439515,4.337580604553223
11621,1485,2.5,3.933333333333333,3.201391,3.640556392669678
11624,317,3.0,3.2666666666666666,2.8871825,3.114872989654541
11627,78836,4.0,4.1,4.0175953,4.067038116455078
11630,908,2.5,3.6,4.1931868,3.8372747039794923
11641,293,4.0,3.8,3.8344274,3.813770942687988
11642,2920,5.0,4.333333333333333,4.4639316,4.385572624206542
11645,1061,2.0,3.2666666666666666,3.22122,3.248488006591797
11680,56782,3.5,4.166666666666667,3.9956357,4.098254299163818
11701,54503,4.5,3.8333333333333335,3.575176,3.730070400238037
11706,4239,3.0,3.2,3.4076815,3.2830725860595704
11716,4306,3.5,4.266666666666667,4.086098,4.194439277648926
11717,288,2.0,3.6666666666666665,3.228104,3.491241645812988
11719,6502,5.0,4.133333333333334,3.3061595,3.8024637985229495
11719,6538,4.0,3.2333333333333334,3.141882,3.1967527770996096
11719,71823,2.0,2.8333333333333335,2.5485067,2.7194026947021483
11722,4022,3.5,4.133333333333334,3.5151732,3.886069278717041
11722,6156,3.0,3.533333333333333,3.0681682,3.347267265319824
11747,326,5.0,4.666666666666667,4.5569005,4.622760200500489
11747,2206,5.0,4.666666666666667,4.5051866,4.60207462310791
11747,5955,3.0,4.233333333333333,4.1865325,4.214612998962402
11752,852,3.0,3.533333333333333,3.1566706,3.382668228149414
11754,2706,5.0,4.133333333333334,3.4040766,3.8416306304931642
11756,1196,2.5,3.8666666666666667,4.053849,3.9415396881103515
11767,27801,4.5,3.3,3.5392013,3.395680503845215
11775,1186,2.0,2.966666666666667,2.95954,2.963815956115723
11784,2398,3.0,3.3333333333333335,3.3895802,3.355832099914551
11784,4733,3.0,3.8,2.861265,3.424505977630615
11789,594,4.0,4.133333333333334,4.03444,4.093776016235352
11794,3499,4.0,3.933333333333333,3.7336748,3.8534699058532715
11796,90376,4.5,3.2,3.4435742,3.2974296760559083
11800,1230,4.0,4.666666666666667,4.083325,4.433329963684082
11800,1719,5.0,4.733333333333333,3.9654427,4.426177062988281
11831,1241,5.0,4.266666666666667,3.743984,4.057593593597412
11842,296,5.0,4.666666666666667,4.0245905,4.409836196899414
11846,1242,4.0,3.966666666666667,4.0325947,3.993037872314453
11847,2968,3.0,3.466666666666667,2.8486032,3.2194412994384765
11849,2710,3.5,3.4,2.4625394,3.0250157737731933
11851,4025,1.5,2.8666666666666667,2.4720483,2.7088193130493163
11854,40851,4.0,4.166666666666667,3.441196,3.876478385925293
11865,31588,4.5,3.966666666666667,4.005737,3.9822947311401364
11872,858,3.5,4.1,4.329766,4.19190631866455
11874,765,4.0,3.7333333333333334,3.0539434,3.4615773582458496
11900,1242,2.5,3.966666666666667,3.5364845,3.79459379196167
11900,2990,4.0,3.5,2.8826756,3.2530702590942386
11900,4577,3.5,2.6666666666666665,3.0804088,2.8321635246276857
11900,5481,3.0,3.466666666666667,2.6767857,3.150714282989502
11900,27834,2.5,2.9,3.668055,3.207222023010254
11902,5418,4.0,4.3,4.306887,4.302754859924316
11906,1193,4.0,4.033333333333333,3.733432,3.9133728218078616
11924,3249,3.0,3.3333333333333335,3.0135453,3.205418109893799
11968,1213,3.0,3.3333333333333335,3.6182253,3.447290134429932
11986,1197,5.0,4.133333333333334,4.266789,4.18671558380127
11986,1580,4.0,4.2,3.6665428,3.9866171073913574
11987,367,4.0,3.1333333333333333,2.8153412,3.0061364936828614
12004,6378,3.5,3.3333333333333335,3.3473394,3.33893575668335
12008,1089,4.0,3.466666666666667,3.3561022,3.422440891265869
12026,99114,3.0,3.2333333333333334,3.4845848,3.333833923339844
12039,4993,3.0,3.3333333333333335,3.5542574,3.4217029571533204
12044,3146,0.5,1.3333333333333333,1.8661368,1.5464547157287596
12053,2125,4.0,3.8666666666666667,3.5873704,3.75494815826416
12080,2834,3.0,3.7,3.361508,3.5646031570434573
12092,2395,4.0,3.7333333333333334,3.5914552,3.6765820884704588
12092,4128,2.0,3.466666666666667,3.3423898,3.4169559288024907
12100,6503,1.5,2.8,2.3801584,2.6320633697509765
12124,2987,5.0,4.8,4.3723416,4.628936653137207
12126,420,1.0,2.6666666666666665,2.363519,2.5454075813293455
12127,3638,3.0,3.8,3.4136314,3.645452575683594
12131,2881,2.5,2.6666666666666665,2.4823782,2.5929512977600098
12131,3042,0.5,1.2666666666666666,1.4246647,1.329865894317627
12131,3363,2.5,2.8666666666666667,3.0133634,2.925345344543457
12131,3684,2.5,1.8333333333333333,2.6076422,2.143056869506836
12131,3726,2.5,2.7666666666666666,2.8639941,2.8055976486206053
12140,1663,4.0,3.8,3.8710556,3.828422241210937
12149,4310,2.5,3.1,2.7799356,2.971974239349365
12160,1387,3.0,2.8333333333333335,3.1842473,2.9736989021301268
12161,783,3.0,3.1333333333333333,2.6613526,2.9445410537719727
12161,4979,5.0,4.333333333333333,3.1712887,3.8685154914855957
12164,3751,4.0,4.133333333333334,3.5355642,3.894225673675537
12167,441,3.0,3.2333333333333334,3.2191331,3.2276532554626467
12168,3147,5.0,3.3,4.288836,3.695534400939941
12175,1371,3.0,3.4,2.8554366,3.182174625396729
12180,1676,2.0,3.3666666666666667,3.0313966,3.232558650970459
12200,648,2.0,3.2,2.998263,3.1193051528930664
12208,3706,2.0,3.4,3.4093173,3.4037269020080565
12210,1282,3.0,3.2666666666666666,3.4534075,3.341363010406494
12214,500,4.5,4.633333333333334,3.9064286,4.342571430206299
12220,2423,3.0,2.7333333333333334,2.7858834,2.7543533706665038
12223,265,4.0,4.333333333333333,4.0031457,4.201258277893066
12223,3545,5.0,4.333333333333333,4.048463,4.219385147094727
12229,5903,4.5,4.366666666666666,3.8439188,4.157567520141601
12242,53000,3.0,3.033333333333333,2.9746728,3.009869117736816
12247,50,5.0,4.533333333333333,4.5146923,4.525876922607422
12258,1090,4.0,4.2,3.937928,4.095171184539796
12262,589,3.0,2.8,2.997159,2.8788636016845706
12270,4367,3.0,3.1666666666666665,2.835342,3.0341367721557617
12270,94018,2.5,3.466666666666667,2.7730737,3.189229469299317
12291,329,3.0,3.8,3.457436,3.662974433898926
12294,2085,5.0,4.533333333333333,3.8369772,4.254790897369385
12296,4299,3.5,3.7666666666666666,3.2918544,3.5767417526245113
12313,172,3.0,3.466666666666667,2.7021792,3.160871677398682
12314,588,4.5,3.3666666666666667,3.3797421,3.371896858215332
12314,610,4.0,3.1,3.1221154,3.10884614944458
12316,1091,3.0,3.8666666666666667,2.7869318,3.4347727012634275
12319,1282,3.5,4.133333333333334,3.869326,4.027730445861817
12320,2485,3.0,3.3333333333333335,2.47654,2.990616035461426
12324,55290,5.0,4.4,4.0419216,4.256768646240235
12326,1258,4.0,3.6,3.6644912,3.62579647064209
12326,1968,2.0,3.3333333333333335,3.470488,3.3881952285766603
12344,256,2.0,3.2,2.4719136,2.9087654304504396
12344,300,5.0,3.533333333333333,3.2813828,3.4325531196594237
12348,3147,5.0,4.866666666666666,4.683617,4.7934468460083
12348,8131,5.0,4.566666666666666,4.2527294,4.441091766357422
12351,2572,4.0,3.933333333333333,3.8759947,3.9103978729248046
12360,371,4.0,4.0,3.4376752,3.7750700950622558
12375,2858,4.5,4.0,4.2411504,4.096460151672363
12382,8636,3.0,3.6333333333333333,3.0539978,3.4015991020202634
12386,610,2.5,3.566666666666667,3.2999375,3.459974994659424
12389,1348,5.0,4.266666666666667,4.1702185,4.228087387084961
12389,2096,4.0,4.133333333333334,3.8436072,4.017442874908447
12403,2671,4.0,3.8666666666666667,3.6113415,3.7645365905761716
12404,1375,3.0,4.233333333333333,4.0325174,4.153006973266602
12413,1603,4.0,3.1333333333333333,2.8686671,3.027466850280762
12417,345,3.0,3.4,3.0115745,3.244629802703858
12419,720,4.5,4.266666666666667,4.0317245,4.172689781188965
12436,969,4.5,4.2,3.8458219,4.058328742980957
12438,208,2.0,3.6333333333333333,2.7558973,3.2823589134216307
12447,852,3.0,4.133333333333334,3.1109257,3.724370269775391
12460,7360,4.0,4.033333333333333,3.5136862,3.825474472045898
12466,813,1.0,2.466666666666667,2.368571,2.4274284172058107
12467,351,2.0,3.466666666666667,3.152752,3.341100769042969
12468,153,3.0,3.7333333333333334,2.909871,3.4039484405517575
12469,4148,4.5,3.3666666666666667,3.252339,3.320935554504395
12490,733,4.5,3.933333333333333,3.6870706,3.834828243255615
12490,914,3.5,3.6333333333333333,3.9982727,3.7793090629577635
12490,7016,3.0,3.2333333333333334,2.304543,2.8618172073364256
12490,51935,4.0,3.8333333333333335,3.671119,3.7684475898742678
12493,736,4.0,3.7333333333333334,3.1286068,3.4914427185058594
12508,5507,3.0,3.533333333333333,2.8593245,3.263729782104492
12531,3175,5.0,3.3333333333333335,2.9221802,3.1688720703125
12534,32587,3.0,4.3,3.6921468,4.0568587112426755
12534,58559,4.5,4.166666666666667,3.9467733,4.078709316253662
12566,4963,3.5,4.133333333333334,3.6209939,3.9283975410461425
12569,543,3.0,3.6333333333333333,3.1822016,3.45288064956665
12585,480,3.0,2.933333333333333,3.2639675,3.0655870056152343
12598,2640,4.0,4.6,4.1257105,4.410284194946289
12610,1884,4.0,4.333333333333333,3.6045256,4.041810226440429
12613,2891,4.5,4.1,3.1136885,3.705475387573242
12618,4480,1.5,2.3,2.1611855,2.2444742012023924
12623,6188,2.5,3.566666666666667,2.8288682,3.271547260284424
12644,3043,0.5,1.5333333333333334,1.3900794,1.4760317516326906
12653,145,3.0,3.3,2.9912252,3.1764900970458982
12653,1210,3.5,3.6333333333333333,3.6435702,3.6374280738830564
12655,356,3.0,3.2,3.70209,3.400836009979248
12670,2140,3.0,2.533333333333333,2.2889848,2.435593910217285
12672,1909,3.0,3.8666666666666667,3.4351666,3.6940666389465333
12688,173,2.5,3.6666666666666665,2.7379718,3.2951887130737303
12688,1028,5.0,4.1,4.009411,4.0637643432617185
12694,780,0.5,2.933333333333333,2.8488348,2.8995339012145998
12701,5,3.0,3.2,2.760908,3.0243631553649903
12704,69122,2.5,3.6333333333333333,3.754871,3.6819483566284177
12710,3362,4.0,4.3,3.836354,4.114541606903076
12710,5881,2.5,3.5,3.0528982,3.3211592674255375
12725,2336,4.0,4.066666666666666,4.522733,4.249093284606934
12725,2858,3.0,4.533333333333333,4.7928486,4.637139434814453
12727,33794,4.5,3.7333333333333334,3.9241972,3.8096788787841795
12733,1193,4.0,4.133333333333334,4.3327703,4.213108139038086
12733,54001,4.0,3.7666666666666666,3.807678,3.7830711936950685
12733,76093,4.0,4.033333333333333,4.055232,4.042092819213867
12734,904,5.0,4.866666666666666,4.6823316,4.792932624816894
12750,2366,4.0,4.5,4.121163,4.348465156555175
12750,4085,5.0,4.533333333333333,4.1300797,4.372031898498535
12758,6350,4.0,4.4,4.345629,4.378251686096192
12759,3693,4.0,2.4,2.600236,2.4800943756103515
12771,108501,3.5,4.066666666666666,3.6144643,3.885785713195801
12777,1693,4.5,4.233333333333333,3.7927303,4.05709213256836
12778,2779,3.5,3.3666666666666667,3.203353,3.3013411712646485
12778,3448,3.5,3.4,3.259789,3.343915596008301
12781,1225,3.5,3.966666666666667,4.1879363,4.055174522399902
12783,5540,4.0,4.0,3.4121554,3.7648621559143067
12793,910,4.0,3.433333333333333,3.5956676,3.498267040252685
12793,4308,3.5,3.6,3.1843674,3.433746967315674
12793,27846,5.0,4.0,3.5340948,3.813637924194336
12796,318,5.0,4.2,3.943995,4.097597999572754
12802,3317,5.0,3.8,3.6449082,3.737963275909424
12802,4067,2.5,3.466666666666667,3.0427608,3.29710433959961
12808,1544,3.5,4.3,3.2637718,3.885508708953857
12838,1562,0.5,3.6,2.136874,3.014749584197998
12844,6711,4.0,4.366666666666666,3.8467455,4.158698196411132
12859,2571,5.0,4.4,4.3497076,4.379883041381836
12859,3198,5.0,4.166666666666667,4.2459517,4.198380661010742
12859,4639,3.5,3.7,3.008256,3.4233023834228518
12862,59392,3.5,3.7333333333333334,3.5100815,3.6440326118469235
12862,60072,3.5,3.7,3.12672,3.4706879806518556
12875,1213,4.5,4.166666666666667,3.6917956,3.976718235015869
12883,364,4.0,4.033333333333333,3.5229683,3.829187316894531
12901,1258,3.0,3.3666666666666667,3.225179,3.3100715827941896
12901,3082,2.5,2.433333333333333,2.5983753,2.4993501281738277
12904,3730,4.5,3.9,4.1085725,3.9834289932250977
12907,724,2.0,2.2,2.6887867,2.3955146980285646
12907,2859,3.0,4.0,3.6733818,3.8693527221679687
12927,6708,3.5,3.6333333333333333,3.6882546,3.6553018379211424
12943,6807,5.0,4.6,4.2328076,4.4531230545043945
12950,2310,4.0,3.466666666666667,3.3972423,3.438896923065186
12957,4639,2.0,3.7333333333333334,3.1025438,3.4810175323486328
12961,4886,4.5,3.6333333333333333,3.7929425,3.6971770095825196
12973,1088,1.0,3.2,3.0539894,3.141595764160156
12973,2100,5.0,3.2,3.098363,3.159345169067383
12983,861,4.0,4.533333333333333,4.2353063,4.414122505187988
12985,1017,4.0,3.933333333333333,3.6811864,3.8324745750427245
13005,8983,3.5,3.466666666666667,3.2322094,3.3728837776184086
13018,59731,4.0,3.8,3.6473503,3.7389401245117186
13020,1614,1.0,3.8,3.22954,3.57181604385376
13025,3709,2.5,2.9,2.4387412,2.715496482849121
13041,2987,3.5,3.1333333333333333,3.198644,3.1594575691223143
13047,2918,3.5,3.9,4.2229137,4.029165496826172
13058,2028,5.0,4.6,4.3075886,4.483035430908203
13060,4874,5.0,3.6,3.4769046,3.5507618522644044
13061,377,3.0,4.066666666666666,3.7665522,3.9466208839416503
13064,1517,3.5,3.1666666666666665,2.792499,3.016999626159668
13064,1957,3.0,3.3666666666666667,3.0890152,3.2556060981750488
13064,2997,4.0,3.5,3.217336,3.3869343757629395
13068,89,3.0,3.2,3.1773422,3.1909368705749515
13068,592,3.0,3.7333333333333334,3.3246503,3.569860115051269
13075,40412,5.0,3.966666666666667,3.8807356,3.9322942543029784
13077,3114,4.0,3.6333333333333333,3.854035,3.7216139602661134
13090,1954,3.0,2.966666666666667,2.8922238,2.936889533996582
13090,3793,4.0,4.066666666666666,2.800266,3.5601064109802243
13092,945,4.0,3.8666666666666667,3.6485746,3.7794298362731933
13092,4426,2.0,3.8,3.6939912,3.7575964736938476
13104,648,3.0,3.6,3.3940952,3.5176380729675296
13109,44191,4.0,4.2,3.969237,4.107694835662842
13140,79702,3.5,3.966666666666667,3.9253614,3.950144557952881
13148,3706,4.0,3.8,3.6003888,3.720155506134033
13155,1213,3.5,4.133333333333334,3.8219798,4.008791904449463
13155,6502,4.0,4.166666666666667,3.4386215,3.875448608398438
13164,780,3.0,3.6,3.1903625,3.4361449813842775
13193,165,5.0,3.533333333333333,3.1808217,3.3923286628723144
13195,21,4.0,3.966666666666667,3.515894,3.7863575744628903
13195,63131,3.0,3.6,3.584939,3.5939756011962896
13196,1544,2.5,3.3333333333333335,3.1423507,3.256940269470215
13197,2098,3.0,3.8666666666666667,2.9568255,3.502730197906494
13207,1259,3.0,3.933333333333333,3.5843384,3.793735370635986
13207,3039,4.0,3.466666666666667,3.3520865,3.420834617614746
13215,73860,3.0,3.8,3.4323022,3.6529208946228025
13218,3148,4.0,3.7333333333333334,3.9657912,3.8263164901733395
13227,5291,3.0,4.4,4.1636314,4.305452575683594
13231,529,3.0,3.4,3.3371062,3.374842491149902
13244,368,5.0,3.1333333333333333,3.498264,3.2793056297302243
13244,3355,3.0,3.933333333333333,3.431251,3.732500419616699
13253,1200,5.0,4.133333333333334,3.848436,4.0193744468688966
13255,910,5.0,3.966666666666667,3.7380254,3.8752101707458495
13264,1261,4.0,3.966666666666667,3.40363,3.7414520072937014
13264,4022,3.5,3.466666666666667,3.254176,3.3816703605651854
13277,4306,4.0,3.7666666666666666,3.3712943,3.6085177040100094
13278,1101,4.0,3.8666666666666667,3.5395467,3.735818691253662
13278,8464,3.0,3.8,3.839774,3.815909557342529
13279,36,4.0,3.8,4.0302415,3.8920965957641602
13288,2115,4.5,3.3666666666666667,3.1262813,3.2705125045776366
13292,920,5.0,4.6,3.7466211,4.258648452758789
13296,3006,4.5,4.333333333333333,4.1121025,4.244841003417968
13304,3897,2.0,3.533333333333333,3.3651793,3.4660717201232907
13321,4886,3.5,2.566666666666667,3.2736955,2.8494781875610355
13324,3988,3.5,2.7333333333333334,2.2229805,2.5291921997070315
13325,71838,4.5,3.8666666666666667,3.8501506,3.8600602340698242
13333,1262,4.0,3.8,3.8897474,3.835898952484131
13337,5418,3.0,3.466666666666667,3.2258255,3.3703302192687987
13338,2862,3.0,2.966666666666667,1.8382516,2.515300636291504
13338,3489,2.5,3.2,2.3190372,2.8476148796081544
13338,62511,2.0,3.2,2.897355,3.0789420318603513
13338,62956,3.0,2.533333333333333,2.6362572,2.5745028686523437
13345,5669,4.0,4.3,3.8468685,4.118747406005859
13348,3578,3.5,4.1,3.7093747,3.9437498664855952
13370,474,4.0,3.2,3.2229447,3.209177894592285
13383,1297,4.0,4.3,4.103824,4.221529655456543
13405,246,5.0,4.066666666666666,4.0489936,4.059597434997558
13413,2983,5.0,4.066666666666666,3.8206096,3.9682438278198244
13413,3957,3.0,4.333333333333333,2.9445133,3.7778053283691406
13420,362,2.0,3.466666666666667,3.1841848,3.3536739158630375
13445,1208,4.0,4.233333333333333,4.076552,4.170620765686035
13454,1132,4.0,4.033333333333333,3.7936294,3.937451763153076
13471,41,2.0,3.3333333333333335,3.4907572,3.396302890777588
13476,318,2.5,3.7666666666666666,4.0984674,3.899386940002441
13494,2915,4.5,4.166666666666667,3.6953638,3.978145503997803
13502,969,5.0,4.666666666666667,4.1791253,4.471650123596191
13508,2628,4.0,4.066666666666666,2.8985019,3.599400749206543
13525,3793,3.5,3.6,3.3716617,3.5086646652221685
13538,32,3.0,3.7333333333333334,3.0906677,3.4762670898437498
13538,70,2.0,2.466666666666667,2.6362865,2.5345145988464353
13543,1092,3.5,2.966666666666667,2.9572144,2.9628857421875
13543,1234,5.0,4.5,3.6835892,4.173435688018799
13565,90719,3.5,3.9,3.3462052,3.678482093811035
13565,91630,4.0,4.033333333333333,3.7477682,3.9191072654724124
13569,2496,3.0,4.0,3.1053872,3.642154884338379
13576,858,2.0,3.933333333333333,3.9214013,3.92856050491333
13576,1095,1.0,3.466666666666667,3.5308998,3.49235990524292
13576,1289,5.0,3.6666666666666665,3.6190825,3.6476329803466796
13583,6377,2.5,4.066666666666666,3.590915,3.876365985870361
13589,26386,5.0,4.166666666666667,4.0669637,4.126785469055176
13595,1223,5.0,4.566666666666666,4.2748995,4.44995979309082
13595,1257,4.0,4.4,4.0530777,4.261231079101563
13652,296,5.0,4.5,4.328488,4.431395149230957
13652,4881,4.5,4.533333333333333,4.077209,4.350883598327637
13666,342,5.0,3.933333333333333,3.6682189,3.827287540435791
13666,1957,3.0,3.8666666666666667,3.9459841,3.8983936500549317
13666,2693,4.0,4.2,3.802009,4.04080364227295
13689,6440,4.0,4.1,3.9997437,4.059897480010986
13690,2105,2.0,2.2333333333333334,2.5228045,2.3491217994689944
13692,480,4.0,4.366666666666666,4.16022,4.28408805847168
13716,2,3.5,4.5,3.3712432,4.048497295379638
13718,45722,3.5,3.066666666666667,2.8941743,2.997669734954834
13718,68358,4.0,3.3,3.2427328,3.277093105316162
13719,1653,4.0,3.433333333333333,3.543986,3.47759443283081
13725,4306,4.5,4.233333333333333,4.2081623,4.223264923095703
13725,8636,4.0,4.233333333333333,3.8828793,4.09315170288086
13725,27373,4.0,4.5,4.1033883,4.341355323791504
13725,87306,4.0,4.366666666666666,3.8802574,4.172102947235107
13730,1848,3.0,2.9,2.5493429,2.7597371482849122
13732,153,4.0,3.533333333333333,2.9955974,3.318238945007324
13732,1544,2.0,3.533333333333333,3.135884,3.374353618621826
13737,356,4.0,4.0,4.023612,4.009444808959961
13737,2109,4.0,3.8666666666666667,3.7520266,3.820810623168945
13738,594,4.0,3.6666666666666665,3.530662,3.612264823913574
13753,3578,4.5,3.966666666666667,4.179295,4.05171802520752
13760,1963,4.5,4.866666666666666,4.669386,4.787754364013671
13771,5956,4.0,3.5,3.565452,3.5261808395385743
13787,108981,1.5,3.6666666666666665,2.8599355,3.3439742088317868
13793,2858,5.0,3.8666666666666667,4.523611,4.129444427490235
13810,344,4.0,3.2666666666666666,2.6563993,3.022559700012207
13813,165,2.5,3.0,3.0472307,3.018892288208008
13818,802,3.0,2.933333333333333,2.7136242,2.845449695587158
13818,2371,3.0,2.9,2.7421522,2.8368608856201174
13820,1947,4.0,3.433333333333333,3.342087,3.3968348121643066
13828,2580,1.0,4.1,3.2201192,3.7480476951599115
13830,1035,5.0,4.4,4.540235,4.456094017028809
13838,34319,3.5,3.8,3.8461401,3.818456058502197
13849,760,3.0,3.6666666666666665,2.7718613,3.3087445259094235
13849,2059,1.5,2.4,2.2718105,2.3487242126464842
13849,2701,1.0,1.7333333333333334,1.692271,1.7169083976745605
13861,5620,1.5,2.066666666666667,2.4243915,2.209756603240967
