userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9443,293,3.5,3.533333333333333,3.4784925,3.5113969993591305
9447,1042,4.0,3.8,3.608365,3.72334602355957
9471,7541,1.5,3.2,2.5140336,2.925613422393799
9471,47610,4.0,3.566666666666667,3.2862008,3.4544803047180177
9482,7147,3.5,4.466666666666667,4.0767765,4.31071060180664
9485,3421,4.0,2.6,3.2398036,2.8559214210510255
9490,778,4.0,4.633333333333334,3.9445503,4.357820110321045
9495,7064,3.0,3.6,3.6745603,3.6298241233825683
9496,3986,4.0,3.966666666666667,3.2902713,3.6961085128784177
9500,1231,4.0,4.133333333333334,4.039287,4.095714836120606
9514,1673,4.0,3.566666666666667,3.6618083,3.604723300933838
9532,45,5.0,3.933333333333333,3.9305198,3.9322079277038573
9544,3649,3.0,2.7,2.3631594,2.5652637672424317
9544,7376,1.5,2.3333333333333335,2.2769468,2.3107787132263184
9544,78316,2.0,1.8333333333333333,2.6758814,2.1703525543212887
9544,78413,2.5,2.466666666666667,2.3323064,2.4129225540161134
9545,5380,3.5,3.2333333333333334,3.0377042,3.1550816917419433
9549,920,3.0,4.533333333333333,4.1865826,4.394633026123047
9562,26487,4.0,4.266666666666667,3.93453,4.133812007904053
9563,450,2.0,2.8,2.8091795,2.803671817779541
9572,5349,3.0,3.7333333333333334,3.90184,3.8007359886169434
9577,1265,5.0,3.566666666666667,3.5747612,3.5699044609069825
9608,1343,3.5,4.033333333333333,3.3079462,3.743178482055664
9628,919,0.5,3.7,3.688832,3.6955328178405766
9628,4386,1.0,2.433333333333333,2.4656756,2.446270236968994
9639,2333,2.0,3.0,3.3923283,3.1569313049316405
9670,1,5.0,4.266666666666667,3.9583702,4.143348083496094
9690,4406,4.0,4.033333333333333,3.947885,3.9991540145874023
9690,6944,3.5,3.466666666666667,3.2913144,3.3965257453918456
9690,7327,2.5,3.2,4.143943,3.577577133178711
9690,87304,3.5,3.8333333333333335,3.6578484,3.7631393432617184
9692,2908,4.0,4.4,4.234409,4.333763542175293
9693,539,4.0,4.6,3.894268,4.317707214355469
9700,1722,5.0,4.333333333333333,3.3891435,3.9556573867797846
9715,595,4.0,4.2,4.0519156,4.140766258239746
9720,96606,4.0,3.8,3.9286551,3.851462059020996
9721,608,4.5,3.8,3.6352446,3.734097843170166
9731,3000,4.0,4.233333333333333,4.2592635,4.243705406188965
9736,57669,4.5,4.333333333333333,4.3909307,4.356372261047363
9736,90345,4.0,4.5,3.6075833,4.1430333137512205
9745,4339,5.0,4.6,3.7469835,4.258793411254882
9755,55276,3.5,4.433333333333334,3.5727112,4.089084491729737
9767,733,3.0,3.8,3.5023887,3.6809554862976075
9796,58,5.0,3.966666666666667,3.3742661,3.72970645904541
9797,2150,4.0,3.9,3.8856752,3.8942700767517087
9797,3481,4.0,4.233333333333333,4.100814,4.1803255462646485
9799,449,2.0,4.0,3.3886824,3.755472946166992
9801,2457,4.0,3.8666666666666667,3.8048186,3.8419274520874023
9806,1784,5.0,3.933333333333333,3.6163175,3.8065270042419432
9815,42900,4.0,3.7666666666666666,3.6114202,3.7045680618286134
9815,85397,4.0,3.1333333333333333,2.7286227,2.9714490699768064
9824,377,3.0,3.4,3.3374808,3.37499231338501
9831,2687,3.5,3.2333333333333334,3.1805458,3.2122183227539063
9831,2870,4.0,3.3666666666666667,3.3610554,3.3644221496582034
9834,34405,3.0,4.033333333333333,3.890744,3.9762975883483884
9834,38798,3.0,3.2666666666666666,3.3395653,3.295826110839844
9849,356,2.5,2.9,3.1176355,2.9870541954040526
9850,1077,5.0,4.133333333333334,3.6909404,3.9563761520385743
9858,587,5.0,4.466666666666667,3.7661655,4.18646619796753
9867,377,3.0,4.0,3.7655532,3.906221294403076
9870,2683,1.0,3.1333333333333333,2.8744068,3.029762725830078
9878,64839,4.0,4.3,4.2837157,4.293486289978027
9895,2770,5.0,3.9,2.979347,3.531738796234131
9929,31427,3.0,2.3666666666666667,2.5170286,2.426811428070068
9930,3117,2.0,3.2,3.1319103,3.172764129638672
9931,2060,3.0,3.6666666666666665,3.4276135,3.571045398712158
9936,5618,5.0,4.033333333333333,4.5770864,4.2508345794677735
9937,95,3.0,3.7333333333333334,2.962936,3.4251743698120114
9943,8360,3.5,4.0,3.720421,3.8881684303283692
9956,2012,3.0,3.4,2.9392242,3.215689697265625
9990,1554,5.0,4.333333333333333,3.6666472,4.0666588783264155
10012,24,4.0,3.8,3.231602,3.572640781402588
10013,17,4.0,3.933333333333333,3.8153226,3.8861290550231935
10021,47122,3.0,3.9,3.2593858,3.6437543296813963
10027,507,3.0,4.066666666666666,3.5300584,3.8520233535766604
10027,1285,4.0,3.8666666666666667,3.7236843,3.809473724365234
10027,1423,4.0,4.066666666666666,3.8801248,3.9920499229431154
10035,2013,3.0,4.266666666666667,3.8034863,4.081394538879395
10044,198,4.0,3.8666666666666667,3.2226918,3.609076709747314
10061,1125,5.0,4.333333333333333,3.7521045,4.100841808319092
10062,329,4.0,2.6666666666666665,2.9557571,2.7823028564453125
10076,3869,2.0,3.7333333333333334,3.0807328,3.472293128967285
10085,1580,4.0,4.6,3.414461,4.1257843589782714
10085,3752,5.0,3.466666666666667,2.8571556,3.222862224578858
10086,1073,4.0,4.0,3.455383,3.7821532249450684
10086,3426,2.0,3.4,3.103334,3.28133358001709
10090,6156,4.0,3.8,3.3996387,3.6398554611206055
10098,1246,4.0,3.8666666666666667,3.8909616,3.8763846588134765
10098,7055,3.5,3.7666666666666666,3.8263316,3.790532646179199
10106,4973,4.0,4.366666666666666,4.05922,4.243687934875489
10107,3095,4.0,4.6,4.1288657,4.411546287536621
10119,2571,4.5,3.8333333333333335,3.9485598,3.879423904418945
10120,1196,4.5,4.433333333333334,4.3343034,4.393721351623535
10121,3852,3.0,4.066666666666666,3.5565274,3.862610950469971
10126,2706,2.0,3.566666666666667,3.152678,3.4010712051391603
10141,593,3.5,3.933333333333333,4.2992373,4.0796949005126955
10148,1197,4.0,3.966666666666667,4.191574,4.056629638671875
10151,3911,3.0,4.2,3.2464705,3.818588180541992
10152,1220,1.0,3.8,3.7504027,3.7801610755920407
10157,296,3.0,3.5,3.5107527,3.504301071166992
10164,951,4.0,4.133333333333334,4.134942,4.133976821899414
10164,1747,4.5,3.7333333333333334,3.5305862,3.6522344970703124
10164,61323,3.5,3.8333333333333335,3.594352,3.7377408027648924
10165,2804,3.0,3.533333333333333,4.6214676,3.968587036132812
10167,2528,5.0,3.8,3.7848482,3.79393928527832
10169,2115,2.0,3.7333333333333334,3.2841585,3.5536633872985837
10175,3638,4.0,4.0,3.5257585,3.8103034019470217
10176,3774,2.0,3.2666666666666666,2.3541114,2.90164457321167
10178,6565,2.5,3.2666666666666666,3.5699842,3.387993679046631
10203,6701,3.0,3.2666666666666666,2.7771368,3.070854721069336
10210,899,4.0,4.0,3.979131,3.9916523933410644
10214,432,4.0,3.3333333333333335,2.799432,3.119772815704346
10227,52973,3.5,3.6666666666666665,3.1434844,3.4573937416076657
10230,1073,2.0,4.133333333333334,4.1393766,4.13575065612793
10233,45447,4.0,3.966666666666667,3.387162,3.73486478805542
10235,1254,3.0,4.2,4.2442656,4.217706222534179
10241,5401,4.0,3.6,3.5619638,3.5847855186462407
10245,1242,5.0,4.2,3.801952,4.040780754089356
10248,32587,4.0,3.8,4.196881,3.9587523269653317
10261,2000,5.0,4.466666666666667,4.2534013,4.381360511779786
10268,296,5.0,4.066666666666666,4.1561794,4.102471771240234
10269,8983,2.5,2.2,2.1322656,2.1729062271118167
10271,272,3.5,3.7,3.4218602,3.5887440872192387
10272,5618,3.0,4.033333333333333,4.2467046,4.118681831359863
10276,1216,4.0,3.8666666666666667,3.392032,3.6768127632141114
10279,1,4.0,3.933333333333333,3.8229108,3.8891643142700194
10279,5349,4.5,3.933333333333333,3.5402539,3.776101551055908
10280,440,4.0,3.433333333333333,3.4761102,3.450444087982177
10280,7438,5.0,4.566666666666666,3.7809498,4.2523799324035645
10284,593,5.0,3.8,4.273792,3.989516716003418
10289,85,5.0,4.066666666666666,3.4848704,3.8339481735229493
10292,208,2.5,2.7,2.5641885,2.645675392150879
10292,5989,0.5,3.966666666666667,3.5067048,3.7826819229125976
10303,1204,5.0,4.433333333333334,4.0886645,4.295465812683106
10303,5152,4.0,3.466666666666667,3.5126755,3.4850702095031743
10303,6365,2.5,3.566666666666667,3.2489653,3.43958610534668
10313,1307,3.5,4.366666666666666,4.058336,4.243334312438964
10323,2085,5.0,4.8,3.6329093,4.3331637191772465
10339,36519,2.5,2.933333333333333,2.5578928,2.7831571197509763
10346,552,3.0,3.2,2.9429932,3.0971972656249998
10365,10,3.0,3.066666666666667,2.8449934,2.977997341156006
10369,4366,3.0,3.6666666666666665,3.1816566,3.4726626396179197
10369,8636,4.0,4.2,3.508347,3.923338813781738
10373,1690,3.0,3.8,2.7853014,3.394120578765869
10377,88,5.0,3.6666666666666665,3.1885476,3.475419044494629
10385,808,3.0,3.6,3.4701643,3.5480657196044927
10389,3527,4.0,4.0,3.6306145,3.852245807647705
10389,5254,3.0,2.8,3.1907005,2.9562802124023437
10389,8360,4.0,4.0,3.6245158,3.849806308746338
10396,586,4.0,4.2,3.6727839,3.9891135406494143
10412,1676,3.5,3.6333333333333333,2.935737,3.354294757843017
10433,922,5.0,4.333333333333333,4.561083,4.424433135986328
10443,2642,1.0,3.3333333333333335,1.9222515,2.7689005851745607
10444,442,3.0,4.066666666666666,3.4016201,3.8006480598449706
10454,2997,4.0,3.933333333333333,4.3206058,4.088242301940918
10460,2762,3.0,3.8,3.9901779,3.876071147918701
10460,3977,2.5,3.3333333333333335,2.801973,3.1207892417907717
10460,6663,3.0,3.5,3.7011867,3.580474662780762
10465,527,3.0,4.2,4.2859817,4.234392662048339
10469,608,4.5,4.066666666666666,4.0547833,4.061913337707519
10470,315,3.0,3.6666666666666665,3.0342965,3.413718605041504
10481,44665,4.5,3.8666666666666667,3.9588585,3.9035433959960937
10486,173,3.0,3.1666666666666665,2.6281173,2.9512469291687013
10486,1597,4.0,3.533333333333333,3.443337,3.4973347854614256
10486,3623,4.0,4.0,3.073301,3.629320430755615
10487,2413,4.0,3.4,3.528148,3.451259174346924
10497,592,4.0,3.566666666666667,3.3068492,3.4627396965026858
10513,1584,3.5,3.966666666666667,3.670066,3.8480264472961423
10514,661,1.5,3.1666666666666665,2.6125216,2.945008659362793
10518,1263,4.0,4.333333333333333,4.1931553,4.277262115478515
10523,524,3.0,3.8666666666666667,3.3643007,3.665720291137695
10529,736,2.0,3.2666666666666666,2.9359503,3.1343801116943357
10534,1240,3.5,3.433333333333333,3.3299277,3.3919710731506347
10545,1517,4.0,4.233333333333333,3.7006896,4.020275821685791
10551,231,2.0,3.6,3.0103703,3.3641481018066406
10560,4658,1.0,3.3333333333333335,3.4287221,3.371488857269287
10560,5464,3.0,3.0,3.2991107,3.119644260406494
10573,1086,3.5,4.033333333333333,3.7715676,3.9286270332336426
10575,81451,3.5,2.3666666666666667,1.8222703,2.1489081096649167
10616,2005,3.5,4.233333333333333,3.7655735,4.046229400634766
10616,2141,4.0,3.7,3.505493,3.622197170257569
10616,68157,4.5,3.933333333333333,4.1490893,4.019635734558106
10621,2617,4.0,3.6666666666666665,3.1980507,3.4792202949523925
10626,494,3.0,4.0,3.9644415,3.9857766151428224
10627,3121,3.5,3.6,3.2847006,3.4738802528381347
10646,47,4.0,3.066666666666667,3.2560887,3.1424354934692387
10647,908,5.0,4.6,4.326474,4.49058967590332
10649,3,3.0,2.8,2.736374,2.774549560546875
10649,1047,3.0,3.1666666666666665,3.0823257,3.132930278778076
10649,4502,3.0,2.8666666666666667,1.9182249,2.487289972305298
10651,555,3.0,3.4,3.3013175,3.36052698135376
10662,3176,4.0,3.3,3.1243887,3.2297554779052735
10669,7766,4.5,4.166666666666667,3.8256073,4.030242919921875
10671,892,5.0,4.8,3.7583787,4.383351497650146
10683,442,3.0,3.8,3.2235754,3.5694301414489744
10685,733,2.5,4.033333333333333,3.721693,3.908677215576172
10688,70208,5.0,4.466666666666667,3.861956,4.2247823524475105
10691,216,4.0,3.5,3.0675259,3.3270103454589846
10694,1259,5.0,4.2,3.8447495,4.057899780273438
10700,377,3.0,3.1333333333333333,3.0534985,3.101399402618408
10704,3996,5.0,4.3,4.0500484,4.200019340515136
10733,923,5.0,4.066666666666666,4.193727,4.11749080657959
10737,96821,4.5,3.566666666666667,3.5205698,3.5482279205322267
10745,153,3.5,3.6,2.79648,3.278591976165772
10751,1370,5.0,3.5,3.5205922,3.508236885070801
10752,8529,2.0,3.0,3.20377,3.0815079689025877
10761,724,2.0,2.3333333333333335,2.4184253,2.367370128631592
10761,3733,3.0,3.1333333333333333,3.078059,3.1112235832214354
10761,3769,3.0,2.466666666666667,2.7087605,2.5635041999816894
10774,1394,4.5,4.4,3.8594866,4.183794631958008
10781,3006,3.0,3.7333333333333334,3.6743362,3.709734477996826
10786,5349,3.0,3.033333333333333,3.1258237,3.070329494476318
10788,8860,3.0,3.1666666666666665,3.176727,3.170690822601318
10796,3623,3.0,4.466666666666667,3.0116897,3.88467586517334
10807,1198,5.0,4.433333333333334,4.6823764,4.532950553894043
10807,49272,4.0,4.633333333333334,4.3135824,4.505432968139649
10815,1408,4.0,4.233333333333333,3.7771468,4.050858726501465
10821,2174,2.5,3.8666666666666667,3.6033602,3.7613440704345704
10829,1573,1.5,3.9,3.2982984,3.6593193435668945
10863,6184,2.5,3.2,2.8670092,3.0668036651611326
10875,6059,3.5,3.7333333333333334,2.4171739,3.20686954498291
10900,2762,5.0,4.333333333333333,4.3975506,4.359020233154297
10916,2278,4.0,3.7666666666666666,3.4755776,3.6502310371398927
10934,2117,3.0,3.6666666666666665,3.5834458,3.6333783149719237
10936,44191,3.5,4.3,3.9363456,4.154538230895996
10937,180,2.0,2.8,2.6453178,2.7381271171569823
10937,5541,2.0,2.3666666666666667,2.4030087,2.3812034797668455
10940,1923,4.0,3.7,3.2029927,3.5011970710754396
10940,7294,3.5,3.1,2.4483283,2.8393313026428224
10974,4034,3.5,4.1,3.426922,3.8307688331604
10978,434,3.0,3.2,3.0940845,3.157633800506592
10978,688,5.0,3.2666666666666666,2.6576557,3.023062286376953
10987,46322,4.0,4.166666666666667,4.2137985,4.185519409179688
10988,912,4.0,3.8666666666666667,3.803156,3.8412623596191406
10989,2561,4.0,3.4,2.987541,3.235016384124756
10989,3926,3.0,3.7333333333333334,3.245359,3.5381435775756835
10990,671,4.0,3.466666666666667,3.1529274,3.3411709594726564
11002,1022,3.0,3.1333333333333333,2.7698693,2.9879477310180667
11028,603,4.0,3.933333333333333,3.394498,3.717799243927002
11034,3000,4.0,4.366666666666666,4.024665,4.229865951538086
11067,32,3.0,3.7333333333333334,3.7952163,3.758086528778076
11081,1350,2.5,2.6666666666666665,2.3739817,2.549592685699463
11081,6974,2.0,2.6,2.347632,2.499052772521973
11090,357,3.0,4.066666666666666,3.269702,3.7478807830810545
11090,1049,3.0,2.533333333333333,3.0974848,2.7589939308166502
11090,2614,2.0,2.933333333333333,1.7504883,2.4601953125
11097,3306,3.5,3.8333333333333335,3.9470224,3.8788089752197266
11097,47518,3.0,3.6666666666666665,3.2031395,3.48125581741333
11097,94959,3.5,4.033333333333333,3.9433885,3.99735538482666
11099,6539,4.5,4.033333333333333,3.7034283,3.901371307373047
11117,919,3.5,3.533333333333333,3.1085157,3.363406295776367
11125,6812,2.5,3.1333333333333333,2.6392896,2.9357158470153806
11151,1213,5.0,2.3,2.371444,2.32857759475708
11152,1962,3.5,3.933333333333333,3.535662,3.7742647743225097
11152,5673,4.0,3.966666666666667,3.4403324,3.7561329650878905
11187,3671,3.5,3.4,3.101237,3.2804948234558107
11190,348,4.0,4.133333333333334,3.7476988,3.979079513549805
11203,1199,5.0,4.466666666666667,4.39583,4.4383320617675786
11207,1079,4.0,3.6666666666666665,3.6713731,3.668549251556396
11214,445,4.0,3.066666666666667,2.7627952,2.9451180839538575
11217,540,4.0,3.6,3.0337317,3.3734926795959472
11218,1273,5.0,3.8666666666666667,3.53303,3.733212013244629
11223,1954,4.5,4.066666666666666,3.8172622,3.96690486907959
11223,5619,3.5,3.933333333333333,4.0812488,3.9924995040893556
11223,6571,4.0,3.933333333333333,4.084944,3.993977508544922
11233,68954,3.0,3.7666666666666666,3.9599795,3.8439918136596676
11233,72378,2.5,3.3666666666666667,2.7202203,3.108088130950928
11240,588,3.0,3.1333333333333333,3.3798137,3.231925468444824
11246,1266,4.0,3.7666666666666666,3.2962697,3.5785078620910644
11248,47122,2.0,3.1,2.734155,2.9536619758605953
11250,1214,4.0,3.7333333333333334,3.9093568,3.803742733001709
11276,49272,4.0,4.433333333333334,3.8667176,4.206687030792237
11292,475,3.0,3.933333333333333,3.5954022,3.7981608963012694
11308,1124,3.0,3.7333333333333334,3.613493,3.685397186279297
11309,4015,0.5,2.566666666666667,2.2012186,2.4204874420166016
11333,5389,2.5,3.1,2.3865829,2.8146331405639646
11342,47,4.0,3.8666666666666667,3.8863785,3.874551410675049
11350,2335,3.0,3.7,3.048617,3.4394467544555667
11363,46578,3.0,4.033333333333333,4.2396517,4.11586067199707
11378,592,4.0,4.4,4.5233603,4.449344100952149
11380,2395,5.0,4.133333333333334,4.3029366,4.201174621582031
11384,4903,3.0,3.1333333333333333,2.967818,3.067127208709717
11388,329,4.0,4.0,3.6654396,3.8661758422851564
11393,1432,1.0,1.7333333333333334,1.9128433,1.8051373386383056
11424,595,4.0,3.533333333333333,3.4136016,3.4854406547546386
11434,3649,2.0,2.7666666666666666,2.7546456,2.7618582344055174
11443,2167,3.0,3.3666666666666667,3.1641235,3.2856494140625
11450,2529,4.0,4.0,4.0177126,4.0070850372314455
11472,1097,2.0,4.133333333333334,3.693509,3.9574036407470703
11480,2409,3.0,3.2,3.0165236,3.1266094398498536
11482,1291,4.0,4.6,4.135427,4.414170799255371
11483,4011,5.0,3.7333333333333334,3.8051827,3.7620730781555176
11491,1288,5.0,3.966666666666667,4.2524724,4.080988960266113
11493,3535,3.5,3.8333333333333335,3.3528588,3.6411435127258303
11493,4467,3.0,3.566666666666667,3.4902942,3.536117687225342
11506,6708,4.5,4.1,3.9522796,4.0409118270874025
11506,8874,4.5,4.233333333333333,4.1763353,4.210534133911133
11507,3071,3.0,3.933333333333333,3.6189642,3.807585678100586
11511,2716,3.5,3.466666666666667,3.7304194,3.5721677589416503
11513,1265,5.0,4.2,3.8525114,4.06100456237793
11513,4027,3.0,3.566666666666667,3.907874,3.7031496429443362
11525,2789,1.0,1.2666666666666666,3.0379922,1.9751968955993653
11525,4958,3.0,3.0,3.2278013,3.0911205291748045
11530,1272,4.5,2.7666666666666666,2.6721833,2.7288733100891114
11538,7888,4.0,4.333333333333333,3.4196665,3.9678666114807126
11549,2095,3.0,4.133333333333334,3.15699,3.7427960205078126
11560,34,3.0,3.533333333333333,3.4100897,3.484035892486572
11560,1390,2.5,2.8333333333333335,3.0568035,2.9227213859558105
11560,5269,4.0,3.7666666666666666,3.3695843,3.607833728790283
11560,71899,4.0,3.8666666666666667,3.837254,3.8549016189575194
11560,79132,4.0,3.6666666666666665,3.8714905,3.74859619140625
11564,62,1.0,3.7333333333333334,3.7393966,3.7357586288452147
11565,708,3.0,3.6,3.3643782,3.5057512855529787
11569,319,4.5,3.8666666666666667,3.8353727,3.854149074554443
11579,1485,4.0,3.7333333333333334,3.2396808,3.5358723068237303
11579,4039,5.0,4.633333333333334,3.2273607,4.070944290161133
11581,3155,4.0,4.033333333333333,3.6697822,3.8879128646850587
11589,8638,4.5,4.5,4.3304176,4.432167053222656
11599,3113,1.0,3.7333333333333334,2.7803857,3.3521542930603028
11604,588,5.0,4.266666666666667,3.9908347,4.156333885192871
11609,858,5.0,4.666666666666667,4.7113686,4.684547424316406
11619,3000,4.5,4.466666666666667,4.255529,4.382211570739747
11621,1917,4.0,3.7,2.9524746,3.4009898376464847
11643,5218,3.5,3.3,3.1170049,3.2268019485473634
11660,4734,4.5,3.966666666666667,3.4224172,3.7489668655395505
11663,11,3.0,3.3333333333333335,3.2812092,3.31248369216919
11668,46976,5.0,3.966666666666667,3.8083208,3.9033283042907714
11674,315,4.0,3.8666666666666667,3.155681,3.5822723579406737
11682,2966,5.0,4.666666666666667,4.379393,4.5517572402954105
11691,318,4.0,4.2,4.617989,4.367195625305175
11706,590,1.0,2.6666666666666665,3.3254983,2.9301993370056154
11706,6936,4.5,3.6,3.1240222,3.4096088981628423
11706,33166,4.5,3.966666666666667,3.5350487,3.7940194892883303
11722,1500,1.0,2.8333333333333335,3.6970284,3.1788113594055174
11728,5008,3.5,3.6333333333333333,3.2682798,3.4873119163513184
11731,1093,3.5,2.9,2.3832257,2.6932902717590332
11741,553,4.0,3.466666666666667,3.713454,3.565381603240967
11743,6,4.0,4.0,3.95398,3.981591987609863
11748,5220,3.0,3.433333333333333,2.5662575,3.086502990722656
11750,2791,2.0,3.5,3.5946028,3.537841129302979
11782,1006,4.0,3.466666666666667,3.0254366,3.290174655914307
11784,517,3.0,3.2,2.80166,3.0406640243530276
11787,1597,3.0,3.1333333333333333,3.1481135,3.1392453956604003
11799,4973,2.0,3.7333333333333334,3.726447,3.730578842163086
11812,2935,5.0,4.4,4.4702654,4.428106155395508
11813,541,3.0,3.566666666666667,3.4656343,3.5262537384033203
11827,2139,5.0,4.2,3.603859,3.9615435791015625
11836,900,3.0,3.8666666666666667,3.3717523,3.668700904846191
11841,589,5.0,4.0,4.155406,4.062162399291992
11842,2826,2.0,3.8,3.0303233,3.492129306793213
11843,953,5.0,4.066666666666666,3.6834178,3.913367118835449
11850,4011,5.0,5.0,4.492007,4.796802711486817
11856,1036,5.0,4.066666666666666,3.6029131,3.8811652565002444
11867,27523,4.0,4.2,3.5778747,3.9511498641967773
