userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9649,2379,1.0,2.3333333333333335,2.1307085,2.2522833824157718
9649,2762,4.0,4.2,3.5105479,3.924219150543213
9662,2856,3.0,3.2666666666666666,2.4707289,2.948291549682617
9673,2542,3.5,3.6666666666666665,3.72092,3.6883680343627927
9681,3175,3.0,3.533333333333333,3.440742,3.496296806335449
9685,3006,5.0,4.433333333333334,3.7733214,4.169328556060791
9690,1958,4.5,4.1,3.5736547,3.8894618606567377
9690,7698,4.0,4.0,3.6872807,3.8749122619628906
9690,93988,4.0,3.966666666666667,4.1234145,4.02936580657959
9691,1278,3.5,3.8333333333333335,4.188849,3.9755395889282226
9693,350,5.0,4.266666666666667,3.8297346,4.091893825531006
9705,1260,4.0,4.2,4.0494375,4.139775009155274
9720,6539,4.5,4.233333333333333,3.6198053,3.9879221343994145
9736,36708,3.5,4.166666666666667,4.1312723,4.152508926391602
9746,1476,3.0,3.2,3.2409184,3.216367359161377
9753,4995,4.5,3.966666666666667,4.07303,4.00921199798584
9755,46976,4.5,4.4,3.644664,4.097865619659424
9770,4973,5.0,4.466666666666667,4.4329467,4.453178672790528
9775,31867,3.5,4.266666666666667,3.5020823,3.9608329391479495
9780,2291,4.0,4.0,3.8254664,3.930186557769775
9788,1079,4.0,4.866666666666666,3.9541383,4.501655311584472
9790,961,5.0,3.3333333333333335,3.140286,3.2561143875122074
9798,431,3.0,4.2,3.4804432,3.9121772956848146
9798,2002,3.0,3.4,3.0016518,3.2406607055664063
9799,4432,5.0,4.466666666666667,4.0789604,4.3115841674804685
9815,1498,3.0,3.4,3.002501,3.2410004043579104
9825,1375,5.0,4.333333333333333,3.621334,4.048533630371093
9831,7669,5.0,4.066666666666666,3.7675693,3.9470277214050293
9838,3032,4.0,3.3666666666666667,2.9331975,3.193278999328613
9854,61,2.0,2.933333333333333,2.7217414,2.848696575164795
9872,1299,5.0,3.933333333333333,3.7824085,3.8729633903503418
9889,608,5.0,4.466666666666667,4.2875137,4.395005493164063
9891,1036,2.5,3.5,3.54905,3.5196200370788575
9893,163,3.5,3.8,3.4455113,3.6582045364379883
9899,500,3.0,3.6,3.1890192,3.4356076812744143
9930,110,5.0,3.8666666666666667,3.7337716,3.8135086250305177
9930,3795,3.0,3.3,3.4121616,3.344864635467529
9947,836,2.0,2.933333333333333,2.4928868,2.7571547126770017
9947,3977,3.0,3.4,2.4288774,3.011550941467285
9947,5463,3.0,2.3666666666666667,2.6217973,2.4687189292907714
9956,1343,3.0,3.6,3.2144794,3.4457917785644536
9995,3623,3.0,4.266666666666667,3.1372547,3.814901885986328
9999,1438,3.5,3.8333333333333335,2.948751,3.4795003890991207
10012,252,3.5,3.533333333333333,3.2487898,3.419515914916992
10014,45,3.5,4.066666666666666,3.4375002,3.8150000953674317
10026,48,2.0,3.3333333333333335,2.714899,3.085959625244141
10026,2717,3.0,3.3333333333333335,2.789326,3.115730381011963
10027,673,2.0,3.066666666666667,2.6344533,2.893781318664551
10027,1233,4.0,4.6,4.06387,4.3855479812622065
10035,2407,4.0,4.333333333333333,3.7752862,4.110114479064941
10044,344,3.5,3.466666666666667,2.803392,3.2013567733764647
10059,1441,3.5,4.066666666666666,3.6049623,3.8819849395751955
10059,54272,4.0,4.0,3.6718204,3.8687281608581543
10080,5349,4.0,3.8,3.4852958,3.674118309020996
10086,3528,4.0,3.2,2.9987385,3.1194954109191895
10100,1721,3.5,3.9,3.4159696,3.706387844085693
10110,273,3.0,2.7333333333333334,2.743678,2.737471237182617
10111,1597,3.0,3.3333333333333335,3.0503595,3.2201437950134277
10112,3081,3.0,3.3666666666666667,3.0983694,3.2593477439880374
10119,2081,4.0,3.8333333333333335,3.3825085,3.6530034065246584
10121,1200,3.0,4.133333333333334,3.999904,4.079961566925049
10121,2406,3.0,3.7333333333333334,3.4963229,3.6385291481018065
10121,6021,2.5,4.4,3.9334865,4.213394584655762
10121,6377,3.5,3.433333333333333,3.8966608,3.6186643218994137
10144,49274,4.0,3.9,3.6577742,3.8031096839904786
10157,2490,3.0,3.3666666666666667,2.8954244,3.178169746398926
10164,1304,4.0,4.4,4.028371,4.251348342895508
10164,2380,2.0,2.6333333333333333,2.1642132,2.4456852722167968
10165,1888,5.0,4.2,3.3046074,3.841842956542969
10167,3107,4.0,4.266666666666667,3.7087345,4.043493804931641
10169,5137,2.0,4.133333333333334,3.4764056,3.8705622482299806
10183,3543,4.0,3.8666666666666667,3.7684925,3.827396984100342
10189,2502,3.0,3.6,3.4018385,3.5207354164123537
10199,175,3.5,4.366666666666666,3.7601166,4.124046630859375
10205,1042,4.0,3.466666666666667,3.3438442,3.4175376701354985
10213,589,5.0,3.6,3.647243,3.6188972091674807
10241,4718,4.0,3.8666666666666667,3.4245028,3.689801139831543
10242,7162,3.5,3.2,3.1413333,3.1765333366394044
10268,188,4.0,3.3333333333333335,3.353636,3.341454410552979
10276,316,4.0,2.933333333333333,2.8627174,2.90508695602417
10279,231,3.5,3.3,2.8747818,3.1299127388000487
10280,2716,5.0,4.466666666666667,3.6682992,4.147319679260255
10292,1198,5.0,4.1,3.802598,3.9810391998291013
10292,3986,3.5,3.2333333333333334,2.715142,3.0260568046569825
10292,7701,0.5,1.5666666666666667,1.9275851,1.711034049987793
10301,4016,3.0,3.6,3.22085,3.448339996337891
10303,1939,5.0,4.0,4.0350184,4.0140073776245115
10314,5669,4.0,4.233333333333333,4.120642,4.188256874084473
10317,32296,0.5,3.033333333333333,2.0738122,2.6495248985290525
10321,148,3.0,3.533333333333333,2.588105,3.1552419853210445
10321,1947,3.0,2.8666666666666667,3.4296196,3.0918478202819824
10323,34405,3.0,4.166666666666667,4.20307,4.181228065490723
10338,940,4.0,4.333333333333333,3.9108522,4.1643408775329585
10360,586,3.0,3.6666666666666665,2.8867285,3.3546914100646967
10365,1225,4.0,3.8666666666666667,3.4517214,3.7006885719299314
10389,529,4.0,3.9,3.82787,3.8711479568481444
10389,3516,4.0,4.133333333333334,3.6882486,3.9552994537353516
10389,7730,4.0,4.266666666666667,3.6321297,4.012851867675781
10389,26712,5.0,4.7,4.2326913,4.513076515197754
10399,380,4.0,3.8666666666666667,3.1779168,3.591166706085205
10419,4344,3.0,3.4,3.1741095,3.309643783569336
10419,73017,4.0,3.933333333333333,3.821431,3.8885723686218263
10430,2389,2.0,2.8,2.7491512,2.7796604919433596
10433,2208,4.0,4.4,4.4017067,4.4006826782226565
10443,608,3.0,4.3,3.2116497,3.86465986251831
10443,914,4.5,4.233333333333333,3.1003556,3.7801422500610355
10443,1032,4.5,4.266666666666667,2.8775148,3.711005935668945
10443,2470,3.0,2.8666666666666667,2.4961824,2.7184729766845703
10446,32,4.0,3.8666666666666667,3.652159,3.7808635902404784
10447,1201,4.0,3.1333333333333333,3.069076,3.1076304244995114
10448,8950,4.5,3.9,3.731314,3.832525577545166
10460,5187,4.0,3.6333333333333333,3.7954803,3.698192100524902
10464,1466,5.0,4.4,4.116751,4.286700477600098
10481,30810,4.0,4.333333333333333,3.798894,4.119557571411132
10489,2919,4.0,4.333333333333333,4.078966,4.231586456298828
10497,6539,4.5,4.133333333333334,3.810059,4.004023628234863
10506,201,3.0,2.466666666666667,2.6265652,2.530626087188721
10523,163,4.0,3.2666666666666666,3.268205,3.267281970977783
10525,809,1.0,3.6666666666666665,2.7842598,3.3137039184570307
10532,830,3.5,2.966666666666667,2.6108394,2.824335746765137
10534,3087,4.5,3.3,2.9965053,3.1786021041870116
10537,4643,2.0,2.933333333333333,2.221019,2.6484076118469235
10541,25827,4.0,4.033333333333333,3.769658,3.927863235473633
10542,6012,3.0,3.0,2.3204107,2.7281642913818356
10549,169,2.0,3.4,2.5197325,3.047892990112305
10560,710,1.0,1.8,2.4187195,2.0474878120422364
10568,67923,5.0,4.766666666666667,4.047591,4.479036483764649
10571,750,3.5,3.566666666666667,3.9316611,3.7126644515991214
10571,4262,4.0,3.933333333333333,3.668532,3.8274127578735353
10573,141,3.0,3.0,3.1949248,3.0779699325561523
10575,1426,3.5,2.2666666666666666,1.7203665,2.0481465911865233
10577,1674,4.0,4.333333333333333,4.194895,4.277957916259766
10592,223,4.0,3.4,3.1610956,3.304438247680664
10597,34,4.0,4.066666666666666,4.0953007,4.078120269775391
10598,3033,4.0,3.0,3.2599096,3.103963851928711
10616,88954,3.0,3.3333333333333335,3.2953568,3.3181427001953123
10624,5065,3.0,3.1333333333333333,3.0386877,3.095475082397461
10627,1968,4.0,4.366666666666666,3.5098135,4.023925418853759
10649,3388,3.0,2.7,2.3938894,2.5775557708740235
10657,69844,5.0,3.566666666666667,3.8805428,3.6922171020507815
10669,63113,4.5,3.6333333333333333,3.0808032,3.412321262359619
10670,1981,0.5,0.6333333333333333,1.3270686,0.9108274269104004
10678,375,3.0,2.2333333333333334,3.092272,2.57690881729126
10681,1297,5.0,4.733333333333333,4.4018064,4.600722541809082
10682,514,3.0,3.1333333333333333,3.1043692,3.121747665405273
10686,736,4.0,3.6,3.1089365,3.403574619293213
10694,4174,5.0,3.8333333333333335,3.5736825,3.72947301864624
10696,6377,4.0,3.8333333333333335,3.7685046,3.8074018478393556
10702,2683,5.0,4.066666666666666,3.1646538,3.7058615112304687
10711,799,3.0,2.7333333333333334,2.6872077,2.714883079528809
10721,64957,3.5,3.9,3.4330266,3.713210620880127
10727,1105,5.0,4.2,2.5418909,3.536756343841553
10753,163,5.0,4.333333333333333,4.0757685,4.230307388305664
10757,34405,5.0,4.466666666666667,4.4240074,4.4496029663085945
10758,1408,3.0,4.466666666666667,3.995785,4.278313999176026
10759,3735,5.0,4.1,3.3684592,3.807383689880371
10759,4034,4.0,3.3,3.2733376,3.2893350410461424
10759,45732,2.5,2.7666666666666666,2.290124,2.576049575805664
10761,1729,4.0,3.3333333333333335,2.9796035,3.191841411590576
10761,2805,3.0,2.8,2.2601693,2.5840677070617675
10762,4148,2.5,3.033333333333333,2.8502002,2.9600800704956054
10781,59985,4.5,3.466666666666667,3.303306,3.4013224411010743
10788,1969,2.0,2.7,2.391104,2.5764415931701663
10801,912,4.0,4.0,3.8523798,3.940951919555664
10802,1917,2.0,3.3666666666666667,2.6469145,3.0787657928466796
10807,48780,5.0,4.666666666666667,4.5016947,4.600677871704102
10812,3469,3.0,4.0,4.0131726,4.0052690505981445
10824,49651,2.0,2.6,2.873582,2.7094327545166017
10848,2100,3.5,3.5,3.1686876,3.3674750328063965
10848,5108,2.5,3.6333333333333333,3.3163428,3.5065371322631833
10855,195,3.0,3.6666666666666665,3.1286683,3.4514673233032225
10882,2447,2.0,3.6,2.9726934,3.349077377319336
10896,942,5.0,4.466666666666667,4.223877,4.36955078125
10908,1204,3.0,4.5,4.148782,4.359512710571289
10932,837,3.0,3.2,2.9664626,3.10658504486084
10937,6988,2.0,3.3333333333333335,2.9590738,3.1836295127868652
10938,1438,1.0,2.933333333333333,2.872458,2.9089831924438476
10940,7017,1.5,3.3333333333333335,2.56796,3.027184009552002
10943,125,4.0,4.6,3.7681718,4.267268714904785
10954,1197,4.0,4.666666666666667,4.1214137,4.448565483093262
10957,4259,4.0,3.6666666666666665,3.5031898,3.60127592086792
10960,3160,4.0,4.366666666666666,4.010858,4.224343223571777
10977,2470,1.5,2.966666666666667,3.0508623,3.000344924926758
10977,48322,4.0,3.7666666666666666,3.1563697,3.5225478744506837
10989,4744,2.0,2.3666666666666667,2.651373,2.4805491638183597
10999,1617,4.0,4.366666666666666,3.771794,4.128717632293701
11001,1291,3.5,3.7,3.707222,3.702888793945313
11005,1320,4.0,4.466666666666667,3.4784567,4.0713826942443845
11011,364,4.0,4.066666666666666,3.584137,3.87365478515625
11011,593,3.0,4.2,3.97247,4.108988018035889
11020,2141,4.0,3.3333333333333335,3.1702485,3.2680994033813477
11022,922,5.0,4.866666666666666,4.7951884,4.838075370788574
11022,2716,3.0,4.266666666666667,4.1655817,4.226232681274414
11031,733,4.0,4.4,4.2436056,4.337442245483398
11035,1073,4.0,4.0,3.8214066,3.928562641143799
11035,1391,4.0,3.466666666666667,3.0954697,3.318187885284424
11038,1805,3.5,3.6,3.4571579,3.5428631401062014
11066,36,5.0,4.4,4.3079424,4.363176956176758
11069,69122,5.0,4.533333333333333,3.9540946,4.301637859344482
11074,592,3.5,3.3,2.8245924,3.1098369407653808
11080,1784,5.0,4.133333333333334,3.6846826,3.9538730430603026
11081,2351,5.0,2.566666666666667,2.8555608,2.6822243118286133
11088,2160,4.0,4.333333333333333,3.9485905,4.179436206817627
11104,919,4.0,3.6,3.6022487,3.600899467468262
11113,227,2.0,3.933333333333333,3.1690648,3.627625904083252
11123,1268,3.0,3.7333333333333334,3.4319367,3.6127746963500975
11125,48696,2.0,3.066666666666667,3.2635162,3.145406475067139
11154,165,5.0,3.7333333333333334,3.9838088,3.8335235023498533
11155,1147,4.0,4.4,3.7782674,4.151306953430176
11175,1291,1.5,2.7333333333333334,3.7926862,3.157074489593506
11183,68522,4.0,3.966666666666667,3.8998518,3.9399407196044924
11189,1208,4.0,3.8,4.1229143,3.9291657257080077
11205,94,4.0,3.7333333333333334,3.596026,3.6784103775024413
11217,332,4.0,3.533333333333333,2.9932928,3.3173171234130856
11228,2000,2.0,3.6,3.4670956,3.5468382453918457
11229,2141,5.0,4.4,3.649722,4.09988883972168
11229,2405,4.0,4.4,3.3753116,3.9901246452331547
11230,4234,3.0,3.933333333333333,3.1540294,3.6216117477416994
11238,765,4.0,3.8666666666666667,3.0763261,3.5505304527282715
11239,2076,5.0,4.333333333333333,3.3944674,3.95778694152832
11246,3052,3.0,3.1,3.0063536,3.062541446685791
11246,5954,3.5,3.3,3.2063854,3.262554149627685
11248,43936,3.0,3.2,2.9892633,3.115705318450928
11248,68952,3.0,3.5,2.9439807,3.2775922775268556
11251,356,4.0,3.6666666666666665,4.2427764,3.897110557556152
11259,1196,4.0,3.8666666666666667,4.097183,3.958873291015625
11263,2321,3.0,3.466666666666667,3.1651802,3.346072082519531
11267,53464,3.0,3.8333333333333335,3.0221593,3.5088637351989744
11275,5952,5.0,4.6,4.478556,4.551422462463378
11285,56775,5.0,3.8666666666666667,3.387112,3.6748447608947754
11292,2702,4.0,3.6666666666666665,2.8785255,3.3514101982116697
11320,1147,4.0,4.033333333333333,3.6125796,3.8650318336486817
11326,4212,5.0,4.533333333333333,4.149963,4.379985160827637
11328,4993,3.0,3.7666666666666666,4.5079045,4.063161811828613
11329,8861,1.5,2.7333333333333334,2.950042,2.820016803741455
11340,431,2.5,4.233333333333333,3.5794656,3.9717862510681154
11344,2407,5.0,4.433333333333334,3.8505847,4.200233898162842
11344,59387,4.0,4.166666666666667,4.649265,4.359705924987793
11348,2949,3.5,3.2666666666666666,3.6459262,3.418370494842529
11348,7225,3.0,3.1666666666666665,3.6516812,3.3606724739074707
11348,25866,4.5,3.7,3.687747,3.69509880065918
11355,5015,4.0,3.3333333333333335,2.9984438,3.1993775367736816
11363,364,4.0,4.0,3.998996,3.9995984077453612
11403,208,1.0,3.033333333333333,2.65605,2.8824199867248534
11409,1129,5.0,4.333333333333333,3.42447,3.969787979125976
11412,1198,4.0,4.4,4.3785095,4.391403808593751
11423,2946,3.0,2.7666666666666666,3.2613623,2.9645449256896974
11425,247,5.0,4.066666666666666,4.0519314,4.060772552490235
11425,276,1.0,3.2666666666666666,3.0123136,3.1649254417419437
11427,2393,0.5,2.6333333333333333,2.665938,2.646375160217285
11434,1617,2.0,3.3,3.6317744,3.432709770202637
11434,6315,2.5,2.433333333333333,2.7316804,2.5526721572875974
11437,8968,3.5,4.3,3.6587694,4.043507747650146
11443,1884,2.5,3.7,3.5364258,3.6345703315734865
11443,3470,5.0,4.066666666666666,3.916863,4.006745185852051
11443,4546,4.0,3.966666666666667,3.8412395,3.916495780944824
11490,278,3.0,3.466666666666667,3.1084552,3.3233820724487306
11491,780,4.0,4.066666666666666,3.5142221,3.8456888580322266
11493,2926,5.0,3.6666666666666665,3.1600828,3.4640331268310547
11506,33826,3.5,3.966666666666667,3.9365063,3.954602508544922
11507,597,5.0,3.7,3.2690637,3.527625484466553
11517,6794,1.5,1.8666666666666667,1.792184,1.8368735980987547
11517,27865,2.0,3.5,2.9102788,3.2641115188598633
11517,87232,3.0,3.4,3.3674476,3.3869790458679203
11524,1035,4.0,4.266666666666667,3.889117,4.115646800994873
11529,33794,5.0,4.333333333333333,4.2222395,4.2888957977294915
11537,903,3.0,4.4,4.315785,4.366313972473145
11542,2791,4.0,4.466666666666667,4.0423417,4.296936683654785
11548,1282,4.0,3.6,3.5617876,3.584715042114258
11566,2012,2.0,3.1333333333333333,2.9708817,3.068352680206299
11570,1206,4.5,3.7666666666666666,2.9279444,3.4311777687072755
11570,7013,5.0,2.466666666666667,3.0817058,2.7126823234558106
11577,58559,4.0,4.433333333333334,4.3406777,4.396271095275879
11583,1466,3.0,4.533333333333333,4.0074105,4.3229642105102535
11584,2594,3.0,4.166666666666667,3.6302311,3.9520924568176268
11593,4711,3.5,3.8666666666666667,3.6462777,3.7785110664367676
11596,111,4.5,3.3,4.1580224,3.643208961486816
11596,1375,2.5,3.0,3.316823,3.126729202270508
11596,3252,5.0,4.2,3.8263524,4.0505409431457515
11598,1250,4.0,4.433333333333334,3.971792,4.248716793060303
11601,1703,4.0,4.4,3.248388,3.939355220794678
11603,1333,5.0,4.2,3.690383,3.9961531829833987
11614,1081,3.0,4.066666666666666,3.3528965,3.7811585807800294
11620,344,5.0,3.7333333333333334,2.9212093,3.408483734130859
11627,3152,4.5,4.433333333333334,4.3203697,4.388147888183594
11631,1848,3.0,2.466666666666667,2.5795794,2.511831741333008
11635,11,3.0,3.1333333333333333,3.079579,3.111831645965576
11635,259,3.0,3.0,2.574202,2.829680824279785
11636,2011,1.0,1.2,2.6861537,1.7944614601135254
11664,344,3.0,3.433333333333333,2.657628,3.1230512237548824
11680,4995,5.0,4.133333333333334,3.9438217,4.057528667449951
11699,99007,2.5,3.466666666666667,3.1846442,3.3538576889038088
11701,8368,3.5,3.7,3.519867,3.6279467773437504
11706,377,1.0,2.3333333333333335,3.1285098,2.6514039039611816
11711,590,4.0,4.0,3.620851,3.8483404159545898
11712,2409,3.0,2.433333333333333,2.8602345,2.6040937995910642
11712,7419,4.0,4.033333333333333,3.6870642,3.8948256683349607
11717,24,4.0,4.1,3.208725,3.743489990234375
11717,2081,5.0,4.133333333333334,3.5996385,3.9198553848266604
11719,2245,4.0,2.933333333333333,2.9725664,2.9490265464782714
11719,7570,3.5,3.066666666666667,2.9793875,3.03175500869751
11719,34532,2.5,2.6666666666666665,2.941762,2.776704788208008
11746,4351,4.0,3.8,3.4565532,3.6626212882995604
11747,265,4.0,4.6,4.340745,4.496297988891602
11747,2135,4.0,4.2,3.413444,3.8853776168823244
11760,1291,5.0,4.266666666666667,4.3691673,4.307666931152344
11764,2797,3.0,3.2,3.0771751,3.1508700561523435
11782,1361,3.0,3.533333333333333,3.8977492,3.679099674224853
11791,594,3.0,3.8,3.6626527,3.7450610923767087
11794,501,4.5,4.2,3.7721863,4.02887451171875
11794,4105,4.0,3.966666666666667,3.696656,3.858662395477295
11794,7790,4.0,3.8333333333333335,3.278973,3.611589241027832
11820,2991,3.5,3.3666666666666667,3.0449607,3.2379842948913575
11844,260,4.0,3.4,3.4839227,3.433569087982178
11847,1291,4.0,3.6,3.1713927,3.428557071685791
11851,5617,2.5,3.2333333333333334,3.127807,3.1911227607727053
11861,329,4.0,4.0,3.471452,3.788580799102783
11866,2470,3.0,4.066666666666666,3.2907627,3.756305065155029
11867,1307,4.0,4.066666666666666,3.6800332,3.912013282775879
11871,79091,3.5,3.6666666666666665,3.804845,3.7219380378723144
11886,954,3.0,3.7333333333333334,3.3047843,3.561913719177246
11886,1382,4.0,2.933333333333333,2.3103156,2.6841262435913085
11886,1748,2.0,4.4,3.1409516,3.896380653381348
11900,830,3.0,3.2,2.7120457,3.004818267822266
11900,68319,4.0,3.8666666666666667,2.9415264,3.496610565185547
11902,1221,4.0,4.8,4.697412,4.758964805603028
11902,3408,4.0,4.533333333333333,3.9809759,4.312390346527099
11906,318,4.0,3.6666666666666665,3.8484,3.7393600463867185
11925,808,3.0,3.3333333333333335,3.2659874,3.306394958496094
11950,24,3.0,3.8,3.330415,3.6121660041809083
11950,783,4.0,4.0,3.3971403,3.758856105804443
11952,50,4.5,4.233333333333333,4.15124,4.200495948791504
11956,350,3.5,3.2666666666666666,3.0343914,3.173756561279297
11956,377,3.0,3.3666666666666667,3.0664554,3.246582145690918
11956,1923,2.5,3.3666666666666667,3.1745164,3.2898065757751467
11958,225,3.0,3.4,3.3499527,3.3799810791015625
11966,480,4.0,3.566666666666667,3.4343295,3.5137318038940433
11966,112556,4.5,4.266666666666667,3.770278,4.068111190795898
11974,26693,3.5,4.266666666666667,3.629712,4.0118848419189455
11981,350,5.0,4.666666666666667,3.9788926,4.3915570259094245
11983,223,4.0,3.9,3.8784869,3.891394748687744
11986,2918,4.0,4.033333333333333,4.0425005,4.037000198364257
11990,2502,4.5,4.266666666666667,4.23897,4.2555879211425784
11996,1367,3.0,3.066666666666667,2.6198018,2.8879207038879393
12005,1230,4.0,4.0,3.855142,3.9420568466186525
12008,434,2.0,2.566666666666667,2.4773986,2.5309594535827635
12026,1269,3.5,3.3666666666666667,3.5226707,3.429068298339844
12026,2519,1.5,3.1,2.8385828,2.9954331016540525
12026,5955,3.0,2.7666666666666666,3.246026,2.958410415649414
12026,69122,2.5,3.2666666666666666,3.2558625,3.2623449897766115
12036,5971,5.0,4.433333333333334,5.0441065,4.677642593383789
12037,1043,3.0,3.1333333333333333,2.9005437,3.0402174758911134
12044,3105,2.5,2.7,2.6856117,2.6942446899414065
12051,2378,2.0,3.2666666666666666,3.0588303,3.183532104492188
12053,345,4.0,4.066666666666666,3.6498547,3.899941864013672
