userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9328,592,3.0,4.333333333333333,3.5857613,4.034304523468017
9362,3471,3.5,3.4,3.2292206,3.331688251495361
9368,480,4.0,4.0,3.7125547,3.8850218772888185
9385,32,3.0,3.7666666666666666,3.1690698,3.5276279067993164
9389,919,3.5,3.3666666666666667,3.4360642,3.3944256973266604
9390,2328,1.0,3.7333333333333334,2.8402674,3.376106967926025
9390,2968,1.0,4.0,3.537165,3.814865970611572
9393,1544,4.0,3.7333333333333334,3.2320023,3.5328009033203123
9393,3168,5.0,4.466666666666667,4.078265,4.311306076049805
9403,2064,5.0,4.133333333333334,3.5789604,3.911584167480469
9404,593,5.0,4.333333333333333,4.5774465,4.430978584289551
9410,648,2.5,2.8333333333333335,2.514315,2.7057259559631346
9410,6373,1.0,2.2666666666666666,2.4385774,2.335430965423584
9412,3176,2.0,2.8666666666666667,2.692021,2.7968083572387696
9431,2167,0.5,3.4,3.2223086,3.328923454284668
9434,3324,4.0,3.6666666666666665,2.8906505,3.356260204315185
9437,1526,2.0,3.2666666666666666,2.6552954,3.022118148803711
9446,799,4.5,4.166666666666667,3.7737083,4.009483337402344
9448,1580,3.0,4.066666666666666,3.6980538,3.919221534729004
9453,2732,4.0,4.2,4.147543,4.1790171813964845
9454,1196,5.0,4.333333333333333,4.472227,4.3888908386230465
9457,3072,4.0,3.7333333333333334,3.7169237,3.726769485473633
9460,73,3.5,3.8333333333333335,3.6481774,3.75927095413208
9461,5952,4.5,4.266666666666667,4.3770075,4.310802993774415
9464,1291,4.0,3.6666666666666665,3.8220375,3.72881498336792
9490,6378,2.5,3.533333333333333,3.5468683,3.5387473297119136
9492,1965,4.0,4.333333333333333,3.6437352,4.057494068145751
9497,80549,4.0,3.6,3.5484624,3.5793849563598634
9503,21,3.0,2.7333333333333334,2.7747526,2.74990104675293
9503,366,3.0,2.2,2.305504,2.2422016334533694
9504,4361,3.0,3.7,3.378866,3.571546382904053
9514,2701,3.0,3.3333333333333335,2.3107984,2.924319362640381
9514,76030,3.0,2.966666666666667,2.8260837,2.910433464050293
9536,592,5.0,3.533333333333333,3.2017474,3.4006989669799803
9540,2979,1.0,2.8,2.4582853,2.66331413269043
9544,2026,2.0,2.1,2.0094633,2.0637853240966795
9544,5650,2.0,2.7333333333333334,2.8238742,2.769549694061279
9545,292,2.0,3.033333333333333,2.8277204,2.9510881614685056
9545,802,2.0,2.933333333333333,2.8989959,2.919598350524902
9545,2407,4.0,3.566666666666667,2.803304,3.2613215827941895
9545,2863,4.0,3.933333333333333,3.241086,3.65643440246582
9553,1089,4.0,4.233333333333333,4.0961447,4.178457870483399
9555,290,1.0,2.8,3.2221203,2.9688481140136718
9562,5401,4.0,3.966666666666667,3.520713,3.7882852363586426
9562,52241,4.0,4.233333333333333,4.1219287,4.188771476745606
9563,151,3.0,3.066666666666667,2.9801195,3.0320477867126465
9565,296,4.5,4.2,4.086929,4.154771537780762
9577,3703,4.0,3.0,3.382518,3.153007221221924
9579,6166,2.0,2.5,1.9883583,2.29534330368042
9579,106062,3.0,2.8666666666666667,2.5379457,2.7351782989501956
9581,5431,3.0,4.0,2.9800577,3.5920230865478517
9589,6874,5.0,3.1333333333333333,3.505857,3.2823427963256835
9619,2885,3.0,3.3333333333333335,3.0396886,3.215875434875488
9628,3861,2.0,3.533333333333333,2.892987,3.277194805145263
9629,8207,4.0,3.5,3.308013,3.4232051849365237
9629,34048,1.0,2.933333333333333,2.6623626,2.824945030212402
9630,367,3.0,3.6666666666666665,3.4714153,3.5885661125183104
9649,5673,4.0,4.033333333333333,3.1577387,3.683095474243164
9692,3114,4.0,4.066666666666666,4.1963406,4.118536224365235
9711,54286,4.5,4.3,4.268954,4.2875815200805665
9720,1302,4.0,4.166666666666667,3.4461238,3.878449535369873
9720,3361,3.5,3.6666666666666665,3.4958456,3.5983382225036618
9720,4128,3.0,3.533333333333333,3.3712754,3.4685101699829097
9720,7164,2.5,3.3,3.274954,3.289981632232666
9721,1101,1.0,3.2333333333333334,3.0645072,3.1658028984069824
9732,616,3.0,3.4,3.0418336,3.256733455657959
9734,919,5.0,4.466666666666667,3.947472,4.258988838195801
9736,500,3.0,4.166666666666667,3.7661898,4.006475925445557
9736,2700,5.0,4.066666666666666,4.098971,4.079588356018066
9746,528,2.0,2.7333333333333334,2.7138932,2.7255572700500488
9746,3325,2.0,3.466666666666667,2.3843591,3.033743648529053
9753,2529,4.0,3.7333333333333334,3.8099444,3.763977756500244
9771,44191,5.0,3.6666666666666665,3.755698,3.702279186248779
9772,2321,3.5,3.4,3.5649843,3.465993728637695
9784,1375,0.5,2.1666666666666665,3.1732576,2.569303035736084
9788,442,5.0,3.2,3.080276,3.152110404968262
9790,4403,3.0,2.2666666666666666,3.1680515,2.6272205924987793
9796,1,3.0,3.1333333333333333,3.2788382,3.1915352630615237
9797,8529,4.0,3.9,3.8028653,3.8611461067199704
9799,5349,3.0,3.2,3.4229517,3.289180679321289
9815,7450,1.5,1.7666666666666666,3.0529854,2.2811941719055175
9824,1228,4.0,4.2,3.9601073,4.104042930603027
9834,4814,3.0,3.566666666666667,3.057948,3.3631792449951172
9834,5903,4.5,3.7666666666666666,3.6481428,3.719257125854492
9850,3833,3.0,2.1333333333333333,2.33432,2.21372802734375
9851,2566,2.5,3.2333333333333334,2.1966627,2.818665065765381
9854,637,3.0,2.7333333333333334,2.3353918,2.5741567039489746
9862,380,4.0,4.133333333333334,3.9244013,4.049760513305664
9867,524,3.0,3.933333333333333,3.8432121,3.8972848510742186
9869,2161,4.0,4.2,3.4962533,3.9185013008117675
9893,1380,1.5,3.3666666666666667,3.369686,3.3678743553161623
9893,3081,3.5,3.7333333333333334,3.562372,3.664948787689209
9893,4386,2.0,3.0,2.6767287,2.87069149017334
9893,53972,4.0,4.2,3.6337478,3.9734991264343265
9919,53993,2.0,3.6,2.9045744,3.3218297576904297
9922,2826,3.5,4.166666666666667,3.077676,3.731070423126221
9923,1845,2.0,3.466666666666667,3.239019,3.375607566833496
9929,454,3.0,3.1666666666666665,2.9694743,3.0877897262573244
9947,44191,3.0,3.7,3.3683581,3.567343254089356
9952,1097,4.0,4.266666666666667,3.4976506,3.9590602493286133
9953,2454,3.0,3.533333333333333,3.1055255,3.3622101974487304
9955,5816,3.5,3.3666666666666667,3.245705,3.3182819557189944
9956,349,4.0,3.4,3.197427,3.318970813751221
9966,10,4.0,3.8,3.6611152,3.7444460678100584
9970,468,4.0,3.4,3.151598,3.300639190673828
9980,595,5.0,3.8,3.6599536,3.7439814376831055
9982,608,4.0,4.266666666666667,4.0048294,4.161931762695312
9984,780,4.0,3.6666666666666665,3.3747416,3.5498966217041015
9988,225,3.0,4.133333333333334,3.7810168,3.9924067306518554
10000,368,5.0,4.266666666666667,4.471717,4.348686752319336
10002,553,3.0,3.6,3.5966647,3.598665866851807
10003,1183,5.0,4.2,3.996041,4.1184164237976075
10012,2167,3.0,3.933333333333333,3.4563699,3.742547950744629
10012,4161,3.0,3.2,3.131891,3.1727564048767087
10019,153,3.0,3.466666666666667,2.964383,3.2657531547546386
10053,1179,3.0,3.533333333333333,3.350705,3.4602819633483883
10059,351,4.0,3.2333333333333334,3.2846823,3.2538729095458985
10076,2406,3.0,3.933333333333333,3.3691573,3.7076629257202147
10086,810,2.0,3.1333333333333333,1.7273008,2.5709203052520753
10096,3072,2.0,3.6666666666666665,3.5563042,3.622521686553955
10098,750,4.5,4.166666666666667,4.2223334,4.188933372497559
10098,45732,3.5,3.533333333333333,2.6724224,3.1889689636230463
10107,1262,4.0,4.333333333333333,4.2351656,4.29406623840332
10112,56169,4.0,3.0,2.7893078,2.915723133087158
10121,596,4.5,3.8666666666666667,3.5322566,3.732902641296387
10121,7147,3.0,3.433333333333333,3.886868,3.6147472000122067
10125,1357,4.0,4.2,3.6190932,3.9676372718811037
10129,2308,2.0,3.8666666666666667,3.1939297,3.5975718688964844
10161,39,3.0,4.2,3.7931077,4.037243099212647
10164,7013,3.5,3.9,4.1875706,4.015028228759766
10167,1214,3.0,4.066666666666666,4.444976,4.217990341186523
10175,2797,4.0,4.333333333333333,3.9946277,4.197851085662841
10179,1408,4.5,3.8,3.4111466,3.644458656311035
10182,4084,3.0,3.466666666666667,2.9461908,3.258476333618164
10183,3789,5.0,3.8,3.986053,3.874421195983887
10194,3578,4.0,3.933333333333333,3.6737802,3.82951208114624
10195,2232,3.5,3.6666666666666665,3.3680663,3.547226524353027
10208,55247,5.0,3.7,3.5098338,3.6239335250854494
10212,1219,4.0,3.6666666666666665,3.6483798,3.6593519210815426
10229,6559,3.5,3.7666666666666666,3.2841756,3.573670253753662
10233,6708,4.0,3.9,3.9626763,3.9250705146789553
10245,3628,4.0,3.6666666666666665,3.313167,3.52526683807373
10253,2427,3.5,3.933333333333333,3.2633705,3.6653482055664064
10272,2993,3.5,3.966666666666667,3.6519008,3.840760307312012
10280,2699,3.0,3.8333333333333335,2.7434535,3.3973814010620114
10292,2641,4.0,3.0,2.8330271,2.933210849761963
10298,4223,3.0,3.2666666666666666,3.0930278,3.197211132049561
10303,1625,3.0,3.7333333333333334,3.787128,3.754851188659668
10303,2641,4.0,3.066666666666667,3.0535386,3.061415424346924
10303,5015,5.0,3.6666666666666665,3.4537644,3.58150577545166
10303,30825,2.5,3.2666666666666666,3.0763514,3.190540561676025
10303,83976,3.5,3.566666666666667,3.7210932,3.6284372711181643
10314,356,4.5,4.3,4.2395787,4.275831489562988
10314,1344,4.5,4.3,4.1117196,4.224687843322753
10321,2581,3.0,3.1333333333333333,2.752485,2.9809940147399905
10321,3185,3.0,3.6666666666666665,3.10653,3.4426119804382322
10334,858,4.0,4.1,4.559062,4.283624801635742
10339,71057,4.0,3.033333333333333,2.856053,2.962421245574951
10356,1517,4.0,4.133333333333334,3.6073062,3.922922496795654
10360,1022,2.5,4.1,3.3625207,3.805008277893066
10365,1456,1.0,1.1333333333333333,2.0541816,1.5016726303100585
10366,7,3.0,3.933333333333333,3.9470716,3.9388286209106447
10369,48,2.5,3.6,2.899269,3.3197076416015627
10373,920,3.0,3.4,3.5388381,3.455535259246826
10379,543,3.0,3.6,3.1110125,3.404404983520508
10389,2643,1.0,3.0,2.0496573,2.619862937927246
10389,2947,4.0,3.966666666666667,3.7779057,3.891162281036377
10389,4037,5.0,4.366666666666666,4.036488,4.2345952224731445
10389,31658,4.0,4.333333333333333,4.1062717,4.2425086975097654
10397,1036,4.0,4.3,4.2458477,4.278339080810547
10408,71033,4.0,3.9,3.9290452,3.91161808013916
10421,54736,4.5,4.3,4.08332,4.213328056335449
10434,612,3.0,3.2666666666666666,2.6113808,3.0045523262023925
10437,296,4.0,3.8666666666666667,3.761396,3.8245583724975587
10437,6305,3.0,3.6666666666666665,3.4017968,3.560718727111816
10443,4027,3.5,3.8333333333333335,3.0852787,3.534111499786377
10447,7897,4.0,3.9,2.772107,3.448842754364014
10456,500,3.5,3.6333333333333333,3.207551,3.4630204010009766
10456,2160,4.0,3.933333333333333,3.6526577,3.8210630989074708
10459,1201,4.0,4.133333333333334,4.2534404,4.181376152038574
10467,2683,4.0,3.6666666666666665,3.5816474,3.6326589584350586
10475,1276,2.5,3.8666666666666667,4.2201853,4.008074111938477
10481,4823,4.5,3.6,3.332825,3.493129978179932
10481,5734,1.0,1.9333333333333333,1.5611044,1.7844417667388917
10502,6794,2.5,2.533333333333333,1.7995335,2.2398133945465086
10503,6947,4.0,3.6333333333333333,3.1127396,3.4250958251953123
10509,3751,5.0,3.8666666666666667,3.600589,3.760235614776611
10512,27904,5.0,4.966666666666667,4.284039,4.693615608215332
10513,3471,4.0,3.8666666666666667,3.7880435,3.835217399597168
10514,1977,2.0,2.0,1.7876841,1.9150736331939697
10514,2150,3.0,3.033333333333333,2.9397714,2.99590856552124
10520,110,5.0,4.4,4.4901633,4.436065330505372
10525,923,5.0,4.266666666666667,3.9321835,4.132873401641846
10527,588,4.0,3.433333333333333,3.4876091,3.4550436592102045
10534,3793,4.0,3.466666666666667,3.0928411,3.317136459350586
10534,3996,4.5,3.466666666666667,3.3532274,3.4212909507751466
10537,7046,1.5,2.7,2.607055,2.6628219795227053
10573,1260,4.0,4.066666666666666,3.9531908,4.021276321411133
10575,4748,2.5,2.3,1.666561,2.046624402999878
10575,5508,2.5,2.566666666666667,2.5851643,2.5740657234191895
10581,1571,2.0,3.066666666666667,3.118182,3.087272777557373
10598,51935,4.0,4.466666666666667,3.4511416,4.060456638336182
10615,1012,0.5,3.7,3.1731539,3.4892615509033207
10615,5669,5.0,3.4,3.4307952,3.412318077087402
10631,1408,3.0,3.2333333333333334,3.21985,3.22794002532959
10640,1416,4.0,3.1333333333333333,2.82687,3.010747985839844
10645,2028,3.0,3.566666666666667,3.6913934,3.6165573501586916
10651,271,3.0,2.8,2.8118868,2.8047547149658203
10662,58,4.0,3.7,3.5467563,3.638702507019043
10670,14,2.5,2.8333333333333335,2.5755296,2.7302118301391602
10671,1410,5.0,3.8666666666666667,3.0718267,3.5487306785583494
10682,181,3.0,2.7333333333333334,1.792334,2.356933584213257
10682,280,3.0,3.066666666666667,3.2639806,3.1455922508239746
10685,1580,2.0,4.1,3.6482625,3.9193050003051755
10704,153,3.5,3.6333333333333333,2.9568555,3.3627422142028807
10704,1704,4.0,4.5,4.174138,4.3696552276611325
10704,2712,3.5,3.7,3.3612108,3.564484329223633
10708,648,3.0,3.066666666666667,3.1531684,3.101267375946045
10713,356,5.0,4.066666666666666,4.110565,4.0842260742187495
10715,410,3.0,3.8666666666666667,2.9963827,3.5185530853271483
10716,39,4.0,3.3333333333333335,3.1057289,3.24229154586792
10716,1100,2.0,3.2,2.6033726,2.9613490295410156
10724,1805,3.5,3.2,2.620672,2.9682687950134277
10733,904,5.0,4.0,4.3146787,4.125871467590332
10761,1289,4.0,3.6666666666666665,3.171895,3.4687580108642577
10762,2355,2.5,3.3,3.240146,3.276058368682861
10766,1748,3.0,3.6,3.663949,3.6255796051025393
10771,58103,4.5,3.5,3.0247395,3.3098958015441897
10773,16,3.0,4.0,4.223352,4.089340782165527
10778,45210,3.0,3.1333333333333333,3.2010725,3.160428981781006
10781,1616,3.5,3.033333333333333,2.805733,2.9422931861877437
10788,1208,3.0,3.433333333333333,4.1120872,3.7048348999023437
10795,648,3.0,3.466666666666667,3.27374,3.389496021270752
10802,3156,3.0,3.1333333333333333,2.6974635,2.958985404968262
10803,121,4.0,4.2,3.6666262,3.9866504859924317
10803,373,4.0,4.0,3.6796577,3.871863079071045
10807,57532,1.0,3.6,1.8097247,2.8838898754119873
10809,46578,4.5,4.1,3.91395,4.025579986572265
10812,1077,3.0,4.2,3.7602675,4.024106998443603
10815,33493,4.5,3.8666666666666667,3.5591595,3.743663806915283
10815,69844,5.0,4.333333333333333,3.8297958,4.131918334960937
10820,377,3.0,3.533333333333333,3.3068094,3.442723770141601
10829,4343,3.5,2.933333333333333,2.752241,2.86089635848999
10832,2144,4.0,3.3333333333333335,3.1764514,3.2705805778503416
10833,158,3.5,4.166666666666667,3.5437052,3.917482089996338
10848,191,2.0,3.2666666666666666,2.5863707,2.994548282623291
10848,1183,4.0,4.033333333333333,3.5714746,3.8485898208618163
10863,1682,4.0,3.8666666666666667,3.3041422,3.641656894683838
10876,97752,4.0,3.8333333333333335,3.7524943,3.800997734069824
10887,2469,3.0,3.466666666666667,2.8437061,3.217482452392578
10890,1198,4.0,4.266666666666667,4.60703,4.402811965942383
10897,296,4.0,2.8666666666666667,3.4301934,3.0920773696899415
10899,32598,3.5,3.7,3.3534584,3.5613833618164064
10907,1248,4.0,3.7666666666666666,4.1362724,3.914508972167969
10909,2078,5.0,3.2666666666666666,3.5664823,3.3865929222106934
10916,4270,3.5,3.6333333333333333,2.8944404,3.3377761650085445
10940,785,3.0,3.433333333333333,2.9080496,3.2232198333740234
10943,48,3.0,3.6,2.953967,3.341586837768555
10957,266,4.0,4.033333333333333,3.4949787,3.8179914665222165
10970,457,3.0,3.8666666666666667,4.1486073,3.979442901611328
10977,3082,3.0,3.1666666666666665,3.1217437,3.1486974716186524
10977,3986,2.5,2.8,2.8864455,2.8345782089233396
10977,6539,5.0,4.3,3.7110057,4.064402275085449
10985,3752,1.0,4.066666666666666,3.2529926,3.741197052001953
10989,1320,4.0,3.8,3.103892,3.5215568351745605
10990,34,4.0,3.1333333333333333,3.113069,3.1252276229858396
10994,5010,4.0,3.6666666666666665,3.816014,3.726405620574951
11002,3034,3.0,2.933333333333333,2.869812,2.9079248046875
11004,72483,4.5,3.966666666666667,3.808914,3.903565578460693
11014,2278,3.0,3.6666666666666665,2.8766382,3.3506552696228025
11014,3484,3.0,2.6666666666666665,2.252678,2.5010711669921877
11023,1197,4.0,4.0,3.8477476,3.9390990257263185
11081,21,2.5,2.4,2.3464086,2.3785634422302246
11084,5574,4.0,3.7333333333333334,3.798937,3.7595748329162597
11087,2027,2.0,3.533333333333333,2.610512,3.164204807281494
11100,8158,4.0,3.033333333333333,2.5803173,2.8521269035339354
11105,61729,4.0,3.533333333333333,3.4040384,3.4816153717041014
11125,55280,1.0,2.966666666666667,3.239099,3.0756396102905272
11125,71282,3.0,2.8333333333333335,3.3368163,3.0347265243530277
11130,1438,5.0,4.466666666666667,3.7502968,4.180118732452392
11137,1240,3.5,3.6333333333333333,3.5441387,3.5976554679870603
11145,317,4.0,4.0,3.6112158,3.8444863319396974
11152,804,3.0,3.1,2.9322977,3.0329190826416017
11159,1674,3.5,3.8666666666666667,3.7219145,3.808765811920166
11166,14,2.0,3.1333333333333333,2.9329011,3.0531604576110842
11168,356,5.0,3.8,4.024037,3.8896147537231442
11182,593,4.0,4.266666666666667,4.0458074,4.178322944641113
11187,6,3.0,3.4,3.0550356,3.262014236450195
11187,1676,3.0,2.7333333333333334,2.572748,2.669099178314209
11188,62801,5.0,3.9,3.9211361,3.9084544563293457
11200,6104,4.0,4.133333333333334,4.3017263,4.200690536499024
11228,2021,2.0,3.3333333333333335,3.1485066,3.259402656555176
11229,1376,5.0,4.0,3.7987459,3.919498348236084
11229,2724,5.0,4.133333333333334,3.074341,3.7097364234924317
11230,144,4.0,4.333333333333333,3.726461,4.090584373474121
11235,608,5.0,4.333333333333333,4.018184,4.20727367401123
11235,3421,3.5,3.966666666666667,3.7699597,3.8879838752746583
11252,6934,4.0,4.433333333333334,3.4312022,4.032480869293213
11257,2355,3.0,2.933333333333333,3.0726862,2.989074478149414
11260,163,3.0,3.033333333333333,3.3037784,3.1415113639831542
11269,2502,5.0,3.3333333333333335,3.0672479,3.2268991470336914
11283,253,5.0,4.2,4.2380476,4.215219039916992
11293,55276,4.0,4.133333333333334,3.6703024,3.9481209564208983
11298,1025,3.5,4.133333333333334,3.3200867,3.8080346870422366
11314,1247,4.0,3.6666666666666665,3.4492924,3.5797169685363768
11333,1276,3.5,3.5,3.2710755,3.4084301948547364
11333,4369,3.0,2.7,2.2670329,2.526813144683838
11348,2770,3.5,3.5,3.0366776,3.314671039581299
11365,2952,4.0,4.333333333333333,3.7037292,4.081491661071777
11393,1230,4.0,3.0,2.8002317,2.920092678070068
11404,3300,2.0,3.7333333333333334,3.4373155,3.61492618560791
11409,1212,3.0,4.533333333333333,4.3049326,4.441973037719727
11424,1129,3.5,3.5,3.2327607,3.3931042671203615
11426,2788,5.0,4.533333333333333,4.330543,4.452217216491699
11428,3552,4.0,3.9,3.5763586,3.7705434226989745
11434,362,2.5,3.0,2.9701514,2.9880605697631832
11434,1111,2.0,3.1333333333333333,3.605538,3.322215156555176
11434,42721,0.5,3.533333333333333,1.6456505,2.7782602024078367
11437,858,4.5,4.566666666666666,4.713038,4.625215187072754
11462,1271,5.0,3.3333333333333335,3.3446136,3.3378454208374024
11465,6059,3.5,4.0,3.756111,3.902444362640381
11474,1,5.0,3.7333333333333334,3.8084881,3.763395252227783
11475,5673,3.5,3.933333333333333,3.7135448,3.845417938232422
11490,357,4.0,4.066666666666666,3.7062826,3.9225130462646485
11493,1882,2.0,3.2333333333333334,2.195926,2.8183703804016114
11497,994,5.0,3.8,4.123343,3.9293371963500974
11511,1784,4.0,3.433333333333333,3.7750344,3.5700137710571287
11511,2553,5.0,4.1,3.4095755,3.823830184936523
11517,6723,2.5,4.033333333333333,3.2133527,3.7053410720825193
11517,40148,2.5,3.433333333333333,3.0384915,3.2753965950012205
11520,44,2.0,3.066666666666667,2.2575216,2.7430086517333985
11523,1246,4.0,4.433333333333334,3.9526622,4.241064891815186
11524,994,5.0,4.266666666666667,4.067886,4.187154350280762
11528,8529,4.5,4.033333333333333,4.1002703,4.060108108520508
11529,2571,4.5,4.533333333333333,4.418865,4.487546081542969
11529,63082,4.5,4.4,4.2350364,4.334014549255372
11540,3060,3.0,3.4,2.7414544,3.136581745147705
11541,3791,2.5,3.566666666666667,2.8793244,3.2917297744750975
11548,1291,2.0,3.533333333333333,3.775244,3.6300975990295408
11549,2042,3.0,3.2666666666666666,2.8835807,3.1134322738647464
11557,1,4.0,4.333333333333333,2.9650996,3.7860398292541504
11558,1005,4.0,4.066666666666666,2.3919175,3.3967669868469237
11560,3088,3.5,3.566666666666667,3.832552,3.6730207824707035
11560,3203,3.5,3.7333333333333334,3.4409616,3.61638463973999
11570,72378,1.0,2.033333333333333,1.9992968,2.0197187137603763
11589,8533,4.5,4.366666666666666,4.1431437,4.277257461547851
11597,44041,2.5,3.3333333333333335,3.2636836,3.3054734230041505
11598,4310,0.5,3.1333333333333333,2.7279646,2.9711858558654782
11601,3243,4.0,4.333333333333333,3.137809,3.8551236152648922
11606,38798,2.5,3.9,3.345762,3.678304805755615
11609,318,5.0,4.5,4.78086,4.612343978881835
11611,2046,4.0,3.7333333333333334,3.4890773,3.635630931854248
