userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11248,90270,3.0,3.1,3.1277406,3.111096248626709
11253,1190,4.0,3.9,3.4758463,3.7303385162353515
11266,1408,5.0,3.6666666666666665,3.3393722,3.5357488632202148
11275,6979,3.5,4.0,4.0863013,4.034520530700684
11277,3148,4.0,4.133333333333334,3.6672366,3.9468946266174316
11284,22,1.0,1.6,2.1780412,1.8312164878845216
11297,4993,4.0,4.1,3.9950426,4.058017024993896
11303,2959,4.0,3.6666666666666665,4.032295,3.8129180908203124
11304,5445,3.0,3.4,3.3220744,3.3688297653198243
11306,799,3.0,2.8,3.158717,2.9434867668151856
11314,800,3.5,3.7666666666666666,3.4107327,3.624293098449707
11333,3394,2.0,2.533333333333333,2.1192787,2.36771146774292
11343,5507,2.5,3.033333333333333,2.8007572,2.940302867889404
11347,432,3.0,4.133333333333334,2.856417,3.622566776275635
11348,3508,4.0,4.2,3.8893507,4.075740261077881
11357,49278,4.0,3.966666666666667,3.8845775,3.933831005096436
11362,16,3.5,4.2,3.7996333,4.039853305816651
11369,494,3.0,3.1333333333333333,3.1169019,3.126760749816895
11393,198,3.0,2.8,2.2980182,2.5992072868347167
11395,260,3.5,3.4,3.8458197,3.5783278846740725
11399,432,4.0,3.466666666666667,2.8593118,3.223724727630615
11401,1348,2.0,3.6666666666666665,3.7542248,3.7016899108886716
11403,141,0.5,3.0,3.2480679,3.0992271423339846
11434,44,3.0,3.2,2.3587065,2.86348258972168
11434,1086,3.0,3.4,3.6418638,3.496745529174805
11434,5171,2.0,3.1333333333333333,2.5211961,2.888478450775146
11435,7573,4.5,4.1,2.7224336,3.548973426818847
11450,4025,4.0,4.066666666666666,3.3285682,3.77142728805542
11456,153,3.0,3.8,2.9117732,3.4447092819213863
11475,8610,3.0,3.533333333333333,3.79583,3.638332004547119
11491,1201,4.5,4.466666666666667,4.369925,4.427970008850098
11493,5377,4.5,3.8333333333333335,3.52548,3.710192012786865
11497,306,5.0,4.533333333333333,4.2457414,4.418296546936035
11504,858,3.0,4.0,4.118295,4.047318077087402
11507,1291,3.0,3.7,3.8434396,3.757375831604004
11509,2585,4.5,4.133333333333334,3.3192601,3.8077040481567384
11511,2204,4.0,4.366666666666666,3.751814,4.120725555419922
11517,27408,2.5,3.2,3.0018764,3.120750541687012
11521,66934,4.5,4.366666666666666,3.840448,4.156179161071777
11525,5989,4.0,4.033333333333333,3.8604202,3.9641680908203125
11535,2770,2.5,3.966666666666667,3.2500734,3.6800293731689453
11540,2250,4.0,2.533333333333333,2.5227249,2.5290899467468257
11541,2396,3.5,3.5,3.4465399,3.478615951538086
11544,1235,2.0,4.066666666666666,4.1319246,4.0927698516845705
11551,588,3.0,4.0,3.721522,3.8886088371276855
11555,1517,3.0,3.4,3.3916154,3.3966461563110353
11556,2723,2.0,2.066666666666667,2.0015364,2.040614547729492
11557,103,2.0,2.466666666666667,2.4574487,2.462979488372803
11560,7121,4.0,3.5,3.8442714,3.6377085685729984
11563,56174,5.0,4.366666666666666,3.488052,4.015220756530761
11570,63876,1.0,1.8,2.8805287,2.2322114753723143
11580,62,3.0,3.6,3.714872,3.645948753356934
11580,1288,3.0,4.133333333333334,4.141158,4.1364632415771485
11586,1210,3.5,3.066666666666667,3.5256553,3.250262107849121
11589,8362,4.0,3.8,3.4251063,3.6500425148010254
11599,1882,3.0,3.8666666666666667,2.4314218,3.292568702697754
11627,8126,4.0,4.3,4.090607,4.216242866516113
11631,3489,1.0,3.2666666666666666,2.7582169,3.0632867431640625
11635,426,3.0,2.6666666666666665,2.6089292,2.643571662902832
11636,1086,3.0,3.4,3.1540048,3.3016019248962403
11638,1032,3.0,4.266666666666667,3.916755,4.126701984405518
11641,1347,1.0,3.3333333333333335,3.153505,3.261402034759522
11642,1287,5.0,4.666666666666667,4.118208,4.447283172607422
11645,1704,3.0,3.6,3.5800643,3.592025718688965
11651,908,5.0,4.566666666666666,4.390665,4.496266021728515
11719,73319,2.0,2.8666666666666667,2.7629833,2.825193328857422
11727,1036,5.0,4.2,4.1019793,4.160791702270508
11727,1586,3.0,3.8666666666666667,3.09972,3.5598880004882814
11729,55176,5.0,4.4,4.285814,4.354325523376465
11735,527,3.0,3.8,4.1439047,3.9375618743896483
11736,922,3.5,3.7333333333333334,3.656549,3.7026195907592774
11740,46578,5.0,4.3,3.5948987,4.017959480285644
11750,260,3.0,3.566666666666667,3.8881752,3.6952700996398926
11761,6,4.5,4.0,3.5877073,3.8350829124450683
11761,97,4.0,4.2,3.8383098,4.0553239059448245
11770,3341,4.0,4.133333333333334,3.9898753,4.07595012664795
11774,45499,3.5,3.466666666666667,2.9373088,3.2549235153198244
11782,1198,4.0,3.466666666666667,3.9718835,3.668753414154053
11790,1193,5.0,4.7,4.778802,4.731520767211914
11794,5333,4.5,4.4,3.8819087,4.192763462066651
11794,6618,3.0,3.8,3.6390913,3.7356365013122557
11794,8528,3.0,3.5,3.3296967,3.431878662109375
11799,8636,2.5,3.0,3.1277993,3.0511197090148925
11800,1358,5.0,4.8,3.9727557,4.469102268218994
11800,1597,3.0,2.7333333333333334,3.3160248,2.966409912109375
11817,1690,3.0,3.6,3.014401,3.3657603836059575
11823,94018,3.5,3.8,3.0341275,3.4936509895324708
11827,1372,2.0,4.0,3.230778,3.692311191558838
11832,216,3.5,4.533333333333333,4.1901193,4.396047706604004
11836,1339,4.0,3.6666666666666665,3.1129076,3.445163059234619
11843,6296,2.5,3.2666666666666666,3.345856,3.298342380523682
11861,509,4.0,3.8,3.9310029,3.852401142120361
11863,1256,4.5,4.5,4.496373,4.498549270629883
11865,2599,4.0,4.066666666666666,3.697632,3.919052829742432
11866,4310,4.0,3.2666666666666666,2.9658494,3.1463397598266605
11867,105355,4.5,3.966666666666667,3.7378833,3.875153331756592
11886,288,1.0,3.8,2.6197166,3.327886657714844
11886,1186,5.0,3.7333333333333334,2.9731464,3.429258575439453
11889,32029,4.0,3.6333333333333333,3.3689384,3.5275753784179686
11898,2913,5.0,3.933333333333333,3.4087653,3.7235061264038087
11900,6271,3.0,3.1,3.7622235,3.364889392852783
11902,3794,4.0,4.033333333333333,3.6397681,3.875907249450684
11913,2109,2.0,4.266666666666667,3.8784678,4.111387119293213
11922,318,5.0,4.133333333333334,4.5506625,4.300265007019043
11942,1500,3.0,3.8666666666666667,3.6319296,3.772771854400635
11948,45722,3.0,3.4,3.223513,3.3294051551818846
11948,56949,2.5,2.9,2.943002,2.917200794219971
11968,337,4.0,3.2,3.242419,3.216967601776123
11971,3699,2.0,3.4,3.4568923,3.4227569007873537
11977,2430,2.0,4.2,3.3379183,3.8551673126220702
11990,2671,3.5,4.133333333333334,3.6972835,3.958913402557373
11994,4151,4.0,4.366666666666666,3.5893848,4.0557539176940915
12022,118,3.0,2.8666666666666667,2.7485693,2.8194277000427244
12026,1217,3.5,3.7333333333333334,3.6941187,3.7176474952697753
12026,2916,5.0,3.7333333333333334,3.0949535,3.4779814147949217
12039,3717,4.0,2.966666666666667,2.6579382,2.843175296783447
12054,2122,3.5,3.7,2.6127126,3.2650850486755374
12057,1228,5.0,4.533333333333333,4.251267,4.420506782531739
12062,3793,2.5,3.533333333333333,3.4329574,3.493182964324951
12064,161,3.0,2.4,2.74875,2.5394999885559084
12064,2747,1.0,2.433333333333333,2.4379644,2.435185775756836
12085,1213,4.0,4.266666666666667,4.7075005,4.443000183105469
12090,1610,3.5,3.3666666666666667,3.5654924,3.4461969566345214
12097,1569,4.0,4.2,3.7290063,4.0116025161743165
12098,225,3.0,3.8,3.6986806,3.759472255706787
12100,2828,1.5,2.966666666666667,1.869601,2.5278404045104983
12110,36,3.0,3.933333333333333,3.7551453,3.8620581245422363
12113,1688,5.0,4.4,3.7932556,4.1573022270202635
12120,1250,3.5,4.066666666666666,4.0431604,4.057264175415039
12130,5508,2.0,3.3333333333333335,3.615757,3.4463027954101566
12131,1339,3.5,3.066666666666667,2.7188928,2.927557125091553
12131,2907,1.5,2.2,1.9836769,2.1134707641601564
12131,8636,3.5,3.2666666666666666,2.7814457,3.0725782966613773
12131,54004,2.0,2.1666666666666665,2.407399,2.262959575653076
12131,91529,4.0,3.4,3.1193829,3.287753143310547
12140,2542,4.0,4.366666666666666,4.1793494,4.291739768981934
12140,4803,4.5,3.933333333333333,3.7724538,3.868981513977051
12140,54272,4.0,4.433333333333334,3.7551675,4.162066993713379
12141,3208,1.0,2.6666666666666665,2.2370992,2.494839668273926
12149,342,4.0,3.8,3.4564476,3.6625790405273437
12158,78469,3.0,2.8666666666666667,2.5463016,2.7385206413269043
12166,24,5.0,4.533333333333333,4.0134807,4.325392265319824
12188,168,3.0,3.7333333333333334,2.8096082,3.3638432884216307
12191,2872,4.0,3.3333333333333335,3.455531,3.3822123527526857
12200,2701,1.0,3.0,2.1180542,2.6472216606140133
12205,647,4.0,3.533333333333333,3.4578145,3.503125782012939
12217,1991,1.0,3.0,2.684404,2.8737615585327148
12219,1200,4.0,3.6666666666666665,3.3161812,3.526472473144531
12223,1148,4.0,4.2,4.332969,4.253187675476074
12242,5878,2.5,3.8,3.522601,3.6890403556823728
12243,92,3.0,2.8666666666666667,2.413657,2.6854627799987796
12289,47610,3.0,2.9,2.8913298,2.8965319061279295
12292,1246,4.5,4.233333333333333,3.9671862,4.126874485015869
12296,47,4.0,4.333333333333333,4.038397,4.215358734130859
12296,5064,4.5,4.3,3.7961774,4.098470954895019
12299,2,1.0,3.533333333333333,3.1646101,3.3858440589904784
12310,1610,4.5,4.166666666666667,3.9203002,4.068120098114013
12317,909,4.0,4.466666666666667,4.1287827,4.33151309967041
12322,916,5.0,4.666666666666667,4.637624,4.655049514770508
12332,589,2.5,4.033333333333333,3.629875,3.871949977874756
12332,3360,3.5,3.8333333333333335,3.6463673,3.758546924591064
12353,1729,4.5,4.066666666666666,3.8315442,3.9726176643371582
12361,432,3.0,3.2,2.7188995,3.0075597953796387
12363,41285,3.5,4.5,4.1691976,4.367679023742676
12365,593,4.0,3.5,3.931125,3.6724499702453617
12366,3256,3.5,3.6,3.3841398,3.5136559104919436
12375,912,5.0,4.066666666666666,4.379543,4.19181713104248
12375,3396,4.0,3.8666666666666667,3.8135817,3.8454326820373534
12389,1090,4.0,4.4,4.1841817,4.313672676086426
12389,2075,4.0,3.933333333333333,4.0037465,3.9614986038208007
12399,216,5.0,3.3333333333333335,3.189661,3.2758644104003904
12402,3178,4.5,3.8666666666666667,3.8889232,3.875569267272949
12402,5378,3.5,3.7,3.2575045,3.5230017852783204
12431,316,3.0,3.6,3.5018897,3.5607558822631837
12435,1991,4.0,3.3333333333333335,3.0898054,3.2359221458435057
12467,1047,4.0,4.0,3.3820903,3.7528361320495605
12469,8360,3.0,4.1,3.7183673,3.9473469352722166
12478,2770,5.0,3.933333333333333,3.2350378,3.654015121459961
12481,44191,5.0,4.766666666666667,4.374406,4.609762344360352
12490,2,3.5,3.7,3.2502837,3.520113487243653
12490,1894,3.0,3.8,2.8887734,3.4355093765258786
12490,2316,4.0,3.6666666666666665,3.0218174,3.4087269783020018
12492,648,4.0,4.066666666666666,3.7713394,3.9485357666015624
12523,1246,4.0,4.7,4.4903584,4.616143341064453
12535,930,4.0,4.433333333333334,4.636609,4.514643630981445
12535,1704,4.5,4.566666666666666,4.4535046,4.521401824951171
12537,608,3.5,4.133333333333334,3.870657,4.028262786865234
12555,3623,2.5,3.8666666666666667,2.800923,3.4403692436218263
12559,2710,3.0,3.966666666666667,3.1204104,3.628164176940918
12559,3712,5.0,4.4,3.559117,4.063646831512451
12563,1197,4.5,3.966666666666667,3.8142061,3.90568244934082
12575,1225,3.0,3.6,3.5679228,3.587169132232666
12577,63992,4.0,4.266666666666667,3.118117,3.807246837615967
12579,2423,5.0,4.266666666666667,4.2952094,4.278083763122559
12590,3395,4.0,3.066666666666667,2.4522488,2.8208995246887207
12598,10,4.5,4.033333333333333,4.061242,4.044496841430664
12598,2403,5.0,4.6,4.342404,4.496961555480957
12599,4993,4.0,4.166666666666667,4.125406,4.150162315368652
12606,1231,5.0,4.333333333333333,4.053918,4.221567153930664
12613,158,2.0,2.533333333333333,2.652262,2.580904788970947
12613,2361,4.0,3.6333333333333333,3.125051,3.430020408630371
12618,4387,2.0,2.3666666666666667,2.574297,2.4497187805175784
12619,2692,5.0,4.466666666666667,4.2164197,4.366567878723145
12622,1918,3.0,3.3333333333333335,2.712117,3.084846782684326
12623,3987,2.5,3.1333333333333333,2.2809823,2.7923929023742673
12623,4052,2.0,2.6666666666666665,2.401163,2.5604652404785155
12627,1291,5.0,4.233333333333333,3.9557276,4.1222910308837895
12644,236,3.0,3.3333333333333335,2.780667,3.1122668266296385
12644,450,3.5,2.6333333333333333,2.8065186,2.702607421875
12649,4623,3.5,3.533333333333333,3.4738157,3.509526271820068
12700,4378,3.5,3.7666666666666666,3.453311,3.6413243865966796
12710,2072,3.0,3.3,3.0156364,3.186254577636719
12720,34,4.0,4.6,3.6631901,4.225276050567627
12727,260,5.0,4.533333333333333,4.1019716,4.360788650512696
12729,480,3.0,4.033333333333333,3.8492243,3.9596897315979005
12732,32,4.0,4.133333333333334,4.323256,4.209302406311036
12740,185,3.0,3.4,2.6546338,3.1018535041809083
12749,5444,4.5,2.7333333333333334,2.969923,2.8279692077636716
12751,527,4.0,4.133333333333334,4.3765874,4.2306349563598635
12754,352,4.0,4.066666666666666,3.2183003,3.7273201370239257
12759,1270,3.0,3.6,3.4738839,3.5495535469055177
12759,2403,3.0,3.8,3.2198489,3.5679395484924314
12763,1259,3.5,4.066666666666666,3.846767,3.9787067794799804
12767,173,2.0,2.2,2.3398778,2.255951137542725
12767,994,5.0,3.8333333333333335,3.680894,3.772357559204101
12767,26662,4.5,4.433333333333334,3.6291878,4.111675128936768
12770,4128,4.0,4.0,3.5592687,3.8237074851989745
12778,308,3.0,3.7,3.515631,3.626252384185791
12778,4641,3.0,3.9,3.4401054,3.7160421752929684
12783,1584,5.0,3.6666666666666665,3.684573,3.6738291740417477
12790,6536,4.0,4.233333333333333,3.816377,4.066550769805908
12793,8981,1.5,3.433333333333333,3.2290156,3.35160623550415
12800,1047,4.5,4.5,4.165433,4.366173171997071
12802,1254,3.5,4.3,4.0558195,4.20232780456543
12802,2389,3.5,3.1333333333333333,2.7005787,2.960231475830078
12802,4734,3.5,3.6333333333333333,3.190887,3.4563547897338864
12838,3753,4.5,4.0,3.332048,3.732819175720215
12842,5241,3.0,3.533333333333333,3.560134,3.544053573608398
12849,1917,3.5,2.966666666666667,2.5899842,2.815993671417236
12849,8957,0.5,2.7,3.0617716,2.844708652496338
12855,318,4.5,4.366666666666666,4.80054,4.540215988159179
12859,3536,3.0,3.9,3.6748753,3.809950103759766
12860,8493,3.5,3.533333333333333,3.3724632,3.4689852905273435
12869,7154,3.5,3.533333333333333,2.996364,3.31854564666748
12883,3967,4.0,3.933333333333333,3.679302,3.831720790863037
12887,2470,4.5,4.1,3.662594,3.925037631988525
12887,2541,3.5,4.166666666666667,3.7844532,4.013781261444092
12939,3020,2.0,3.466666666666667,3.470118,3.468047218322754
12947,8376,4.0,3.933333333333333,3.5327258,3.7730903244018554
12948,343,3.0,3.2,2.9454386,3.098175449371338
12950,1370,3.0,3.6666666666666665,3.222824,3.4891296386718746
12950,2409,3.0,3.0,2.9874465,2.9949786186218263
12955,1215,3.0,4.066666666666666,3.9297576,4.011903038024903
12958,1193,4.5,4.233333333333333,4.8217793,4.468711700439453
12971,95197,1.5,3.7666666666666666,3.0309956,3.4723982429504394
12973,1610,4.0,3.4,3.6874223,3.514968910217285
12975,237,4.0,3.8666666666666667,3.1559188,3.5823675346374513
12977,45186,4.0,3.3333333333333335,3.3853054,3.3541221618652344
12977,51540,4.5,4.4,3.801581,4.160632362365723
12986,590,5.0,3.6,3.458735,3.543493995666504
12992,97306,3.0,3.8,3.3446438,3.6178575325012208
13002,1527,4.5,4.1,3.7066855,3.9426742172241207
13007,5418,5.0,3.0,3.5769947,3.2307978630065914
13016,1336,2.0,2.933333333333333,2.4366615,2.7346645927429196
13045,1615,5.0,3.6666666666666665,3.8714285,3.7485713958740234
13047,78499,5.0,4.4,4.2896967,4.355878677368164
13055,6934,3.5,4.133333333333334,3.482102,3.872840766906738
13059,10,3.0,4.266666666666667,4.259103,4.263641128540039
13064,1095,2.5,3.7333333333333334,3.1518624,3.5007449531555173
13068,839,2.0,3.6666666666666665,2.6699464,3.2679785728454585
13090,1028,3.0,3.033333333333333,2.9030063,2.9812025260925292
13090,1198,4.0,3.7666666666666666,3.251287,3.560514793395996
13092,936,3.0,4.066666666666666,3.6587775,3.903510990142822
13114,1580,2.0,3.933333333333333,3.6833117,3.833324680328369
13115,318,5.0,3.8666666666666667,4.2016797,4.000671882629394
13121,2471,4.0,3.066666666666667,2.5928984,2.87715934753418
13123,19,2.5,3.8666666666666667,2.6609437,3.3843774986267086
13128,4878,3.0,3.566666666666667,3.4910872,3.5364348793029787
13131,5679,4.5,4.2,3.590822,3.9563287925720214
13140,86,4.0,3.8333333333333335,3.5163944,3.7065577507019043
13148,246,4.0,4.6,4.1218815,4.408752593994141
13149,780,4.5,4.166666666666667,3.7081466,3.983258628845215
13167,160,3.0,3.4,2.9349494,3.2139797592163086
13170,310,1.0,1.4666666666666666,1.3284321,1.411372833251953
13174,48082,2.0,3.433333333333333,3.0389364,3.2755745506286615
13179,265,1.0,4.533333333333333,4.6901603,4.596064109802246
13195,2421,3.0,3.8,2.6286197,3.3314478683471678
13196,3703,3.5,4.4,3.831288,4.172515239715576
13201,4993,3.0,2.8666666666666667,3.248611,3.0194443893432616
13205,47,5.0,4.333333333333333,4.2392673,4.295706939697265
13205,1073,4.5,4.0,3.8544888,3.941795539855957
13205,1259,4.0,4.133333333333334,4.223611,4.169444351196289
13215,555,4.5,3.7,3.4175234,3.5870093536376957
13216,592,4.5,3.7333333333333334,3.1741247,3.5096498870849606
13216,1213,4.0,4.2,3.9806328,4.112253112792969
13227,1208,5.0,4.7,4.087731,4.455092353820801
13227,6711,4.0,4.033333333333333,3.8218055,3.948722190856934
13230,3993,2.5,4.066666666666666,3.7744107,3.949764289855957
13244,1995,3.5,3.6333333333333333,2.580651,3.212260417938232
13244,2600,3.5,3.2333333333333334,3.4999733,3.3399893188476564
13251,165,5.0,3.6666666666666665,3.587695,3.635077953338623
13254,5378,3.0,3.8333333333333335,3.088948,3.535579204559326
13255,4671,4.0,4.3,2.9881954,3.775278167724609
13263,1965,2.0,4.0,3.6626103,3.865044116973877
13264,608,4.5,4.466666666666667,3.6693707,4.147748260498047
13264,1461,1.0,2.566666666666667,2.4689143,2.5275657081604006
13264,4889,3.5,3.0,3.1118267,3.0447306632995605
13272,648,4.0,3.466666666666667,3.2949479,3.3979791450500487
13285,1449,4.5,3.533333333333333,3.2947147,3.437885875701904
13285,6978,4.0,3.3,3.222344,3.2689375686645503
13291,2762,4.0,4.2,4.511907,4.324762840270996
13291,57951,4.0,4.2,3.2029169,3.801166744232178
13306,1997,2.0,4.266666666666667,3.6371222,4.014848861694336
13307,1907,4.0,3.6666666666666665,3.7467525,3.6987010002136227
13313,515,4.0,3.8,3.58348,3.713391952514648
13321,103688,5.0,3.9,2.9666603,3.52666410446167
13325,8528,4.0,4.3,3.592547,4.017018775939941
13332,380,4.0,4.466666666666667,3.9279761,4.251190452575684
13338,175,1.0,2.8,2.6042395,2.721695785522461
13343,5670,2.5,3.466666666666667,3.464986,3.4659944343566895
13345,1258,3.5,4.033333333333333,4.004624,4.021849555969238
13348,1387,4.0,3.5,3.5988379,3.539535140991211
13348,33493,4.0,4.266666666666667,3.310614,3.884245643615723
13373,18,1.0,3.8,3.105415,3.5221660423278807
13376,1784,3.0,4.2,4.0589185,4.143567390441895
13378,1020,2.5,4.333333333333333,3.6961527,4.078461074829101
13387,61160,4.0,3.933333333333333,3.4580348,3.743213901519775
13397,27660,3.5,3.7,3.443812,3.597524757385254
13397,61240,5.0,3.4,3.797535,3.5590139770507814
13407,4954,2.0,3.4,3.2661402,3.3464560890197754
13413,899,5.0,4.133333333333334,4.027364,4.090945510864258
13429,2144,3.0,3.933333333333333,3.486998,3.75479923248291
13429,4792,3.0,2.8,2.7902143,2.7960857200622558
13431,54999,1.0,3.066666666666667,3.0296466,3.051858654022217
13434,2908,3.5,3.7666666666666666,3.6042736,3.7017094230651857
13443,109374,4.0,3.8666666666666667,3.8864017,3.874560661315918
13471,648,4.0,3.2,3.0585575,3.1434230041503906
13486,2701,3.0,4.2,2.3341832,3.453673286437988
13487,67255,5.0,4.3,4.5029807,4.381192283630371
13491,2116,2.0,3.1333333333333333,3.0214343,3.0885737228393557
13499,225,2.0,3.8,2.9426668,3.4570667076110837
13511,1407,2.5,3.5,3.28731,3.41492395401001
13513,1089,4.5,4.4,3.9145348,4.20581392288208
13515,3250,3.5,2.933333333333333,3.2649348,3.0659739112854005
13519,46578,4.0,4.266666666666667,3.918068,4.127227172851563
13520,527,5.0,3.933333333333333,5.000237,4.360094795227051
13543,1639,3.5,3.5,3.2187102,3.387484073638916
13543,2605,3.0,2.8666666666666667,2.7734165,2.8293666076660156
13543,3174,2.0,3.1,3.1430163,3.1172065353393554
13547,288,4.0,4.0,3.1202579,3.648103141784668
13551,707,1.0,3.466666666666667,2.9257836,3.2503134536743166
13558,47,3.0,3.066666666666667,3.5851195,3.2740477943420414
13564,54503,3.5,3.8333333333333335,3.635804,3.754321575164795
13565,80489,3.5,4.3,3.8474052,4.118962078094482
13569,1015,3.0,3.4,3.113088,3.2852351570129397
13572,5418,4.5,4.133333333333334,3.9511662,4.06046646118164
