userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10985,3826,1.0,3.6666666666666665,2.8004594,3.320183753967285
10989,1225,4.0,4.4,4.059217,4.263686790466309
10989,2015,4.0,3.8666666666666667,3.3512988,3.6605195236206054
11006,441,3.5,3.933333333333333,3.5469174,3.778766975402832
11006,36708,4.0,3.7666666666666666,3.5193098,3.6677239036560056
11020,1333,4.0,3.8,3.5673952,3.706958084106445
11021,356,4.0,3.6666666666666665,4.060572,3.8242288589477536
11081,1917,1.0,2.1666666666666665,1.9715754,2.088630151748657
11081,4808,1.5,2.2,2.1462138,2.178485507965088
11081,5481,2.5,2.1666666666666665,1.9933901,2.097356033325195
11085,2762,3.0,3.6333333333333333,3.5726995,3.6090798187255855
11087,1917,5.0,3.6,3.107179,3.402871570587158
11090,118,3.0,2.2,2.6702204,2.388088150024414
11090,2353,4.0,3.6,3.227484,3.4509935951232915
11091,1527,3.0,3.6333333333333333,3.4129055,3.5451621818542476
11097,2628,3.0,3.433333333333333,3.011906,3.264762363433838
11097,69529,4.0,4.066666666666666,3.7563217,3.942528667449951
11105,1517,4.0,3.8666666666666667,3.3076599,3.6430639457702636
11125,8133,2.5,2.8666666666666667,3.0220218,2.928808708190918
11165,1250,3.0,3.5,3.7959015,3.6183606147766114
11183,30707,3.5,3.9,3.8122609,3.8649043464660644
11187,619,2.5,2.6333333333333333,2.1960907,2.458436279296875
11187,4951,2.5,3.0,2.6412861,2.8565144538879395
11189,150,4.0,3.8333333333333335,3.7948186,3.8179274559020993
11190,1699,5.0,4.133333333333334,3.821807,4.008722763061524
11193,486,2.0,3.1333333333333333,2.5004754,2.8801901626586917
11204,2424,0.5,3.3,2.7827172,3.093086891174316
11228,1327,1.0,3.466666666666667,2.7413695,3.1765477943420413
11229,608,1.0,4.0,4.413259,4.1653036117553714
11229,2384,3.0,3.8666666666666667,3.2647722,3.6259088706970215
11230,5013,4.0,4.433333333333334,4.005013,4.262005195617676
11246,743,2.0,2.3333333333333335,2.260481,2.304192447662354
11246,1196,3.5,3.2333333333333334,3.4112544,3.304501762390137
11246,2710,2.0,3.1333333333333333,2.377649,2.8310596275329587
11246,32329,2.0,3.2666666666666666,2.5785003,2.9914001083374027
11248,83374,2.0,3.3333333333333335,2.7397234,3.095889377593994
11255,1037,3.0,3.6666666666666665,2.8743536,3.3497414588928223
11259,1370,3.0,3.2666666666666666,3.3825126,3.313005027770996
11260,1408,4.0,3.566666666666667,3.5894701,3.575788059234619
11263,2139,2.5,3.1666666666666665,3.2866004,3.2146401405334473
11263,51255,2.5,3.6333333333333333,3.4277437,3.551097469329834
11263,74204,3.5,3.3,3.3770854,3.3308341789245604
11285,5060,4.0,3.966666666666667,4.02541,3.990164070129395
11286,50658,5.0,3.9,4.189615,4.015845909118652
11287,47,4.0,4.133333333333334,3.9773161,4.070926456451416
11292,1263,5.0,4.6,3.6654649,4.22618595123291
11293,593,4.5,4.2,4.008722,4.123488731384278
11314,7143,3.0,3.2666666666666666,3.1331573,3.2132629013061527
11326,906,5.0,4.8,4.7313137,4.772525482177734
11329,1909,3.0,4.133333333333334,3.326334,3.8105335998535157
11333,3108,3.0,3.1666666666666665,2.913173,3.065269184112549
11343,2455,4.0,3.8333333333333335,3.3340383,3.6336153030395506
11348,1589,4.0,3.8,3.2790542,3.5916216659545896
11348,2455,3.5,3.966666666666667,3.3408237,3.716329460144043
11373,316,5.0,4.4,3.8626437,4.185057487487793
11401,1244,5.0,4.366666666666666,3.9320734,4.1928293418884275
11401,7484,4.0,4.0,3.7839031,3.913561248779297
11419,1198,4.0,4.566666666666666,4.547405,4.5589619064331055
11425,524,5.0,4.2,3.6769269,3.990770740509033
11426,2926,3.0,3.8,3.5693336,3.7077334213256834
11429,6377,4.0,3.8,3.873616,3.8294463920593262
11434,2041,2.0,3.3333333333333335,2.279133,2.911653232574463
11441,4085,4.0,4.266666666666667,4.024449,4.169779548645019
11450,3359,4.0,4.133333333333334,4.3989677,4.239587097167969
11451,1073,3.0,3.6666666666666665,4.1478405,3.8591361999511715
11453,55820,4.5,4.366666666666666,4.1062264,4.262490577697754
11501,6773,4.5,3.3666666666666667,3.590802,3.4563207817077637
11502,116823,3.0,4.033333333333333,3.7914953,3.936598129272461
11506,5064,4.5,4.033333333333333,4.0329647,4.033185882568359
11507,1259,4.5,3.6666666666666665,3.8570104,3.742804145812988
11509,4022,3.5,3.6333333333333333,3.0000389,3.380015544891357
11511,158,2.5,3.0,2.8806815,2.9522726058959963
11515,3409,3.0,3.1333333333333333,3.0880442,3.1152176666259765
11517,48385,3.0,3.7666666666666666,3.139672,3.5158688163757326
11525,1961,4.0,4.433333333333334,3.9206202,4.228248081207275
11540,4697,1.0,2.8,2.0665429,2.50661714553833
11541,4897,2.0,3.2333333333333334,2.665515,3.0062059783935546
11549,3086,4.0,4.233333333333333,4.004904,4.141961517333985
11558,60126,4.0,3.4,3.2041845,3.3216738128662113
11569,110,4.5,4.233333333333333,3.984874,4.133949604034424
11570,1032,3.0,2.9,2.6570275,2.80281099319458
11579,1021,3.0,4.1,2.8299665,3.5919866180419917
11583,551,4.0,4.566666666666666,3.882161,4.292864360809326
11583,5989,4.0,4.266666666666667,4.0526075,4.1810430145263675
11596,85414,4.0,4.266666666666667,3.7699523,4.0679809188842775
11598,666,2.5,3.6666666666666665,3.580977,3.632390785217285
11601,1079,3.0,4.4,4.6366963,4.494678535461426
11607,28,5.0,4.366666666666666,4.1372614,4.274904556274414
11635,653,3.0,3.1333333333333333,2.7006829,2.960273151397705
11642,1617,5.0,4.666666666666667,4.3252006,4.5300802230834964
11666,1732,3.0,4.4,3.8573742,4.182949676513672
11668,4498,2.5,3.5,3.1348286,3.353931427001953
11676,52,3.0,3.7333333333333334,3.9378033,3.8151213073730466
11679,6,5.0,4.366666666666666,4.1214824,4.268592948913573
11706,4034,4.0,3.566666666666667,3.4866445,3.5346578025817874
11712,1249,4.0,4.1,3.5305884,3.872235355377197
11719,1342,2.0,3.1666666666666665,2.5480556,2.9192222595214843
11719,2031,3.0,2.533333333333333,2.4160202,2.486408061981201
11719,7161,2.5,2.5,2.5185814,2.507432556152344
11719,55729,3.5,3.2666666666666666,3.1700346,3.2280138587951663
11719,61255,3.0,2.966666666666667,2.759129,2.8836516189575194
11722,231,3.0,3.9,2.8187559,3.4675023460388186
11740,541,0.5,3.8333333333333335,3.7644181,3.8057672500610353
11745,3424,5.0,4.2,3.9606318,4.104252738952637
11747,3469,5.0,4.733333333333333,4.6459785,4.698391380310058
11748,1627,2.5,3.5,3.0392559,3.315702342987061
11748,8640,3.5,2.966666666666667,2.9245703,2.9498281288146972
11748,48593,2.5,2.5,2.8537397,2.6414958953857424
11756,903,5.0,3.7333333333333334,4.0870247,3.874809875488281
11759,733,4.0,3.6,3.7431192,3.6572476959228517
11772,7153,5.0,4.266666666666667,4.317567,4.287026748657227
11776,356,3.0,3.8666666666666667,4.2346215,4.013848609924317
11784,1393,4.0,3.6,3.2142696,3.44570785522461
11784,2291,4.0,4.2,3.341448,3.8565792274475097
11789,203,3.0,4.2,3.4876838,3.9150735092163087
11790,2142,4.5,3.8,3.4508982,3.6603592681884765
11792,17,4.0,4.066666666666666,4.05565,4.062260093688964
11794,308,3.5,4.233333333333333,3.892168,4.096867218017579
11794,27821,3.0,3.433333333333333,3.401863,3.420745239257812
11800,2505,1.0,2.8666666666666667,2.9783077,2.9113230895996094
11801,1270,4.0,4.0,3.94349,3.977396011352539
11802,5,3.0,3.7333333333333334,2.9498613,3.4199445152282713
11814,527,4.0,4.133333333333334,4.0044775,4.081791000366211
11831,1292,4.5,4.333333333333333,3.9255953,4.17023811340332
11831,4963,2.0,3.8333333333333335,3.7249768,3.789990711212158
11836,3752,3.0,2.8666666666666667,2.6649745,2.7859897804260254
11844,1527,3.5,3.433333333333333,3.1334803,3.3133921241760254
11846,104,1.5,3.8666666666666667,3.4048698,3.681947917938232
11853,2490,3.0,3.466666666666667,3.1246579,3.3298631477355958
11854,69757,4.0,4.4,4.199925,4.319969978332519
11865,54503,4.5,4.233333333333333,3.689548,4.0158192062377935
11868,1221,3.5,4.133333333333334,4.2626276,4.185051040649414
11871,1258,4.5,4.133333333333334,3.9857008,4.074280338287354
11871,1293,4.0,4.033333333333333,3.9965346,4.018613834381103
11877,170,4.0,3.8,3.5649502,3.7059800910949705
11886,1533,2.0,2.933333333333333,3.0862603,2.9945041275024415
11886,1591,1.0,2.8666666666666667,2.1595807,2.5838322830200195
11888,235,3.0,3.2666666666666666,3.2461603,3.2584641075134275
11898,3753,4.0,4.133333333333334,3.5392926,3.895717029571533
11902,4023,4.0,3.933333333333333,3.7599883,3.863995323181152
11907,1721,3.5,4.066666666666666,3.3740351,3.7896140480041502
11921,2502,5.0,3.966666666666667,3.6700385,3.8480153846740723
11924,2024,4.0,3.9,3.1380749,3.5952299499511717
11924,2574,3.0,3.466666666666667,2.507193,3.0828772354125977
11925,593,4.0,4.4,4.4733043,4.4293217086792
11939,1287,5.0,4.933333333333334,4.6044736,4.801789436340332
11958,50,5.0,4.466666666666667,4.4848213,4.473928527832031
11981,724,4.0,4.066666666666666,3.5378985,3.8551594161987306
11984,34,5.0,4.4,4.1521063,4.300842514038086
11984,1409,5.0,4.133333333333334,3.5097272,3.883890895843506
11990,2424,3.5,4.166666666666667,3.378656,3.8514623641967773
12006,2716,5.0,4.666666666666667,4.53771,4.615084075927735
12008,1562,2.0,2.5,1.8235236,2.2294094562530518
12019,71131,5.0,2.8,3.1399484,2.935979347229004
12021,1970,3.0,2.8666666666666667,2.9611466,2.904458637237549
12021,1985,2.0,2.6666666666666665,2.7148933,2.685957336425781
12026,2879,3.5,3.2666666666666666,2.8921876,3.116875038146973
12036,224,5.0,4.466666666666667,4.139336,4.335734443664551
12039,1264,3.5,3.8666666666666667,3.4810328,3.7124131393432616
12040,3793,3.5,3.6333333333333333,3.3659027,3.5263610649108887
12041,6587,0.5,3.7666666666666666,1.2071551,2.742862043380737
12044,7451,3.0,3.3333333333333335,2.501065,3.000426006317139
12046,4052,1.0,2.2,2.9339736,2.4935894203186035
12047,3358,3.0,3.7,3.3670917,3.5668366622924808
12050,78105,3.0,3.533333333333333,2.9876595,3.3150637817382806
12051,932,4.0,4.266666666666667,3.9373353,4.1349341011047365
12064,1208,5.0,3.8,3.1045678,3.52182710647583
12070,457,4.0,3.533333333333333,3.5674567,3.5469826889038085
12088,4019,3.0,3.466666666666667,3.2424288,3.3769715118408206
12092,3709,2.0,3.1333333333333333,2.405888,2.8423552322387695
12092,3753,3.0,3.466666666666667,3.2340376,3.3736150550842288
12092,3949,5.0,4.133333333333334,3.787302,3.9949208068847657
12096,5810,4.0,3.2666666666666666,2.8545556,3.1018222427368167
12097,919,5.0,4.933333333333334,4.554785,4.7819139099121095
12097,2431,4.0,4.0,3.542492,3.816996765136719
12103,2421,2.0,3.066666666666667,2.5715523,2.8686209106445313
12114,50,4.0,3.533333333333333,3.4284947,3.4913978767395015
12127,4799,4.0,4.2,3.773644,4.0294575881958
12129,1208,5.0,4.4,4.66857,4.5074280166625975
12131,1894,3.0,2.6333333333333333,2.2232776,2.4693110275268553
12131,4002,2.0,2.8,2.810042,2.804016761779785
12131,44788,3.0,3.0,3.017041,3.0068163871765137
12131,57520,1.5,2.433333333333333,1.7914399,2.176575956344604
12134,1917,3.0,3.3666666666666667,2.8219619,3.14878475189209
12134,3273,3.0,2.7333333333333334,2.370983,2.588393154144287
12147,2124,3.0,3.6,3.0857558,3.39430233001709
12152,434,1.0,3.6,3.1747026,3.4298810577392578
12156,3259,3.5,3.566666666666667,3.1858418,3.4143367195129395
12158,1079,4.5,3.7333333333333334,2.9605238,3.424209537506103
12161,4105,3.0,2.8,3.1069193,2.9227677154541016
12162,8360,4.0,3.7,3.8752954,3.770118160247803
12167,2953,2.0,3.066666666666667,2.193408,2.7173632049560545
12172,5419,2.0,2.9,2.198212,2.6192847633361818
12175,2054,2.0,2.8666666666666667,2.5313613,2.7325445365905763
12182,2268,3.0,3.933333333333333,3.7089572,3.8435828781127928
12186,678,4.5,4.0,4.246437,4.098574829101563
12229,2231,4.0,3.8666666666666667,3.852577,3.8610307884216306
12229,7438,5.0,4.333333333333333,3.9399514,4.175980567932129
12230,4306,4.0,3.8666666666666667,3.839458,3.855783195495605
12250,543,4.5,3.6333333333333333,3.1980548,3.4592219161987305
12251,54286,4.0,4.2,4.1660533,4.186421318054199
12256,2000,4.5,4.2,3.9018843,4.0807537269592284
12262,82,3.0,3.3333333333333335,3.1271863,3.2508745193481445
12270,58975,3.0,3.566666666666667,2.8665183,3.286607303619385
12271,2857,4.0,3.9,3.3387141,3.6754856491088868
12271,37857,4.0,3.6333333333333333,3.512618,3.585047225952148
12288,595,4.0,3.1666666666666665,3.1927214,3.1770885467529295
12296,4148,3.0,3.3,3.1716375,3.2486550140380857
12310,2329,4.5,3.8333333333333335,4.250465,4.000185966491699
12317,7256,4.5,4.433333333333334,4.198674,4.339469680786133
12319,1393,4.0,4.0,3.692796,3.877118396759033
12320,3948,4.0,3.1666666666666665,2.8886187,3.055447483062744
12322,141,5.0,4.633333333333334,3.894466,4.337786369323731
12324,322,3.0,4.266666666666667,3.9726887,4.149075469970703
12345,1276,5.0,3.8,3.8249931,3.8099972534179685
12356,3617,2.5,4.4,3.9677064,4.227082576751709
12357,261,3.0,3.2666666666666666,3.0931313,3.1972525215148924
12360,2424,3.0,4.233333333333333,3.3683283,3.8873313331604002
12360,5010,4.0,4.733333333333333,3.9501915,4.420076599121094
12367,1370,3.0,2.8666666666666667,3.1302972,2.9721188735961914
12368,2076,4.0,3.066666666666667,3.5316942,3.2526776695251467
12380,33437,4.5,3.966666666666667,3.9606996,3.9642798233032224
12389,4308,5.0,4.333333333333333,3.8667622,4.146704864501952
12394,72641,4.0,2.3,1.7416174,2.076646976470947
12402,780,4.0,3.566666666666667,3.4574451,3.5229780578613283
12402,2028,4.0,3.9,4.1694117,4.007764663696289
12417,457,3.0,2.8666666666666667,3.1753678,2.990147132873535
12419,50872,4.0,4.1,3.821747,3.988698825836181
12431,420,2.0,3.3333333333333335,2.8768258,3.150730323791504
12437,41997,4.0,4.066666666666666,3.6830387,3.9132154846191405
12451,87485,4.0,3.5,2.4028876,3.0611550331115724
12465,55444,3.5,3.6666666666666665,3.8695016,3.7478006362915037
12470,53519,2.5,4.1,3.6090436,3.903617439270019
12490,2628,4.0,3.7666666666666666,3.12957,3.511828002929687
12490,2985,3.5,3.6333333333333333,3.3873975,3.5349590110778806
12490,4487,3.5,3.466666666666667,2.8616595,3.2246638107299805
12512,7153,5.0,4.233333333333333,4.229827,4.2319307708740235
12516,1,2.5,3.7,3.5396707,3.6358682823181154
12518,555,3.0,3.6,3.6345613,3.613824520111084
12528,1527,4.5,4.133333333333334,3.8149295,4.005971794128418
12531,342,3.5,3.2666666666666666,2.8622248,3.1048899269104004
12533,53129,3.5,3.8666666666666667,3.538097,3.735238761901855
12535,3361,4.5,4.366666666666666,4.1025453,4.261018104553223
12545,1617,4.0,4.6,4.5169897,4.5667958831787105
12552,6333,4.0,4.366666666666666,4.046312,4.238524742126465
12553,1213,5.0,3.8666666666666667,3.570924,3.748369617462158
12566,2448,3.0,2.933333333333333,2.2935808,2.6774323081970213
12566,6979,2.5,3.6,3.5563009,3.5825203514099124
12578,5481,0.5,3.9,3.7568798,3.842751922607422
12590,3039,4.0,3.466666666666667,3.4111562,3.444462471008301
12601,3016,1.0,2.533333333333333,2.4087934,2.483517379760742
12609,349,3.0,3.7333333333333334,3.7812207,3.752488269805908
12611,3468,4.0,4.8,4.5116606,4.68466423034668
12613,6502,4.0,4.0,3.4482195,3.779287815093994
12623,595,3.5,3.4,2.8007364,3.1602945709228516
12623,4205,0.5,2.566666666666667,2.473932,2.529572811126709
12629,3019,4.0,4.5,3.998663,4.299465179443359
12630,1213,4.0,4.233333333333333,4.3247437,4.269897499084473
12634,2093,3.0,3.4,2.8267558,3.1707023048400877
12647,4380,5.0,4.333333333333333,4.020344,4.208137512207031
12651,2724,2.0,3.6,2.828092,3.2912368392944336
12653,2706,3.5,3.8,3.0706522,3.5082608985900876
12653,4746,3.0,3.1,2.4913983,2.8565593338012696
12659,1688,4.0,4.266666666666667,3.5050926,3.9620370483398437
12659,2671,3.0,3.6666666666666665,3.5770772,3.630830860137939
12668,3668,3.0,4.0,3.690004,3.8760016441345213
12688,2139,4.0,4.166666666666667,4.005455,4.102182006835937
12688,2997,3.0,4.3,4.254843,4.281937294006347
12695,4023,2.0,2.3333333333333335,2.4826696,2.3930678367614746
12727,319,5.0,4.266666666666667,3.812392,4.084956798553467
12727,51662,1.5,3.966666666666667,3.6537654,3.8415061759948728
12740,490,2.0,3.1333333333333333,2.9279704,3.051188163757324
12746,350,5.0,4.333333333333333,4.346875,4.338750076293945
12752,1953,2.0,3.966666666666667,3.3734608,3.729384307861328
12753,5853,3.5,3.6,3.397123,3.5188492393493656
12758,26776,4.0,4.333333333333333,4.2844663,4.313786506652832
12759,924,5.0,4.333333333333333,3.5173256,4.006930255889892
12759,1996,1.0,2.066666666666667,1.8930984,1.9972393417358398
12767,5378,3.0,3.933333333333333,2.8824298,3.5129719352722164
12767,7219,3.5,3.7666666666666666,3.4405448,3.6362179374694823
12768,1090,3.5,4.133333333333334,3.6098967,3.9239586639404296
12768,5989,3.5,3.7666666666666666,3.540657,3.6762628173828125
12787,95,2.5,2.533333333333333,2.2417521,2.416700859069824
12793,2194,3.5,3.933333333333333,3.4090698,3.7236279106140135
12802,904,4.5,4.2,4.1108804,4.1643521499633795
12802,6796,4.0,3.7666666666666666,3.6660204,3.726408157348633
12807,592,2.0,3.933333333333333,3.3373237,3.6949294662475585
12822,909,3.0,4.0,3.7996607,3.919864273071289
12844,71327,4.0,3.6,3.5881503,3.5952601051330566
12850,1405,1.0,2.6666666666666665,2.5027812,2.6011124610900875
12860,6539,4.0,3.7,3.5328119,3.633124752044678
12864,1275,2.0,3.7333333333333334,3.4742513,3.6297005081176756
12867,2411,3.0,4.0,3.04196,3.6167840003967284
12887,95,4.0,4.2,3.5220654,3.9288261604309085
12887,168,4.0,4.2,3.5541506,3.9416602325439456
12892,1682,4.0,4.4,3.6291175,4.0916469955444335
12892,30793,5.0,3.566666666666667,3.2220685,3.428827419281006
12893,1839,2.0,3.066666666666667,2.5639203,2.8655681037902836
12894,68954,0.5,3.966666666666667,3.6172402,3.8268960762023925
12902,2393,4.5,4.266666666666667,3.5701513,3.988060531616211
12906,745,3.5,4.233333333333333,4.04161,4.1566439056396485
12915,61240,4.5,3.7,3.9216251,3.788650054931641
12931,1179,5.0,4.8,4.3143296,4.60573184967041
12943,2571,5.0,4.666666666666667,4.4759426,4.5903770446777346
12944,6003,2.5,3.4,3.4071662,3.402866497039795
12950,7163,4.0,3.533333333333333,3.0752492,3.3500996780395504
12965,2542,4.0,4.233333333333333,4.201686,4.220674362182617
12965,4226,5.0,4.4,4.398154,4.399261512756348
12973,1258,3.0,4.733333333333333,3.847026,4.378810443878174
12974,161,5.0,4.333333333333333,4.0302734,4.212109375
12981,2580,4.0,4.066666666666666,3.9431224,4.017248954772949
12985,533,3.0,3.4,3.0218835,3.2487533950805663
13003,72737,5.0,4.3,3.3097076,3.9038830566406246
13006,2021,5.0,3.8,3.4273434,3.650937347412109
13009,293,5.0,4.0,3.9881432,3.99525728225708
13010,1485,2.0,3.4,3.279788,3.3519152069091795
13049,1371,3.5,3.933333333333333,3.1940963,3.637638530731201
13057,173,2.5,3.6333333333333333,2.6148272,3.2259308624267575
13064,327,3.0,2.533333333333333,2.2879484,2.4351793479919435
13064,4121,2.5,3.066666666666667,2.6601179,2.904047145843506
13068,527,4.0,4.2,4.247955,4.219181938171387
13090,1016,3.5,3.433333333333333,2.4741783,3.0496713256835934
13090,1646,1.0,2.6666666666666665,2.0646777,2.4258710861206056
13127,2005,3.5,3.6666666666666665,3.8541167,3.741646671295166
13132,861,4.0,3.6666666666666665,3.504271,3.60170841217041
13143,802,5.0,3.2,3.1032774,3.1613109779357913
13143,1017,3.0,2.933333333333333,3.1896186,3.0358474349975584
13143,1339,3.0,3.2666666666666666,3.1397681,3.2159072494506837
13151,1307,3.0,4.1,3.8276057,3.9910422897338864
13155,1270,3.5,3.6666666666666665,3.5606337,3.624253463745117
13170,419,1.0,2.066666666666667,1.3212461,1.7684984588623047
13174,53352,0.5,2.566666666666667,2.0090253,2.3436101341247557
13187,1225,4.0,4.366666666666666,4.512603,4.425041122436523
13188,553,4.5,2.933333333333333,2.8906431,2.9162572479248046
13195,60040,4.5,3.6,3.3235638,3.4894255256652835
13202,3052,5.0,4.133333333333334,3.2075224,3.7630089569091796
13218,599,5.0,4.933333333333334,4.3051157,4.682046279907227
13221,3341,2.0,3.4,3.6298406,3.4919362449645996
13227,1580,3.5,3.9,3.5088599,3.743543949127197
13227,5902,3.5,4.1,3.8969898,4.018795928955077
13247,380,3.0,3.533333333333333,3.089819,3.355927581787109
13253,161,3.0,3.933333333333333,3.5402112,3.7760844802856446
13254,1409,4.0,3.8333333333333335,2.9872553,3.4949021339416504
13255,11,3.0,3.2333333333333334,3.2946017,3.2578406715393067
13255,943,3.0,3.7666666666666666,3.4929018,3.6571607208251953
13255,1854,3.0,2.7,2.8043673,2.741746921539307
13258,596,4.5,3.6333333333333333,3.5013144,3.5805257606506347
13260,27592,4.5,4.0,3.7896683,3.915867328643799
13264,908,4.0,4.7,3.8250709,4.350028343200684
