userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9210,2501,4.0,3.533333333333333,3.6689944,3.587597770690918
9222,368,1.0,3.8666666666666667,3.35562,3.66224796295166
9230,1090,2.5,4.0,4.0924687,4.0369874954223635
9252,593,4.5,3.7666666666666666,3.7098951,3.743958053588867
9267,3165,4.0,3.8666666666666667,2.7324715,3.412988586425781
9274,356,4.0,3.8,3.670381,3.7481524276733396
9278,6807,4.0,3.9,3.6304183,3.7921673202514645
9278,8917,3.5,3.6333333333333333,3.359169,3.5236676025390623
9281,366,3.0,3.4,3.1351032,3.2940412902832032
9291,1912,5.0,4.0,3.92525,3.9701000213623048
9291,4848,4.0,4.6,4.10127,4.400508079528809
9298,2793,3.0,3.566666666666667,2.7440617,3.237624683380127
9310,25,3.0,3.8666666666666667,3.2545307,3.6218122673034667
9327,51084,3.0,3.1,3.069939,3.087975559234619
9337,3481,5.0,4.033333333333333,3.8564682,3.9625872802734374
9361,5453,5.0,3.8666666666666667,3.3637445,3.6654977989196778
9369,1090,4.0,4.5,4.0644817,4.325792694091797
9371,1483,5.0,4.233333333333333,3.406131,3.9024524116516117
9379,6016,4.5,4.133333333333334,4.458735,4.263493995666504
9403,2124,3.0,3.3333333333333335,2.9450006,3.178000259399414
9403,4006,1.0,2.933333333333333,3.0283284,2.9713313674926756
9416,380,2.0,3.466666666666667,3.3328185,3.4131274032592778
9422,198,2.0,3.066666666666667,2.718291,2.927316417694092
9424,7254,4.0,3.6333333333333333,3.5015454,3.5806181716918943
9435,1580,3.0,4.0,3.6567543,3.8627017021179197
9454,99114,4.5,4.4,4.321854,4.368741645812989
9457,34,4.0,3.7333333333333334,3.6676495,3.707059803009033
9461,1247,4.0,4.2,4.3860774,4.274430961608887
9474,7773,4.0,3.6333333333333333,3.4427536,3.557101421356201
9475,104913,4.0,4.266666666666667,4.242621,4.257048377990722
9495,249,4.0,3.5,3.3879192,3.455167675018311
9495,6378,2.5,2.966666666666667,3.3396802,3.1158720779418947
9497,3448,3.5,3.8,3.5625288,3.7050115394592282
9511,235,4.0,3.8666666666666667,3.3612998,3.664519901275635
9514,3105,4.5,3.933333333333333,3.7471805,3.8588721847534178
9544,4223,3.0,2.966666666666667,2.867189,2.92687557220459
9544,7521,3.0,2.6,2.501778,2.560711154937744
9544,35957,2.5,2.3666666666666667,2.4894316,2.4157726478576658
9544,78039,3.0,2.933333333333333,2.906112,2.92244478225708
9544,87647,3.0,2.433333333333333,2.3349414,2.3939765548706053
9545,2944,4.0,3.7333333333333334,3.252101,3.540840377807617
9545,5200,3.0,3.1,2.3797266,2.8118906593322754
9561,5459,5.0,3.433333333333333,2.6821344,3.1328537559509275
9561,91529,5.0,4.266666666666667,3.6129658,4.005186328887939
9562,8493,4.0,4.433333333333334,4.1634736,4.325389442443848
9562,59022,3.0,3.4,3.727882,3.5311527633666993
9572,2150,4.0,4.233333333333333,4.0247006,4.149880256652832
9572,2944,4.5,4.2,4.2134905,4.205396194458007
9573,2710,3.0,3.2333333333333334,2.0888603,2.7755441093444824
9577,4546,4.0,3.8,3.8054428,3.802177124023437
9579,1409,2.5,2.6666666666666665,2.6203194,2.6481277465820314
9589,3020,3.5,3.7666666666666666,3.253757,3.561502799987793
9611,3008,5.0,4.333333333333333,3.968709,4.187483596801758
9615,2028,4.5,4.6,4.4971733,4.558869323730469
9628,1688,5.0,3.066666666666667,3.1534867,3.101394691467285
9628,51084,4.0,2.6333333333333333,3.178906,2.851562385559082
9638,785,3.0,3.1333333333333333,2.6723206,2.948928241729736
9640,2628,3.0,3.8666666666666667,2.8859916,3.474396629333496
9645,3175,4.0,4.2,3.988231,4.115292377471924
9649,5092,1.0,2.3333333333333335,2.4294307,2.371772289276123
9659,481,3.0,3.466666666666667,3.2231085,3.3692434120178225
9660,5254,0.5,3.6,3.2771223,3.470848903656006
9688,2124,4.0,3.4,3.5001893,3.4400757217407225
9698,3623,1.0,3.066666666666667,2.9413342,3.0165336990356444
9705,1136,5.0,4.6,3.9293082,4.331723270416259
9707,6143,0.5,2.533333333333333,2.2585766,2.423430652618408
9718,1200,5.0,4.2,4.1559196,4.182367820739746
9743,368,4.0,3.7333333333333334,3.650381,3.7001524353027344
9749,3751,4.0,4.133333333333334,3.5540404,3.9016161727905274
9768,2139,3.0,3.2333333333333334,3.6080213,3.3832085037231447
9768,30707,4.0,4.1,3.7971735,3.9788694000244136
9772,7451,3.5,3.6333333333333333,3.5211782,3.5884712982177733
9787,1555,5.0,4.333333333333333,3.7664542,4.106581687927246
9797,2130,4.5,4.466666666666667,4.0557857,4.302314262390137
9799,2,3.0,2.6,3.0672085,2.7868834114074708
9799,29,4.0,4.2,3.8307867,4.052314682006836
9799,2598,3.0,3.7666666666666666,2.9097295,3.423891792297363
9805,4718,5.0,4.1,3.3834846,3.8133938407897947
9819,1945,1.0,3.4,3.541656,3.456662406921387
9819,3967,3.5,3.6666666666666665,3.264091,3.505636405944824
9825,1302,5.0,4.266666666666667,4.040641,4.176256332397461
9827,4246,4.0,3.966666666666667,3.6005769,3.820230751037598
9834,3986,3.0,3.2,2.8928995,3.0771598052978515
9834,47044,3.5,3.1333333333333333,2.954749,3.061899642944336
9838,7569,3.5,3.1,3.1516268,3.1206507301330566
9841,5669,5.0,4.2,3.6445787,3.9778314781188966
9843,1131,5.0,4.333333333333333,4.2195587,4.287823486328125
9858,161,4.0,4.533333333333333,4.055735,4.342294044494629
9862,225,4.0,3.8,3.6890278,3.755611114501953
9863,1036,5.0,4.333333333333333,3.5908191,4.036327648162842
9865,3461,5.0,4.333333333333333,4.12688,4.250752067565918
9886,1233,3.5,2.466666666666667,2.7140954,2.56563814163208
9888,14,3.0,3.8666666666666667,3.7326057,3.813042278289795
9893,2126,3.5,3.433333333333333,2.8382735,3.1953094100952146
9895,1250,4.5,4.1,3.993086,4.057234439849854
9905,289,4.0,3.3333333333333335,3.3775182,3.351007270812988
9919,61160,4.0,3.3,3.2624152,3.2849660682678223
9919,115149,4.0,4.066666666666666,3.6887252,3.915490093231201
9929,26870,2.5,2.7,2.2759712,2.530388469696045
9930,182,4.0,3.2,2.8629668,3.0651867103576658
9930,1994,4.0,3.1666666666666665,3.2916121,3.216644859313965
9934,1302,4.0,4.433333333333334,3.6936545,4.137461814880371
9941,994,5.0,3.6333333333333333,3.8120785,3.704831390380859
9952,2456,2.0,2.8666666666666667,2.1197922,2.567916889190674
10001,1225,3.5,4.033333333333333,3.3536327,3.7614530754089355
10001,2318,2.0,4.0,3.2270446,3.6908178329467773
10012,5040,3.5,3.9,2.9910116,3.5364046478271485
10013,1356,4.0,3.8666666666666667,3.522827,3.7291307640075684
10014,3176,3.5,3.966666666666667,3.5342162,3.793686466217041
10015,6281,5.0,3.3333333333333335,3.2130938,3.285237503051758
10041,6996,0.5,3.6666666666666665,2.2291346,3.091653823852539
10054,3919,1.0,1.0,2.2991679,1.519667148590088
10055,1296,5.0,4.466666666666667,3.635175,4.134069995880127
10085,2454,3.0,3.2,3.2215219,3.208608741760254
10109,1013,3.0,3.066666666666667,2.9279876,3.011195030212402
10110,1407,2.0,2.8,2.9255648,2.8502259063720703
10119,357,4.0,3.933333333333333,3.441528,3.7366112327575682
10119,8361,3.0,3.066666666666667,2.9032633,3.001305332183838
10129,1188,4.0,4.0,3.6846993,3.8738797187805174
10139,60753,2.0,2.7666666666666666,3.079608,2.891843185424805
10139,61132,3.0,2.4,2.8201947,2.5680778884887694
10151,1858,1.0,3.066666666666667,2.6997638,2.9199055099487303
10164,4265,3.0,3.3666666666666667,2.3331869,2.953274745941162
10171,303,3.0,3.466666666666667,3.1217544,3.3287017631530764
10175,1100,3.0,3.8,3.1273108,3.530924301147461
10175,1663,3.0,4.133333333333334,4.080527,4.112210731506348
10178,2144,3.0,3.3,3.5196812,3.3878724861145018
10178,2611,4.0,3.8666666666666667,3.7276835,3.8110734176635743
10184,4676,2.0,4.0,2.864988,3.5459952354431152
10198,1370,2.0,3.466666666666667,3.0685112,3.3074044990539555
10201,8,2.0,4.0,3.857219,3.9428875923156737
10203,30816,3.5,2.7666666666666666,2.9443004,2.8377201652526853
10207,543,5.0,3.2,3.021122,3.1284487915039065
10239,1639,4.0,3.033333333333333,2.7105763,2.9042305183410644
10239,5956,4.0,3.3333333333333335,2.6233332,3.0493332862854006
10280,5288,5.0,3.9,3.8944194,3.8977677726745608
10282,480,3.0,3.8,3.6210198,3.7284079360961915
10292,2109,4.0,3.3,3.359167,3.323666839599609
10303,6466,4.0,3.7333333333333334,3.5766575,3.6706630134582516
10303,59118,3.5,3.8,3.5728593,3.7091437149047852
10303,79242,4.0,3.7333333333333334,3.6953583,3.718143310546875
10309,2762,4.0,4.133333333333334,4.3542595,4.221703796386719
10314,6440,4.5,4.533333333333333,4.18683,4.394732017517089
10321,1703,3.0,2.1333333333333333,2.483306,2.2733223724365237
10321,2262,3.0,3.933333333333333,2.786347,3.4745387649536132
10339,153,3.0,2.5,2.313177,2.425270843505859
10352,1196,5.0,4.4,4.6569486,4.502779426574707
10387,1639,3.5,3.933333333333333,3.3805504,3.7122201538085937
10388,1552,3.0,3.7333333333333334,3.1843855,3.5137542152404784
10394,783,4.0,4.7,3.5205173,4.228206939697266
10400,2294,4.5,3.5,3.3146589,3.425863552093506
10408,1961,4.0,3.033333333333333,3.701123,3.3004491996765135
10419,2985,3.0,4.033333333333333,3.3879635,3.775185413360596
10422,2028,3.0,3.533333333333333,3.4273674,3.490946979522705
10426,1080,4.0,3.1,3.947623,3.4390492057800293
10426,6615,1.5,3.5,2.4813704,3.092548179626465
10430,4728,1.0,3.933333333333333,3.0981693,3.5992677307128904
10434,22,4.0,3.2666666666666666,3.0924008,3.196960315704346
10437,3176,4.0,3.566666666666667,3.1882224,3.415288963317871
10442,3081,3.0,3.466666666666667,2.9852848,3.274113922119141
10443,1958,3.5,2.933333333333333,2.8985405,2.9194161987304685
10443,3030,2.0,4.2,3.3750021,3.870000858306885
10446,2600,4.0,3.6,3.212723,3.445089206695557
10447,1407,1.0,2.2,2.4421616,2.2968646240234376
10453,8636,3.5,3.566666666666667,3.428088,3.5112351799011234
10455,1035,3.0,3.7,3.9199178,3.7879671287536625
10462,1261,5.0,4.733333333333333,4.048069,4.459227600097656
10465,493,5.0,2.6666666666666665,3.648036,3.059214401245117
10465,1541,4.0,4.066666666666666,3.121117,3.6884468460083006
10477,1732,1.0,2.066666666666667,2.5120962,2.2448384666442873
10481,7982,3.5,3.8666666666666667,3.7255583,3.8102233123779294
10486,49286,4.5,3.966666666666667,3.7339454,3.8735781478881837
10489,1276,4.0,4.466666666666667,4.304712,4.401884727478027
10502,6948,2.5,3.066666666666667,2.812706,2.9650823974609377
10502,80204,3.5,3.033333333333333,1.8053153,2.5421261024475097
10514,69027,3.0,2.5,2.8501124,2.6400449752807615
10514,78266,2.5,2.433333333333333,2.394147,2.4176587677001953
10528,6016,5.0,4.166666666666667,3.5879583,3.9351833343505858
10534,905,4.0,3.933333333333333,3.576795,3.7907180404663086
10545,1391,3.0,4.233333333333333,3.1791892,3.811675682067871
10553,25,4.0,3.8,3.3465931,3.618637256622314
10571,3424,3.5,3.066666666666667,3.595362,3.2781447792053227
10575,89800,1.0,2.5,NaN,2.5
10581,176,3.0,3.466666666666667,3.213574,3.365429573059082
10589,1148,5.0,4.266666666666667,4.2703977,4.268159065246582
10591,2571,4.0,3.433333333333333,2.993561,3.2574244117736812
10592,410,3.0,2.8333333333333335,2.413342,2.665336799621582
10598,7143,5.0,4.133333333333334,3.562484,3.90499361038208
10602,1391,3.5,3.033333333333333,2.3193166,2.747726650238037
10610,1183,5.0,3.933333333333333,3.938669,3.935467586517334
10613,800,3.0,3.7333333333333334,3.8578737,3.7831494712829588
10613,910,5.0,3.6666666666666665,3.9136572,3.765462875366211
10615,6539,4.0,3.6,3.4205158,3.5282063102722168
10616,2496,4.0,4.066666666666666,3.3913007,3.7965202713012696
10616,4299,4.0,3.6,3.4135308,3.5254123306274416
10617,71379,4.0,3.966666666666667,3.0983708,3.619348316192627
10624,434,2.5,3.466666666666667,2.8911338,3.2364535140991215
10627,150,3.0,3.7666666666666666,3.5129611,3.6651844596862793
10627,7218,3.0,3.566666666666667,3.8300917,3.6720366859436036
10627,44657,2.5,3.6,3.4209557,3.5283822631835937
10630,53002,1.5,2.433333333333333,2.645714,2.518285617828369
10633,368,1.5,2.5,2.3517437,2.4406974792480467
10642,1347,4.0,3.6666666666666665,2.9881248,3.3952499389648434
10642,1721,4.0,4.533333333333333,3.021716,3.9286864471435545
10644,48394,3.0,4.633333333333334,4.4051123,4.542044906616211
10649,2054,2.5,3.433333333333333,2.4584002,3.04336009979248
10651,433,3.0,2.2,2.5165527,2.3266210746765137
10654,1326,3.0,2.533333333333333,2.0832622,2.35330488204956
10678,3444,4.0,2.966666666666667,2.891514,2.936605625152588
10678,35836,3.0,3.566666666666667,3.1868074,3.414722957611084
10711,5,3.0,2.2,2.3855193,2.274207706451416
10720,1721,3.0,3.8,3.0629587,3.5051834869384764
10721,1093,4.0,3.7666666666666666,3.170316,3.528126392364502
10721,5388,3.5,3.6,3.3082588,3.483303508758545
10732,337,5.0,3.933333333333333,3.5526843,3.7810737228393556
10749,3753,4.0,3.966666666666667,3.2469928,3.6787971305847167
10756,4995,3.0,3.3666666666666667,3.3885615,3.3754245948791506
10759,64273,1.5,2.7666666666666666,3.2875745,2.975029811859131
10761,2076,4.0,3.3333333333333335,3.0872316,3.234892654418945
10761,4027,3.0,3.7333333333333334,3.109773,3.4839091682434082
10762,2671,3.0,2.8666666666666667,3.1357691,2.9743076515197755
10762,7502,4.5,4.0,3.8689613,3.947584533691406
10774,1213,4.5,4.333333333333333,4.1679792,4.267191696166992
10781,2081,1.5,2.9,3.2854652,3.0541860961914065
10787,904,4.0,4.2,4.3840013,4.27360050201416
10799,3996,3.5,3.1333333333333333,2.8345995,3.013839797973633
10809,54999,3.5,3.466666666666667,3.2672815,3.3869126129150393
10810,1584,5.0,3.8666666666666667,3.386446,3.674578399658203
10821,2724,2.5,3.433333333333333,2.9109716,3.2243886566162105
10856,86,3.0,3.2,2.9642513,3.105700511932373
10876,1921,3.5,4.033333333333333,3.845527,3.958210773468018
10882,1042,4.0,3.533333333333333,3.3009255,3.4403701972961422
10898,3,2.0,2.533333333333333,2.8669152,2.6667660903930663
10916,7348,4.0,3.566666666666667,3.3994644,3.4997857475280765
10931,1438,4.5,4.466666666666667,3.7384534,4.175381355285644
10934,3361,2.5,3.566666666666667,3.6272943,3.590917720794678
10940,2841,3.5,2.966666666666667,3.1338713,3.033548526763916
10977,8368,4.0,4.2,3.6084602,3.963384075164795
10985,1909,3.0,3.8,3.6827424,3.753096942901611
10989,3724,4.0,3.533333333333333,3.7216463,3.60865852355957
10991,1358,5.0,3.7666666666666666,3.7714114,3.768564567565918
10999,2571,4.5,4.3,3.836102,4.114440803527832
11000,434,3.0,3.7333333333333334,3.176722,3.510688819885254
11014,742,3.0,2.6666666666666665,2.206386,2.4825544357299805
11014,3824,2.0,2.6,1.9247093,2.329883728027344
11017,527,4.5,3.7666666666666666,3.815227,3.7860908126831054
11024,1199,4.5,4.533333333333333,4.4049907,4.481996269226074
11030,296,4.5,3.7666666666666666,3.8343773,3.793750915527344
11033,10,4.0,4.333333333333333,3.919835,4.1679340362548825
11042,3988,4.0,3.4,2.8264344,3.1705737495422364
11058,2288,4.0,4.066666666666666,3.7757125,3.950284996032715
11065,608,4.0,4.733333333333333,4.5187755,4.647510185241699
11074,5033,3.0,3.0,2.77789,2.9111559867858885
11081,307,2.0,2.8333333333333335,2.6535287,2.7614114761352537
11081,2991,2.5,2.6333333333333333,2.3204029,2.508161144256592
11081,3804,3.5,2.466666666666667,1.6098752,2.123950080871582
11082,500,5.0,4.2,3.7652442,4.02609769821167
11088,3639,3.0,3.2666666666666666,3.6003113,3.40012451171875
11088,3788,4.0,4.066666666666666,4.1069036,4.082761421203614
11090,3104,4.0,4.0,3.491067,3.796426773071289
11093,1267,3.5,3.9,4.29653,4.058611907958984
11097,608,4.0,3.966666666666667,3.986078,3.9744312095642087
11113,3256,3.0,3.933333333333333,3.8075979,3.8830391502380373
11119,8870,4.5,3.966666666666667,3.0772054,3.610882167816162
11125,45950,4.0,3.3666666666666667,3.1912608,3.2965043258666995
11125,69644,3.5,3.2,2.831784,3.0527136039733884
11152,432,4.0,3.0,2.5695333,2.8278133392333986
11152,4558,3.0,3.1333333333333333,2.7339623,2.9735849189758303
11156,7147,4.0,3.9,3.664065,3.8056259536743164
11165,7160,4.5,3.4,3.4229198,3.4091679000854493
11187,3751,2.5,3.2333333333333334,2.8950405,3.0980162048339843
11189,1257,3.0,3.8333333333333335,3.8306477,3.8322590827941894
11190,2396,4.0,4.066666666666666,3.8432257,3.9772902870178224
11192,1209,4.0,4.8,4.271822,4.588728790283203
11193,3668,5.0,3.933333333333333,3.4722984,3.7489193534851073
11200,79357,4.5,3.9,4.1920433,4.016817321777344
11228,86,3.0,2.6666666666666665,3.2234643,2.88938570022583
11235,5010,4.0,3.933333333333333,3.6758816,3.8303526496887206
11246,480,2.5,3.033333333333333,2.9857318,3.0142927360534664
11246,7701,1.5,2.2333333333333334,1.7517482,2.040699281692505
11246,8340,3.5,3.433333333333333,3.196428,3.338571224212646
11248,34164,3.0,2.6,3.2581387,2.8632554626464843
11251,104,3.0,3.8,3.5946324,3.717852954864502
11253,6442,3.0,3.966666666666667,3.7763293,3.890531711578369
11254,1544,3.0,3.1333333333333333,2.994086,3.0776344108581544
11255,1653,4.0,4.4,3.977033,4.2308131599426275
11257,6166,1.0,2.1,1.9775006,2.0510002231597904
11260,2406,3.5,3.5,3.3564801,3.44259204864502
11263,1748,4.0,3.6,3.3507006,3.5002802467346195
11275,3624,4.5,4.266666666666667,3.6411648,4.016465911865234
11297,924,5.0,3.966666666666667,3.8244064,3.909762554168701
11329,1376,3.5,4.0,3.4634485,3.785379409790039
11336,953,3.0,3.6,3.9718814,3.748752555847168
11337,72998,4.0,4.1,4.0263247,4.070529899597167
11343,5049,3.5,3.6666666666666665,3.478625,3.591450023651123
11345,1042,4.0,3.6333333333333333,3.558725,3.6034900474548337
11348,2948,3.5,3.2666666666666666,3.6540117,3.421604690551758
11348,3972,3.5,3.7333333333333334,3.6239362,3.6895744705200193
11363,2054,3.0,4.2,2.9559376,3.7023750495910646
11364,316,3.0,4.266666666666667,3.5116487,3.964659461975098
11365,3462,4.0,4.6,4.1548705,4.421948204040527
11370,7438,2.5,3.2333333333333334,3.3209784,3.2683913612365725
11380,3093,4.0,4.666666666666667,4.341597,4.536638832092286
11413,1032,3.5,2.8333333333333335,2.7642143,2.8056857109069826
11414,4553,4.5,4.766666666666667,4.063838,4.485535202026368
11424,491,3.0,3.1,3.1729062,3.129162464141846
11424,3500,3.0,3.2,2.5577483,2.9430993270874026
11430,376,3.0,3.8,3.422213,3.6488852310180664
11458,457,5.0,4.066666666666666,3.898885,3.9995540046691893
11467,288,2.0,3.8666666666666667,3.423969,3.6895876121520996
11467,2572,5.0,4.333333333333333,3.748082,4.099232769012451
11484,3794,4.0,4.333333333333333,3.6586885,4.06347541809082
11493,6711,4.5,4.0,3.6412559,3.856502342224121
11497,223,5.0,4.2,3.9567015,4.102680606842041
11509,608,3.5,3.2333333333333334,3.3828087,3.293123474121094
11511,2186,4.5,4.666666666666667,4.1607094,4.464283752441407
11511,6852,4.0,4.033333333333333,3.9571726,4.002869052886963
11517,39381,4.0,3.933333333333333,3.4687033,3.7474813079833984
11542,2134,4.0,3.8,3.5091093,3.6836437034606933
11543,2710,4.0,3.933333333333333,3.124056,3.6096224403381347
11549,1196,5.0,4.2,4.60858,4.36343204498291
11557,2389,1.0,2.3333333333333335,2.1665075,2.2666029930114746
11560,14,4.0,3.1333333333333333,3.2178257,3.1671302604675295
11566,3175,4.0,3.4,3.2792141,3.351685657501221
11567,55721,4.5,4.2,4.080073,4.152029151916504
11570,1147,3.5,3.3666666666666667,3.0344656,3.233786220550537
11571,6239,2.0,2.9,3.219274,3.027709617614746
11574,1610,4.0,3.8666666666666667,3.4552624,3.702104969024658
11574,4369,4.0,3.066666666666667,2.563114,2.865245571136475
11576,296,4.0,3.933333333333333,4.298325,4.079330024719239
11579,455,4.0,4.333333333333333,2.631165,3.652466011047363
11583,38061,3.5,3.966666666666667,4.107048,4.022819213867187
11596,5989,4.0,4.1,3.9051409,4.022056350708008
11607,2720,1.0,3.433333333333333,2.1648903,2.9259561157226557
11617,8360,2.5,2.966666666666667,2.7279594,2.8711837577819823
11629,1991,2.0,3.7333333333333334,2.3666914,3.186676540374756
11637,2387,4.0,3.8666666666666667,3.2077808,3.6031123352050782
11645,2353,3.0,3.3333333333333335,3.1598053,3.2639221191406254
11666,1127,4.0,3.6666666666666665,3.556662,3.6226648330688476
11672,196,2.0,2.2666666666666666,2.511534,2.364613590240478
11683,608,5.0,4.466666666666667,4.5930862,4.517234497070312
11692,277,3.0,4.0,3.0381825,3.6152729988098145
11699,6550,2.5,3.033333333333333,2.534461,2.8337844085693358
11709,364,5.0,3.2666666666666666,3.5189893,3.367595729827881
11717,788,3.0,3.933333333333333,2.9024546,3.5209818458557125
11717,1347,4.0,3.7,3.3612819,3.564512748718262
11719,2432,2.5,3.2333333333333334,2.8323462,3.0729384803771973
11719,69436,2.5,2.7333333333333334,2.2344875,2.533795013427734
11719,92420,4.0,3.466666666666667,3.1508956,3.3403582382202153
11721,5445,3.0,3.7666666666666666,3.5674326,3.686973056793213
11748,4776,3.5,4.066666666666666,3.5001328,3.840053119659424
11755,588,3.0,3.533333333333333,3.527353,3.5309412193298337
11755,1028,3.0,3.466666666666667,3.6469488,3.538779525756836
11761,93838,4.0,3.7333333333333334,3.455497,3.6221988105773923
