userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11784,1240,3.0,3.7333333333333334,3.475773,3.6303092384338376
11798,2890,3.5,3.8,3.2112396,3.5644958305358885
11799,51662,4.0,3.466666666666667,3.242599,3.377039604187012
11814,1500,3.0,4.0,3.562604,3.825041580200195
11817,1245,4.0,3.8,4.0027084,3.8810833740234374
11826,1258,4.5,4.6,4.363228,4.505291137695313
11826,2803,3.0,3.8666666666666667,3.6508274,3.7803309631347655
11827,592,4.0,4.133333333333334,3.219044,3.767617588043213
11831,1673,3.5,4.0,3.6575089,3.8630035400390623
11843,339,2.0,3.466666666666667,3.1004367,3.3201746749877934
11843,1446,5.0,3.6333333333333333,3.6815717,3.6526286888122557
11843,2067,4.0,3.933333333333333,3.5605102,3.7842040634155274
11843,2858,4.0,3.8666666666666667,3.7232292,3.8092916679382323
11851,78499,3.5,3.433333333333333,3.2308562,3.3523424720764154
11856,736,3.0,3.6,2.9182286,3.3272914505004882
11865,6502,4.0,4.233333333333333,3.6582935,4.003317394256592
11878,2028,3.5,4.033333333333333,3.578544,3.8514175605773926
11880,567,3.0,3.933333333333333,3.4422908,3.7369163131713865
11884,4306,3.0,4.133333333333334,3.7437456,3.9774982261657716
11900,3593,3.0,3.5,1.4027414,2.6610965728759766
11900,4890,4.5,3.1333333333333333,2.6463304,2.9385321426391604
11902,457,5.0,4.4,4.308925,4.36357006072998
11914,300,4.0,3.2,3.0621006,3.144840259552002
11924,1172,3.5,3.7666666666666666,3.9552784,3.842111358642578
11944,356,4.0,3.6,3.438835,3.5355339622497564
11964,4308,4.0,3.7333333333333334,3.1723788,3.5089515113830565
11966,99114,4.5,4.4,3.791853,4.156741180419922
11971,2707,3.5,3.7666666666666666,3.5091016,3.663640651702881
11977,14,2.0,4.333333333333333,3.5709972,4.028398895263671
11980,593,4.5,3.7333333333333334,3.81009,3.7640360260009764
11981,1405,3.0,4.2,3.494936,3.917974395751953
11985,3513,4.0,3.2666666666666666,3.026392,3.1705567932128904
11987,458,3.0,3.3333333333333335,2.8124568,3.1249827384948734
11997,110,4.0,3.533333333333333,4.03471,3.7338839721679684
11999,3179,2.0,3.8,3.6173897,3.7269558715820312
12015,3751,4.0,3.7333333333333334,3.038317,3.4553267860412595
12019,924,4.0,3.2,3.150374,3.180149574279785
12019,1348,2.0,3.3,3.1322231,3.2328892517089844
12026,4995,3.0,3.4,3.4226127,3.409045066833496
12026,54272,3.0,3.433333333333333,3.1326752,3.313070068359375
12030,3176,5.0,3.3333333333333335,3.1229491,3.249179649353027
12051,2739,4.0,4.333333333333333,3.9125755,4.165030193328857
12055,64622,1.0,3.2,3.5857933,3.3543173027038575
12061,44,2.0,3.8666666666666667,2.7611127,3.4244450759887695
12062,56757,4.5,4.033333333333333,3.4657707,3.8063082885742188
12064,2908,3.5,3.2,2.8975105,3.079004211425781
12080,222,4.0,3.533333333333333,3.3635356,3.4654142570495603
12082,296,5.0,3.6,3.7592156,3.663686237335205
12087,53125,3.0,4.1,3.5076737,3.8630694961547847
12111,8360,3.5,3.933333333333333,3.5965905,3.798636207580566
12115,1459,4.0,3.6,3.5958166,3.598326644897461
12115,2081,4.0,4.466666666666667,3.8150575,4.206023006439209
12120,994,4.0,3.9,3.9160705,3.906428184509277
12128,2139,4.5,3.2333333333333334,3.3407679,3.276307144165039
12128,2701,2.0,3.6,2.104282,3.001712760925293
12131,4,0.5,2.1,2.219724,2.147889575958252
12131,1991,2.0,2.1666666666666665,2.1804404,2.172176170349121
12131,2064,3.5,3.033333333333333,3.0677521,3.047100849151611
12131,2639,2.5,2.066666666666667,2.4892414,2.235696544647217
12131,3826,2.0,2.566666666666667,2.0038497,2.341539897918701
12131,8831,2.5,2.9,2.265704,2.646281566619873
12131,44004,1.5,2.3666666666666667,2.3460426,2.3584170532226563
12139,1084,4.0,4.8,3.9521203,4.460848121643067
12140,1645,2.5,3.5,3.6404378,3.5561751365661625
12140,4128,3.0,3.7,3.7436273,3.717450923919678
12154,4967,4.0,4.033333333333333,4.073813,4.049525184631348
12156,509,4.5,3.8,3.6028876,3.7211550521850585
12161,2700,4.0,3.3333333333333335,3.0205605,3.208224201202393
12171,2916,4.0,3.6666666666666665,2.956698,3.382679176330566
12172,63082,4.0,3.3333333333333335,3.635835,3.4543339729309084
12175,1374,3.0,3.466666666666667,3.3976583,3.4390633392333987
12195,2003,3.5,3.466666666666667,3.234886,3.373954372406006
12195,5483,4.0,4.033333333333333,3.638503,3.875401229858398
12205,3408,4.0,3.466666666666667,3.5353148,3.494125919342041
12207,8665,4.0,3.5,3.187239,3.3748955726623535
12208,3101,4.0,3.2666666666666666,3.3346424,3.2938569641113284
12217,95,3.0,3.6666666666666665,2.9331188,3.3732475280761713
12227,2617,3.0,3.2666666666666666,2.4620771,2.944830856323242
12245,4308,1.0,3.8333333333333335,3.7197156,3.787886238098144
12250,2375,3.5,3.8,2.842685,3.417073993682861
12268,26564,4.5,4.333333333333333,3.5986195,4.039447784423828
12271,8917,2.5,3.7333333333333334,3.360392,3.5841568374633788
12291,2019,5.0,4.8,4.51898,4.687592010498047
12296,53894,4.0,3.7,3.8871665,3.7748666000366216
12304,553,4.0,4.066666666666666,3.8692322,3.98769287109375
12306,318,5.0,3.2,3.8393145,3.455725784301758
12315,173,4.0,4.0,2.866322,3.5465288162231445
12319,1240,5.0,4.3,3.9932313,4.177292518615722
12339,5952,4.0,3.566666666666667,3.7674403,3.646976127624512
12353,1907,2.0,3.8666666666666667,3.7537277,3.821491069793701
12354,468,1.0,4.2,3.7260683,4.010427303314209
12358,410,3.0,3.7333333333333334,3.2865026,3.5546010398864745
12360,8360,4.5,4.8,3.830372,4.412148838043213
12363,1962,4.5,4.266666666666667,4.043575,4.17742992401123
12363,6156,4.5,3.8666666666666667,3.4112892,3.684515686035156
12367,653,2.0,2.533333333333333,2.9128752,2.6851500701904296
12371,4643,2.0,3.2,2.3556066,2.862242622375488
12379,198,4.0,3.533333333333333,3.484134,3.513653583526611
12382,4148,2.5,3.033333333333333,2.7155974,2.906238956451416
12391,1272,5.0,3.6666666666666665,3.6082394,3.6432957649230957
12395,99114,5.0,4.3,3.899505,4.139801959991455
12417,928,4.0,3.8,3.3589995,3.623599796295166
12417,1233,4.0,3.8,3.3660154,3.6264061737060547
12419,91630,3.0,3.566666666666667,3.5967424,3.5786969566345217
12421,85414,3.5,4.166666666666667,3.98187,4.092747974395752
12425,293,3.0,3.466666666666667,4.0849295,3.7139717864990236
12430,1225,4.0,4.2,3.8229537,4.049181480407714
12435,736,5.0,4.6,3.5084426,4.163377056121826
12435,1215,4.0,4.6,4.1174264,4.4069705581665035
12435,1383,2.0,3.2666666666666666,2.6129932,3.005197296142578
12443,2124,3.5,3.3,2.794618,3.097847156524658
12465,7044,4.5,4.1,3.701889,3.940755615234375
12472,34,5.0,4.133333333333334,4.03631,4.09452407836914
12490,5066,3.5,3.6666666666666665,3.4008267,3.5603306770324705
12490,8633,3.5,3.433333333333333,3.5881894,3.4952757453918455
12497,316,5.0,4.133333333333334,3.9279015,4.05116060256958
12498,151,3.0,3.0,3.0344205,3.013768196105957
12504,25,3.0,3.2333333333333334,2.8167708,3.0667083168029787
12533,78266,3.0,3.2333333333333334,2.8609135,3.084365406036377
12535,6867,4.0,4.4,4.4573126,4.422925033569336
12550,293,4.5,4.266666666666667,3.8966668,4.118666706085206
12554,5952,4.0,3.4,3.7338917,3.5335566902160647
12569,1183,3.5,4.133333333333334,3.5874732,3.9149892616271975
12578,6619,3.5,4.633333333333334,3.620263,4.228105239868165
12583,3,3.0,3.0,3.0639343,3.02557373046875
12584,4878,4.5,4.5,4.32294,4.429175949096679
12585,272,3.0,3.6,3.4080195,3.523207817077637
12592,2615,3.0,3.1333333333333333,3.0305789,3.092231540679932
12593,1285,4.0,3.533333333333333,3.6784356,3.591374225616455
12593,5902,3.0,3.433333333333333,3.8198886,3.587955436706543
12597,3949,3.0,3.5,3.4937878,3.4975151062011722
12612,2858,0.5,3.466666666666667,3.636957,3.534782772064209
12629,2908,4.5,4.2,3.9639487,4.105579490661621
12644,586,2.5,3.2,2.607841,2.963136405944824
12644,3751,3.5,3.433333333333333,3.054799,3.2819196319580075
12653,541,3.5,3.6666666666666665,3.8092227,3.723689079284668
12653,1963,4.0,3.8666666666666667,3.6925774,3.7970309448242188
12653,7624,3.5,3.1333333333333333,3.3132377,3.205295066833496
12664,6595,4.0,3.8333333333333335,3.0843813,3.5337525367736813
12673,2710,3.0,4.666666666666667,3.3811421,4.152456855773926
12673,4343,5.0,4.266666666666667,3.282974,3.8731896018981935
12683,1748,1.0,3.2666666666666666,3.0444238,3.177769527435303
12688,3988,2.0,4.0,3.106812,3.642724800109863
12688,4085,4.0,4.4,3.8320348,4.172813930511475
12696,3844,5.0,4.766666666666667,4.191477,4.536590728759766
12700,72998,4.0,3.7666666666666666,3.567623,3.687049160003662
12702,1219,4.5,4.566666666666666,4.353976,4.481590309143066
12710,5969,1.5,2.8,2.3916285,2.6366514015197753
12716,4195,2.5,3.1333333333333333,2.9663942,3.0665576744079592
12719,4963,2.0,3.533333333333333,3.7678251,3.6271300506591793
12719,7987,3.0,4.066666666666666,2.8596113,3.5838445091247557
12722,2043,4.0,3.0,2.8849614,2.9539845466613768
12737,2161,1.0,4.133333333333334,3.8005521,4.000220851898193
12750,4270,3.5,3.933333333333333,3.4415696,3.7366278266906736
12753,4446,3.5,3.1666666666666665,3.15162,3.160647964477539
12754,180,4.0,2.933333333333333,3.5686815,3.1874725914001463
12754,225,4.0,3.466666666666667,3.2020397,3.3608158874511718
12754,534,5.0,4.266666666666667,3.83663,4.094652042388916
12759,2968,5.0,4.133333333333334,3.1923919,3.7569567489624025
12766,588,2.5,3.9,3.6133013,3.785320510864258
12767,1214,5.0,4.166666666666667,3.6766474,3.9706589698791506
12767,4308,2.5,3.8666666666666667,3.334408,3.6537632179260253
12767,6373,3.0,3.3666666666666667,2.9602144,3.204085750579834
12772,1,4.0,3.3333333333333335,3.6763928,3.4705571174621586
12775,780,2.5,3.433333333333333,2.729944,3.1519775962829586
12778,26064,3.5,3.7,3.5597467,3.6438986968994143
12783,170,1.5,2.6,3.2123384,2.8449353790283203
12783,208,1.5,3.533333333333333,2.8427522,3.2571008872985834
12785,2490,4.0,3.9,3.4806533,3.7322613143920895
12785,5418,3.0,4.233333333333333,4.0073643,4.142945709228516
12787,180,3.5,3.1666666666666665,2.6470907,2.9588362693786623
12789,3633,5.0,4.466666666666667,3.4968786,4.078751449584962
12793,2496,3.5,2.6666666666666665,2.8470645,2.738825798034668
12802,5989,4.0,3.8333333333333335,3.7117789,3.78471155166626
12822,1784,3.0,3.933333333333333,3.5511417,3.7804566955566408
12849,344,1.5,3.1666666666666665,2.5558825,2.922352981567383
12855,7361,5.0,4.5,4.5090246,4.50360984802246
12859,1590,4.5,3.8,3.0356848,3.494273929595947
12859,4993,4.0,4.266666666666667,4.3375835,4.295033416748047
12907,923,5.0,4.533333333333333,3.6794777,4.191791076660156
12907,1247,5.0,4.4,3.6252127,4.0900850677490235
12926,945,5.0,3.466666666666667,3.6308472,3.5323388862609866
12930,915,4.5,3.3,3.3748367,3.3299346733093262
12937,1407,2.0,2.1333333333333333,2.4337816,2.253512649536133
12944,6539,5.0,3.566666666666667,3.5554833,3.562193336486817
12944,55276,4.0,3.8,3.490225,3.676090030670166
12944,64716,3.5,3.7333333333333334,3.420071,3.6080283546447753
12948,1,5.0,4.733333333333333,4.248583,4.539433135986328
12950,2001,3.0,3.466666666666667,3.1437628,3.3375051307678225
12950,4280,4.0,3.566666666666667,3.4270937,3.510837497711182
12960,1059,3.0,4.266666666666667,3.8471124,4.098844966888428
12960,1673,4.0,4.4,3.9943464,4.237738552093506
12965,442,3.0,3.2333333333333334,3.1905355,3.2162142181396485
12965,1089,4.5,4.5,4.2982035,4.419281387329102
12973,920,4.0,4.2,3.687077,3.9948308181762697
12973,2717,2.0,2.933333333333333,2.8872426,2.914897022247314
12973,3173,4.0,3.4,3.08837,3.275348033905029
12977,17,2.0,4.5,3.9698982,4.2879592895507805
13003,58803,4.0,3.533333333333333,3.278411,3.4313643646240233
13030,1955,3.0,4.166666666666667,3.8290367,4.031614685058594
13049,1035,3.5,2.533333333333333,3.9559023,3.1023609352111814
13051,161,3.0,4.0,3.8427641,3.937105655670166
13057,2791,4.0,3.8,3.90965,3.843860034942627
13058,2012,4.0,4.066666666666666,3.5049016,3.8419606590271
13064,3051,2.0,2.3,2.5049472,2.381978874206543
13064,54796,3.5,3.2333333333333334,2.7832217,3.053288688659668
13067,2003,3.0,3.533333333333333,3.1377141,3.3750856590270994
13068,431,3.0,4.0,3.7098665,3.8839466094970705
13068,474,3.0,3.466666666666667,3.6678092,3.5471236991882327
13069,68319,2.5,3.533333333333333,3.4988844,3.519553775787353
13075,778,3.5,4.5,3.9611328,4.284453105926513
13075,59784,4.5,3.566666666666667,3.6647058,3.6058823013305665
13092,973,3.0,3.6666666666666665,3.6203475,3.648138999938965
13092,3334,5.0,4.266666666666667,3.604613,4.001845226287842
13109,63082,4.0,4.066666666666666,4.00171,4.040683975219727
13123,920,5.0,3.8666666666666667,3.928667,3.891466827392578
13131,1,5.0,4.633333333333334,3.9921618,4.376864700317383
13141,3911,5.0,4.6,3.8538048,4.30152193069458
13149,4085,3.5,4.1,3.9693694,4.0477477645874025
13152,86,5.0,4.133333333333334,4.119142,4.12765682220459
13154,434,3.0,3.433333333333333,2.7451096,3.1580438232421875
13155,3316,2.5,2.9,2.4554098,2.7221639060974123
13167,35,4.0,4.6,3.9299607,4.33198429107666
13174,377,3.0,3.3666666666666667,2.7291884,3.11167537689209
13174,5883,1.5,1.1666666666666667,1.8572713,1.442908525466919
13174,8578,3.0,2.433333333333333,2.2765932,2.370637283325195
13174,45501,0.5,1.7,2.3770344,1.9708137702941895
13174,58806,0.5,2.8333333333333335,2.4994605,2.699784183502197
13174,66744,4.0,3.4,2.8589396,3.1835758590698244
13192,356,4.5,4.366666666666666,4.2714033,4.328561325073242
13196,293,5.0,4.7,4.228331,4.51133243560791
13196,7360,3.5,4.033333333333333,3.7905428,3.936217136383057
13202,1240,3.5,3.8333333333333335,3.4189231,3.667569255828857
13214,370,4.0,4.133333333333334,3.4216876,3.8486750411987307
13215,588,3.0,2.6666666666666665,3.24587,2.8983480453491213
13216,5816,4.0,3.9,3.3877902,3.695116081237793
13223,376,3.0,3.533333333333333,3.497045,3.5188180160522458
13230,832,3.5,3.8333333333333335,3.5633948,3.725357913970947
13230,2890,4.0,4.266666666666667,3.794888,4.077955207824707
13236,1073,4.0,3.933333333333333,3.9352944,3.9341177558898925
13253,1224,4.0,4.066666666666666,4.000493,4.040197219848633
13263,1090,3.5,4.0,3.9941292,3.9976516723632813
13263,2662,4.0,4.0,3.6882932,3.8753172874450685
13264,725,2.0,2.4,2.5014699,2.4405879402160644
13285,61352,3.0,3.3,3.092632,3.217052822113037
13285,64716,3.0,2.8333333333333335,3.0842245,2.9336897850036623
13285,72735,4.0,3.533333333333333,3.2514982,3.4205992889404295
13285,87304,3.0,3.3666666666666667,3.1329732,3.273189277648926
13286,2630,3.0,3.7333333333333334,3.4736874,3.6294749641418456
13291,8830,3.0,3.7,2.027453,3.0309811782836915
13338,104,1.5,2.7333333333333334,2.4404187,2.6161674880981445
13345,2712,3.5,4.233333333333333,3.2377899,3.8351159477233887
13345,5618,4.0,4.366666666666666,4.212074,4.304829521179199
13350,1204,4.5,4.633333333333334,4.403663,4.5414652633667
13367,480,3.5,3.7666666666666666,3.457049,3.6428195571899415
13384,1213,3.5,3.6333333333333333,3.539233,3.595693187713623
13405,150,3.0,3.6666666666666665,3.8225625,3.7290249824523922
13412,1732,5.0,4.233333333333333,4.0999227,4.179969062805176
13413,1945,4.0,4.2,4.1674924,4.186996955871582
13414,613,3.0,2.3333333333333335,2.7100265,2.4840106010437015
13423,47,4.0,4.366666666666666,4.059999,4.243999595642089
13431,80489,4.0,4.4,3.444147,4.017658843994141
13433,3300,2.0,2.8666666666666667,2.992663,2.9170651626586914
13433,52245,3.0,2.966666666666667,2.757047,2.882818775177002
13434,4874,3.0,3.3666666666666667,3.318782,3.347512836456299
13440,3996,4.0,3.6666666666666665,3.627499,3.6509996414184567
13454,2712,4.0,3.6666666666666665,2.9839356,3.3935742378234863
13466,1445,3.0,2.2666666666666666,2.19758,2.2390320396423338
13466,2154,2.5,2.4,2.4598489,2.4239395523071288
13476,58351,2.5,3.9,3.5349662,3.753986492156982
13482,4306,3.0,4.0,3.77063,3.908251953125
13483,63,3.0,3.1333333333333333,2.9166946,3.0466778564453127
13487,50162,4.0,3.7333333333333334,3.6140597,3.6856238746643064
13491,3330,4.0,3.7333333333333334,3.6777704,3.7111081504821777
13491,3910,3.0,3.466666666666667,3.7648945,3.5859577941894534
13494,96488,0.5,4.4,4.3904467,4.396178665161133
13499,585,0.5,3.433333333333333,2.4169607,3.026784286499023
13499,3249,3.5,3.3666666666666667,2.8949337,3.177973480224609
13512,2021,5.0,4.133333333333334,3.9843683,4.073747329711914
13543,2710,1.0,2.933333333333333,2.535848,2.7743391609191894
13550,2959,4.0,4.6,4.387126,4.514850387573242
13562,3114,3.5,3.7666666666666666,3.9826546,3.8530618286132814
13565,6297,2.5,3.433333333333333,3.6904545,3.53618179321289
13567,3178,4.5,4.0,4.19555,4.078219985961914
13604,2,2.5,3.1666666666666665,2.6931314,2.977252578735351
13609,2876,3.0,3.5,3.1733623,3.3693449020385744
13612,2012,3.0,3.7333333333333334,3.1348536,3.493941440582275
13622,3190,2.0,2.1333333333333333,1.9411802,2.056472091674805
13623,1257,3.5,3.966666666666667,3.9816356,3.972654228210449
13623,5307,3.0,3.0,3.1348588,3.0539435386657714
13629,1625,4.0,3.8666666666666667,3.7783835,3.8313533973693845
13639,6873,2.0,3.5,3.0211608,3.308464336395264
13640,3745,3.5,3.7333333333333334,2.89639,3.39855598449707
13649,3101,2.5,3.533333333333333,3.2264333,3.4105733108520506
13649,5026,2.0,3.1333333333333333,3.3312025,3.212481002807617
13652,1089,5.0,4.633333333333334,4.3032727,4.501309089660645
13666,1231,5.0,4.066666666666666,4.122642,4.089056816101074
13666,4338,5.0,4.3,4.1214333,4.228573303222656
13679,296,3.0,4.0,3.965302,3.9861207962036134
13681,920,5.0,3.9,3.6143224,3.7857289695739746
13690,3081,3.5,2.8333333333333335,2.6548517,2.761940670013428
13698,1007,2.0,3.066666666666667,2.715669,2.9262675666809086
13701,2028,5.0,4.533333333333333,4.1903734,4.396149368286133
13707,1293,3.0,4.533333333333333,3.9288766,4.29155065536499
13717,588,3.0,3.533333333333333,3.492065,3.5168259811401366
13718,4896,3.5,3.6,3.0015426,3.360617027282715
13724,2170,3.5,3.6,2.837153,3.2948611831665042
13726,5508,3.5,3.966666666666667,3.0914652,3.616586093902588
13730,3968,2.5,2.6666666666666665,2.5112827,2.604513072967529
13730,8371,0.5,2.7666666666666666,2.8332262,2.7932904815673827
13730,8661,1.0,3.1666666666666665,3.0087805,3.103512191772461
13753,2555,2.0,3.2666666666666666,1.7870153,2.6748061275482176
13753,2642,3.0,3.066666666666667,2.5903456,2.8761382484436036
13753,33493,4.0,3.7333333333333334,3.730018,3.7320071601867673
13757,73023,4.5,4.1,3.925025,4.030009994506836
13761,552,3.5,2.7,3.0669065,2.846762580871582
13762,249,3.0,3.8666666666666667,3.5610635,3.7444254112243653
13767,2918,4.0,3.6666666666666665,3.9765759,3.790630340576172
13787,5418,3.5,3.066666666666667,3.1703885,3.108155384063721
13787,8360,2.5,2.566666666666667,2.9282892,2.7113156700134278
13788,1961,4.0,4.066666666666666,3.8369527,3.974781074523926
13805,1084,5.0,5.0,4.6993475,4.879738998413086
13818,1120,0.5,3.3,2.8537605,3.121504192352295
13823,3802,2.0,3.3333333333333335,1.9511333,2.7804533004760743
13828,1215,2.0,2.3666666666666667,3.2069294,2.7027717781066896
13832,1777,3.5,2.7333333333333334,2.7944746,2.7577898406982424
13838,49530,4.5,4.566666666666666,4.284612,4.453844871520996
13846,293,4.5,3.9,3.6421158,3.7968463325500488
13866,2353,3.5,3.433333333333333,3.5996618,3.4998647308349606
13875,2617,3.5,3.433333333333333,2.573107,3.089242801666259
13892,180,2.0,3.5,3.3850296,3.4540118217468265
13892,2014,3.5,3.1666666666666665,2.8469183,3.0387673377990723
13892,2105,3.0,3.3,3.1723824,3.2489529418945313
13892,38038,4.0,3.8,3.6453578,3.7381431388854978
13895,356,5.0,3.8,3.82949,3.8117959785461424
13899,1029,4.0,3.8,3.4047234,3.641889362335205
13905,1858,4.0,3.533333333333333,3.053278,3.3413111877441404
13909,2762,4.0,4.433333333333334,4.082901,4.293160400390625
13930,2797,4.0,3.5,3.2559605,3.402384185791016
13930,2863,3.5,3.7333333333333334,3.443062,3.617224826812744
13945,2890,4.0,4.2,3.9242563,4.0897025299072265
13957,1442,5.0,4.533333333333333,3.828105,4.2512419891357425
13964,1562,4.0,3.9,2.3688564,3.287542572021484
13964,7147,4.0,4.266666666666667,4.1224036,4.208961448669434
13970,608,5.0,4.733333333333333,4.5611386,4.664455451965332
13970,1250,5.0,4.933333333333334,4.6518073,4.820722923278809
13971,1246,4.0,4.0,3.8793159,3.9517263412475585
13976,1333,4.0,4.333333333333333,3.5738397,4.029535865783691
13985,736,4.0,3.8,3.273004,3.589201622009277
