userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10070,1208,3.5,4.066666666666666,3.4962318,3.83849271774292
10085,2835,3.0,3.2,2.2048051,2.8019220542907712
10086,151,3.0,3.6,3.326002,3.49040075302124
10086,365,3.0,3.4,2.942604,3.2170416259765626
10086,1093,3.0,3.533333333333333,3.1773305,3.3909321975708004
10094,1253,4.0,3.6666666666666665,3.8801892,3.752075672149658
10094,1947,4.0,4.6,3.7006862,4.240274486541748
10106,1213,4.0,3.9,4.0180297,3.947211875915527
10106,3623,4.0,3.8,2.8672354,3.4268941688537593
10112,55820,4.5,3.5,3.496621,3.4986483573913576
10113,588,4.5,4.033333333333333,3.64187,3.8767480087280273
10117,160,1.0,3.533333333333333,2.4606729,3.1042691421508786
10119,8665,4.5,4.033333333333333,3.6795726,3.8918290328979492
10129,25,2.0,3.8666666666666667,3.4936044,3.71744176864624
10133,2272,5.0,3.533333333333333,3.3421988,3.456879539489746
10150,2395,4.0,4.4,4.0389414,4.255576553344727
10151,589,5.0,4.733333333333333,3.2966545,4.158661785125732
10151,2023,2.0,4.4,2.8947349,3.7978939437866215
10152,736,3.0,4.0,3.123867,3.649546813964844
10160,296,3.0,3.8,4.0756097,3.9102438735961913
10176,3703,4.0,4.066666666666666,3.7524314,3.9409725570678713
10179,4062,3.0,3.533333333333333,3.0371172,3.334846897125244
10191,54286,3.0,4.133333333333334,3.172539,3.7490155982971194
10198,913,4.0,3.6666666666666665,3.7470145,3.698805809020996
10224,1391,3.0,3.8,2.9851737,3.474069480895996
10224,2302,4.0,3.466666666666667,3.6299958,3.531998329162598
10233,1061,4.0,4.533333333333333,3.8829937,4.273197479248047
10239,1259,3.0,3.033333333333333,2.9664257,3.0065702629089355
10241,3515,3.0,3.7333333333333334,3.483942,3.6335768127441406
10259,1909,3.0,3.6,3.1160147,3.4064058876037597
10280,3723,4.0,3.6666666666666665,3.5687983,3.62751932144165
10298,457,2.5,3.2333333333333334,3.2302833,3.2321133041381835
10301,2599,2.0,4.133333333333334,3.4429364,3.8571745681762697
10303,2570,4.0,3.8666666666666667,3.6350372,3.7740148735046386
10303,4321,3.0,3.7333333333333334,3.272165,3.5488660240173338
10313,597,4.0,4.166666666666667,3.5906034,3.936241340637207
10320,4148,3.0,4.033333333333333,3.2696142,3.727845687866211
10321,1598,2.0,2.533333333333333,2.7147007,2.605880279541015
10321,2967,4.0,3.7333333333333334,3.350734,3.5802935981750488
10322,5989,3.0,3.3,2.9578717,3.163148670196533
10339,1101,3.0,3.3666666666666667,2.777409,3.13096363067627
10356,54286,4.5,4.066666666666666,4.1437755,4.097510185241699
10373,2806,2.0,2.6,2.2900925,2.4760369873046875
10373,3354,3.0,3.533333333333333,2.4162333,3.0864933204650877
10389,368,3.0,3.5,3.3899932,3.4559972763061526
10389,1566,4.0,3.8666666666666667,3.308381,3.6433524322509765
10389,1996,1.0,2.9,2.1346188,2.5938475036621096
10393,2115,5.0,3.5,3.0548525,3.3219409942626954
10393,8636,3.0,3.3333333333333335,2.9469335,3.1787734031677246
10396,420,4.0,4.066666666666666,3.2217078,3.7286831283569337
10417,3578,4.5,4.366666666666666,4.4431534,4.397261352539062
10419,508,4.5,3.966666666666667,3.8755326,3.9302130508422852
10435,663,1.0,1.8666666666666667,2.4447105,2.0978841972351074
10435,1923,4.0,3.2,2.600822,2.960328788757324
10435,2531,1.0,1.3333333333333333,2.0212412,1.6084964752197264
10452,234,3.0,3.2666666666666666,3.0728009,3.1891203498840333
10460,905,4.0,4.066666666666666,4.1237497,4.089499893188476
10460,1694,5.0,3.8666666666666667,3.6644166,3.7857666206359863
10460,3681,4.0,3.8,3.9584787,3.8633914756774903
10460,6035,3.0,4.4,3.766367,4.146546783447266
10460,6446,3.5,3.8666666666666667,3.5786297,3.751451892852783
10460,7009,5.0,4.033333333333333,3.3789556,3.7715822410583497
10461,3147,4.0,4.666666666666667,3.7612827,4.30451307296753
10465,266,4.0,3.933333333333333,3.4552732,3.742109260559082
10480,45431,3.5,2.8333333333333335,2.6191282,2.747651290893555
10481,916,4.5,4.533333333333333,4.163254,4.385301513671875
10481,39231,4.0,3.8,3.1845613,3.5538245010375977
10481,48591,3.5,3.3,2.5693195,3.0077277946472165
10489,2972,4.0,4.533333333333333,4.0033755,4.321350212097168
10502,2085,3.5,3.066666666666667,3.0982354,3.0792941474914555
10513,3481,3.0,3.6333333333333333,3.887199,3.7348795700073243
10514,1249,3.0,3.8,3.125181,3.530072383880615
10514,5401,1.0,2.2,2.483582,2.3134328079223634
10527,231,2.0,3.4,2.7886837,3.1554734611511233
10527,3967,4.5,3.7,3.7453797,3.7181518745422366
10540,2096,4.0,4.133333333333334,3.9060566,4.042422657012939
10541,929,3.5,4.366666666666666,3.8680773,4.167230911254883
10549,589,4.0,4.4,4.30964,4.36385597229004
10550,500,3.5,3.5,3.2119462,3.3847784996032715
10550,1196,4.0,4.0,3.953534,3.981413555145264
10555,551,4.0,3.933333333333333,4.073001,3.9892003631591795
10558,30749,4.5,4.433333333333334,4.421931,4.428772315979004
10568,2000,5.0,4.866666666666666,4.6184144,4.767365760803222
10573,4226,4.5,3.9,3.8709233,3.888369312286377
10581,372,2.0,3.066666666666667,2.6928728,2.9171491050720215
10589,3125,3.0,4.333333333333333,3.7390745,4.095629787445068
10598,784,2.0,3.1,2.5767624,2.8907049751281737
10598,1193,4.5,3.7333333333333334,4.0694857,3.86779426574707
10613,920,4.0,4.066666666666666,3.6645005,3.9058001899719237
10616,103042,5.0,3.466666666666667,3.485633,3.4742531585693364
10619,1252,5.0,4.2,4.02246,4.128983993530273
10621,2161,4.0,4.0,3.5136054,3.805442142486572
10621,5785,3.0,3.3,3.0343232,3.1937292861938475
10624,5008,4.0,4.166666666666667,4.046918,4.118767166137696
10624,33493,3.5,3.533333333333333,3.3568895,3.462755794525146
10625,434,3.0,3.6,3.0438263,3.3775305366516113
10625,592,3.0,3.6,3.3647547,3.5059018707275396
10627,1020,3.5,3.6333333333333333,3.0001087,3.3800434875488277
10641,2340,3.0,3.466666666666667,3.170226,3.3480904388427737
10643,1270,4.0,4.266666666666667,4.291415,4.27656608581543
10649,1754,4.0,3.1,3.0690627,3.08762508392334
10649,2502,4.5,3.8,3.5592015,3.703680591583252
10661,546,4.0,4.333333333333333,2.6932833,3.6773133277893066
10670,1921,3.0,3.6,2.8655765,3.306230602264405
10670,2077,3.5,2.6666666666666665,2.6845543,2.67382173538208
10670,3168,4.0,3.966666666666667,2.8602633,3.524105339050293
10676,1247,5.0,4.066666666666666,4.3546176,4.1818470382690425
10677,54281,3.5,3.566666666666667,3.0398784,3.3559513473510743
10678,7698,3.5,3.6,3.4080474,3.523218975067139
10678,8827,5.0,4.033333333333333,3.506664,3.822665615081787
10680,533,4.0,3.066666666666667,2.94117,3.0164679908752445
10691,1225,4.0,4.266666666666667,3.9381578,4.135263118743897
10697,4016,2.0,4.0,3.5418925,3.816757011413574
10704,2355,3.5,4.1,3.7146788,3.9458715057373044
10711,762,1.0,2.3333333333333335,1.9293693,2.171747732162476
10711,1646,3.0,2.4,2.1207843,2.2883137130737303
10712,2724,1.0,3.2,2.7304597,3.0121838760375974
10722,921,4.0,4.133333333333334,3.9634576,4.0653830337524415
10724,290,3.0,3.566666666666667,3.2703125,3.4481250190734865
10732,195,3.0,3.6666666666666665,2.8779662,3.3511864662170407
10732,903,4.0,3.6666666666666665,3.9486358,3.7794543266296383
10745,1197,5.0,3.566666666666667,4.044809,3.7579235458374027
10754,2918,3.0,3.2,3.3227565,3.249102611541748
10761,1726,4.0,2.2666666666666666,2.3749757,2.3099902725219725
10761,2890,4.0,3.8,2.9039764,3.441590576171875
10761,2968,4.0,3.0,2.8518734,2.9407493591308596
10761,4932,2.0,2.466666666666667,2.817229,2.606891613006592
10772,32,4.0,3.933333333333333,3.797211,3.8788843727111817
10774,1375,2.5,4.233333333333333,3.2672226,3.846889057159424
10775,6377,4.0,3.8,3.5574422,3.7029768753051755
10781,2288,3.5,3.2333333333333334,3.5234342,3.349373664855957
10781,5378,3.0,2.3666666666666667,2.9177384,2.5870953750610353
10797,317,4.0,3.466666666666667,3.00173,3.2806919860839843
10798,1438,3.5,4.033333333333333,3.256979,3.7227915954589843
10807,60069,5.0,4.633333333333334,4.496267,4.578506736755371
10811,590,5.0,4.0,3.8909442,3.956377696990967
10821,2846,4.0,3.6666666666666665,3.3061907,3.522476291656494
10849,2793,2.5,2.533333333333333,2.1835268,2.3934107017517086
10866,39,1.0,2.6,2.7740328,2.6696131324768064
10876,89492,4.5,4.0,4.003055,4.001222038269043
10882,1653,3.0,3.4,3.6616077,3.5046430969238282
10894,4713,3.0,4.233333333333333,3.668143,4.0072572135925295
10930,5816,4.0,3.466666666666667,3.202447,3.3609787750244142
10931,2701,4.5,4.733333333333333,3.105719,4.0822876358032225
10934,5015,3.0,3.8333333333333335,3.4477444,3.679097747802734
10935,4979,4.0,3.8666666666666667,3.3637896,3.6655158233642577
10954,3186,3.0,3.7333333333333334,3.5931468,3.677258720397949
10974,2474,2.5,2.466666666666667,3.1088216,2.7235286521911624
10977,2161,2.5,3.3666666666666667,3.3829455,3.3731782150268557
10977,4027,4.0,4.033333333333333,3.7708626,3.9283450317382815
10994,318,4.5,4.033333333333333,4.494035,4.217613906860351
10994,3753,2.5,3.8,3.5537958,3.701518325805664
10995,384,3.0,3.4,2.9148946,3.205957832336426
11011,736,3.0,3.7333333333333334,3.0439868,3.4575947189331053
11014,1262,3.0,3.2666666666666666,3.3432105,3.2972841835021973
11033,590,4.0,4.4,4.2571936,4.342877426147461
11051,1271,3.0,4.466666666666667,4.0505395,4.3002157974243165
11056,1663,5.0,3.8666666666666667,3.6142044,3.7656817626953125
11058,111,5.0,3.8,4.087346,3.914938430786133
11059,2700,5.0,4.466666666666667,4.1302433,4.332097320556641
11069,170,2.0,3.8,3.3803532,3.6321412849426267
11081,2336,2.0,2.3333333333333335,2.5762823,2.4305129051208496
11089,928,5.0,4.333333333333333,3.819753,4.127901172637939
11097,60074,3.0,3.533333333333333,3.1324115,3.37296459197998
11097,85342,4.5,4.1,3.9484994,4.03939977645874
11104,434,3.0,4.0,2.7327774,3.493110942840576
11105,1485,4.0,3.7666666666666666,3.1033726,3.5013490295410152
11109,370,2.0,3.7333333333333334,3.0589187,3.463567485809326
11110,588,2.0,3.7333333333333334,3.408817,3.6035268211364744
11118,44694,2.5,4.066666666666666,3.6105459,3.8842183494567872
11123,1259,4.0,4.066666666666666,3.871634,3.9886536026000976
11128,1517,5.0,4.033333333333333,3.3659594,3.7663837623596192
11140,1464,3.0,3.6,3.4037,3.5214800453186035
11154,383,3.0,4.266666666666667,3.6523058,4.020922336578369
11165,292,3.5,2.7,3.0605621,2.844224853515625
11170,2402,2.5,3.8333333333333335,3.2827394,3.613095760345459
11183,5618,4.5,4.066666666666666,4.09411,4.077644004821778
11183,69757,3.5,4.033333333333333,3.6681325,3.887253017425537
11187,3499,3.5,3.3,3.0475156,3.199006252288818
11189,4238,2.5,3.2333333333333334,3.3085575,3.2634230041503907
11192,2333,4.0,4.2,3.9077904,4.08311616897583
11194,32,3.0,4.2,4.572301,4.348920364379882
11210,2571,3.5,4.0,4.2707324,4.108292961120606
11216,3175,4.0,4.066666666666666,3.6607614,3.904304542541504
11217,81,4.0,4.6,3.6369567,4.214782676696777
11217,592,4.0,3.8666666666666667,3.709062,3.8036248397827146
11223,1242,4.5,3.966666666666667,4.079108,4.011643295288086
11230,1120,4.0,4.5,3.8799229,4.2519691467285154
11235,5992,3.5,3.8,3.7787201,3.791488056182861
11246,509,3.5,3.1666666666666665,3.0576885,3.1230753898620605
11248,5378,3.5,3.7,2.8267121,3.350684852600098
11250,94466,4.5,3.7333333333333334,4.196785,3.9187139892578124
11259,39,3.0,3.6,3.354888,3.5019551849365236
11263,2795,3.0,3.4,3.3547099,3.3818839454650877
11275,260,5.0,4.566666666666666,4.5247784,4.549911346435547
11288,1270,5.0,4.133333333333334,4.092849,4.117139511108398
11304,912,5.0,4.266666666666667,3.8452632,4.098105297088623
11326,1304,5.0,4.6,4.729878,4.651951179504394
11334,2490,2.0,3.4,3.154659,3.3018636131286625
11343,91630,3.5,3.7666666666666666,3.5694382,3.687775287628174
11348,110,4.5,4.3,3.9134285,4.145371417999267
11350,8665,3.0,4.433333333333334,3.9416423,4.236656913757324
11366,141,3.0,3.066666666666667,2.82538,2.9701520347595216
11375,2448,4.0,4.333333333333333,2.9896696,3.795867824554443
11390,2396,4.0,3.6,3.4137716,3.5255086517333987
11393,842,1.0,1.7333333333333334,1.902736,1.801094379425049
11395,5418,3.0,3.7666666666666666,3.6369245,3.714769802093506
11401,3788,4.5,4.033333333333333,3.805472,3.9421887588500977
11406,79091,4.0,4.066666666666666,4.07089,4.068355979919433
11422,586,5.0,3.2,2.9268079,3.0907231521606446
11426,483,4.0,4.466666666666667,4.13113,4.332452087402344
11426,1221,5.0,4.8,4.5326023,4.693040924072266
11426,1542,4.0,4.2,3.8277497,4.051099891662598
11431,7842,2.5,3.5,3.083349,3.333339595794678
11434,592,4.0,2.9,2.980761,2.9323044204711914
11434,1352,0.5,2.966666666666667,2.8048532,2.90194128036499
11434,2116,2.0,3.066666666666667,2.8847346,2.993893852233887
11434,4672,2.0,2.533333333333333,3.0474403,2.73897611618042
11434,26479,4.0,3.466666666666667,2.8631167,3.225246696472168
11450,2716,4.0,4.2,4.104691,4.161876411437989
11462,1841,3.0,3.2,2.7592986,3.023719425201416
11475,6586,4.0,3.6333333333333333,3.1280148,3.4312059211730954
11491,1,5.0,4.333333333333333,4.047855,4.219141960144043
11493,1248,4.0,4.133333333333334,4.0040097,4.081603889465332
11506,3536,3.5,3.7666666666666666,3.7306092,3.7522436714172365
11506,3697,3.5,3.7666666666666666,3.0330265,3.473210582733154
11513,60069,4.0,4.1,4.0228777,4.069151077270508
11517,1089,5.0,4.533333333333333,3.629665,4.17186595916748
11517,1320,2.0,3.7333333333333334,2.7828865,3.3531546020507808
11517,80328,4.5,3.6666666666666665,3.5667143,3.6266857147216793
11538,5899,3.0,4.0,3.8696282,3.947851276397705
11540,3087,4.0,2.6666666666666665,2.5030334,2.6012133598327636
11542,2023,5.0,4.6,3.6108418,4.204336700439453
11547,915,3.0,4.4,4.188027,4.315210762023926
11560,1299,4.0,4.166666666666667,3.8690937,4.047637462615967
11572,2208,5.0,5.0,4.601164,4.840465545654297
11576,590,5.0,4.133333333333334,3.83555,4.014220027923584
11583,2502,4.0,4.433333333333334,4.176219,4.3304875946044925
11619,1619,3.5,4.3,3.5314274,3.9925709533691403
11641,1380,4.0,3.7333333333333334,3.1921365,3.516854610443115
11645,231,4.0,3.533333333333333,2.5687287,3.147491474151611
11659,59731,4.0,3.7,3.8343668,3.7537467193603518
11664,2683,3.0,3.3333333333333335,2.9013045,3.1605217933654783
11668,1204,5.0,4.266666666666667,4.132636,4.213054428100586
11668,41716,4.0,4.133333333333334,3.5306034,3.8922413635253905
11682,2020,4.0,4.333333333333333,4.2693753,4.3077501296997065
11686,2791,3.0,4.3,3.6449623,4.037984924316406
11695,806,2.0,3.0,2.9960892,2.998435688018799
11706,296,4.0,2.9,3.7267337,3.230693473815918
11706,3264,3.5,2.433333333333333,2.7106426,2.5442570304870604
11712,3681,4.0,4.433333333333334,3.620136,4.108054409027099
11734,912,4.0,4.133333333333334,4.1046743,4.121869735717773
11748,3646,3.0,3.2,2.3443973,2.8577589225769042
11768,741,3.0,4.433333333333334,3.8332434,4.193297348022461
11784,3253,5.0,3.4,3.126161,3.29046443939209
11785,2803,3.0,3.2333333333333334,3.082166,3.172866382598877
11798,6645,5.0,3.933333333333333,3.0479748,3.5791899299621583
11798,7361,4.0,3.7,3.6223688,3.6689475250244143
11813,1580,3.0,2.7666666666666666,2.9787235,2.8514894104003905
11813,2987,3.0,3.2333333333333334,2.9705877,3.128235092163086
11818,27873,5.0,3.8333333333333335,3.361654,3.644661617279053
11822,3408,4.0,3.9,3.9971795,3.9388718032836914
11841,474,3.0,4.133333333333334,3.9384134,4.0553653526306155
11849,2021,1.5,3.6333333333333333,2.862683,3.325073223114013
11851,48522,3.0,2.6333333333333333,2.342669,2.517067604064941
11865,5388,3.0,3.433333333333333,3.4057841,3.422313652038574
11865,8848,4.0,4.133333333333334,3.7745986,3.9898394393920897
11873,3176,2.5,3.7666666666666666,3.6474316,3.718972644805908
11884,55765,4.5,4.1,3.70554,3.9422159767150875
11886,1225,5.0,3.8666666666666667,3.3814425,3.672577018737793
11886,1673,3.0,3.6,3.0751312,3.390052471160889
11886,5214,5.0,3.6666666666666665,2.6771522,3.2708608627319333
11888,539,4.0,3.2666666666666666,3.0907748,3.196309909820557
11889,31364,3.0,4.066666666666666,4.093011,4.077204360961915
11900,170,2.0,3.2666666666666666,2.834874,3.093949565887451
11900,1453,2.5,3.1,2.129178,2.71167121887207
11902,1957,5.0,4.6,4.201521,4.440608367919921
11902,3109,4.0,4.4,3.599034,4.079613628387452
11917,6016,3.0,3.2,3.8990839,3.4796335411071775
11943,185,2.0,3.066666666666667,2.6454816,2.8981926345825197
11950,432,3.0,3.4,2.8602443,3.184097709655762
11984,912,5.0,4.466666666666667,4.9167223,4.646688919067383
11990,356,4.5,4.5,4.2256565,4.390262603759766
12010,2759,2.0,3.933333333333333,3.4498572,3.7399428939819335
12019,1340,4.0,3.033333333333333,3.0072272,3.022890872955322
12026,4616,3.5,3.8,3.2196481,3.5678592491149903
12037,239,4.0,3.1333333333333333,2.9263048,3.050521926879883
12040,6773,2.5,3.933333333333333,3.7261324,3.8504529571533204
12070,3208,3.0,3.1333333333333333,2.587529,2.915011577606201
12072,5782,4.5,3.8666666666666667,3.9868765,3.9147505950927735
12080,2746,3.0,3.2666666666666666,3.2004385,3.2401753997802736
12080,3897,5.0,4.5,3.7667968,4.2067187309265135
12082,592,3.0,3.6,3.049679,3.3798716163635256
12096,5673,4.0,3.533333333333333,3.1498141,3.379925651550293
12100,1380,3.0,3.1333333333333333,3.1096509,3.123860340118408
12111,3439,3.0,3.2333333333333334,2.5304863,2.952194538116455
12111,4225,4.0,3.7333333333333334,3.7238479,3.7295391464233396
12114,608,5.0,3.6666666666666665,3.2340002,3.4936000823974607
12116,2335,4.0,3.033333333333333,2.0863845,2.654553813934326
12119,1259,5.0,4.533333333333333,4.3625937,4.4650374603271485
12126,250,3.0,2.6666666666666665,2.5900373,2.636014938354492
12128,2700,4.0,3.966666666666667,3.2689881,3.6875952529907225
12131,4462,2.0,1.8666666666666667,1.8485477,1.8594190788269043
12131,6294,4.0,2.7,2.2396562,2.5158624839782715
12161,1246,2.0,3.066666666666667,3.239083,3.1356332206726076
12161,3253,2.0,3.3333333333333335,2.8862746,3.1545098304748533
12161,3774,2.0,1.6666666666666667,1.889108,1.7556431770324707
12161,4247,3.0,3.066666666666667,2.217025,2.72681001663208
12184,3499,4.0,3.466666666666667,3.5066693,3.4826677131652835
12186,1997,4.0,4.466666666666667,3.8981616,4.2392646598815915
12195,2081,2.0,3.5,3.478892,3.4915568351745607
12196,588,3.0,3.2666666666666666,3.4331374,3.33325496673584
12208,2985,4.0,3.7333333333333334,3.2207513,3.528300514221191
12219,950,5.0,3.7333333333333334,3.5007975,3.6403190040588376
12223,2236,3.0,4.0,3.5503068,3.820122718811035
12230,1252,4.0,4.666666666666667,4.2101345,4.4840538024902346
12239,5686,2.5,3.2333333333333334,2.7726548,3.0490619087219235
12239,8796,3.5,3.3333333333333335,2.8857517,3.1543006896972656
12244,5963,4.0,3.7666666666666666,3.5517209,3.6806883430480957
12254,237,5.0,4.066666666666666,3.874411,3.989764442443848
12254,704,5.0,4.066666666666666,3.42083,3.808332004547119
12258,3544,5.0,3.6666666666666665,2.9920552,3.396822071075439
12270,106072,3.5,3.466666666666667,3.599653,3.5198612022399907
12271,5103,4.0,3.3333333333333335,3.4303787,3.3721514701843263
12314,919,4.5,4.0,3.718182,3.887272834777832
12319,44191,3.5,4.133333333333334,4.041737,4.096694831848144
12322,903,5.0,4.733333333333333,4.7000747,4.72002986907959
12357,1097,3.5,3.4,3.2155652,3.3262260818481444
12363,3745,4.0,3.933333333333333,3.5180438,3.767217502593994
12366,1023,5.0,4.1,3.5492377,3.8796950912475583
12379,316,3.0,3.8666666666666667,3.3888395,3.6755357933044435
12382,1393,3.5,3.1,3.09098,3.096392021179199
12385,1648,3.0,4.0,3.8237438,3.9294975280761717
12398,110,2.0,3.4,3.8023798,3.5609519386291506
12398,3480,5.0,4.066666666666666,3.3385563,3.7754225158691406
12402,158,3.5,3.066666666666667,2.9987972,3.039518871307373
12404,608,3.5,4.5,4.999137,4.69965476989746
12411,2422,4.5,3.9,2.777693,3.4510772132873537
12419,73321,3.0,3.533333333333333,3.3812788,3.4725115013122556
12435,1584,4.0,4.533333333333333,4.065843,4.346337242126465
12437,2193,4.0,3.7333333333333334,3.3559918,3.5823967361450193
12461,106782,3.0,3.433333333333333,3.4443789,3.437751541137695
12463,4011,3.5,4.4,4.166028,4.306411209106446
12469,2716,3.5,3.8333333333333335,3.8655005,3.846200180053711
12473,1011,3.0,3.0,2.451079,2.78043155670166
12477,164,4.0,4.533333333333333,3.7206247,4.2082498741149905
12478,2723,4.0,4.0,3.214914,3.685965633392334
12482,2605,3.0,2.1,2.2254324,2.1501729583740232
12485,171,3.0,3.066666666666667,3.0368962,3.0547584915161137
12490,3156,4.0,3.7333333333333334,3.0933874,3.4773549461364746
12491,3676,5.0,3.8666666666666667,3.3324668,3.652986736297607
12514,2912,4.0,4.0,3.2606275,3.704251003265381
12527,2012,4.0,3.8,3.373947,3.629578762054443
12535,54286,4.5,4.3,4.3717113,4.328684501647949
