userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9521,7002,3.0,2.6,2.5488846,2.5795538520812986
9534,4361,4.5,4.3,4.064841,4.2059363174438475
9535,1380,2.0,2.433333333333333,2.4497783,2.4399113273620605
9544,3690,1.0,1.8333333333333333,1.5907276,1.7362910270690917
9544,4080,2.0,2.433333333333333,2.3908849,2.416353950500488
9544,34437,3.0,3.3333333333333335,2.8380299,3.135211944580078
9544,68319,2.5,2.7333333333333334,2.5375943,2.655037727355957
9545,2912,1.0,3.2,3.1400266,3.176010627746582
9554,62,3.0,4.133333333333334,3.954555,4.0618220138549805
9561,56152,3.0,2.9,3.3013597,3.06054386138916
9572,5630,4.5,3.966666666666667,3.9569385,3.9627754020690915
9577,5570,4.0,3.533333333333333,3.662984,3.5851935577392577
9577,47997,2.5,3.933333333333333,3.0173776,3.56695104598999
9579,2706,3.0,2.8333333333333335,2.8667762,2.8467104911804197
9581,1031,4.5,3.466666666666667,3.2640393,3.385615711212158
9588,236,4.0,3.533333333333333,3.3076577,3.4430630874633787
9591,4056,4.0,4.033333333333333,3.3509467,3.7603786659240725
9601,2146,2.0,2.8,2.6708498,2.7483399200439456
9602,26360,5.0,4.366666666666666,4.277967,4.331186790466308
9605,171,4.0,4.6,3.743586,4.2574344253540035
9605,454,3.0,2.8,3.5347116,3.09388463973999
9613,1485,4.0,3.3333333333333335,3.2613876,3.3045550346374513
9615,552,4.0,4.033333333333333,3.574091,3.849636383056641
9628,6548,4.0,2.8,2.9110038,2.844401531219482
9639,3185,4.0,2.933333333333333,3.0230186,2.9692074394226076
9646,172,2.0,3.8,2.5634356,3.305374221801758
9649,4102,3.0,3.2666666666666666,3.2282662,3.251306495666504
9655,6503,3.0,3.5,2.4406366,3.0762546539306643
9658,784,2.0,3.7333333333333334,2.0937026,3.0774810218811033
9683,5477,3.5,3.3333333333333335,2.9237826,3.1695130348205565
9688,2291,4.0,4.133333333333334,4.057824,4.103129653930664
9690,1949,4.0,4.133333333333334,4.087558,4.11502311706543
9690,3168,4.5,4.1,3.6722968,3.9289187049865717
9698,11,4.0,3.4,3.5671933,3.4668773078918456
9727,590,4.0,3.7333333333333334,3.6581285,3.7032513999938965
9757,1674,5.0,4.066666666666666,3.7946043,3.9578417205810545
9764,1061,3.0,3.466666666666667,3.308646,3.4034583854675295
9789,366,4.0,4.4,3.6235373,4.089414920806885
9795,2278,3.0,3.933333333333333,3.437975,3.735189971923828
9795,3448,3.5,3.6666666666666665,3.5289283,3.6115713119506836
9805,5943,3.0,3.8,3.034294,3.4937175559997558
9810,2918,5.0,3.8666666666666667,3.5998158,3.759926338195801
9815,1268,4.0,4.166666666666667,3.4392838,3.8757135391235353
9824,3698,1.0,2.8666666666666667,3.1239355,2.9695741844177244
9828,372,3.0,3.3333333333333335,3.129378,3.2517512321472166
9838,26547,3.5,3.1666666666666665,3.2377868,3.1951147079467774
9841,1214,4.0,3.6,3.792308,3.676923236846924
9849,4019,1.5,3.1,2.8983421,3.019336853027344
9858,1200,5.0,4.733333333333333,4.4088435,4.603537406921387
9878,608,5.0,4.5,4.3911414,4.456456565856934
9885,44199,2.5,3.466666666666667,3.3699894,3.4279957580566407
9901,4803,4.0,4.0,3.88063,3.952252006530762
9929,4465,3.5,3.3666666666666667,3.2692726,3.32770902633667
9930,499,3.0,3.2,2.6478698,2.9791479301452637
9930,56174,4.0,3.566666666666667,3.247038,3.438815155029297
9934,1231,4.0,4.266666666666667,4.0170736,4.166829452514649
9935,2662,3.5,3.6666666666666665,3.2218125,3.4887249946594237
9951,2712,5.0,4.4,3.3970227,3.9988090896606447
9952,2471,3.0,3.2666666666666666,2.3910172,2.9164068794250486
9952,2752,1.0,3.1333333333333333,2.7216077,2.9686430740356444
9957,2105,3.5,3.2,3.0624268,3.1449707221984866
9966,6934,2.0,4.266666666666667,3.4508402,3.940336093902588
9980,1073,4.0,4.4,3.7180943,4.127237739562989
9989,519,2.0,3.533333333333333,2.0472646,2.9389058303833004
9998,1,3.0,3.6666666666666665,3.4542341,3.581693649291992
9998,2959,5.0,4.133333333333334,3.7787783,3.9915113258361816
9998,3745,2.0,2.8666666666666667,2.9158616,2.88634464263916
10000,377,4.0,4.333333333333333,4.5763907,4.430556297302246
10001,1237,5.0,4.4,3.4490805,4.019632186889648
10012,2123,4.0,3.8,3.0346901,3.4938760566711426
10012,2728,4.0,3.8666666666666667,4.031566,3.932626457214355
10012,3107,4.0,3.8666666666666667,3.4264414,3.690576572418213
10021,6535,3.0,3.6666666666666665,2.6810808,3.272432327270508
10026,5219,2.0,3.1333333333333333,2.9673645,3.0669458198547366
10027,1260,5.0,4.666666666666667,4.192581,4.477032470703126
10036,1391,1.0,3.533333333333333,2.9649258,3.305970306396484
10054,1240,4.0,3.6666666666666665,3.4274573,3.5709829330444336
10059,260,4.0,4.033333333333333,4.2220774,4.108830947875976
10059,8984,4.0,3.6333333333333333,3.3549395,3.5219757843017576
10065,2857,0.5,3.3333333333333335,3.0360856,3.2144342422485352
10086,1390,3.0,3.2,3.051678,3.1406711769104003
10119,91630,3.0,3.2,3.4805672,3.3122268867492677
10121,4772,3.5,4.1,3.648231,3.9192924118041987
10139,990,2.5,2.4,2.3688567,2.387542667388916
10159,1722,3.5,4.566666666666666,4.1302166,4.3920866394042966
10164,80469,3.5,3.4,3.468319,3.427327575683594
10171,610,4.0,3.8,3.4202814,3.648112564086914
10178,2115,3.0,3.566666666666667,3.5644643,3.5657857322692874
10194,2918,4.0,3.6333333333333333,3.660303,3.6441212463378907
10199,1220,5.0,4.166666666666667,3.9750795,4.0900318145751955
10203,1374,2.5,3.033333333333333,3.006007,3.0224027824401856
10212,1103,3.0,3.533333333333333,3.430359,3.4921435546875
10224,1965,5.0,4.133333333333334,3.6428554,3.9371421623229983
10224,2403,3.0,3.2666666666666666,3.6454732,3.418189296722412
10225,6618,4.0,4.133333333333334,3.973885,4.0695540237426755
10242,315,2.0,3.1333333333333333,2.4891872,2.875674896240234
10248,2716,4.0,4.1,4.0499353,4.079974136352538
10249,950,5.0,4.6,4.31604,4.486416015625
10249,5555,3.0,3.466666666666667,3.3131685,3.4052674102783205
10251,316,3.0,3.2666666666666666,3.1764364,3.2305745697021484
10263,3544,4.0,3.4,2.6529174,3.1011669540405276
10268,50,5.0,4.2,4.3562694,4.2625077438354495
10271,6934,1.0,2.8333333333333335,2.884989,2.853995609283447
10272,2997,3.5,3.966666666666667,3.9913101,3.976524047851562
10276,3257,3.0,2.3333333333333335,2.466108,2.3864432334899903
10286,7938,5.0,4.733333333333333,3.9556348,4.422253932952881
10289,50,4.0,4.0,4.258405,4.103362083435059
10295,1221,5.0,4.6,4.2556853,4.462274131774902
10303,1125,3.0,3.9,3.5459375,3.758375015258789
10303,70344,3.5,3.6333333333333333,3.2014682,3.460587291717529
10303,70643,4.0,3.7666666666666666,3.3731296,3.609251842498779
10321,3053,1.0,3.1333333333333333,2.835794,3.0143175888061524
10339,106002,1.5,2.2666666666666666,2.7365875,2.454635009765625
10341,376,4.0,3.4,2.9062324,3.202492942810059
10353,3996,5.0,4.5,4.3653445,4.446137809753418
10355,468,2.0,3.3333333333333335,2.8789604,3.1515841484069824
10359,802,4.0,3.7,3.1356797,3.4742718887329103
10369,1032,3.0,3.8333333333333335,3.602389,3.740955638885498
10369,3868,4.0,3.6333333333333333,3.5729613,3.609184532165527
10369,4896,4.0,4.066666666666666,3.5820851,3.8728340530395506
10376,3510,3.5,3.933333333333333,3.510189,3.7640756225585936
10398,256,3.0,2.933333333333333,2.6646779,2.8258711433410646
10418,688,1.0,2.066666666666667,2.1401618,2.0960647010803224
10426,2789,5.0,4.666666666666667,3.0114326,4.004573059082031
10430,1584,4.0,3.6666666666666665,3.581152,3.632460784912109
10443,2161,1.0,3.1,2.7678895,2.9671557998657225
10453,1772,2.5,3.533333333333333,2.5328412,3.1331364822387693
10460,5098,3.0,3.933333333333333,3.2267168,3.6506867027282714
10460,7070,3.5,3.8333333333333335,4.0573926,3.922957038879394
10481,3173,5.0,3.7666666666666666,3.262339,3.564935646057129
10481,46723,4.0,4.166666666666667,3.8009164,4.020366573333741
10487,3624,5.0,4.0,3.392857,3.7571428298950194
10502,6338,2.5,2.566666666666667,2.459491,2.523796405792236
10514,273,3.0,2.566666666666667,2.4794104,2.5317641639709474
10514,2989,2.5,2.433333333333333,2.755706,2.562282428741455
10514,5630,3.5,3.3,2.8902757,3.136110286712646
10514,79251,2.5,2.7,2.292625,2.5370499801635744
10535,908,5.0,4.666666666666667,4.2998853,4.519954109191895
10542,41569,3.5,2.966666666666667,2.7300687,2.872027473449707
10550,1225,4.5,4.2,3.9210587,4.088423461914063
10573,7088,4.0,3.966666666666667,3.740245,3.8760980415344237
10573,39886,4.5,3.5,3.625979,3.5503915786743168
10577,1608,5.0,4.533333333333333,3.6221337,4.168853492736816
10585,2395,3.0,3.7333333333333334,3.649099,3.6996396446228026
10591,5573,1.0,2.1,1.7027457,1.9410982704162598
10596,344,3.0,4.133333333333334,3.3326766,3.813070659637451
10619,154,4.0,3.933333333333333,3.7044215,3.8417686080932616
10621,1968,5.0,4.4,3.8113956,4.1645582580566405
10621,2746,4.0,4.133333333333334,3.3055687,3.8022274780273437
10627,6727,3.5,3.6333333333333333,3.6228466,3.6291386413574216
10627,71740,4.0,3.7,2.5321355,3.2328541946411136
10642,628,4.0,3.8,3.356662,3.622664813995361
10644,912,5.0,4.466666666666667,4.608538,4.523415260314941
10670,2301,5.0,3.033333333333333,2.7430785,2.917231388092041
10671,613,5.0,4.2,3.5120442,3.9248176765441896
10672,86,4.0,3.2,3.1784418,3.1913767051696778
10678,339,3.0,3.4,3.0929027,3.2771610641479496
10695,593,4.5,4.233333333333333,4.132798,4.193119277954102
10711,3273,4.0,3.2666666666666666,1.9967772,2.7587108707427976
10712,2671,3.0,3.1333333333333333,3.3458762,3.218350486755371
10727,885,5.0,3.8666666666666667,2.6143162,3.3657264900207515
10733,1127,4.0,3.933333333333333,3.697979,3.839191589355469
10752,8360,2.5,3.3,3.2145307,3.2658122825622558
10759,59731,3.0,3.466666666666667,3.3219733,3.4087893295288088
10761,4508,3.0,2.7333333333333334,2.8322985,2.7729194068908694
10762,30812,3.0,3.6666666666666665,3.3041558,3.521662330627441
10772,1136,4.0,3.9,4.1031413,3.9812565231323243
10772,7158,3.5,3.6,3.7715826,3.6686330413818364
10774,6807,5.0,4.233333333333333,3.894712,4.097884788513184
10776,648,4.0,3.2,2.9435632,3.097425289154053
10788,6365,4.0,3.7333333333333334,3.3021507,3.5608602905273434
10789,3949,1.0,4.433333333333334,4.153353,4.321341285705566
10793,509,4.0,3.533333333333333,3.3672776,3.46691104888916
10815,5445,4.5,4.166666666666667,3.738893,3.99555721282959
10827,7361,4.5,4.233333333333333,4.59583,4.378331985473633
10841,3977,3.0,3.4,2.7269964,3.130798568725586
10849,2294,3.0,2.8666666666666667,2.7358248,2.814329929351807
10871,59014,4.5,2.8666666666666667,2.2065058,2.6026023101806643
10882,1203,3.0,4.066666666666666,4.1232347,4.089293899536132
10898,3539,4.0,4.066666666666666,3.5945308,3.877812328338623
10916,1,3.5,4.1,3.737641,3.9550564384460447
10916,2900,3.5,3.466666666666667,2.716373,3.1665491867065434
10920,741,4.0,4.5,4.301654,4.420661544799804
10924,32,3.5,3.2333333333333334,3.0921748,3.1768699073791504
10931,2167,5.0,4.8,4.4573193,4.662927703857422
10937,112,1.0,2.3333333333333335,2.4729006,2.3891602516174317
10937,3989,3.0,3.5,2.9998608,3.2999443054199222
10937,63876,4.5,3.533333333333333,2.9114234,3.2845693778991696
10938,3793,2.0,3.533333333333333,3.658022,3.583208770751953
10957,3185,4.0,4.133333333333334,3.472384,3.8689535903930663
10960,3948,3.5,4.366666666666666,3.5517528,4.040701122283935
10964,27721,5.0,3.7333333333333334,3.652173,3.700869216918945
10976,73017,4.0,4.4,3.8373337,4.1749334716796875
10988,185,3.0,3.2666666666666666,2.7283883,3.051355323791504
10989,2985,5.0,3.7333333333333334,3.292677,3.557070770263672
11008,293,5.0,4.333333333333333,4.2990556,4.3196222305297844
11020,110,3.0,3.466666666666667,3.7593482,3.5837392616271977
11042,1682,4.0,4.066666666666666,3.731394,3.9325576210021973
11042,6874,4.0,4.1,3.8134923,3.985396919250488
11065,1805,3.0,4.333333333333333,3.6207526,4.048301029205322
11074,7348,3.5,2.933333333333333,2.9608626,2.9443450546264645
11075,1441,4.0,2.466666666666667,3.1134667,2.7253866958618165
11081,1682,2.0,2.2333333333333334,2.5305789,2.3522315406799317
11081,4785,3.0,2.7666666666666666,2.5424905,2.676996192932129
11090,1644,2.0,3.6,2.2893314,3.075732574462891
11103,33162,3.0,3.8666666666666667,3.8294706,3.8517882537841794
11119,2763,4.0,3.6333333333333333,3.5724375,3.608975009918213
11132,1639,5.0,4.4,3.719306,4.1277223968505865
11152,339,3.0,3.566666666666667,3.256472,3.4425888442993164
11152,6263,2.0,3.066666666666667,3.0067663,3.042706527709961
11155,494,2.0,2.8666666666666667,2.989797,2.915918846130371
11158,593,5.0,4.666666666666667,4.5979276,4.639171028137207
11182,5816,3.5,4.133333333333334,3.4955986,3.8782394218444827
11183,527,5.0,4.0,4.1341314,4.053652572631836
11185,48877,1.5,3.8333333333333335,3.374182,3.649672794342041
11199,1258,4.5,4.6,4.3251386,4.490055427551269
11199,4022,4.0,3.933333333333333,3.885749,3.9142996406555177
11210,2081,4.0,3.7666666666666666,3.6584957,3.7233982658386227
11211,2539,4.0,4.2,3.991117,4.116446800231934
11217,589,5.0,4.2,4.317348,4.24693920135498
11232,110,3.0,3.3333333333333335,3.6065729,3.4426291465759276
11233,57532,0.5,2.8666666666666667,1.6060402,2.362416095733643
11237,4643,4.0,4.066666666666666,2.9586344,3.6234537506103512
11248,35957,2.5,3.2333333333333334,2.9190652,3.107626094818115
11250,1676,3.0,3.6333333333333333,3.1236157,3.4294462966918946
11252,2571,5.0,4.533333333333333,4.4540267,4.501610679626465
11257,2710,2.0,3.3333333333333335,2.4684086,2.9873634338378907
11268,590,1.0,2.1333333333333333,2.5424845,2.296993808746338
11283,450,5.0,3.6,4.076612,3.7906447982788087
11292,1788,4.0,4.066666666666666,3.5179656,3.847186222076416
11292,2005,3.0,3.3333333333333335,3.2946389,3.3178555488586428
11293,33171,4.0,4.333333333333333,3.7493393,4.099735736846924
11299,464,3.0,3.8,2.810673,3.4042691993713374
11304,1215,3.0,4.066666666666666,3.3446314,3.7778525733947754
11309,2001,3.0,3.1666666666666665,2.9009633,3.0603853225708004
11319,188,4.0,3.7333333333333334,3.377486,3.590994396209717
11320,16,3.0,3.6333333333333333,3.3084111,3.503364448547363
11323,6502,4.5,4.433333333333334,4.0565224,4.282608947753906
11326,2762,5.0,4.6,4.6962943,4.6385177230834955
11343,34319,3.0,3.533333333333333,3.4033616,3.4813446235656738
11345,3977,3.5,3.7666666666666666,2.9567885,3.4427154159545896
11347,34,4.0,4.6,3.790963,4.276385173797607
11348,196,3.0,3.066666666666667,2.7870255,2.9548101806640625
11348,596,3.5,3.566666666666667,3.4481318,3.519252719879151
11348,3510,3.5,3.433333333333333,3.5155408,3.4662163352966306
11348,6550,3.0,2.966666666666667,2.7632823,2.885312919616699
11350,2951,4.5,4.133333333333334,4.056059,4.102423553466797
11350,6987,4.5,4.166666666666667,4.093972,4.137588882446289
11351,466,4.0,3.8333333333333335,3.14379,3.557516002655029
11355,610,2.0,3.2333333333333334,2.8386612,3.0754644775390627
11363,1223,2.5,3.7333333333333334,4.356262,3.9825048828125
11367,420,3.0,3.466666666666667,2.5990343,3.119613723754883
11374,303,1.0,2.7666666666666666,2.806929,2.782771644592285
11374,3412,4.5,3.6,3.2083738,3.4433495140075685
11382,6,4.0,3.6666666666666665,3.728235,3.691294002532959
11393,1461,1.0,2.0,1.8597714,1.9439085483551026
11393,1610,3.0,2.466666666666667,2.6152768,2.526110725402832
11398,45722,4.5,4.2,3.8639662,4.0655864906311034
11424,2259,2.0,3.1666666666666665,2.577118,2.93084716796875
11434,2096,4.0,2.966666666666667,3.2311883,3.0724753189086913
11434,3707,1.5,2.6666666666666665,2.6595461,2.6638184547424313
11434,7024,2.5,2.6666666666666665,2.7584462,2.7033784866333006
11437,2701,4.0,4.333333333333333,2.5686214,3.627448558807373
11450,1207,5.0,4.566666666666666,4.5932927,4.577317085266113
11458,370,3.0,3.8666666666666667,2.9620707,3.5048282814025877
11495,4321,3.0,2.4,2.509985,2.4439939880371093
11512,3243,2.5,2.7,2.4141347,2.585653896331787
11513,4700,3.0,3.8,3.157859,3.5431436347961425
11515,2599,4.0,3.8,3.669624,3.7478496360778806
11517,3053,3.0,2.8666666666666667,2.7669995,2.826799793243408
11525,4535,3.0,4.266666666666667,3.7335854,4.053434143066406
11531,508,4.0,4.533333333333333,4.521406,4.528562469482422
11538,5796,4.0,3.433333333333333,2.9675906,3.2470362281799314
11546,1983,1.0,2.1333333333333333,2.527948,2.2911791610717773
11549,1721,2.0,4.066666666666666,3.7286332,3.931453266143799
11550,32,4.5,3.8333333333333335,3.7164345,3.786573791503906
11585,90600,3.0,3.433333333333333,3.378475,3.411389980316162
11596,1208,3.5,3.066666666666667,4.180183,3.5120731735229493
11596,6188,3.5,4.166666666666667,3.6722836,3.9689134597778324
11621,7361,4.0,3.966666666666667,4.0766854,4.010674171447754
11627,26587,5.0,4.533333333333333,4.6562386,4.582495422363281
11640,296,5.0,4.533333333333333,4.3361163,4.45444652557373
11640,593,4.0,4.533333333333333,4.345443,4.458177108764648
11645,2804,5.0,3.933333333333333,3.5455005,3.778200206756592
11674,208,3.0,4.0,3.1069915,3.6427966117858888
11680,87232,4.0,4.166666666666667,3.8128693,4.025147724151611
11682,1916,4.0,4.2,4.0043325,4.121733016967774
11687,3476,5.0,3.966666666666667,3.8392107,3.915684299468994
11699,4299,4.0,3.2,2.947496,3.098998374938965
11706,3104,4.0,3.433333333333333,3.4864361,3.4545744514465326
11709,5669,4.5,3.7333333333333334,3.6487007,3.699480285644531
11719,30793,2.5,3.566666666666667,2.9824255,3.3329701805114746
11724,5952,4.5,3.6333333333333333,3.744118,3.677647190093994
11733,1213,5.0,4.4,4.044448,4.2577791595458985
11740,7285,4.0,3.966666666666667,3.316689,3.706675605773926
11746,4773,3.5,4.266666666666667,3.4056935,3.9222774124145507
11747,5404,5.0,4.233333333333333,4.327016,4.270806350708008
11748,49272,4.0,3.8666666666666667,3.6302593,3.7721037101745605
11752,440,3.0,3.6,3.5487416,3.5794966316223147
11761,912,3.5,4.066666666666666,4.016211,4.046484413146972
11771,1135,3.5,3.3,2.8731527,3.1292610931396485
11781,588,3.0,3.466666666666667,3.4752865,3.4701145935058593
11784,1260,2.0,3.933333333333333,3.8245094,3.88980375289917
11784,1907,4.0,3.4,3.2819989,3.3527995491027833
11787,2919,5.0,4.2,3.6719425,3.9887769889831546
11794,3679,4.5,4.3,4.0244713,4.1897885131835935
11794,5291,4.5,4.666666666666667,4.140025,4.456010055541992
11798,8779,4.5,3.6666666666666665,3.0211542,3.4084616661071774
11799,3147,3.5,3.8,3.517366,3.68694637298584
11826,2916,4.0,4.233333333333333,3.8568685,4.0827474021911625
11843,841,3.0,4.166666666666667,3.4206636,3.868265438079834
11843,6218,4.0,3.1333333333333333,3.2913306,3.1965322303771972
11854,48774,4.0,4.266666666666667,4.3587184,4.303487358093262
11856,750,3.0,3.8666666666666667,3.9300585,3.8920233917236327
11865,802,2.0,2.2333333333333334,3.3311973,2.6724789047241213
11867,30749,4.0,3.6666666666666665,3.9185016,3.7674006462097167
11871,54503,4.5,4.066666666666666,3.7700632,3.9480252647399903
11871,59107,3.0,3.1666666666666665,3.1022568,3.1409027099609377
11880,223,3.0,3.933333333333333,3.5950782,3.79803129196167
11886,3365,5.0,3.3333333333333335,3.353517,3.34140682220459
11888,110,4.0,3.466666666666667,3.547666,3.4990664291381837
11900,33679,4.0,3.8666666666666667,2.9082716,3.4833086204528807
11902,230,4.0,4.4,3.9418054,4.216722145080567
11902,1393,5.0,4.6,3.9604023,4.344160900115966
11902,3505,5.0,4.3,4.2264023,4.270560913085937
11902,3510,3.0,4.1,3.950616,4.0402463531494135
11902,6214,3.0,4.266666666666667,4.0865083,4.194603309631348
11902,7438,4.5,4.3,4.2624035,4.284961395263672
11905,47,5.0,4.2,4.1793437,4.1917374801635745
11910,225,3.0,3.1333333333333333,3.146933,3.138773231506348
11913,2997,5.0,4.2,4.1601086,4.1840434265136714
11924,5391,3.0,3.566666666666667,3.4976213,3.539048519134522
11924,5992,2.5,3.4,3.6377945,3.4951177978515626
11925,2336,4.0,4.266666666666667,4.226316,4.250526390075684
11943,597,2.0,2.6666666666666665,2.9355156,2.7742062568664547
11956,1946,3.5,3.7666666666666666,3.5178363,3.6671345329284666
11966,30707,4.5,3.966666666666667,3.7315135,3.8726054000854493
11984,837,5.0,4.0,3.8413835,3.936553382873535
11985,4306,5.0,3.933333333333333,3.5859091,3.794363651275635
11986,1272,4.0,4.266666666666667,4.1818066,4.232722625732422
11998,1527,1.0,3.3666666666666667,3.1155057,3.2662022781372073
12000,4223,4.0,3.5,3.1043947,3.341757869720459
12015,2367,2.0,3.2666666666666666,2.4267137,2.9306854820251464
12019,6807,4.0,2.433333333333333,3.1208704,2.7083481407165526
12044,2766,3.0,3.3666666666666667,2.3230376,2.9492150497436525
12044,3594,3.0,2.2333333333333334,2.2711,2.2484400177001955
12044,7039,2.5,2.0,2.4587128,2.1834851264953614
12046,1699,5.0,4.0,3.6142151,3.8456860542297364
12049,1380,3.0,3.566666666666667,3.1384861,3.395394458770752
12050,59501,2.5,3.8,3.0881882,3.5152752685546873
12057,3773,4.0,3.8666666666666667,2.9999027,3.5199610900878904
12064,4552,3.0,3.533333333333333,2.6247423,3.169896907806396
