userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9193,2013,3.0,3.8666666666666667,3.324598,3.64983922958374
9197,5372,3.0,3.7333333333333334,3.077939,3.4711756134033203
9207,1183,4.0,3.5,3.6941342,3.5776536941528323
9209,6377,5.0,4.4,4.1220737,4.2888294601440435
9214,318,5.0,3.6666666666666665,4.050626,3.82025032043457
9229,1961,4.0,4.433333333333334,3.96891,4.247563991546631
9230,1641,3.0,3.8,3.8956597,3.838263874053955
9253,5151,2.5,3.8666666666666667,3.3194778,3.647791118621826
9263,247,4.0,4.466666666666667,4.3051286,4.402051429748536
9264,5782,3.0,3.7333333333333334,3.857901,3.7831604385375974
9272,2432,4.5,4.2,3.530579,3.9322316360473635
9288,1299,4.0,4.466666666666667,3.8170033,4.206801300048829
9291,2908,4.0,4.2,4.086657,4.154662818908692
9305,2413,1.0,2.8666666666666667,2.895626,2.878250427246094
9312,364,4.0,3.1333333333333333,3.3512928,3.2205171394348144
9325,3591,4.0,3.466666666666667,3.292903,3.3971611785888673
9346,3910,4.5,4.233333333333333,4.48881,4.335524024963379
9347,2959,3.0,3.466666666666667,3.6459491,3.5383796501159672
9354,2918,4.0,3.3333333333333335,3.5645783,3.4258313179016113
9359,2858,5.0,4.066666666666666,3.9150634,4.006025352478027
9378,1037,1.0,3.3333333333333335,2.5009587,3.000383472442627
9389,1204,4.5,4.066666666666666,3.6078684,3.883147373199463
9389,1280,4.0,3.566666666666667,3.596321,3.5785284423828125
9390,2857,2.0,3.6666666666666665,3.549194,3.619677639007568
9406,2706,2.5,3.1,2.6945217,2.937808666229248
9410,2423,3.0,3.1666666666666665,2.704951,2.981980419158935
9412,3534,2.0,2.8,2.4079394,2.643175773620605
9421,1907,2.0,3.1333333333333333,2.8461187,3.0184474754333497
9436,1885,5.0,3.533333333333333,3.699179,3.5996715736389158
9437,562,5.0,4.333333333333333,4.073148,4.22925910949707
9438,1227,4.0,4.733333333333333,4.0207434,4.448297348022461
9443,7982,3.5,3.5,3.183064,3.373225593566895
9446,1049,4.5,4.066666666666666,3.8232899,3.969315948486328
9446,1466,4.5,4.733333333333333,4.276758,4.550703277587891
9450,971,3.0,3.4,3.5511584,3.4604633712768553
9454,96857,4.0,3.7666666666666666,3.5729275,3.6891709899902345
9469,367,1.5,2.7666666666666666,2.0873868,2.4949547386169435
9473,2288,4.5,3.7333333333333334,3.5822794,3.6729117774963376
9482,5401,4.0,3.6666666666666665,3.2722163,3.5088865280151365
9494,329,5.0,4.066666666666666,3.633766,3.8935063743591307
9498,8947,3.5,3.3666666666666667,2.5963624,3.0585449409484866
9519,2268,4.0,2.966666666666667,2.9126606,2.9450642395019533
9523,95,5.0,3.7333333333333334,3.4087923,3.603516902923584
9543,32587,4.5,3.966666666666667,3.6983094,3.859323768615723
9544,1042,2.0,2.6,2.6143131,2.6057252502441406
9544,4025,2.0,2.5,2.3304484,2.432179355621338
9544,6157,2.5,2.4,2.0611846,2.2644738578796386
9544,7163,2.5,2.566666666666667,2.495771,2.538308372497559
9544,44759,1.5,2.2666666666666666,1.6553575,2.022142992019653
9545,3079,4.0,3.433333333333333,3.2510204,3.3604081726074213
9545,3365,2.0,3.3,3.4385116,3.355404644012451
9545,5392,3.0,3.3333333333333335,2.8489914,3.1395965576171876
9549,590,5.0,4.0,3.9939187,3.9975674629211424
9553,2916,3.5,4.4,3.5544415,4.061776580810547
9555,1375,3.0,2.7333333333333334,2.5993712,2.679748477935791
9562,4029,4.5,3.933333333333333,4.043601,3.977440414428711
9562,6377,4.5,4.533333333333333,4.3974237,4.478969497680664
9577,3424,4.0,3.8666666666666667,3.6106203,3.7642481040954587
9577,4963,4.0,4.133333333333334,3.524905,3.8899619865417483
9577,7008,2.5,3.6333333333333333,3.3125575,3.505022983551025
9579,1552,3.0,2.933333333333333,2.752007,2.860802803039551
9579,3690,2.5,2.8333333333333335,1.787929,2.4151716232299805
9579,80363,2.0,2.8,2.6401753,2.7360701370239258
9587,55908,5.0,4.8,4.2830276,4.593211059570312
9601,1278,1.0,3.466666666666667,3.3899474,3.4359789657592774
9601,1375,2.0,3.2666666666666666,2.7874808,3.0749923324584962
9613,733,4.0,3.933333333333333,3.6535301,3.8214120483398437
9619,2858,4.0,3.7333333333333334,3.6544285,3.7017713928222653
9628,2687,4.5,3.2666666666666666,3.1852562,3.23410249710083
9628,2795,3.5,4.1,3.5351017,3.874040660858154
9628,3994,3.5,3.466666666666667,3.2530317,3.3812126922607426
9644,7153,3.5,4.4,4.6232343,4.48929370880127
9645,1214,5.0,4.333333333333333,4.4254527,4.370181083679199
9649,2688,2.0,2.8,2.6506784,2.7402713584899905
9652,848,4.0,4.0,3.9366279,3.9746511459350584
9674,608,4.0,4.1,4.0439763,4.077590522766113
9677,2890,3.0,4.166666666666667,3.6471581,3.9588632583618164
9681,364,5.0,3.6,3.538775,3.5755099868774414
9681,1527,5.0,3.8,3.5344272,3.693770866394043
9685,1704,5.0,4.166666666666667,3.8391986,4.03567943572998
9687,2028,4.0,3.8666666666666667,4.0125046,3.9250018310546873
9687,3100,4.0,3.6666666666666665,3.7435558,3.6974223136901854
9688,953,3.0,3.4,4.4375734,3.8150293731689455
9688,1269,3.0,3.4,4.389667,3.795866813659668
9690,40414,4.5,4.233333333333333,3.8318238,4.072729530334473
9694,924,4.0,3.7333333333333334,3.5634606,3.66538423538208
9709,480,2.5,3.3,3.0756838,3.2102735328674314
9720,86377,4.5,4.1,3.9713326,4.048533020019531
9720,119153,4.0,3.433333333333333,4.1138377,3.705535087585449
9729,318,5.0,3.8,4.3012958,4.000518302917481
9736,55167,5.0,4.6,4.407616,4.523046455383301
9739,608,5.0,4.066666666666666,3.9375985,4.015039386749267
9740,44,3.0,3.6666666666666665,2.719031,3.2876124382019043
9750,1029,4.0,3.1333333333333333,3.077131,3.11085241317749
9759,1270,3.0,4.066666666666666,3.4145992,3.805839672088623
9771,55118,3.0,3.933333333333333,3.7050228,3.8420091247558594
9784,4085,1.0,3.1666666666666665,3.4573429,3.2829371452331544
9790,353,3.0,3.6,3.1319458,3.4127783393859863
9790,4603,3.0,2.6666666666666665,2.3255312,2.5302124977111813
9796,5,3.5,2.7,2.5505316,2.6402126502990724
9796,745,4.0,3.466666666666667,3.566671,3.5066683578491213
9799,153,1.0,2.8666666666666667,2.7441454,2.8176581573486326
9808,4270,3.0,3.466666666666667,3.0179636,3.287185459136963
9810,3897,4.0,4.2,3.570471,3.948188419342041
9815,44191,4.5,3.6666666666666665,3.8102021,3.7240808486938475
9815,57669,3.0,3.8333333333333335,3.795736,3.8182944297790526
9821,27815,4.0,3.5,3.3632336,3.445293426513672
9827,1029,5.0,4.466666666666667,3.6606135,4.144245414733887
9838,5400,2.5,2.7333333333333334,2.73288,2.733152046203613
9843,1186,4.0,4.066666666666666,3.6649835,3.9059934043884277
9851,673,3.0,3.3,2.6847572,3.053902893066406
9867,1411,4.0,4.466666666666667,4.1479163,4.339166526794434
9869,1197,4.5,4.233333333333333,4.119691,4.187876358032227
9874,1333,5.0,4.4,4.063024,4.2652096176147465
9885,8799,3.0,3.5,2.2508483,3.0003393173217776
9916,2529,2.0,3.6,3.59901,3.599603996276856
9923,2701,2.0,3.4,2.0635285,2.865411415100098
9929,4015,2.5,2.7666666666666666,2.17747,2.5309879875183103
9929,5292,3.0,3.6333333333333333,3.2111163,3.46444652557373
9929,44193,2.5,2.7,2.747433,2.718973178863526
9930,455,3.0,3.533333333333333,2.4572883,3.102915306091308
9930,1793,2.5,2.966666666666667,2.9815543,2.97262170791626
9930,2078,4.0,3.8666666666666667,3.423929,3.6895715904235837
9930,2533,3.0,3.0,2.811732,2.9246928215026857
9930,5218,3.5,4.033333333333333,3.4074032,3.7829612922668456
9932,349,5.0,4.066666666666666,3.9894807,4.0357922935485835
9934,3203,4.0,4.0,3.6647782,3.865911293029785
9944,4409,2.0,3.8666666666666667,3.2579267,3.6231706809997557
9949,2455,5.0,4.5,3.9652934,4.286117362976074
9952,2053,2.0,2.7333333333333334,2.002524,2.4410095596313477
9957,26082,4.5,3.9,3.8370323,3.8748129272460936
9957,30810,4.0,4.033333333333333,3.4167373,3.786694927215576
9966,1080,4.0,4.2,4.3162622,4.246504898071289
9976,71535,4.5,4.6,4.323755,4.489501914978027
9981,5505,3.5,4.1,3.5434651,3.8773860549926753
9982,2431,3.0,4.133333333333334,3.0476205,3.6990482139587404
9983,2427,4.0,4.266666666666667,3.28758,3.8750320053100586
10001,596,3.0,3.2333333333333334,2.87403,3.089612045288086
10001,5378,0.5,3.2666666666666666,2.5729342,2.98917366027832
10001,5620,2.0,2.4,2.636813,2.494725170135498
10017,24,2.0,3.4,2.7512193,3.14048770904541
10021,58803,4.0,3.933333333333333,3.7090154,3.8436061477661134
10026,2450,2.0,2.6666666666666665,1.9914656,2.396586227416992
10026,4553,4.0,3.8,3.356954,3.622781639099121
10027,1198,4.0,3.6666666666666665,4.108999,3.843599510192871
10027,1834,3.0,4.066666666666666,3.8678055,3.9871221923828126
10039,344,2.0,2.6333333333333333,2.5505972,2.6002388763427735
10039,5308,1.0,2.7333333333333334,2.5234911,2.649396457672119
10073,230,5.0,3.4,3.3003838,3.360153522491455
10083,608,4.0,4.3,4.183812,4.253524856567383
10085,3527,5.0,4.333333333333333,3.4767132,3.9906852722167967
10106,8908,3.5,3.7,3.1808207,3.492328281402588
10119,838,4.5,4.0,3.606196,3.842478370666504
10121,3317,5.0,4.4,3.8124685,4.164987411499023
10123,39,3.0,3.4,3.2047493,3.3218997383117674
10126,356,3.5,3.8333333333333335,3.7581408,3.803256320953369
10126,1704,4.5,3.466666666666667,3.817927,3.607170753479004
10128,848,5.0,3.2,3.4741263,3.309650535583496
10129,1136,3.0,4.0,3.9631135,3.985245418548584
10141,5693,3.5,3.8,3.5351532,3.6940612602233887
10151,2028,4.0,4.8,3.417384,4.246953563690186
10159,552,5.0,4.766666666666667,4.0847893,4.493915710449219
10164,454,3.5,3.533333333333333,3.4138587,3.485543460845947
10164,597,2.5,3.7,3.3617606,3.5647042465209964
10164,4635,2.5,3.0,2.3879738,2.755189514160156
10167,4329,4.0,4.333333333333333,4.3926945,4.35707778930664
10169,4641,3.0,4.2,3.4586298,3.9034519386291504
10169,5971,5.0,4.4,3.7379193,4.13516773223877
10170,648,3.0,2.5,2.445831,2.4783324241638183
10178,5548,3.0,3.2333333333333334,2.9488134,3.119525375366211
10189,34334,2.5,3.0,2.1677978,2.6671191215515133
10189,69844,5.0,4.433333333333334,3.2235377,3.9494150733947757
10190,441,5.0,4.133333333333334,4.141324,4.13652961730957
10191,1201,0.5,2.3333333333333335,3.329072,2.731628799438477
10197,2770,2.0,3.8333333333333335,2.9416437,3.4766574859619137
10220,2628,3.0,4.2,3.1573412,3.782936496734619
10221,2252,3.0,3.933333333333333,3.1240218,3.6096087074279786
10234,3578,5.0,4.266666666666667,3.9532804,4.14131217956543
10248,1347,4.0,3.9,3.5720713,3.7688285255432126
10248,2871,4.5,4.1,4.1610475,4.124418983459472
10248,3812,4.0,4.066666666666666,3.8559778,3.982391109466553
10253,6333,3.5,4.0,3.514241,3.805696392059326
10260,3256,4.0,3.7666666666666666,3.7591448,3.7636579132080077
10261,3868,5.0,4.666666666666667,4.167025,4.466810035705567
10264,589,5.0,4.133333333333334,3.491311,3.876524429321289
10269,2571,4.5,2.066666666666667,2.3087685,2.1635074043273925
10271,49272,4.0,3.1,3.4943428,3.257737121582031
10272,4886,3.5,4.1,3.8980734,4.019229373931884
10292,2794,4.0,3.533333333333333,2.691268,3.196507186889648
10303,71033,4.0,3.7333333333333334,4.0749807,3.8699922943115235
10308,355,3.0,4.4,3.334677,3.973870792388916
10314,81537,3.5,4.033333333333333,3.4191632,3.7876652908325195
10321,1433,1.0,2.2,2.0414164,2.136566562652588
10321,2485,3.0,3.0,2.6914945,2.876597785949707
10321,3160,4.0,3.6666666666666665,3.5451357,3.6180542945861816
10326,2881,3.0,3.7666666666666666,3.34782,3.599128017425537
10327,316,4.0,3.4,3.302221,3.360888423919678
10329,953,5.0,3.933333333333333,3.8344276,3.89377103805542
10329,3979,3.0,3.466666666666667,2.3799543,3.0319817352294924
10339,68358,2.0,3.4,3.1711311,3.308452453613281
10352,1204,5.0,4.8,4.706242,4.762496833801269
10376,5992,5.0,4.2,3.7470634,4.018825359344483
10389,945,4.0,4.533333333333333,4.0441017,4.337640686035156
10407,442,4.0,3.2666666666666666,2.7357466,3.0542986488342283
10433,969,5.0,4.333333333333333,4.342526,4.337010383605957
10434,592,3.0,3.533333333333333,3.108883,3.3635531616210934
10435,1376,1.0,1.6,2.5468209,1.9787283515930176
10443,7348,1.5,2.2333333333333334,2.7624252,2.4449700736999516
10443,7579,3.0,3.1333333333333333,3.0106356,3.0842542457580566
10443,80311,3.0,2.1666666666666665,NaN,2.1666666666666665
10444,457,4.0,4.266666666666667,4.37887,4.31154800415039
10447,2194,2.5,2.5,2.8798199,2.651927947998047
10452,173,2.0,4.066666666666666,2.9186227,3.6074490928649903
10455,2687,3.0,3.4,3.5067759,3.442710342407227
10459,296,5.0,4.266666666666667,4.213906,4.245562324523926
10481,3897,2.5,4.1,3.9284987,4.03139949798584
10494,1210,4.5,4.033333333333333,3.934583,3.993833179473877
10496,1468,4.0,3.8,2.507709,3.2830836105346677
10497,497,4.5,3.7333333333333334,3.8412697,3.7765078926086426
10514,180,2.5,3.0,2.8720884,2.9488353729248047
10514,318,4.0,3.8666666666666667,3.5060482,3.7224192810058594
10521,505,3.0,3.2666666666666666,2.6825416,3.03301664352417
10525,4085,2.0,3.1333333333333333,3.380275,3.232110004425049
10532,1777,3.0,3.433333333333333,2.9182281,3.2272912597656247
10534,785,4.0,3.066666666666667,2.7827601,2.9531040573120118
10542,1658,2.5,2.9,2.5313966,2.752558650970459
10542,1682,4.0,3.3666666666666667,3.0514176,3.240567035675049
10542,2710,3.5,3.433333333333333,2.2985375,2.9794149971008297
10544,2568,2.0,3.466666666666667,2.1253488,2.93013952255249
10558,4995,5.0,4.266666666666667,4.2499056,4.2599622344970705
10560,69,4.5,3.8,3.113525,3.5254099655151365
10581,2,3.0,2.6,2.6249256,2.6099702453613283
10595,608,4.0,4.4,3.9068792,4.2027516746521
10605,260,4.0,3.933333333333333,4.462017,4.144806823730469
10616,1485,4.0,4.133333333333334,3.3684556,3.8273822593688966
10616,2085,3.5,3.7,3.6234717,3.669388694763184
10616,95473,4.5,3.7,3.7205343,3.708213729858399
10616,103253,5.0,4.133333333333334,3.5236926,3.8894770431518557
10619,3257,3.0,3.2666666666666666,2.7022393,3.040895709991455
10621,2797,4.0,4.466666666666667,3.6337535,4.133501415252686
10622,595,3.0,2.533333333333333,2.3739724,2.4695889663696287
10627,1247,5.0,4.633333333333334,3.7816367,4.292654685974122
10645,32,3.0,3.5,3.518107,3.507242774963379
10651,442,3.0,3.0,2.6314826,2.8525930404663082
10654,891,3.0,2.533333333333333,2.6398106,2.5759242248535155
10656,317,4.5,3.7,2.9078913,3.3831565093994143
10662,2194,3.5,3.9,3.491232,3.736492767333984
10678,3206,3.0,2.966666666666667,2.7007766,2.86031063079834
10704,2324,5.0,4.2,4.319514,4.247805519104004
10730,161,5.0,4.266666666666667,4.1457825,4.21831298828125
10744,1682,4.0,3.8,3.573899,3.7095596122741696
10752,1339,0.5,2.966666666666667,3.0909069,3.0163627433776856
10752,7380,1.0,1.9666666666666666,2.8784254,2.331370143890381
10757,58559,4.0,4.466666666666667,4.569591,4.5078364181518555
10758,329,2.0,3.8,3.515522,3.6862088012695313
10759,5308,3.0,3.2,2.475151,2.9100604248046875
10761,1302,4.0,2.6,2.9135687,2.7254274940490726
10762,1485,2.5,2.7666666666666666,2.9191706,2.8276682472229004
10762,4701,3.0,2.1,2.914432,2.425772819519043
10762,4993,5.0,3.7666666666666666,3.7247653,3.7499061203002926
10782,317,2.0,3.3333333333333335,3.2308412,3.2923364639282227
10802,410,3.0,3.1,2.613686,2.9054744338989256
10802,1089,4.0,4.166666666666667,3.63175,3.9527000427246097
10803,2313,3.0,4.2,3.8344948,4.053797931671143
10812,1233,4.0,4.333333333333333,4.024817,4.209926795959472
10824,3285,3.5,3.433333333333333,2.606758,3.102703247070312
10826,1518,3.0,3.6666666666666665,3.3017945,3.5207178115844724
10830,6152,1.0,3.8666666666666667,1.9619904,3.1047961425781248
10836,49824,4.5,4.0,4.004487,4.001794815063477
10866,452,4.0,3.066666666666667,2.9275763,3.011030521392822
10866,1573,2.0,2.8,2.7476418,2.7790567207336423
10876,5995,4.5,4.166666666666667,4.1706977,4.168279075622559
10876,36401,3.5,3.8333333333333335,3.1619897,3.5647958755493163
10889,5801,3.5,4.1,3.7700438,3.968017539978027
10893,1193,4.0,4.366666666666666,4.7925987,4.5370394897460935
10909,2115,2.0,3.7333333333333334,3.5872753,3.6749101066589356
10912,1,3.0,4.6,3.9446902,4.337876091003418
10916,4889,3.5,3.9,3.3517528,3.680701103210449
10931,3081,5.0,4.1,4.6717715,4.328708610534667
10940,4993,4.5,3.8,3.6947448,3.7578979301452637
10940,55820,4.0,4.1,3.5792825,3.8917130088806147
10948,1674,5.0,3.933333333333333,3.9603918,3.9441567039489747
10956,2028,5.0,4.133333333333334,3.4222708,3.8489083099365233
10957,2871,5.0,3.533333333333333,3.9177904,3.6871161651611324
10974,30810,3.5,3.8333333333333335,3.341865,3.636746025085449
10977,1079,3.5,3.6333333333333333,3.761135,3.684454040527344
10977,4023,3.5,3.2,3.291171,3.23646842956543
10985,4896,2.0,4.566666666666666,3.9688811,4.327552452087402
10989,3355,5.0,3.2,3.2762368,3.2304947090148923
10989,5459,3.0,3.033333333333333,2.924746,2.989898414611816
11044,434,4.0,3.6666666666666665,3.1317244,3.452689743041992
11046,3247,4.0,3.7666666666666666,2.9669266,3.4467706298828125
11074,153,2.5,2.933333333333333,2.4168625,2.7267449951171874
11074,829,2.0,2.4,2.2381744,2.335269775390625
11074,5152,3.0,2.966666666666667,3.0383492,2.9953396606445315
11074,45668,3.0,2.9,2.8926444,2.8970577621459963
11074,60069,4.0,3.4,3.4042265,3.401690616607666
11076,1292,5.0,4.2,4.2596035,4.223841400146485
11081,903,2.5,2.8666666666666667,2.757248,2.8228991699218753
11088,3098,4.0,4.266666666666667,3.9285085,4.131403408050537
11090,2069,3.0,3.533333333333333,3.441999,3.4967995834350583
11093,2572,2.5,3.8333333333333335,3.6046376,3.7418550491333007
11094,2763,3.0,3.6,3.3503017,3.500120697021485
11097,3266,3.5,3.966666666666667,3.8038135,3.9015253829956054
11108,3916,4.0,4.4,4.2715826,4.348633041381836
11136,4280,5.0,3.8666666666666667,3.56769,3.747075958251953
11137,2986,3.0,2.966666666666667,2.2258837,2.670353488922119
11139,1213,5.0,4.4,4.4386344,4.415453758239746
11144,1265,5.0,4.266666666666667,3.7290597,4.051623878479004
11152,1101,4.0,4.233333333333333,3.2483957,3.8393582725524906
11155,1295,2.0,3.8666666666666667,3.376427,3.670570774078369
11159,457,3.5,2.9,3.7921054,3.2568421745300293
11180,719,5.0,4.0,3.1627336,3.665093421936035
11187,1370,3.0,2.8,2.738891,2.7755563545227053
11189,4029,2.5,3.966666666666667,3.5547292,3.801891689300537
11190,2080,4.0,4.2,3.615335,3.9661339950561523
11196,36,4.0,3.6,3.618308,3.6073232269287114
11197,454,4.0,3.8666666666666667,3.5646405,3.7458562088012695
11211,1254,4.5,4.433333333333334,5.1556587,4.722263488769531
11217,22,3.0,3.6666666666666665,3.689398,3.675759220123291
11223,4995,5.0,4.233333333333333,4.020721,4.148288383483887
11225,64716,4.5,4.3,3.6959183,4.058367328643799
11229,2040,4.0,4.133333333333334,3.1554024,3.7421609687805177
11229,2115,4.0,4.133333333333334,3.9919097,4.076763896942139
11248,114492,3.5,2.7,3.5024524,3.0209809494018556
11258,344,4.0,3.6666666666666665,3.1535919,3.4614367485046387
11260,8636,4.0,3.566666666666667,3.424365,3.509746017456055
11280,2706,3.5,3.6333333333333333,3.616266,3.626506404876709
11284,6365,0.5,2.466666666666667,2.1785305,2.351412181854248
11287,172,3.0,3.6666666666666665,2.679446,3.271778392791748
11304,345,4.0,3.8,3.343772,3.617508773803711
11304,1219,4.0,4.466666666666667,3.7002609,4.160104351043701
11304,4211,3.0,3.466666666666667,3.516143,3.486457233428955
11305,1271,4.0,3.7,3.5089476,3.6235790443420415
11314,2959,3.5,3.5,3.5426784,3.517071342468262
11318,316,2.0,3.3333333333333335,3.144955,3.2579819679260256
11322,778,4.5,4.3,4.334339,4.313735656738281
11333,2014,2.5,2.966666666666667,2.397447,2.738978843688965
11333,2273,3.5,2.7666666666666666,2.722332,2.7489328002929687
11344,55052,5.0,3.933333333333333,4.4721227,4.148849067687989
11345,6006,4.5,3.6,2.8639705,3.305588207244873
11348,4054,3.0,3.1,3.1347413,3.113896522521973
11357,2797,4.0,4.2,3.9003189,4.0801275444030765
11379,231,3.0,3.1333333333333333,2.5690913,2.9076365280151366
11380,2699,3.0,4.066666666666666,3.1366508,3.6946603202819825
11381,151,4.0,3.8,3.5289996,3.691599826812744
11384,4720,4.0,3.1333333333333333,3.0175385,3.087015419006348
11402,410,3.0,3.4,3.114224,3.2856895828247072
11409,2986,1.0,3.1333333333333333,2.4528315,2.8611326026916504
11414,3267,5.0,4.333333333333333,4.102391,4.2409563064575195
11414,6755,4.0,4.5,4.003123,4.3012491226196286
11420,1183,4.0,3.8666666666666667,3.460902,3.7043607902526854
11434,4489,2.0,2.8333333333333335,3.163228,2.965291213989258
11434,4952,2.0,2.7666666666666666,2.0476434,2.479057369232178
11434,8535,2.0,2.966666666666667,2.8487236,2.919489459991455
11434,41285,1.5,2.933333333333333,3.4367118,3.1346847152709962
11442,858,5.0,4.033333333333333,4.368606,4.167442436218262
11443,3621,3.0,3.3333333333333335,3.6294215,3.4517685890197756
11450,4280,3.0,4.0,3.9725406,3.9890162467956545
11458,224,2.0,3.8,3.4281154,3.651246147155762
11460,673,3.0,3.2,2.7062702,3.002508087158203
11460,4995,4.0,4.033333333333333,3.954988,4.00199520111084
