userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12634,3707,2.0,3.2666666666666666,2.8062553,3.0825021362304685
12644,3052,4.5,3.433333333333333,3.085138,3.2940552330017088
12649,2,3.0,3.6333333333333333,3.1201096,3.428043823242187
12649,5291,4.0,4.333333333333333,4.117009,4.246803665161132
12649,48774,4.5,3.9,3.8383934,3.8753573799133303
12650,141,3.0,3.8666666666666667,3.3239326,3.649573059082031
12653,4100,1.5,2.6,2.1376758,2.4150703048706057
12666,8360,3.0,4.133333333333334,3.8517153,4.020686130523682
12679,1030,5.0,3.6,2.8784187,3.311367473602295
12679,2386,1.0,2.0,1.5410966,1.816438627243042
12684,2167,5.0,3.8666666666666667,3.1962574,3.5985029411315916
12692,151,3.0,3.466666666666667,3.0393074,3.2957229423522953
12698,434,4.0,3.6,2.930572,3.332228813171387
12700,1356,4.0,4.033333333333333,3.449107,3.7996427726745603
12710,2997,4.0,4.133333333333334,3.8137739,4.005509548187256
12711,780,1.0,1.8666666666666667,2.3668404,2.066736145019531
12711,2571,1.5,2.2,2.931224,2.492489643096924
12729,1580,4.0,4.433333333333334,3.7750447,4.17001787185669
12736,1917,2.0,4.133333333333334,2.5836296,3.513451843261719
12754,521,4.0,3.3333333333333335,3.3907468,3.356298732757568
12754,737,1.0,3.2666666666666666,2.1409533,2.816381320953369
12763,5603,5.0,4.2,3.8520725,4.06082899093628
12767,1304,4.0,4.033333333333333,3.7250075,3.91000301361084
12767,4462,2.0,2.533333333333333,2.1609104,2.384364147186279
12767,5816,4.0,4.0,3.2633805,3.705352210998535
12767,6333,4.5,3.966666666666667,3.3751013,3.7300405311584472
12771,48394,3.5,4.066666666666666,4.228477,4.131390800476074
12773,1917,3.0,3.8333333333333335,3.1999803,3.57999210357666
12775,2455,4.0,3.566666666666667,2.7836576,3.2534630203247072
12775,3556,3.5,3.4,3.063616,3.26544641494751
12778,6643,3.5,3.8666666666666667,3.7580204,3.8232081604003905
12783,3157,3.0,3.8333333333333335,2.904722,3.4618887901306152
12787,45499,3.5,2.6333333333333333,2.4997573,2.5799029159545896
12793,3252,4.0,3.7666666666666666,3.311491,3.5845964050292967
12793,5630,3.0,3.2333333333333334,3.160525,3.2042100334167483
12793,6286,4.0,3.8,3.5797567,3.7119026947021485
12793,78469,2.0,2.6,2.9326856,2.733074245452881
12793,88129,4.5,3.566666666666667,3.4047937,3.501917495727539
12793,89745,3.0,3.2666666666666666,3.406407,3.3225628471374513
12802,2133,3.0,3.5,3.1383574,3.355342960357666
12819,2321,3.5,3.7333333333333334,3.440298,3.6161192321777342
12822,1079,4.0,3.933333333333333,3.6462069,3.81848274230957
12844,1196,3.5,3.8333333333333335,4.114389,3.945755577087402
12850,1974,1.0,3.533333333333333,2.417768,3.087107200622558
12866,2710,4.0,3.4,2.6274858,3.0909943008422855
12875,4878,4.0,3.5,3.5457473,3.51829891204834
12887,150,5.0,4.266666666666667,4.4094205,4.3237681961059575
12887,4447,4.0,3.966666666666667,3.734064,3.8736256408691405
12887,4963,4.5,4.766666666666667,4.4005876,4.620235023498536
12912,589,5.0,4.533333333333333,3.8674252,4.266970081329346
12927,1275,3.5,3.8,3.6216204,3.728648166656494
12942,2395,5.0,3.9,3.7894206,3.8557682418823243
12947,1961,4.5,4.133333333333334,4.0472817,4.098912696838379
12948,780,4.0,4.4,3.688488,4.115395202636719
12954,3300,3.0,3.3333333333333335,3.352279,3.3409115791320803
12954,73929,3.0,3.0,2.5833437,2.833337497711182
12956,3535,4.5,4.4,3.7990987,4.159639492034913
12969,5349,2.0,2.3666666666666667,3.1245432,2.669817276000977
12972,239,1.0,2.533333333333333,2.9566996,2.7026798439025876
12977,7337,4.0,3.933333333333333,2.8625615,3.505024585723877
12977,55290,4.0,4.233333333333333,3.8808496,4.092339839935303
13003,1234,5.0,3.933333333333333,3.9632332,3.9452932929992675
13007,5476,3.0,3.2666666666666666,1.7908463,2.676338539123535
13009,5128,3.5,3.066666666666667,2.6524007,2.900960292816162
13020,360,2.0,3.6,2.779619,3.271847591400147
13031,410,3.0,2.8,2.6781104,2.7512441444396973
13047,67267,3.0,4.4,4.01669,4.246675910949707
13057,2107,3.5,4.033333333333333,2.5583124,3.443324966430664
13068,371,4.0,3.2666666666666666,3.2257035,3.250281391143799
13073,5,3.0,3.8666666666666667,2.8619785,3.4647914123535157
13073,594,5.0,3.933333333333333,3.4290974,3.7316389656066895
13075,3007,5.0,4.4,3.8938818,4.197552719116211
13090,553,3.0,2.3,2.8175743,2.507029705047607
13106,1200,5.0,4.866666666666666,4.189523,4.595809288024902
13126,364,4.0,4.2,4.0056763,4.1222705078125
13141,1218,5.0,4.533333333333333,4.1699524,4.38798095703125
13155,1148,4.0,3.6666666666666665,3.8146434,3.725857353210449
13155,1291,3.5,3.7,3.6428914,3.677156562805176
13170,220,1.0,1.0666666666666667,1.2527256,1.1410902404785157
13174,58299,2.5,1.7333333333333334,2.7355847,2.134233894348145
13186,1196,3.0,3.2666666666666666,3.8878214,3.515128574371338
13189,342,4.0,3.433333333333333,3.1359847,3.314393863677978
13192,1208,5.0,4.566666666666666,4.4508877,4.520355072021484
13195,6620,5.0,4.466666666666667,3.887605,4.235041980743409
13202,2412,1.0,2.8,1.9580308,2.4632123279571534
13211,586,3.0,3.6,2.9721773,3.348870906829834
13218,1885,4.0,4.266666666666667,3.8888593,4.11554370880127
13227,111,5.0,4.7,4.06606,4.446424026489257
13239,47,3.0,3.466666666666667,3.8121324,3.6048529434204104
13239,208,5.0,3.6,2.6797287,3.231891498565674
13247,235,3.0,3.466666666666667,3.2912545,3.396501808166504
13247,527,4.0,3.6,3.8454611,3.6981844520568847
13249,357,3.0,3.933333333333333,3.7766209,3.8706483459472656
13255,3994,4.0,3.6333333333333333,3.1921086,3.4568434524536134
13263,40819,4.0,3.966666666666667,3.9117396,3.9446958351135253
13264,1732,4.0,4.033333333333333,3.587609,3.855043621063232
13264,7033,2.0,2.6666666666666665,2.7803533,2.7121413230895994
13278,1259,5.0,4.233333333333333,4.132732,4.193092765808106
13287,1721,1.0,3.2333333333333334,2.6479735,2.9991894149780274
13290,527,5.0,3.933333333333333,4.1148148,4.005925903320312
13311,592,3.0,2.8333333333333335,2.5270996,2.71083984375
13324,8622,4.0,3.033333333333333,2.7965505,2.938620204925537
13324,58293,5.0,2.533333333333333,1.9666157,2.306646270751953
13338,4040,1.0,2.3333333333333335,1.9938556,2.197542238235474
13350,45517,4.5,4.166666666666667,3.6803865,3.9721546173095703
13353,2858,5.0,4.133333333333334,4.499491,4.279796485900879
13367,79132,3.5,3.6333333333333333,3.9036343,3.7414537239074708
13380,5349,4.5,4.166666666666667,4.000175,4.100069999694824
13398,349,4.0,3.6,3.372917,3.5091667747497564
13403,2997,4.0,4.066666666666666,3.8385756,3.9754302406311037
13404,858,4.0,4.8,4.684142,4.753656845092774
13415,1625,4.0,4.133333333333334,3.8741415,4.029656581878662
13419,3753,3.5,3.8,3.349237,3.6196947860717774
13420,22,3.0,3.3333333333333335,3.1786172,3.2714468955993654
13429,260,5.0,3.8666666666666667,3.964871,3.905948371887207
13429,592,4.0,3.533333333333333,3.2034743,3.401389713287353
13431,19,1.0,2.466666666666667,2.3986323,2.4394529151916506
13431,45722,3.0,3.533333333333333,3.2155576,3.406223030090332
13433,33836,3.0,2.3666666666666667,2.2926836,2.337073440551758
13437,380,2.0,3.2666666666666666,3.27243,3.2689719772338868
13441,1216,4.5,4.3,4.3569455,4.322778205871582
13442,2529,3.5,3.1,2.8189113,2.987564525604248
13445,2231,4.0,4.2,3.726862,4.010744781494141
13447,380,5.0,3.8,3.3945267,3.637810688018799
13453,5226,3.0,3.7333333333333334,3.3721006,3.588840236663818
13460,1278,4.0,4.233333333333333,3.5244737,3.9497894668579105
13462,4896,4.0,3.9,3.6141887,3.785675468444824
13463,52042,4.5,3.466666666666667,3.2416372,3.3766548919677737
13481,1682,4.0,3.933333333333333,3.6672332,3.8268932914733886
13494,1244,5.0,4.733333333333333,4.272174,4.548869552612304
13494,55444,4.5,4.233333333333333,4.114895,4.185957946777344
13497,10,3.0,3.7333333333333334,2.86806,3.3872240447998045
13499,1374,3.0,3.966666666666667,3.3717399,3.728695945739746
13505,1704,3.5,4.0,4.0004416,4.000176620483399
13509,593,4.0,3.7333333333333334,3.5517168,3.6606867218017576
13509,78499,4.0,4.1,3.424584,3.8298335647583004
13538,405,1.0,1.7333333333333334,1.9521278,1.8208511257171631
13538,2540,3.0,2.7333333333333334,2.42338,2.6093519592285155
13543,904,4.5,4.8,3.764311,4.385724430084228
13543,4263,4.5,4.233333333333333,3.4809704,3.9323881530761717
13549,342,5.0,3.8,3.5038254,3.6815301704406735
13583,1097,4.0,3.6333333333333333,3.4673042,3.566921691894531
13589,3597,4.0,4.133333333333334,3.2031426,3.7612570571899413
13598,2360,5.0,4.733333333333333,4.7431893,4.737275733947754
13601,367,3.5,3.6333333333333333,3.1256683,3.430267314910888
13604,3409,2.5,2.8333333333333335,2.7024424,2.780976963043213
13606,52,2.5,2.966666666666667,2.657032,2.8428128051757815
13606,2412,1.0,1.7666666666666666,1.6769574,1.7307829475402832
13610,780,3.5,3.7666666666666666,2.8626537,3.4050614929199217
13610,5418,4.0,3.5,3.3486376,3.439455032348633
13611,54286,3.0,3.6,3.2241035,3.4496413803100587
13619,1228,5.0,4.5,4.1988955,4.379558181762695
13619,1358,4.5,3.966666666666667,4.1079154,4.0231661605834965
13619,2324,5.0,4.066666666666666,4.274601,4.149840393066406
13623,366,3.0,3.6333333333333333,3.0549269,3.401970748901367
13623,2553,4.0,3.8666666666666667,3.5529573,3.741182918548584
13623,3053,3.5,4.033333333333333,3.231377,3.7125507545471192
13629,71282,3.5,3.8,3.8851845,3.8340738105773924
13639,2115,2.5,3.3333333333333335,3.3685627,3.347425079345703
13643,1270,4.0,4.2,3.8055103,4.042204113006592
13647,4866,3.5,4.066666666666666,3.6248803,3.8899521255493164
13649,2116,3.0,3.1333333333333333,3.0257435,3.090297393798828
13663,5958,3.0,3.466666666666667,2.0206847,2.8882738876342775
13665,3499,4.0,3.7666666666666666,3.3573778,3.602951107025146
13666,24,3.0,3.7666666666666666,3.2701435,3.568057403564453
13666,31437,4.0,4.3,4.217367,4.2669468688964844
13671,514,3.0,3.4,3.3624923,3.384996929168701
13678,8094,4.0,3.8666666666666667,3.9429393,3.897175712585449
13680,5349,3.0,3.8,3.540558,3.6962232398986816
13680,5378,2.5,3.6666666666666665,3.1272707,3.450908279418945
13683,17,4.0,4.2,4.04585,4.138339920043945
13711,2944,3.0,4.266666666666667,4.060733,4.18429313659668
13718,1441,3.0,3.033333333333333,2.921407,2.988562793731689
13718,4678,3.0,3.1333333333333333,2.8915994,3.0366397666931153
13726,2581,2.5,2.8,2.5192719,2.687708740234375
13730,6753,3.5,3.2333333333333334,3.2619367,3.2447746658325194
13731,25,5.0,3.6666666666666665,3.6926463,3.6770585060119627
13738,598,4.0,3.8666666666666667,3.5858738,3.754349536895752
13753,3927,4.0,3.6333333333333333,3.722503,3.669001178741455
13757,508,3.5,3.9,3.9250016,3.910000648498535
13775,709,4.0,2.8666666666666667,3.1097364,2.963894577026367
13783,6188,3.5,3.8333333333333335,3.084829,3.5339316368103026
13787,1206,4.5,3.8,3.259235,3.583693962097168
13806,5219,4.0,3.6,3.2021058,3.4408423042297365
13812,555,4.0,4.466666666666667,3.971696,4.268678359985351
13814,59022,4.0,4.3,3.5526862,4.001074485778808
13815,47,4.0,4.5,4.2394853,4.3957941055297844
13849,2421,1.5,1.8666666666666667,1.9071432,1.8828572940826416
13861,1623,0.5,2.033333333333333,1.8904537,1.9761814785003662
13873,4973,3.5,4.2,4.2527122,4.221084899902344
13892,1516,3.0,3.533333333333333,3.4438584,3.4975433540344234
13899,3793,4.0,4.233333333333333,3.4734528,3.9293811225891115
13906,380,3.0,3.3333333333333335,3.2692475,3.3076990127563475
13914,1148,5.0,4.866666666666666,4.6181884,4.767275352478027
13914,2369,4.0,4.2,3.2852328,3.8340931129455567
13915,2805,3.0,3.4,2.4442239,3.0176895523071288
13915,2861,3.0,3.2666666666666666,2.7805052,3.072202072143555
13922,6890,4.0,3.7,3.2744792,3.529791660308838
13923,4326,4.5,4.1,4.0638266,4.085530624389648
13929,1752,4.0,3.933333333333333,3.2636867,3.6654746627807615
13930,1246,4.5,3.5,3.5212624,3.5085049629211427
13934,588,2.0,3.6,3.6024823,3.6009929275512698
13942,37240,2.5,3.8,3.7133133,3.7653253364562986
13952,1250,3.5,4.033333333333333,3.8673086,3.966923446655273
13955,1777,4.0,4.033333333333333,3.4545786,3.8018314552307126
13955,60382,3.5,3.8,3.800409,3.800163631439209
13964,173,4.0,3.8,2.722543,3.3690172004699708
13964,2642,4.0,3.7333333333333334,2.5950093,3.278003730773926
13974,517,3.0,2.6666666666666665,2.6875024,2.6750009536743162
13991,2667,3.0,3.533333333333333,2.6607296,3.1842918586730953
14026,2598,4.0,3.7333333333333334,3.2756352,3.550254096984863
14032,1370,2.0,3.0,2.7903838,2.916153526306152
14034,6042,4.0,3.566666666666667,3.438879,3.5155516052246094
14052,1427,0.5,3.1333333333333333,2.3497524,2.8199009704589844
14081,31,4.0,3.3333333333333335,3.1817706,3.272708225250244
14081,6863,3.0,3.3666666666666667,3.4219663,3.3887865257263186
14081,7451,4.0,3.1666666666666665,3.4870422,3.2948168754577636
14081,80549,3.0,4.1,3.5878582,3.8951432800292967
14083,364,3.0,4.066666666666666,3.4045596,3.801823844909668
14103,54272,5.0,4.766666666666667,4.45286,4.641143951416016
14107,36529,4.0,4.5,3.980858,4.292343235015869
14131,5574,3.0,4.033333333333333,3.64732,3.8789280128479007
14131,48394,3.0,3.6,4.384173,3.913669166564942
14133,44191,2.0,4.133333333333334,3.9353788,4.054151515960694
14133,85774,4.5,4.066666666666666,4.1228485,4.0891394042968745
14138,1210,4.5,4.533333333333333,4.5916796,4.556671829223633
14138,2959,4.5,4.7,4.89147,4.776587982177734
14139,6365,1.5,3.8333333333333335,2.8912327,3.456493091583252
14155,1343,4.0,4.133333333333334,3.9291153,4.051646118164062
14159,3624,4.0,4.2,3.6402898,3.9761159133911135
14163,39,3.5,3.6333333333333333,3.458502,3.563400821685791
14172,185,2.0,3.533333333333333,2.85017,3.2600679588317867
14177,457,4.0,3.7333333333333334,3.7840989,3.7536395454406737
14184,1777,4.0,3.933333333333333,3.2907138,3.6762855148315428
14204,356,1.0,3.8,4.0388217,3.895528678894043
14224,5679,3.0,3.7666666666666666,3.271029,3.568411598205566
14227,5218,2.0,3.466666666666667,3.383488,3.433395175933838
14229,552,3.0,3.2666666666666666,3.3748288,3.309931526184082
14229,2822,3.0,3.466666666666667,3.1826143,3.3530457305908206
14231,1909,2.5,3.033333333333333,2.8161802,2.9464720916748046
14238,562,1.0,3.6333333333333333,3.5918345,3.616733818054199
14245,1653,4.0,4.6,3.9750373,4.350014934539795
14255,2687,4.0,4.333333333333333,3.8849416,4.15397663116455
14269,1633,3.0,3.0,3.2089405,3.083576202392578
14269,2071,4.0,3.2,3.3348904,3.2539561462402347
14272,1230,5.0,4.666666666666667,4.5770736,4.630829429626465
14272,2186,5.0,4.866666666666666,4.6468296,4.778731842041015
14277,2987,3.0,3.4,2.7227263,3.1290905380249026
14278,474,5.0,4.866666666666666,4.893001,4.87720043182373
14280,474,3.0,3.566666666666667,3.746857,3.638742771148682
14280,836,3.5,3.3333333333333335,2.9609585,3.1843833923339844
14280,2194,4.0,3.9,3.9651773,3.9260709190368654
14280,43936,4.0,4.1,3.3858871,3.814354858398437
14285,3457,3.0,4.0,3.1383433,3.655337333679199
14305,546,2.5,3.2666666666666666,2.0759146,2.79036584854126
14318,1234,4.5,4.4,4.2329044,4.333161773681641
14328,2858,4.5,4.1,4.00913,4.063652000427245
14328,3000,3.5,4.033333333333333,4.0102477,4.024099082946777
14344,356,3.5,3.1,3.247518,3.1590072250366212
14346,2872,3.0,4.4,3.9694195,4.227767791748047
14359,3671,3.0,3.3333333333333335,3.4241154,3.369646167755127
14359,6125,3.5,3.1666666666666665,3.283324,3.2133296012878416
14370,2279,3.5,3.6666666666666665,2.7855487,3.3142194747924805
14374,3363,4.0,4.233333333333333,3.9706907,4.128276290893555
14375,590,3.0,3.6,3.516886,3.5667543983459478
14377,3441,4.0,3.066666666666667,2.926281,3.010512390136719
14379,1197,5.0,3.6333333333333333,3.8961136,3.7384454536437985
14393,719,4.0,3.933333333333333,3.0634766,3.585390625
14402,107,5.0,4.733333333333333,3.792309,4.35692361831665
14402,260,5.0,4.933333333333334,4.9965057,4.958602294921875
14402,69122,5.0,4.8,4.516191,4.686476402282715
14414,73344,4.0,3.6666666666666665,4.068924,3.8275695800781246
14417,2028,2.5,2.9,3.249903,3.039961185455322
14418,6539,4.0,3.7333333333333334,3.9805715,3.832228603363037
14420,8961,3.5,3.7,3.4150507,3.5860202980041507
14430,31,3.5,3.7333333333333334,2.9992414,3.4396965408325193
14430,4344,2.5,3.3,2.8822877,3.132915096282959
14450,34,5.0,3.8,3.5045056,3.6818022537231445
14454,1221,3.0,4.4,4.2402663,4.33610652923584
14457,1125,3.0,4.466666666666667,3.6072679,4.122907142639161
14460,40815,2.5,3.8333333333333335,3.7416372,3.7966548919677736
14462,1242,4.0,3.3,3.2053888,3.2621555137634273
14474,605,4.5,3.7666666666666666,3.617751,3.7071003532409668
14496,1101,3.0,4.266666666666667,3.589785,3.9959140396118165
14500,3275,4.5,3.8333333333333335,3.840445,3.836178016662598
14506,4034,2.5,3.7,3.1662397,3.4864958953857426
14506,55768,4.5,3.066666666666667,2.466252,2.8265008354187016
14512,362,4.0,3.533333333333333,3.5518456,3.5407382202148434
14512,1254,5.0,4.433333333333334,4.508114,4.463245544433594
14512,7445,4.0,3.966666666666667,4.0370226,3.9948090362548827
14517,52885,1.0,3.3666666666666667,3.1942925,3.2977170181274413
14519,21,3.0,3.5,2.96827,3.2873080253601072
14532,74458,3.0,3.433333333333333,3.551077,3.480430755615234
14542,62,4.0,4.0,3.740996,3.89639835357666
14544,170,3.5,3.7333333333333334,3.5963356,3.6785342597961423
14544,1136,5.0,4.633333333333334,4.672779,4.649111633300782
14546,1387,4.0,4.8,4.283277,4.593310813903809
14549,2124,2.0,3.8666666666666667,3.2752738,3.630109519958496
14551,18,4.0,3.7333333333333334,3.1292038,3.4916815185546874
14551,4235,3.5,4.033333333333333,3.835143,3.9540572357177735
14555,2011,4.0,4.1,3.6515067,3.920602664947509
14558,313,3.0,3.4,3.214775,3.325910034179688
14559,3100,4.0,3.533333333333333,3.5831652,3.5532660675048824
14573,2025,1.5,4.133333333333334,3.283291,3.7933164405822755
14600,293,4.0,4.333333333333333,3.8844168,4.153766727447509
14617,1968,4.0,3.3666666666666667,3.5747635,3.449905414581299
14618,2702,3.0,3.466666666666667,3.2175484,3.3670193481445314
14637,1090,3.0,2.6,3.1922688,2.836907539367676
14644,586,3.5,4.166666666666667,3.3385458,3.8354183197021485
14646,63082,3.5,3.433333333333333,3.4552855,3.4421142196655268
14655,305,3.0,4.533333333333333,3.002978,3.9211912345886226
14657,1676,2.0,3.6666666666666665,3.5492346,3.619693851470947
14661,539,3.0,3.6,3.4023952,3.5209580993652345
14661,852,2.0,3.4,3.095509,3.2782036209106447
14674,2094,1.5,2.533333333333333,2.2303238,2.4121295166015626
14678,4019,4.0,4.266666666666667,3.5815628,3.9926251029968265
14678,59126,3.5,3.7666666666666666,3.6227612,3.7091044998168945
14680,8361,2.5,2.1,2.3057046,2.1822818374633792
14681,3247,3.0,3.466666666666667,2.511214,3.084485607147217
14696,858,4.0,4.133333333333334,4.522566,4.289026336669922
14700,733,3.5,4.1,3.9642358,4.0456943130493155
14704,798,1.0,1.9333333333333333,2.1355603,2.0142241096496583
14704,2600,2.0,3.2666666666666666,2.5615323,2.9846129035949707
14705,28,4.5,3.1666666666666665,3.370377,3.2481508255004883
14705,1261,3.0,3.3333333333333335,3.134283,3.2537132263183595
14705,1384,3.0,3.1333333333333333,3.0226047,3.089041881561279
14705,1573,3.0,2.3,2.7859995,2.494399814605713
14705,5208,3.5,3.6333333333333333,2.8126376,3.3050550270080565
14705,32892,3.5,4.5,3.2653863,4.006154537200928
14720,1393,5.0,4.466666666666667,3.8531253,4.221250133514404
14720,2022,3.0,4.133333333333334,3.9344704,4.053788166046143
14728,695,4.0,4.333333333333333,3.147628,3.85905122756958
14733,7451,2.0,3.3666666666666667,3.8704991,3.5681996536254883
14743,48,3.5,3.566666666666667,2.8469338,3.278773536682129
14761,962,3.0,3.2666666666666666,2.9997847,3.159913883209229
14761,1942,4.0,3.3333333333333335,3.2976124,3.319044971466065
14784,3097,5.0,4.533333333333333,4.254232,4.421692771911621
14793,4878,4.5,4.666666666666667,4.0619135,4.424765396118165
14793,6787,3.5,4.133333333333334,4.1575203,4.143008117675781
14793,77854,5.0,4.433333333333334,4.2980204,4.379208145141602
14799,902,5.0,3.8666666666666667,3.6618547,3.784741897583008
14808,546,1.0,3.0,1.9044193,2.5617677211761474
14811,457,3.5,3.4,3.8459604,3.5783841514587404
14826,8784,2.5,3.2666666666666666,3.5355563,3.3742225265502928
14827,68157,4.5,4.5,4.3255744,4.430229759216308
