userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11869,647,4.0,3.2,3.7776709,3.431068344116211
11871,102686,3.0,3.3,2.9427545,3.1571018028259275
11879,1259,3.5,4.033333333333333,3.8336015,3.953440589904785
11889,8784,4.0,4.2,3.8319235,4.052769393920899
11900,2531,3.0,3.1666666666666665,2.4677756,2.8871102333068848
11902,1594,5.0,3.7333333333333334,4.0847926,3.8739170455932617
11902,2474,5.0,4.8,3.8496773,4.419870929718018
11902,4705,4.0,4.433333333333334,4.2605066,4.364202651977539
11940,2396,4.0,3.8666666666666667,3.533946,3.733578414916992
11948,1991,3.5,2.933333333333333,2.5667853,2.786714134216308
11948,4639,2.5,2.966666666666667,2.6387792,2.8355116653442383
11950,364,4.0,3.933333333333333,3.922752,3.929100761413574
11955,5,3.0,2.933333333333333,2.806467,2.8825868225097655
11963,5810,5.0,4.3,3.496277,3.978510837554931
11966,46578,4.5,4.066666666666666,3.7422447,3.936897888183594
11971,223,2.5,3.7,3.8910599,3.776423950195313
11978,3081,3.0,3.6666666666666665,3.582501,3.633000373840332
11981,4398,3.0,4.0,2.3802402,3.3520960807800293
11984,1222,4.0,4.933333333333334,4.6599083,4.823963317871094
11990,1580,4.0,4.233333333333333,3.7796707,4.051868286132812
12015,2409,3.0,3.2,2.664506,2.9858023834228513
12015,2723,2.0,3.066666666666667,2.589987,2.875994815826416
12025,2622,3.0,3.2,3.1247365,3.169894618988037
12026,449,2.5,3.8333333333333335,3.0751917,3.5300766944885256
12028,2115,2.5,3.6333333333333333,3.53695,3.594780044555664
12030,337,4.0,3.2666666666666666,3.3591077,3.303643093109131
12036,33615,4.5,4.633333333333334,4.1215425,4.428616981506348
12037,691,3.0,3.066666666666667,2.9872854,3.0349141502380372
12044,1356,2.5,2.533333333333333,2.5482428,2.539297122955322
12044,3156,0.5,2.5,2.137704,2.355081558227539
12064,33672,2.5,2.8666666666666667,2.6214905,2.76859619140625
12066,4452,4.5,3.8,3.3481,3.619239978790283
12070,2392,1.0,2.6666666666666665,2.1601353,2.4640541076660156
12073,648,4.0,3.6333333333333333,3.3390584,3.5156233596801756
12080,2133,3.0,2.8666666666666667,3.1696525,2.9878609848022464
12080,2956,2.0,3.1333333333333333,3.0886235,3.1154494094848633
12111,2310,3.5,3.7,3.5870123,3.654804916381836
12124,1148,5.0,4.733333333333333,5.160094,4.90403751373291
12124,3174,4.0,4.6,4.412386,4.524954376220703
12125,3409,5.0,3.7333333333333334,3.5936394,3.6774557495117186
12126,199,3.0,3.533333333333333,3.4220517,3.4888206672668454
12127,592,4.0,3.8,3.5605507,3.7042202758789062
12127,2457,4.0,3.1333333333333333,3.6228752,3.3291500854492186
12127,3040,4.0,3.8666666666666667,3.4240549,3.6896219444274903
12129,32,5.0,4.4,4.333328,4.373331108093262
12131,809,2.5,2.0,2.307519,2.123007583618164
12131,101360,2.0,2.8,2.3534508,2.6213803100585937
12140,5502,2.0,3.4,3.4708524,3.428340950012207
12149,2973,4.5,3.966666666666667,3.936543,3.9546171951293942
12151,2395,5.0,3.933333333333333,3.4102829,3.7241131401062013
12151,61240,3.0,3.7333333333333334,3.6171207,3.6868482971191403
12152,1188,5.0,4.666666666666667,4.0545797,4.421831893920899
12154,1036,3.5,3.9,3.898993,3.8995972061157227
12158,1302,4.0,3.033333333333333,2.7809103,2.932364101409912
12160,585,3.0,3.3,2.210565,2.864226036071777
12172,49389,2.5,3.3,2.979074,3.171629600524902
12185,2959,5.0,4.866666666666666,4.943643,4.897457237243652
12190,480,3.0,3.4,3.4457405,3.418296184539795
12196,541,5.0,4.266666666666667,3.9191597,4.127663860321045
12212,318,5.0,3.6666666666666665,3.9817297,3.792691898345947
12213,836,5.0,4.4,3.159787,3.903914775848389
12227,32,4.0,3.3666666666666667,2.9616966,3.204678649902344
12236,592,3.0,4.133333333333334,3.9868877,4.07475507736206
12245,296,4.5,4.533333333333333,4.2044506,4.401780242919922
12251,47099,4.0,4.133333333333334,4.0026927,4.08107707977295
12258,1909,3.0,3.4,3.3620114,3.384804573059082
12270,3355,4.0,3.5,3.3462892,3.4385156631469727
12291,2571,5.0,4.133333333333334,4.368664,4.227465515136719
12330,2724,1.5,3.066666666666667,2.4485042,2.8194016838073734
12363,2997,3.0,3.966666666666667,4.3004026,4.100161056518555
12363,6378,4.0,4.233333333333333,3.9197435,4.107897415161133
12363,34072,4.5,4.633333333333334,4.188116,4.45524642944336
12379,1544,3.0,3.6,3.0800598,3.392023906707764
12401,2995,4.0,3.8,2.95394,3.461575965881347
12402,2329,4.0,4.233333333333333,4.3200736,4.268029441833496
12404,2717,4.0,4.633333333333334,3.7036328,4.261453132629395
12414,364,3.0,3.4,3.580295,3.472118034362793
12417,1090,3.0,3.533333333333333,3.1999416,3.3999766540527343
12419,84601,3.5,3.4,3.5685313,3.467412509918213
12425,237,4.0,3.6,3.1810522,3.432420883178711
12435,435,4.0,3.533333333333333,2.8535616,3.2614246559143063
12437,25,4.0,3.7333333333333334,3.5437937,3.6575174713134766
12441,3386,3.0,4.233333333333333,3.8102083,4.0640833282470705
12455,2881,4.0,3.8666666666666667,3.1908345,3.5963338088989256
12468,1259,4.0,3.933333333333333,4.0793815,3.991752586364746
12473,593,4.0,3.933333333333333,3.6844838,3.8337935066223143
12490,5568,3.5,3.4,3.2866373,3.3546549224853517
12490,5705,4.0,3.566666666666667,2.4761722,3.1304688835144043
12491,3984,3.5,3.6333333333333333,3.1281564,3.4312625694274903
12498,551,3.0,2.8666666666666667,3.1928942,2.9971576881408692
12514,1892,4.0,3.6,2.9484792,3.3393916702270507
12526,318,5.0,3.533333333333333,4.054504,3.7418015670776366
12526,1299,4.0,3.8666666666666667,3.7788815,3.831552619934082
12527,7107,4.5,4.0,3.707584,3.883033561706543
12531,550,2.0,3.1,2.4543962,2.8417584991455076
12560,57669,3.5,4.0,3.9323306,3.972932243347168
12566,3489,1.0,3.066666666666667,3.0456753,3.0582701110839845
12566,45499,3.5,3.7666666666666666,3.2316535,3.5526613807678222
12585,1240,3.0,3.466666666666667,3.5031178,3.4812471199035646
12591,5995,4.0,4.666666666666667,4.339019,4.535607528686524
12593,3822,4.0,4.133333333333334,3.8426447,4.0170578765869145
12612,38038,4.5,4.133333333333334,3.4060543,3.842421703338623
12617,1291,4.0,4.066666666666666,4.0487742,4.059509696960449
12618,1249,4.0,3.1,3.0581594,3.0832637405395507
12618,4121,1.5,2.933333333333333,2.5693402,2.7877360916137697
12619,57,4.0,3.6666666666666665,3.457758,3.5831031799316406
12625,597,3.0,4.0,3.5637808,3.8255123138427733
12628,60069,2.0,3.4,3.7636833,3.545473327636719
12630,2959,5.0,4.166666666666667,4.347919,4.239167594909668
12644,1263,4.0,3.8,3.403298,3.6413191604614257
12649,542,3.0,3.5,2.7977986,3.219119453430176
12649,1713,3.5,3.0,2.7319465,2.8927785873413088
12653,1061,4.0,3.533333333333333,3.3458633,3.4583453369140624
12659,1702,2.0,4.0,2.6457896,3.458315849304199
12668,1271,3.0,4.0,3.7216015,3.888640594482422
12671,1147,4.0,4.366666666666666,4.0930367,4.2572146606445305
12696,2927,3.0,4.8,4.875891,4.8303564834594725
12696,33493,4.0,4.633333333333334,4.136158,4.434463195800782
12697,6732,4.0,3.3666666666666667,3.0888906,3.255556221008301
12701,454,3.0,3.4,3.179506,3.3118024253845215
12710,1270,4.0,4.3,3.7467043,4.078681735992431
12710,50658,4.5,4.033333333333333,3.8895845,3.9758338165283202
12711,1210,2.0,2.1333333333333333,2.7996035,2.3998413848876954
12717,1783,2.0,3.466666666666667,2.4965222,3.078608875274658
12719,364,3.0,3.566666666666667,3.6899521,3.615980854034424
12719,48322,4.0,3.8666666666666667,3.2443979,3.61775915145874
12725,648,4.0,4.466666666666667,3.8683195,4.22732780456543
12733,7147,4.0,4.233333333333333,3.9416053,4.1166421318054205
12740,1206,5.0,4.0,3.4861917,3.7944766998291017
12750,5952,5.0,4.633333333333334,4.7237673,4.669506912231446
12752,1208,4.5,3.8333333333333335,3.5109298,3.704371929168701
12753,2124,2.5,3.5,3.1857603,3.3743041038513186
12753,5160,3.5,2.966666666666667,2.903192,2.9412768173217776
12754,332,3.0,2.6666666666666665,2.6776555,2.671062183380127
12763,931,3.0,4.033333333333333,3.8358572,3.954342861175537
12770,1449,4.0,4.2,3.9269924,4.090796966552734
12781,4085,3.5,3.8333333333333335,3.6504645,3.7601858139038082
12783,235,4.0,4.2,3.6731575,3.989262981414795
12783,541,5.0,4.033333333333333,4.1560726,4.0824290466308595
12785,1707,2.5,3.2666666666666666,1.9035473,2.721418914794922
12787,608,4.5,3.2,2.999375,3.11975004196167
12792,1183,4.5,4.4,3.7634382,4.145375289916992
12793,4682,3.0,2.566666666666667,2.568941,2.567576446533203
12802,2724,3.0,3.433333333333333,2.7225704,3.149028167724609
12813,41,4.0,3.6,4.115063,3.8060252761840823
12855,1393,4.5,4.266666666666667,3.9351454,4.134058151245117
12860,1722,3.0,3.066666666666667,2.973073,3.029229202270508
12862,2959,4.5,3.7666666666666666,4.0241623,3.8696649169921873
12871,608,5.0,4.133333333333334,4.260578,4.184231262207032
12871,1356,4.0,3.933333333333333,3.7932117,3.877284679412842
12874,1246,5.0,3.8666666666666667,3.986761,3.9147044372558595
12887,2378,3.5,3.8666666666666667,3.4507916,3.700316638946533
12906,8874,3.5,3.8,3.778277,3.7913107681274414
12907,260,4.0,3.6666666666666665,3.6550539,3.662021541595459
12915,5951,3.5,3.9,3.1434717,3.597388687133789
12927,1225,4.0,4.2,4.0860806,4.154432220458984
12933,253,4.0,3.8666666666666667,3.8205636,3.8482254219055174
12958,6787,4.0,4.2,4.666841,4.386736412048339
12965,2231,5.0,4.133333333333334,3.9727008,4.069080333709717
12965,2268,3.5,4.166666666666667,4.0212684,4.108507347106934
12973,869,4.0,3.466666666666667,3.0168402,3.2867360877990723
12973,2561,3.0,3.4,2.8919597,3.196783866882324
12973,2641,3.0,2.8,2.9901812,2.876072483062744
12973,2944,5.0,4.4,3.6856377,4.114255084991456
12973,3152,5.0,4.466666666666667,3.9173188,4.246927528381348
12973,3339,3.0,4.533333333333333,3.7509024,4.2203609657287595
12977,60040,3.0,3.566666666666667,3.3946028,3.4978411102294924
13004,1196,4.0,4.0,4.2530127,4.101205062866211
13008,47,1.0,4.066666666666666,4.183531,4.113412322998046
13020,585,4.0,4.066666666666666,2.6634955,3.5053982162475585
13063,1027,3.0,3.3333333333333335,3.0776675,3.2310669898986815
13064,3252,3.0,2.8666666666666667,3.068088,2.947235221862793
13064,4718,1.5,2.2666666666666666,2.4190829,2.3276331520080564
13064,6879,1.5,2.3333333333333335,3.0126617,2.605064678192139
13070,150,3.5,3.4,3.4458394,3.4183357620239256
13090,3489,1.0,3.3,2.47973,2.9718919563293458
13092,260,5.0,4.0,3.7437284,3.8974913597106933
13097,1193,5.0,4.3,4.58729,4.4149159240722655
13110,4416,4.5,3.966666666666667,3.2964616,3.6985846328735352
13110,7022,3.5,3.8333333333333335,3.5708067,3.728322696685791
13116,500,5.0,4.4,4.0817533,4.272701301574707
13121,454,4.0,3.6666666666666665,3.4911928,3.596477127075195
13134,4262,3.5,4.066666666666666,3.833503,3.9734012031555177
13134,6188,3.0,3.3333333333333335,3.5078158,3.403126335144043
13140,6461,4.0,4.233333333333333,4.013307,4.14532283782959
13140,87232,3.5,3.933333333333333,3.8899422,3.915976867675781
13161,5065,3.0,3.3333333333333335,2.6880898,3.075235939025879
13174,4848,4.0,3.8333333333333335,3.0606217,3.524248695373535
13189,111,1.0,2.8,3.641025,3.136410026550293
13207,1213,5.0,4.2,3.747317,4.018926830291749
13215,62956,4.0,3.566666666666667,3.25873,3.443491973876953
13230,592,4.0,4.2,3.4711084,3.908443374633789
13237,1307,5.0,4.4,3.930687,4.212274780273438
13244,5621,2.5,3.6666666666666665,2.6142778,3.2457111358642576
13244,63113,0.5,3.3333333333333335,3.4790914,3.3916365623474123
13250,527,4.0,3.8666666666666667,3.978687,3.9114748191833497
13262,2336,3.0,3.533333333333333,3.8856153,3.674246139526367
13263,2053,2.0,3.5,2.1736526,2.9694610595703126
13264,1222,4.5,4.5,3.6445234,4.1578093528747555
13281,500,5.0,4.2,3.656051,3.98242036819458
13291,48394,3.5,3.7333333333333334,4.5534887,4.061395492553711
13296,49822,3.5,4.166666666666667,3.6981218,3.9792487144470217
13297,8874,4.0,3.6,3.2724664,3.4689865684509282
13333,1204,4.0,3.466666666666667,3.9101126,3.64404504776001
13333,2948,5.0,3.8666666666666667,3.4849474,3.713978977203369
13338,2455,4.0,3.4,2.4717104,3.0286841773986817
13338,4492,1.5,2.533333333333333,2.121393,2.3685571861267087
13338,5388,3.0,2.466666666666667,2.544746,2.4978983688354495
13354,63876,5.0,4.566666666666666,4.550782,4.560312881469726
13369,3617,3.5,4.066666666666666,3.4291809,3.811672344207764
13383,2420,4.0,4.0,3.7024558,3.8809823036193847
13383,5015,5.0,4.033333333333333,3.9346192,3.9938476753234866
13383,5222,4.0,4.366666666666666,3.8973107,4.178924293518066
13383,6870,4.5,4.233333333333333,4.3399982,4.275999298095703
13385,319,4.0,4.6,4.0756845,4.390273818969726
13387,2366,2.5,4.166666666666667,3.9270422,4.070816898345948
13390,1036,4.0,4.6,4.201762,4.440704879760742
13399,1258,5.0,4.133333333333334,3.9800272,4.0720108795166015
13406,1217,3.0,4.0,3.844061,3.9376243591308593
13411,6059,4.0,3.1666666666666665,2.828587,3.0314348220825194
13413,1785,4.0,4.266666666666667,3.481547,3.9526188468933108
13414,708,3.0,2.6666666666666665,2.587902,2.6351608276367187
13416,231,2.0,2.933333333333333,2.610528,2.8042111968994137
13429,2917,4.0,3.7333333333333334,3.7596793,3.743871726989746
13430,2987,5.0,4.133333333333334,4.025425,4.090169982910156
13431,356,5.0,4.0,3.651906,3.8607624053955076
13433,3578,3.5,3.2666666666666666,3.4193208,3.327728328704834
13434,5673,3.0,3.6666666666666665,3.3915493,3.5566197395324703
13434,8368,3.5,3.7666666666666666,3.492104,3.6568416213989257
13440,4799,1.5,3.6,3.280385,3.472154006958008
13445,2858,3.5,4.266666666666667,4.069501,4.187800369262695
13454,6032,3.0,3.6333333333333333,3.5059948,3.5823979187011714
13456,785,3.0,3.2666666666666666,3.0519705,3.1807881927490236
13462,2716,3.0,3.7666666666666666,3.7409685,3.7563873863220216
13491,595,5.0,3.466666666666667,3.3642576,3.425703029632569
13497,1234,4.0,4.0,3.5522745,3.820909786224365
13498,356,5.0,3.2,3.6078765,3.3631506156921387
13499,4016,3.5,3.433333333333333,3.2530806,3.3612322425842285
13499,4214,3.0,3.2,2.944145,3.097657985687256
13509,8950,4.0,3.533333333333333,3.3242087,3.449683494567871
13512,153,3.0,3.8666666666666667,3.3960915,3.678436584472656
13524,1668,4.0,4.466666666666667,2.9759045,3.8703617858886723
13547,47,5.0,3.533333333333333,3.946312,3.6985247802734373
13551,1210,4.0,4.0,3.8156781,3.9262712478637694
13558,1250,5.0,4.133333333333334,3.7010813,3.9604325103759765
13559,1760,1.0,2.2666666666666666,1.5512941,1.9805176353454588
13564,87232,4.0,3.7666666666666666,3.6326349,3.7130539512634275
13582,45501,3.5,3.2666666666666666,3.064225,3.18568998336792
13582,61361,3.5,3.4,2.8519745,3.180789794921875
13589,1721,1.0,4.2,3.921422,4.088568801879883
13605,3253,4.5,4.333333333333333,3.8029072,4.1211628913879395
13606,256,1.0,2.2,2.0586302,2.143452091217041
13607,2692,3.0,4.2,3.8074753,4.042990131378174
13619,356,5.0,3.6,4.0660524,3.7864209747314455
13619,2973,5.0,4.466666666666667,4.1340504,4.333620147705078
13624,2565,5.0,4.166666666666667,3.8796206,4.051848220825195
13625,7361,4.0,4.433333333333334,4.302419,4.380967674255372
13629,3534,3.0,3.3666666666666667,3.044822,3.2379287910461425
13635,1209,5.0,4.266666666666667,3.9599388,4.143975505828857
13637,1246,5.0,4.133333333333334,4.0126762,4.085070495605469
13640,2125,3.5,3.8333333333333335,3.2497592,3.5999036788940426
13640,7123,3.5,3.2333333333333334,3.348717,3.2794867897033693
13649,1884,4.0,4.0,3.5365074,3.8146029472351075
13666,735,4.0,4.033333333333333,3.5841424,3.8536569786071775
13666,2289,4.0,3.933333333333333,4.1304917,4.01219669342041
13683,1036,5.0,3.533333333333333,4.023685,3.729473991394043
13708,8132,3.0,3.6,3.6680627,3.6272250747680665
13721,56145,3.0,4.0,3.7041404,3.8816561698913574
13723,349,3.0,3.8,3.4045508,3.641820316314697
13730,3350,3.5,3.5,3.3414733,3.4365893363952638
13730,5120,3.0,3.3666666666666667,3.480712,3.4122847747802734
13730,7302,3.0,3.4,3.3417249,3.3766899490356446
13753,372,4.0,3.6,3.4842293,3.553691730499268
13753,50872,4.5,4.233333333333333,4.1216717,4.188668670654297
13760,1246,4.0,4.566666666666666,4.5731807,4.569272270202637
13761,3177,3.5,3.433333333333333,2.6428905,3.117156181335449
13761,4223,4.0,3.6333333333333333,3.5859408,3.6143763351440428
13781,588,5.0,3.8666666666666667,3.6227849,3.769113941192627
13786,185,3.0,3.6666666666666665,3.015106,3.406042385101318
13823,5479,3.0,2.9,2.4345913,2.7138365173339842
13869,1873,4.0,4.166666666666667,4.061611,4.124644470214844
13871,150,4.0,3.8,3.6232488,3.7292995262145996
13892,1394,4.5,3.8666666666666667,3.6547394,3.781895751953125
13892,8464,4.0,3.6333333333333333,3.5075948,3.583037929534912
13894,6934,4.5,4.5,3.3914118,4.056564712524414
13899,541,4.0,3.966666666666667,3.9758604,3.9703441429138184
13899,2683,3.0,3.8,3.0918124,3.5167249488830565
13916,541,5.0,3.466666666666667,4.1086826,3.723473052978516
13917,476,4.0,3.6666666666666665,3.0774286,3.4309714317321776
13922,1090,3.5,3.6333333333333333,3.513747,3.5854987907409663
13923,4720,4.5,4.333333333333333,3.913023,4.165209197998046
13928,802,5.0,4.066666666666666,4.0405974,4.056238975524902
13930,260,5.0,3.2666666666666666,3.7099133,3.443965301513672
13942,4881,4.0,4.033333333333333,3.588802,3.855520839691162
13942,8195,3.0,3.1,3.7863219,3.374528751373291
13952,45517,3.0,3.6666666666666665,3.2558541,3.502341651916504
13955,879,3.0,3.3,2.8897383,3.1358953285217286
13955,3499,3.5,3.933333333333333,3.8445168,3.8978067016601563
13964,2717,3.0,4.133333333333334,3.2121053,3.764842109680176
13964,47384,3.0,3.533333333333333,2.854161,3.2616644096374507
13966,2710,4.0,4.2,3.0180533,3.72722131729126
13980,5952,1.5,3.966666666666667,3.9811523,3.9724609184265134
13996,193,2.0,3.1333333333333333,2.04636,2.6985440063476562
14019,32,5.0,3.7333333333333334,3.9443688,3.8177475357055664
14021,3744,3.0,4.266666666666667,3.4056423,3.922256908416748
14022,2959,4.5,4.1,3.6435988,3.917439517974853
14032,88,2.0,2.066666666666667,2.4658632,2.2263452911376955
14032,315,1.0,1.7333333333333334,2.3450756,1.978030242919922
14034,5618,5.0,3.8333333333333335,3.9624007,3.884960269927978
14046,1210,4.0,3.8,3.2950559,3.598022346496582
14047,1304,2.5,3.1666666666666665,3.0818975,3.1327589988708495
14053,1466,4.0,4.4,4.358431,4.383372344970703
14060,441,4.0,4.266666666666667,3.7933896,4.077355823516846
14070,3678,3.0,4.066666666666666,3.525425,3.850169982910156
14071,1022,5.0,4.666666666666667,3.5272546,4.210901832580567
14078,1527,4.0,3.0,2.8016675,2.920666980743408
14083,692,2.0,1.8666666666666667,2.2862203,2.034488124847412
14091,111,3.5,4.266666666666667,3.8089597,4.083583889007569
14116,260,4.0,3.8666666666666667,4.105121,3.962048454284668
14117,179,4.0,3.6666666666666665,2.8996341,3.3598536491394038
14129,3525,2.0,3.066666666666667,3.0066485,3.0426594161987306
14130,1214,4.0,4.0,3.9997518,3.999900722503662
14130,73017,5.0,4.233333333333333,3.739562,4.0358248138427735
14139,8880,2.5,3.533333333333333,2.9427667,3.2971066665649413
14143,1653,4.0,3.066666666666667,3.1723073,3.108922901153565
14146,4643,2.5,3.033333333333333,2.7635438,2.925417537689209
14151,6,4.0,3.8,3.848882,3.8195527839660643
14151,372,4.0,3.4,3.3099213,3.363968505859375
14153,3717,0.5,1.9,1.6405557,1.7962222957611083
14154,17,4.0,3.8666666666666667,3.6112692,3.7645076942443847
14155,2701,1.0,3.0,2.5804794,2.832191753387451
14160,1801,3.0,3.4,2.8630824,3.1852329635620116
14163,1259,4.0,3.8,4.0894003,3.9157601165771485
14174,2918,4.5,4.233333333333333,4.357417,4.282966842651367
14189,1950,4.0,4.266666666666667,4.247612,4.259044799804688
14196,2505,1.0,2.966666666666667,2.3495278,2.719811134338379
14196,6377,3.0,2.6333333333333333,3.030837,2.7923348236083987
14209,783,4.0,4.0,3.3725567,3.749022674560547
14210,6006,3.0,3.6,2.7287707,3.251508293151856
14223,1957,4.0,3.6666666666666665,3.635917,3.6543667793273924
14224,1748,3.5,3.566666666666667,3.601461,3.5805843734741214
14228,1136,3.0,4.4,4.4498,4.41992000579834
14241,1960,4.0,4.333333333333333,4.025794,4.210317611694336
14244,3079,5.0,4.4,4.5670805,4.46683219909668
14246,48412,4.5,4.133333333333334,3.6354334,3.9341733741760256
14252,224,4.0,4.3,3.7147002,4.065880088806152
14255,969,5.0,4.8,4.647352,4.738940887451172
14263,5418,5.0,4.033333333333333,3.8283756,3.9513502311706543
14280,597,3.0,3.533333333333333,3.4529924,3.5011969757080075
14280,4246,3.0,3.6,3.539695,3.575878009796143
