userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11114,2019,5.0,4.733333333333333,4.3603334,4.5841333770751955
11117,6539,2.5,3.2,3.0035472,3.121418876647949
11133,480,4.0,3.933333333333333,3.653964,3.8215856170654297
11137,1960,3.0,3.7,3.5414183,3.636567325592041
11143,199,4.0,3.466666666666667,3.7031524,3.561260967254639
11165,2186,3.5,3.5,3.8281076,3.6312430381774905
11169,40278,4.0,3.7666666666666666,2.8122036,3.3848814582824707
11177,5991,5.0,4.333333333333333,3.810664,4.124265575408935
11203,908,5.0,4.6,4.6130123,4.605204925537109
11218,17,2.0,3.0,3.4151132,3.16604528427124
11223,34437,3.0,4.1,3.7945564,3.9778225517272947
11230,1777,3.5,3.8,3.6723192,3.7489276695251466
11237,2717,3.0,4.066666666666666,3.2241042,3.7296416664123537
11239,1222,4.0,3.966666666666667,3.5352,3.794080047607422
11245,533,4.0,3.7333333333333334,2.9551377,3.42205509185791
11246,186,2.0,2.433333333333333,2.3720589,2.408823547363281
11257,1241,3.0,3.2333333333333334,3.269727,3.247890796661377
11257,4372,2.0,2.5,2.7120278,2.584811115264893
11260,6345,4.0,3.8,3.1444368,3.53777473449707
11293,38886,4.0,4.266666666666667,3.766126,4.066450366973877
11306,804,4.0,3.8666666666666667,2.90067,3.4802680206298824
11309,2947,3.5,3.3333333333333335,3.2762597,3.3105038642883304
11312,21,4.0,3.933333333333333,3.8718855,3.9087542152404784
11318,914,4.0,4.0,3.7543375,3.901735019683838
11333,1408,3.5,3.3666666666666667,2.9542692,3.2017076683044436
11333,4141,1.5,2.5,2.2728562,2.40914249420166
11345,2077,5.0,4.466666666666667,3.6926148,4.157045917510986
11345,2136,4.0,4.266666666666667,2.9923847,3.756953868865967
11348,4448,3.5,3.466666666666667,3.456654,3.4626616287231444
11350,1984,3.0,2.7666666666666666,2.0033457,2.4613382911682127
11350,2105,3.5,3.8,3.4406927,3.6562770652770995
11355,1127,3.0,3.3333333333333335,3.1147544,3.2459017753601076
11400,292,3.0,3.6,3.6266863,3.6106745338439943
11406,2125,3.5,4.033333333333333,3.8693774,3.967750949859619
11413,5791,3.0,3.2,2.9181294,3.087251777648926
11420,7143,4.5,3.8,3.5337744,3.6935097503662107
11439,1704,5.0,4.6,4.162499,4.4249995803833
11443,2459,3.0,3.2666666666666666,3.0506032,3.1802412605285646
11443,6954,4.0,4.1,3.7319334,3.952773342132568
11443,71899,3.5,3.6,3.7943602,3.677744064331055
11450,597,3.0,4.4,3.7133143,4.125325717926025
11459,3081,4.0,4.466666666666667,3.7168,4.166719989776611
11467,3617,4.0,4.266666666666667,3.409378,3.9237512207031253
11498,10,0.5,3.3333333333333335,2.988646,3.19545841217041
11506,216,4.0,3.966666666666667,3.4105844,3.7442337799072263
11506,4979,4.0,3.933333333333333,4.0984488,3.9993795013427733
11509,1097,4.0,2.8333333333333335,3.113513,2.945405197143555
11517,26865,4.5,3.7666666666666666,3.3943658,3.6177463150024414
11531,435,5.0,4.066666666666666,3.053057,3.6612227821350096
11538,4014,5.0,3.966666666666667,3.6569614,3.8427845764160153
11569,4878,4.0,4.3,4.0159945,4.186397819519042
11570,7361,4.5,2.1,3.0009398,2.4603759384155275
11573,1015,4.0,3.933333333333333,3.2767262,3.6706904983520507
11576,185,4.0,3.8666666666666667,3.194963,3.5979851913452148
11579,2803,3.0,3.8666666666666667,3.3672724,3.666908950805664
11609,7153,4.5,4.366666666666666,4.497034,4.4188136291503906
11614,1285,3.0,4.466666666666667,3.6157272,4.126290874481201
11615,55269,4.0,3.5,3.1639256,3.3655702590942385
11641,203,3.0,3.466666666666667,2.954208,3.261683158874512
11642,2360,5.0,4.666666666666667,4.4840217,4.593608665466309
11644,47,5.0,4.4,4.3734007,4.3893602752685545
11668,6617,4.0,4.166666666666667,3.650425,3.9601699829101564
11693,1639,3.0,4.4,3.8568645,4.182745780944824
11697,3114,2.0,4.366666666666666,3.978216,4.211286373138428
11699,1296,4.0,4.133333333333334,3.5477324,3.89909294128418
11701,6539,4.0,3.7,3.619895,3.667957992553711
11709,1343,3.5,3.033333333333333,3.3900852,3.1760340881347657
11712,431,4.5,4.366666666666666,3.3662305,3.966492195129394
11716,1198,4.0,4.366666666666666,4.4498525,4.3999409866333
11717,1527,4.0,4.3,3.7747753,4.089910106658936
11719,7151,2.5,3.6666666666666665,3.2377162,3.4950864791870115
11719,7346,3.0,3.566666666666667,2.9768531,3.33074125289917
11748,66203,3.0,3.1,3.1624177,3.1249670600891113
11749,150,4.0,3.6,4.007615,3.763046035766602
11750,3977,3.5,3.6,2.668499,3.227399597167969
11766,1258,4.5,4.0,3.9262586,3.9705034255981446
11784,11,3.0,3.3333333333333335,3.2412605,3.2965042114257814
11784,4467,5.0,3.933333333333333,3.3159256,3.6863702392578124
11794,2303,5.0,4.533333333333333,3.986322,4.314528770446778
11799,2412,1.0,2.2,1.9604946,2.1041978549957276
11799,3019,5.0,3.533333333333333,3.430855,3.4923420143127437
11822,1370,3.0,3.933333333333333,3.7790356,3.8716142272949217
11832,1777,4.5,4.833333333333333,4.4770513,4.690820503234863
11836,408,3.0,2.8666666666666667,2.8726,2.8690400314331055
11847,3098,4.0,3.066666666666667,3.0256617,3.0502646827697752
11856,378,3.0,3.066666666666667,2.8372498,2.97489990234375
11865,1387,5.0,4.766666666666667,3.70206,4.340823993682861
11865,3996,5.0,4.2,3.7999744,4.039989776611328
11867,56367,3.0,3.9,3.6972203,3.8188881301879882
11874,32,3.0,4.0,3.9068363,3.962734508514404
11879,2770,2.5,3.7333333333333334,2.9638164,3.42552656173706
11889,223,4.0,4.2,3.8104522,4.044180889129638
11892,5989,3.5,2.933333333333333,3.1136534,3.005461368560791
11902,994,5.0,4.466666666666667,4.4298444,4.45193775177002
11902,1244,5.0,4.666666666666667,4.5328,4.613120079040527
11905,1586,2.0,3.466666666666667,3.065535,3.3062140274047853
11917,129786,4.0,4.066666666666666,NaN,4.066666666666666
11928,69,4.0,4.633333333333334,4.095072,4.418028717041016
11943,383,4.0,3.6666666666666665,2.729684,3.2918736457824704
11963,588,3.5,4.066666666666666,3.8431075,3.9772429847717286
11963,44972,4.5,4.3,2.6558816,3.642352657318115
11964,5816,3.5,3.6333333333333333,3.1048028,3.4219211387634276
11970,104,3.0,3.1333333333333333,3.2010365,3.160414581298828
11971,2028,4.0,4.233333333333333,4.064239,4.165695610046387
11977,260,5.0,4.866666666666666,4.3427043,4.657081718444823
11978,3157,3.0,3.4,2.9206564,3.208262577056885
12004,1198,3.5,3.2666666666666666,3.8757482,3.5102992630004883
12015,1834,4.0,4.266666666666667,3.3201075,3.888042984008789
12019,8521,2.0,3.8,2.8789773,3.431590919494629
12026,1244,4.5,3.8666666666666667,3.58516,3.75406400680542
12031,3996,3.5,3.466666666666667,3.3344228,3.413769130706787
12032,3555,3.0,2.9,2.465181,2.7260724449157716
12034,899,5.0,4.633333333333334,4.4244447,4.549777870178223
12034,928,4.5,4.0,4.490413,4.196165275573731
12034,3469,5.0,4.566666666666666,4.4867735,4.534709396362304
12037,457,4.0,4.4,3.8373022,4.174920883178711
12044,2146,2.5,2.5,2.2121832,2.384873294830322
12046,1259,5.0,4.333333333333333,3.8095064,4.12380256652832
12051,1327,4.0,3.2666666666666666,2.9958246,3.158329830169678
12051,2431,5.0,3.3333333333333335,3.1787333,3.2714933395385746
12064,3386,4.0,3.1666666666666665,2.7922919,3.0169167518615723
12080,1373,1.0,3.3333333333333335,2.7883165,3.1153265953063967
12081,904,4.0,4.333333333333333,3.7618253,4.104730129241943
12083,903,5.0,4.0,4.226531,4.090612411499023
12089,3481,3.5,4.066666666666666,3.5043972,3.841758861541748
12089,4333,3.5,3.4,2.692012,3.116804828643799
12090,4878,4.0,3.8666666666666667,3.7243044,3.8097217750549315
12092,2513,4.0,3.1333333333333333,2.7628596,2.9851438331604
12100,76093,4.5,4.133333333333334,3.6947064,3.9578825759887697
12111,6213,3.5,3.3333333333333335,3.2100217,3.2840086936950685
12122,1409,5.0,3.8,3.4154587,3.6461834716796875
12127,1307,5.0,4.333333333333333,4.091542,4.236616706848144
12131,7153,3.5,3.7,3.2303348,3.5121339035034183
12131,110102,3.0,3.2,2.9349132,3.093965263366699
12140,1307,3.0,3.8,4.0090003,3.8836001205444335
12158,1704,3.0,2.533333333333333,3.0623643,2.7449457359313962
12158,26285,0.5,3.2333333333333334,2.8233478,3.0693391227722167
12163,356,5.0,4.466666666666667,4.2846475,4.393858985900879
12164,2858,5.0,4.266666666666667,4.044592,4.17783676147461
12167,1552,3.0,3.066666666666667,2.7699316,2.9479726219177245
12168,1693,5.0,3.8333333333333335,3.8798532,3.8519412994384767
12170,1080,4.0,3.933333333333333,3.986543,3.9546171760559083
12186,912,5.0,4.733333333333333,4.4152455,4.606098213195801
12191,81018,4.0,4.166666666666667,3.641351,3.9565403938293455
12195,6666,4.0,4.2,4.112843,4.1651372146606445
12207,1101,3.5,3.3666666666666667,2.8356276,3.154251022338867
12208,832,4.0,3.7333333333333334,3.3172312,3.5668924713134764
12217,1032,1.0,3.2666666666666666,3.5161083,3.3664433097839357
12219,1210,3.0,3.6666666666666665,3.2913656,3.5165462493896484
12220,2003,4.0,2.3333333333333335,2.560614,2.424245643615723
12242,51662,3.5,3.433333333333333,3.1473227,3.318929061889648
12246,593,4.0,3.3333333333333335,3.6174726,3.446989059448242
12250,8366,4.5,3.9,3.6844158,3.8137663269042967
12258,3327,5.0,4.2,3.6540236,3.98160945892334
12262,1259,3.0,3.2666666666666666,3.0886846,3.1954738235473634
12271,7253,3.5,3.2666666666666666,3.1107144,3.204285774230957
12284,5014,4.5,4.4,4.1520305,4.300812187194825
12301,34,2.5,3.8333333333333335,3.6894135,3.7757654190063477
12319,1208,4.0,4.4,4.2508984,4.340359344482422
12324,3948,5.0,4.066666666666666,3.6389308,3.895572319030762
12353,2071,4.5,4.166666666666667,3.9233124,4.069324970245361
12363,45028,3.5,4.466666666666667,3.7959437,4.1983774948120125
12367,1729,2.0,3.6666666666666665,3.433011,3.5732044219970702
12374,7445,4.0,4.0,3.791327,3.916530799865723
12382,8376,1.0,3.066666666666667,2.9466574,3.018662967681885
12389,2470,2.0,3.7333333333333334,3.358553,3.583421173095703
12402,1321,4.0,4.466666666666667,3.7156253,4.166250114440919
12402,1653,3.5,4.133333333333334,3.9186883,4.047475318908692
12402,5903,4.5,4.033333333333333,3.9050717,3.982028694152832
12402,41571,4.0,3.7,3.82484,3.749936027526856
12405,50,5.0,4.4,4.6164703,4.486588134765626
12413,2263,4.0,3.1333333333333333,3.2087004,3.163480167388916
12420,788,5.0,4.066666666666666,3.1365087,3.6946034812927246
12437,333,2.5,3.1,3.1899078,3.135963115692139
12441,2599,4.5,4.3,3.899456,4.139782409667968
12450,6935,4.0,4.0,4.2126527,4.085061073303223
12450,89492,4.5,4.266666666666667,3.9756951,4.150278053283691
12451,7156,4.5,2.966666666666667,3.2829175,3.0931669998168947
12456,1029,4.0,3.4,3.920482,3.6081927680969237
12456,1291,5.0,4.4,4.422666,4.409066429138184
12480,39,2.0,4.066666666666666,3.1813583,3.7125433349609374
12490,1810,3.5,3.1666666666666665,3.6026707,3.3410682678222656
12497,104,4.0,4.2,4.0149364,4.125974578857422
12533,8533,4.0,3.6333333333333333,3.627654,3.6310616302490235
12537,720,1.5,3.533333333333333,3.8887613,3.675504512786865
12548,266,3.0,3.533333333333333,3.3205862,3.4482344818115234
12552,919,4.5,4.6,4.371029,4.508411560058594
12565,1197,3.5,3.933333333333333,3.7786803,3.871472129821777
12566,5506,4.0,3.8,2.9357893,3.4543157386779786
12582,3499,4.0,4.133333333333334,3.6726787,3.9490714836120606
12597,1219,4.0,3.6,3.5314353,3.5725741004943847
12597,3552,2.0,3.2666666666666666,3.189153,3.2356611824035646
12598,33004,2.5,4.433333333333334,4.1080623,4.303224906921387
12606,43,3.0,4.066666666666666,3.492588,3.8370352172851563
12611,1131,5.0,4.6,4.5270276,4.570811042785644
12613,7160,3.0,3.933333333333333,3.42532,3.7301279640197755
12622,800,4.0,3.2666666666666666,3.545735,3.3782939529418945
12644,2290,2.0,3.2333333333333334,2.9709725,3.1283890151977536
12644,3698,2.0,2.533333333333333,2.7367282,2.6146912765502925
12644,4263,3.0,3.566666666666667,3.3493416,3.479736652374268
12649,5618,4.0,3.8,4.128066,3.931226425170898
12653,2712,2.5,3.6666666666666665,2.9943845,3.397753810882568
12660,4343,4.0,4.066666666666666,3.0245657,3.6498262786865237
12710,19,2.0,3.1333333333333333,2.5044062,2.8817624855041504
12710,3996,4.5,4.2,3.758449,4.023379631042481
12722,1084,3.0,3.7333333333333334,3.361979,3.584791603088379
12722,1602,2.0,2.533333333333333,1.7524856,2.220994253158569
12727,27700,4.5,3.6666666666666665,4.0578356,3.8231342315673826
12730,2302,3.5,2.8333333333333335,2.8611581,2.84446325302124
12736,2002,2.0,3.6,2.7838037,3.2735214805603032
12740,987,3.0,3.533333333333333,2.7850943,3.234037704467773
12743,1476,3.0,3.566666666666667,3.1793363,3.4117345237731938
12750,5524,4.0,3.466666666666667,3.5010195,3.4804077911376954
12763,1250,4.5,4.533333333333333,3.9859126,4.3143650245666505
12766,1148,3.0,4.433333333333334,4.172622,4.3290488815307615
12767,288,5.0,2.6666666666666665,2.910703,2.764281177520752
12767,7570,3.5,3.1666666666666665,3.1088696,3.1435478210449217
12768,2628,1.5,3.7666666666666666,2.8169808,3.386792335510254
12771,38061,4.0,3.966666666666667,4.0628753,4.005150108337403
12785,48,3.5,3.3666666666666667,3.0087986,3.2235194396972657
12785,6535,3.0,3.566666666666667,2.5680583,3.1672233009338377
12793,318,4.0,4.133333333333334,3.8338742,4.013549690246582
12793,1721,4.0,3.433333333333333,2.9269454,3.230778179168701
12793,72171,4.0,3.066666666666667,3.2659404,3.1463761711120606
12805,1036,5.0,4.333333333333333,4.1997414,4.279896545410156
12816,480,3.0,3.6666666666666665,3.327516,3.5310064315795895
12821,3104,4.0,4.2,4.0177336,4.12709342956543
12822,1299,4.0,4.266666666666667,3.8210309,4.088412342071534
12844,2161,4.5,3.7,3.4879763,3.615190525054932
12849,4874,4.0,2.433333333333333,3.0874975,2.6949989891052244
12872,316,3.0,3.533333333333333,3.0796478,3.3518591117858882
12881,780,4.0,3.4,2.9428608,3.2171443367004393
12884,595,4.0,3.8666666666666667,3.6175718,3.7670287322998046
12885,5349,3.0,4.4,4.1235695,4.289427795410156
12887,6979,4.5,4.566666666666666,4.321966,4.46878646850586
12891,628,3.0,3.7333333333333334,3.731247,3.7324987792968747
12892,551,4.0,4.3,3.5099387,3.9839754867553707
12895,1233,3.5,3.7666666666666666,3.7198381,3.7479352569580078
12901,1183,3.5,3.433333333333333,2.927717,3.23108678817749
12912,1219,3.0,4.4,4.083409,4.27336353302002
12921,904,4.5,4.066666666666666,3.8781042,3.991241683959961
12931,3155,2.0,4.266666666666667,3.961179,4.144471607208252
12948,2429,3.0,3.1333333333333333,3.0565546,3.102621822357178
12950,1625,4.0,3.533333333333333,3.6541293,3.581651706695556
12954,6502,4.0,3.6,3.672137,3.6288548088073735
12968,527,5.0,4.333333333333333,4.2550187,4.302007484436035
12973,3365,5.0,4.266666666666667,3.896899,4.118759593963623
12977,44665,4.0,3.8666666666666667,3.9593213,3.903728504180908
12977,54732,3.0,3.1333333333333333,2.5183618,2.8873447227478026
12997,2628,4.0,4.2,3.202124,3.800849647521973
13003,5989,4.0,3.9,3.6568842,3.8027536773681643
13003,84152,3.0,3.9,3.6417236,3.796689453125
13004,1970,1.0,4.266666666666667,2.8348074,3.6939229583740234
13005,1584,2.5,3.1,3.098128,3.0992512321472168
13018,1291,5.0,3.8333333333333335,3.7250805,3.7900321960449217
13018,6874,3.5,3.7333333333333334,3.651217,3.700486793518066
13023,2918,4.0,3.466666666666667,3.4371386,3.4548554229736332
13025,6874,2.5,4.066666666666666,3.6992102,3.919684066772461
13031,364,3.0,3.1333333333333333,3.3844292,3.233771686553955
13049,2109,4.5,4.166666666666667,3.8107746,4.024309825897217
13064,1694,2.5,3.1333333333333333,3.0053408,3.0821363258361814
13064,3452,3.0,2.4,2.4717677,2.4287070655822753
13064,4835,3.0,3.2,2.9663036,3.106521434783936
13064,33794,4.0,3.3333333333333335,3.2032425,3.2812970161437987
13075,40870,5.0,4.033333333333333,4.0210285,4.028411407470703
13077,8917,2.5,3.433333333333333,3.6468058,3.5187223052978513
13089,198,4.0,4.466666666666667,3.758797,4.183518772125245
13090,4256,2.0,3.2333333333333334,2.387728,2.895091190338135
13092,2034,3.0,3.1333333333333333,2.6133716,2.9253486442565917
13110,69526,0.5,2.7666666666666666,2.6523924,2.720956954956055
13112,1466,4.0,4.266666666666667,3.5883079,3.995323143005371
13174,2985,4.0,3.466666666666667,2.6288059,3.1315223503112795
13182,357,4.0,4.0,3.7098389,3.883935546875
13184,4489,5.0,3.8333333333333335,2.9196994,3.4678797721862793
13189,509,4.0,3.2333333333333334,3.2810242,3.2524096870422365
13190,858,4.5,4.533333333333333,4.515207,4.526082725524902
13202,2005,3.5,3.2333333333333334,3.1803417,3.212136688232422
13207,2401,3.0,3.8666666666666667,3.364647,3.6658587646484375
13216,2174,2.5,3.4,3.3356955,3.374278202056885
13216,5669,4.5,3.7,3.6681278,3.6872511100769048
13219,6,5.0,3.533333333333333,4.0686283,3.74745132446289
13222,372,3.0,3.4,3.012134,3.244853630065918
13227,1283,5.0,4.333333333333333,4.0683856,4.22735424041748
13257,91529,5.0,4.166666666666667,4.0708375,4.128334999084473
13259,14,4.0,4.333333333333333,3.0949643,3.8379857063293454
13264,466,2.5,2.466666666666667,2.6407385,2.536295394897461
13267,913,5.0,2.8,3.0604565,2.904182605743408
13284,7013,4.0,3.8333333333333335,3.590844,3.7363375663757323
13285,3507,3.0,3.2666666666666666,3.2490573,3.2596229171752933
13285,39427,3.0,3.0,2.9917564,2.9967025756835937
13305,8989,3.5,3.533333333333333,3.59291,3.55716402053833
13310,7153,3.5,3.8,3.98901,3.8756040382385253
13336,160,3.0,4.133333333333334,2.7870407,3.5948162841796876
13348,4034,3.0,3.7,3.6349268,3.6739707183837895
13368,3075,3.5,3.8666666666666667,3.8865998,3.8746399116516113
13383,3505,4.0,4.266666666666667,4.2729387,4.269175491333008
13383,4443,4.0,4.033333333333333,3.8377726,3.955109043121338
13391,316,4.0,3.4,3.1717076,3.3086830520629884
13391,2927,4.0,4.066666666666666,3.9849308,4.033972301483154
13397,3785,2.5,3.3333333333333335,2.6169562,3.0467824935913086
13399,106489,4.5,4.366666666666666,3.6941693,4.097667713165283
13412,2997,4.0,4.2,4.09199,4.1567959976196285
13431,109374,4.0,4.533333333333333,3.7012603,4.200504131317139
13449,1207,5.0,4.133333333333334,4.1057434,4.12229736328125
13451,237,2.0,2.933333333333333,2.8706725,2.9082689857482906
13453,1754,4.0,4.0,3.7748277,3.9099310874938964
13462,1073,4.0,3.9,3.6439767,3.797590675354004
13470,198,3.0,4.133333333333334,3.6997964,3.9599185752868653
13485,597,3.0,3.0,3.095366,3.03814640045166
13491,1375,3.0,3.2,3.0691335,3.1476534080505374
13492,1178,4.5,4.333333333333333,4.2658677,4.3063470840454094
13494,8866,3.5,3.3333333333333335,3.3562362,3.342494487762451
13499,3256,4.5,3.966666666666667,3.2828264,3.693130569458008
13499,6617,2.0,3.3,3.3722956,3.3289182472229
13503,783,0.5,2.1333333333333333,2.6372569,2.334902744293213
13505,2997,4.0,4.066666666666666,3.938652,4.015460815429687
13509,5669,3.0,3.2,3.322635,3.2490539741516113
13518,22,3.0,3.2666666666666666,3.0464194,3.178567752838135
13525,54286,2.5,3.7,3.698329,3.6993315887451175
13550,76,3.5,3.7666666666666666,3.0938303,3.4975321388244627
13586,4262,5.0,3.466666666666667,3.4751306,3.470052223205567
13592,1682,3.5,3.6,3.383103,3.5132411575317386
13604,3535,4.0,3.9,3.0035157,3.5414062881469723
13604,5064,3.5,3.2,3.1870315,3.1948126029968265
13604,6365,3.0,3.3666666666666667,2.8016517,3.14066068649292
13615,368,4.0,3.6,3.3862224,3.5144889450073244
13640,2366,4.0,3.6,3.1817946,3.4327178573608403
13661,2840,3.5,4.2,3.1729429,3.7891771507263186
13666,64338,4.0,3.8666666666666667,3.9217234,3.8886893463134764
13688,1197,4.5,4.4,4.776287,4.550514831542969
13696,2762,4.0,4.533333333333333,4.377376,4.470950431823731
13698,1206,3.0,4.066666666666666,3.7190802,3.9276320838928225
13708,317,2.5,3.1666666666666665,2.8549604,3.041984176635742
13717,46,4.0,3.533333333333333,3.1569064,3.3827625465393063
13725,1923,4.0,3.8,3.9115202,3.844608097076416
13726,37955,3.5,3.6333333333333333,2.999248,3.379699211120605
13730,943,3.0,3.3333333333333335,3.2766182,3.3106472969055174
13735,2643,2.0,3.066666666666667,1.681956,2.5127824211120604
13753,60,3.5,3.5,3.2644777,3.4057910919189456
13753,157,4.5,3.6,2.905546,3.322218379974365
13753,8784,5.0,4.0,4.1255116,4.050204658508301
13761,50,5.0,4.0,4.132043,4.052817153930664
13765,2018,5.0,3.533333333333333,4.2112174,3.804486961364746
13770,4321,3.5,3.566666666666667,3.046864,3.3587456130981446
13771,1175,4.5,4.333333333333333,4.0738277,4.229531097412109
13783,2355,2.0,3.6666666666666665,3.0466545,3.418661785125732
13788,2991,3.0,3.3333333333333335,3.4312332,3.372493267059326
13803,4624,2.0,3.5,3.312953,3.4251811981201175
13806,5991,5.0,4.033333333333333,3.6418457,3.8767382812499998
