userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12062,1197,3.5,3.9,3.9303386,3.9121354484558104
12064,2746,1.5,2.566666666666667,2.4760575,2.530423011779785
12064,5268,2.0,3.3666666666666667,2.5322833,3.0329133224487306
12070,3764,4.0,3.4,2.5567832,3.062713279724121
12073,62,4.5,4.233333333333333,3.6331306,3.993252220153809
12120,1247,4.0,4.266666666666667,3.993189,4.157275638580322
12120,2264,4.0,3.8,2.6840765,3.3536306190490723
12121,6539,4.5,3.7333333333333334,4.01569,3.846275939941406
12131,1027,3.0,2.7333333333333334,2.599943,2.6799771690368654
12131,6880,2.5,2.6666666666666665,2.194375,2.4777500152587892
12131,65631,3.0,2.7666666666666666,2.8704839,2.808193550109863
12131,67801,3.5,3.3333333333333335,3.0201464,3.208058547973633
12131,77427,2.5,2.6666666666666665,1.9258454,2.3703381538391115
12131,116823,3.5,3.3,2.750319,3.080127601623535
12140,2987,4.0,3.6333333333333333,3.700126,3.660050373077392
12144,608,3.0,4.6,5.0526667,4.781066665649414
12151,7022,4.5,3.466666666666667,3.4407666,3.4563066291809084
12158,2364,2.5,2.1333333333333333,1.952612,2.061044816970825
12158,5956,2.0,2.3333333333333335,2.6894326,2.475773048400879
12161,1219,3.0,4.0,3.388703,3.755481243133545
12163,2150,4.0,3.8666666666666667,3.9672604,3.9069041442871093
12164,231,1.0,3.2666666666666666,2.8342133,3.093685302734375
12170,1953,3.0,4.266666666666667,3.9746053,4.149842128753662
12170,3022,5.0,4.0,4.2434497,4.097379875183106
12175,60,3.0,3.1333333333333333,2.8245404,3.009816150665283
12181,199,5.0,4.466666666666667,4.2185564,4.367422561645508
12196,265,5.0,3.6,3.6627884,3.6251153564453125
12197,2997,3.5,3.2,3.5231764,3.3292705726623533
12218,104,3.5,3.566666666666667,3.3895311,3.495812454223633
12223,593,4.0,4.4,4.2762995,4.350519790649415
12242,2058,4.0,3.066666666666667,3.0674736,3.066989459991455
12245,904,4.5,4.366666666666666,4.3723474,4.368938941955566
12245,7438,4.0,4.166666666666667,3.9510305,4.080412197113037
12258,2019,5.0,4.666666666666667,4.2774687,4.51098747253418
12268,2973,4.5,4.0,3.9870327,3.994813060760498
12271,12,2.0,3.1,2.454561,2.8418243980407714
12273,3646,3.5,3.6666666666666665,3.2419302,3.4967720985412596
12296,3988,2.0,3.8,2.9126573,3.44506290435791
12297,71535,5.0,4.4,4.4561625,4.422464981079102
12311,103,5.0,4.2,4.09779,4.159115905761719
12314,1097,4.0,4.0,3.4975836,3.799033451080322
12322,5219,5.0,4.233333333333333,3.6142423,3.9856969261169435
12326,3032,4.0,3.8,3.1509242,3.5403696823120114
12331,344,3.0,4.466666666666667,3.233372,3.973348789215088
12352,106491,3.5,3.533333333333333,3.2920156,3.4368062210083004
12352,108945,2.0,3.7666666666666666,3.0730295,3.4892118072509763
12377,153,3.0,3.8,3.1135602,3.5254240798950196
12379,593,4.0,4.333333333333333,4.247786,4.2991144180297844
12389,537,3.0,3.6666666666666665,3.380897,3.552358818054199
12425,39,5.0,3.2,3.438291,3.2953164291381833
12437,1250,4.0,4.366666666666666,4.021018,4.228407211303711
12438,589,4.0,3.7333333333333334,3.7902646,3.756105842590332
12450,68157,5.0,4.033333333333333,4.0234537,4.029381484985351
12463,5299,1.0,3.966666666666667,3.5700188,3.808007507324219
12464,616,3.0,3.8666666666666667,3.7330177,3.81320707321167
12466,766,3.0,3.4,2.971087,3.2284347915649416
12475,4103,4.5,3.6,3.8075783,3.683031330108643
12484,2174,4.0,3.933333333333333,3.5380468,3.7752187347412107
12490,34332,3.5,3.7,3.3150566,3.5460226249694826
12498,185,2.0,3.0,2.6385148,2.8554059028625485
12504,46578,2.5,2.6666666666666665,3.038435,2.8153739929199215
12516,2023,4.0,3.8666666666666667,3.1390746,3.575629825592041
12539,175,4.0,4.066666666666666,3.6864698,3.914587917327881
12539,2403,3.0,3.8666666666666667,3.7136304,3.8054521751403807
12555,1573,4.0,3.4,3.1449702,3.2979880714416505
12573,3179,3.0,2.7333333333333334,2.9041026,2.801641025543213
12582,3983,3.0,4.0,3.9410503,3.9764201164245607
12590,3543,5.0,4.133333333333334,3.5460927,3.898437099456787
12593,1188,2.0,3.2,3.736446,3.4145783615112304
12602,4359,4.0,4.133333333333334,3.8140929,4.005637149810791
12606,24,3.0,3.933333333333333,3.2156305,3.646252212524414
12618,10,3.0,2.7666666666666666,2.6464303,2.7185721015930175
12627,2571,5.0,4.4,4.1008534,4.280341377258301
12628,1748,4.5,4.066666666666666,3.564347,3.86573881149292
12628,4995,2.5,3.8666666666666667,3.6724494,3.788979740142822
12639,364,3.0,3.533333333333333,3.7198906,3.6079562377929686
12644,2115,3.0,3.6,3.1147096,3.4058838462829595
12644,2279,1.5,1.8333333333333333,2.215037,1.9860148429870605
12649,1214,4.0,4.1,3.9229639,4.0291855430603025
12668,588,5.0,3.1333333333333333,3.5893564,3.3157425689697266
12670,3066,0.5,2.0,2.3967614,2.1587045669555662
12670,8930,4.0,3.9,2.6045396,3.3818158531188964
12678,31410,3.0,3.966666666666667,3.7532296,3.881291847229004
12679,2908,5.0,4.666666666666667,3.600889,4.240355587005616
12684,1653,5.0,3.7333333333333334,3.58155,3.6726199531555173
12706,3052,4.5,3.6,3.7974122,3.6789648628234866
12710,2140,3.5,3.6333333333333333,3.4228141,3.549125652313232
12718,54997,4.0,4.133333333333334,3.799469,3.9997875976562502
12730,592,3.0,3.4,2.6533983,3.101359310150147
12742,6016,4.5,3.966666666666667,4.2044525,4.061781005859375
12753,1980,3.0,2.7666666666666666,1.9737303,2.449492130279541
12753,2858,5.0,3.933333333333333,4.0825915,3.9930366134643553
12761,3408,3.0,3.466666666666667,3.297228,3.39889123916626
12767,1020,0.5,3.1666666666666665,2.9776928,3.091077136993408
12767,3708,3.0,3.1333333333333333,2.697193,2.9588771629333497
12767,5643,5.0,4.166666666666667,3.5883691,3.935347652435303
12767,26388,3.5,3.8,3.310496,3.6041984367370605
12767,26973,2.0,3.3666666666666667,3.0999105,3.2599641990661623
12778,8994,3.0,3.2666666666666666,2.8989604,3.119584140777588
12781,8949,3.5,4.066666666666666,3.8606327,3.9842530632019044
12783,7438,4.0,4.3,3.8907807,4.136312274932861
12784,1198,4.0,4.2,3.7699084,4.027963371276856
12793,2628,2.0,3.7,2.6889043,3.295561714172363
12794,3697,2.0,3.2,2.7204769,3.008190746307373
12800,6156,5.0,4.0,3.8042736,3.921709442138672
12802,4254,2.5,3.0,2.1434336,2.6573734283447266
12808,7767,5.0,4.2,4.836778,4.454711265563965
12808,40815,4.0,4.466666666666667,4.0702877,4.3081150817871094
12813,454,3.0,4.266666666666667,3.7291548,4.0516619300842285
12850,1270,2.0,2.2,3.2510653,2.6204261016845702
12851,33660,4.0,4.1,3.8043113,3.981724510192871
12859,485,2.0,3.566666666666667,2.928844,3.3115375900268553
12859,2916,4.0,4.233333333333333,3.732742,4.033096828460693
12866,223,3.0,3.6,3.514926,3.5659703826904297
12866,273,3.0,3.066666666666667,2.8251598,2.9700639152526858
12880,253,2.0,3.6666666666666665,3.4063888,3.5625555038452146
12889,457,5.0,3.8666666666666667,3.7031765,3.8012705993652345
12892,1834,4.0,3.9,3.7399895,3.8359958076477048
12901,6974,2.5,2.4,2.8511841,2.5804736518859865
12901,7766,4.0,3.6666666666666665,3.3475888,3.5390355110168454
12907,3093,5.0,4.2,3.4356604,3.894264144897461
12911,1291,3.0,3.066666666666667,2.979965,3.0319859886169436
12913,173,4.5,2.6,1.9137433,2.3254973030090333
12924,2770,2.0,3.3333333333333335,2.6921766,3.076870632171631
12937,337,2.5,2.8333333333333335,2.7625995,2.8050397872924804
12944,4388,3.0,2.433333333333333,2.2785625,2.3714250183105468
12947,8949,3.0,4.233333333333333,3.900105,4.100041999816895
12950,2803,4.0,3.6,3.1716726,3.4286690330505376
12950,3471,4.0,3.6333333333333333,3.5675144,3.6070057678222653
12965,180,4.0,4.333333333333333,3.7724142,4.108965682983398
12973,2712,2.0,3.7333333333333334,3.1103702,3.484148063659668
12982,1997,4.5,3.8666666666666667,3.5778441,3.7511376571655273
12994,2005,4.0,3.5,3.4310274,3.4724109649658206
13024,2394,4.0,3.1333333333333333,3.2027807,3.161112289428711
13024,2987,2.0,3.3333333333333335,3.3554986,3.342199420928955
13025,2542,4.5,4.1,3.782365,3.9729460334777826
13049,37733,4.5,4.6,3.8458655,4.298346195220947
13064,799,3.5,3.3333333333333335,2.732137,3.0928547859191893
13064,2513,3.0,3.433333333333333,2.3996718,3.019868717193603
13064,87028,2.0,2.6333333333333333,1.569882,2.207952814102173
13069,908,5.0,4.433333333333334,4.479297,4.4517188644409185
13069,4369,3.0,3.3,3.0159307,3.186372261047363
13080,3300,3.0,3.5,3.3392382,3.435695266723633
13080,3972,4.0,3.8,3.5879376,3.715175037384033
13092,958,3.0,3.7333333333333334,2.7105203,3.3242081069946288
13092,2147,1.0,3.2,2.2862358,2.8344943237304685
13130,68,5.0,3.8666666666666667,4.066396,3.946558494567871
13131,1676,1.0,4.2,3.3280332,3.8512132835388186
13132,2497,4.0,3.8666666666666667,2.972184,3.50887357711792
13132,2527,4.0,3.4,3.46528,3.426112022399902
13144,2858,4.0,4.066666666666666,3.7885444,3.955417766571045
13148,110,5.0,4.466666666666667,4.078324,4.311329536437988
13150,688,4.5,3.933333333333333,2.7364178,3.454567108154297
13161,51709,3.0,2.966666666666667,3.0346503,2.9938601303100585
13164,17,4.0,3.6666666666666665,3.7468371,3.698734855651855
13174,40339,1.0,1.7,2.3457081,1.9582832527160645
13174,44840,1.0,1.1333333333333333,2.1626568,1.5450627136230468
13195,1682,3.5,3.7333333333333334,3.7918577,3.7567430877685544
13207,161,2.0,3.2,3.2777867,3.2311146926879886
13215,95,1.0,2.533333333333333,2.7277164,2.6110865783691404
13215,8784,4.5,4.233333333333333,3.478921,3.9315683746337893
13221,3903,3.0,3.8666666666666667,3.3041914,3.641676540374756
13227,4372,4.0,3.7,3.1303377,3.4721350860595708
13230,1584,5.0,4.366666666666666,3.8077004,4.1430801582336425
13244,196,3.0,2.8666666666666667,2.9447768,2.8979107093811036
13244,4679,3.0,2.8333333333333335,3.42492,3.069968032836914
13247,296,4.0,3.6666666666666665,3.7098606,3.6839442253112793
13274,6958,2.0,2.966666666666667,2.555027,2.8020108032226565
13285,2396,3.0,3.533333333333333,3.1847942,3.39391767501831
13285,6641,3.0,3.3,2.8875952,3.1350380706787107
13285,50274,3.0,3.2333333333333334,3.0802453,3.17209810256958
13286,608,4.0,4.466666666666667,4.1007156,4.320286254882813
13288,2987,2.5,3.533333333333333,3.007855,3.323141975402832
13306,2791,5.0,4.266666666666667,3.69078,4.03631196975708
13310,6879,4.0,3.8,3.596775,3.7187100219726563
13315,60684,2.5,3.933333333333333,3.7109482,3.8443792915344237
13324,1682,4.5,3.1,2.934728,3.0338911628723144
13341,1,4.0,4.0,3.6484761,3.859390449523926
13347,71264,5.0,4.766666666666667,4.1862006,4.534480247497559
13352,532,3.0,2.8,2.7148068,2.7659227180480954
13361,1377,2.5,2.966666666666667,2.8572495,2.922899799346924
13368,3996,4.0,4.2,3.8162315,4.046492595672607
13398,1307,4.0,4.0,3.6290472,3.8516188621520997
13403,832,4.0,3.8666666666666667,3.3135486,3.6454194259643553
13413,648,4.0,3.8,3.2938588,3.5975435066223143
13419,35836,3.5,3.9,3.4231563,3.7092625045776364
13419,41997,4.0,3.8,3.6724033,3.7489613342285155
13433,3481,4.0,3.5,3.375747,3.45029878616333
13434,6537,3.0,3.3,2.9696748,3.167869930267334
13447,292,5.0,3.933333333333333,3.3135653,3.68542610168457
13454,6711,3.0,3.2666666666666666,3.5535977,3.381439075469971
13458,1073,4.0,4.133333333333334,3.8706272,4.028250865936279
13462,500,3.5,3.433333333333333,3.350513,3.4002051925659176
13464,3354,3.5,3.433333333333333,2.54008,3.0760320281982416
13470,157,4.0,3.933333333333333,2.9875941,3.555037651062012
13482,3471,4.0,3.966666666666667,3.7043283,3.8617313194274905
13489,1262,5.0,4.666666666666667,4.472449,4.588979530334473
13494,6305,4.5,3.8,3.866296,3.8265184211730956
13494,64575,4.5,4.266666666666667,4.028172,4.17126880645752
13494,65802,0.5,3.2,2.6262684,2.970507354736328
13518,2315,1.0,3.0,2.0603957,2.6241582870483398
13525,1302,4.0,3.9,3.42126,3.7085040473937987
13525,2011,3.0,3.6,3.2455485,3.458219394683838
13546,2006,5.0,3.933333333333333,3.5887802,3.795512065887451
13553,2028,4.0,3.2333333333333334,3.6994085,3.419763412475586
13559,663,3.0,2.2,2.849258,2.459703178405762
13559,737,1.0,2.4,1.8258258,2.1703303241729737
13565,62081,2.5,3.8,3.3730993,3.6292397308349607
13565,87869,4.5,3.966666666666667,3.4955964,3.778238563537598
13569,2162,3.0,3.2,2.3228512,2.849140472412109
13571,2628,4.0,4.4,3.064869,3.8659475708007816
13572,44761,4.5,4.133333333333334,3.8499417,4.019976692199707
13575,107141,4.5,4.3,4.253484,4.281393508911132
13576,17,3.0,3.8666666666666667,3.5613985,3.7445594024658204
13591,1252,5.0,4.666666666666667,4.4021626,4.560865020751954
13598,1136,5.0,4.466666666666667,4.6661754,4.5464701461792
13604,1883,2.0,3.2,2.834385,3.0537539672851564
13604,30812,3.0,3.533333333333333,3.0868,3.3547200393676757
13604,59594,3.5,3.033333333333333,2.4782233,2.8112893295288086
13606,34542,3.0,3.1,3.0311985,3.0724794006347658
13610,1215,3.5,3.6333333333333333,3.1782265,3.451290588378906
13612,3033,4.0,3.466666666666667,3.2580266,3.3832106399536137
13619,1673,3.5,4.233333333333333,3.8214366,4.068574657440186
13629,3578,4.0,4.066666666666666,3.834243,3.97369722366333
13629,4056,3.0,3.6333333333333333,3.2758665,3.4903466033935544
13629,85412,2.5,3.433333333333333,3.5257905,3.470316181182861
13630,2294,4.0,3.533333333333333,3.717231,3.6068924140930174
13649,253,3.5,3.6333333333333333,3.2284317,3.4713726806640626
13679,358,4.0,3.466666666666667,3.0756907,3.3102762985229495
13679,502,3.0,3.2666666666666666,2.2308831,2.8523532485961915
13698,3064,3.0,3.0,2.1996257,2.6798502922058103
13699,110,4.0,3.8666666666666667,3.5682054,3.7472821426391603
13700,76251,3.5,3.7666666666666666,3.3794253,3.6117701148986816
13707,1584,3.0,3.2,3.5728045,3.3491217803955076
13708,1,4.0,3.3666666666666667,3.569096,3.4476384353637695
13717,28,4.0,3.8,3.9163783,3.8465513038635253
13718,256,2.0,2.6666666666666665,2.2620087,2.504803466796875
13723,177,2.0,3.0,2.6902645,2.876105785369873
13730,2617,1.5,3.1666666666666665,2.722293,2.9889171600341795
13730,2786,3.0,2.6666666666666665,2.145509,2.458203601837158
13736,370,2.0,3.1333333333333333,2.7638347,2.9855338859558103
13746,60069,4.0,4.5,4.385401,4.45416030883789
13753,52,4.5,4.266666666666667,3.750409,4.060163555145264
13753,5442,2.5,3.6333333333333333,2.4051292,3.142051677703857
13753,48061,4.0,3.7,3.7632287,3.7252914619445803
13756,2890,3.0,3.6666666666666665,3.7551224,3.7020489692687986
13762,39,4.0,4.333333333333333,3.285304,3.914121627807617
13771,4886,4.0,3.566666666666667,3.903777,3.701510753631592
13775,2396,4.0,3.466666666666667,3.6587746,3.5435098457336425
13777,1226,4.0,4.266666666666667,3.7686331,4.06745325088501
13791,196,2.5,3.533333333333333,2.806801,3.2427204322814935
13800,69481,4.0,3.966666666666667,3.520791,3.788316421508789
13801,51662,4.5,2.7,2.8078668,2.743146724700928
13818,3258,2.5,2.8333333333333335,2.33648,2.6345919609069823
13823,2311,1.0,3.466666666666667,2.5762746,3.1105098533630375
13824,1213,3.0,4.466666666666667,4.3334436,4.413377456665039
13842,541,4.0,4.2,4.3018084,4.2407233428955085
13843,296,4.0,4.066666666666666,3.6355975,3.894238986968994
13866,2072,3.0,3.2666666666666666,3.1750891,3.2300356483459476
13866,2278,3.5,3.6333333333333333,3.6185808,3.6274323272705074
13873,3994,4.0,3.9,3.5297484,3.751899375915527
13892,5002,4.0,3.2333333333333334,3.1190183,3.1876073265075684
13895,933,4.0,3.8666666666666667,3.915739,3.8862956237792967
13906,383,4.0,3.533333333333333,3.0105548,3.3242219161987303
13916,3091,5.0,4.6,4.067512,4.387004814147949
13922,2019,4.0,4.366666666666666,3.8167133,4.146685333251953
13925,1408,1.0,2.966666666666667,3.187337,3.054934768676758
13925,4993,5.0,3.533333333333333,3.5334415,3.5333766174316406
13929,1233,5.0,4.533333333333333,4.825309,4.650123519897461
13933,5,1.0,3.533333333333333,3.2255986,3.4102394294738767
13938,316,3.0,3.7333333333333334,3.1038492,3.481539669036865
13947,198,3.0,3.8666666666666667,3.718438,3.807375164031982
13955,2051,3.5,3.4,2.7514644,3.1405857467651366
13957,2866,4.0,4.733333333333333,4.2155256,4.526210250854492
13964,2141,4.0,3.8,3.5855622,3.7142248916625977
13964,2706,4.0,4.0,3.5484743,3.8193897247314452
13964,4770,3.0,3.6666666666666665,3.020805,3.408321952819824
13964,7254,5.0,3.8666666666666667,3.962081,3.9048323822021485
13966,364,5.0,4.333333333333333,3.8953001,4.1581200599670405
13970,3994,4.0,4.333333333333333,3.9355776,4.174231052398682
13970,30749,4.5,4.266666666666667,4.579428,4.391771278381348
13977,317,3.0,3.1333333333333333,2.6708,2.9483199882507325
13983,3897,3.5,3.5,3.179061,3.371624374389649
13998,1687,2.0,2.533333333333333,2.6140614,2.565624542236328
14022,71033,4.5,3.8666666666666667,3.606208,3.7624832344055177
14023,1517,0.5,3.4,3.1456492,3.2982596778869633
14023,1594,4.0,3.8666666666666667,3.3829904,3.6731961441040037
14023,5378,1.5,3.2333333333333334,2.8729272,3.0891708755493164
14032,2883,3.0,3.533333333333333,2.8142548,3.2457019042968747
14032,4128,4.0,3.4,2.927411,3.2109644317626955
14050,2044,4.0,3.4,2.4314063,3.0125625038146975
14056,1457,3.0,2.6666666666666665,3.0564787,2.822591495513916
14056,2054,3.0,3.6,2.725441,3.2501763916015625
14060,43,3.0,3.933333333333333,3.5035298,3.7614119148254392
14060,300,5.0,4.066666666666666,3.702756,3.92110237121582
14069,2717,3.0,4.333333333333333,3.261991,3.9047964096069334
14071,2268,4.5,4.066666666666666,3.761618,3.944647159576416
14074,54259,3.5,3.7666666666666666,4.0860496,3.8944198226928712
14081,410,3.5,3.533333333333333,2.8878698,3.2751479339599605
14090,2542,5.0,3.4,3.5739586,3.4695834541320805
14107,3452,2.0,3.1333333333333333,3.163825,3.145530014038086
14107,3701,2.0,3.8333333333333335,3.291804,3.6167216300964355
14125,10,4.0,3.2666666666666666,2.8332891,3.093315658569336
14131,46578,0.5,4.0,4.243514,4.097405624389649
14138,81564,4.5,4.633333333333334,4.3074613,4.5029845046997075
14141,5669,3.5,2.7666666666666666,2.6055217,2.7022086715698244
14143,2687,3.0,2.8,2.8802316,2.83209264755249
14155,3685,1.0,4.266666666666667,4.0442786,4.177711448669434
14159,3549,5.0,4.6,4.2078333,4.443133316040039
14161,1288,5.0,4.466666666666667,4.3360286,4.4144114303588875
14174,7017,3.5,3.7,3.1917088,3.4966835212707523
14189,1198,3.5,3.6,4.3288665,3.8915465927124027
14196,2568,0.5,2.6666666666666665,1.6473714,2.258948564529419
14196,3999,1.5,3.2666666666666666,2.2647865,2.8659145927429197
14199,4756,2.5,3.6,2.5397468,3.1758987045288087
14210,4499,2.0,3.2,3.6649108,3.3859643173217773
14217,1681,1.0,2.933333333333333,1.9484917,2.5393966770172116
14235,5782,4.0,4.3,4.2498994,4.279959754943848
14253,2378,2.5,3.1,3.093682,3.0974728202819826
14269,953,5.0,3.7333333333333334,3.552549,3.6610195541381834
14285,880,1.0,2.533333333333333,2.378456,2.4713824462890623
14287,5608,4.0,3.6333333333333333,3.5016258,3.580650310516357
14294,8977,3.5,3.5,2.7210543,3.1884217262268066
14304,6902,4.0,3.6666666666666665,3.783408,3.7133631706237793
14308,153,5.0,4.333333333333333,3.50681,4.002723979949951
14331,4735,2.0,2.7333333333333334,2.064788,2.465915241241455
14348,3733,3.0,4.1,3.4706132,3.848245296478271
14357,4022,4.0,3.6666666666666665,3.4255776,3.5702310562133786
14359,1220,2.5,3.7666666666666666,3.3598921,3.6039568519592287
14385,1391,1.0,3.466666666666667,2.5770707,3.110828285217285
14430,1059,3.5,3.466666666666667,3.3219883,3.4087953376770024
14435,356,3.0,3.066666666666667,3.3289764,3.171590557098389
14451,897,5.0,4.733333333333333,3.9248307,4.4099322700500485
14451,1674,4.0,4.466666666666667,4.0745926,4.309837036132812
14451,2378,3.0,3.1333333333333333,3.1638641,3.1455456542968747
14462,364,4.0,3.033333333333333,2.9944298,3.01777193069458
14471,2716,4.5,4.1,4.157438,4.122975120544433
14476,288,3.0,3.6,3.026964,3.370785579681397
14506,866,3.0,3.433333333333333,3.1133323,3.305332908630371
14506,6942,2.0,3.2333333333333334,3.1510391,3.2004156494140625
14506,7234,3.0,4.066666666666666,3.4841208,3.833648338317871
14512,2248,4.0,3.933333333333333,4.0961876,3.9984750366210937
14512,53024,4.5,4.333333333333333,4.3581376,4.343255043029785
14523,2628,1.0,3.4,2.9967048,3.238681926727295
14537,141,2.5,3.6666666666666665,3.2213728,3.4885491371154784
14537,3147,4.0,3.6666666666666665,3.7220814,3.6888325691223143
