userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10781,34048,1.5,2.7333333333333334,2.9926784,2.837071361541748
10781,40278,2.5,3.3666666666666667,3.2630944,3.3252377700805664
10788,3994,3.0,3.7333333333333334,3.4901438,3.6360575103759762
10788,57528,3.0,3.566666666666667,3.309116,3.4636463546752934
10789,3157,0.5,3.533333333333333,2.9540086,3.30160343170166
10791,42718,2.5,3.566666666666667,3.2467437,3.4386974716186525
10798,4293,3.5,4.133333333333334,3.5164266,3.886570625305176
10810,1275,1.0,3.6,3.362141,3.504856357574463
10826,1210,3.0,4.0,3.9746482,3.9898592948913576
10831,2046,5.0,3.8,3.3147683,3.605907325744629
10844,1625,5.0,3.933333333333333,3.7485423,3.859416923522949
10848,377,3.0,2.8,3.3841505,3.0336602020263674
10850,261,3.0,3.533333333333333,3.6290467,3.571618671417236
10853,33162,3.0,3.6333333333333333,3.6691334,3.6476533699035643
10861,4639,3.5,3.9,2.874213,3.489685192108154
10863,5021,3.5,3.566666666666667,3.295594,3.4582375907897953
10900,1073,4.0,4.6,3.9797256,4.351890239715576
10907,25753,4.5,4.033333333333333,4.006923,4.022769279479981
10916,3527,4.5,4.133333333333334,3.5118244,3.8847297477722167
10922,590,3.0,4.2,4.137012,4.174804801940918
10924,2278,4.0,3.2,2.8817148,3.0726859283447263
10924,7541,1.5,2.7,2.3625367,2.5650146675109866
10930,2729,4.0,3.7333333333333334,3.4932623,3.6373049163818356
10931,8622,5.0,4.766666666666667,4.8112144,4.784485778808594
10937,2380,0.5,1.7,1.609764,1.6639055919647219
10937,4963,2.0,2.7333333333333334,2.7990448,2.759617938995361
10977,587,2.5,3.466666666666667,3.2808967,3.3923586654663085
10982,300,3.0,3.933333333333333,3.6972506,3.838900241851807
10987,5300,4.5,4.133333333333334,4.0182114,4.087284545898438
10989,942,5.0,4.066666666666666,4.0789332,4.071573295593262
11005,780,3.5,4.2,3.7042964,4.00171854019165
11005,2502,4.5,4.666666666666667,4.415667,4.566266822814942
11014,2822,3.0,3.1333333333333333,2.42738,2.850952033996582
11042,3785,3.0,3.3,2.7431016,3.07724063873291
11074,3310,3.0,2.8,3.3477883,3.019115333557129
11074,55245,1.5,2.966666666666667,2.4488618,2.759544734954834
11075,7,3.0,2.6,2.9313474,2.732538948059082
11081,1591,1.0,2.1333333333333333,1.7322935,1.9729173946380616
11081,25793,2.0,2.6666666666666665,2.6046462,2.6418584823608398
11088,3467,4.0,4.266666666666667,4.1725564,4.229022560119629
11097,58998,3.0,3.9,3.5879698,3.7751879119873046
11097,60069,4.5,3.7,3.941925,3.7967700195312504
11099,3826,2.0,3.0,2.4625363,2.785014533996582
11100,2080,3.0,3.4,2.5701134,3.0680453681945803
11104,1081,3.0,3.533333333333333,3.1862218,3.3944887351989745
11117,1204,5.0,3.6666666666666665,3.2639422,3.5055768966674803
11117,2450,1.0,2.533333333333333,1.6804426,2.1921770286560056
11132,2541,3.0,3.3333333333333335,3.3210828,3.328433132171631
11132,3527,2.0,4.2,3.6745303,3.989812107086182
11134,457,4.0,3.6,3.6106956,3.6042782402038576
11136,1136,4.5,4.033333333333333,4.076007,4.050402755737305
11150,1380,3.0,4.0,3.1378334,3.65513334274292
11150,2863,3.0,3.8,3.5921197,3.7168478775024414
11152,1620,3.0,3.1666666666666665,3.1808097,3.1723238945007326
11175,1250,4.0,3.8,3.9437513,3.857500534057617
11175,2329,4.5,3.9,3.9668944,3.926757755279541
11178,1094,5.0,4.666666666666667,3.9367645,4.374705791473389
11183,293,4.0,4.1,3.899756,4.019902381896973
11188,30810,4.0,3.8,3.8600762,3.824030475616455
11189,1097,4.0,3.466666666666667,3.7327023,3.5730809020996093
11189,68237,4.5,4.433333333333334,4.044916,4.277966461181641
11190,1835,3.0,3.466666666666667,3.290293,3.3961171913146977
11191,1036,5.0,4.5,4.5958157,4.538326263427734
11200,38038,4.0,4.033333333333333,4.162851,4.0851403427124025
11200,103335,4.5,4.266666666666667,3.969457,4.147782764434814
11203,448,2.0,4.666666666666667,3.9041016,4.3616406440734865
11205,647,3.0,3.6666666666666665,3.6090739,3.643629550933838
11209,31,1.0,3.066666666666667,3.0719554,3.0687821769714354
11214,344,3.0,3.933333333333333,2.8109384,3.484375343322754
11223,64957,3.5,4.366666666666666,3.726824,4.11072961807251
11231,247,4.0,3.8,3.8771718,3.8308687019348144
11233,54259,5.0,3.933333333333333,3.853116,3.90124641418457
11234,47,4.0,4.533333333333333,4.8990955,4.679638214111328
11237,380,4.0,4.0,3.6660182,3.866407299041748
11248,441,3.0,3.8333333333333335,3.336634,3.6346535682678223
11250,3471,3.5,3.8333333333333335,3.6809864,3.772394561767578
11254,1735,4.0,3.2666666666666666,3.32893,3.291571960449219
11259,50,5.0,4.333333333333333,4.272641,4.30905647277832
11263,3608,3.0,3.566666666666667,2.9152107,3.3060842895507814
11267,2002,2.0,3.7,3.3242588,3.549703521728516
11267,2406,4.5,4.0,3.6004953,3.8401981353759767
11268,7160,2.5,3.8333333333333335,2.5907004,3.3362801551818846
11304,2763,4.0,3.2666666666666666,3.1622005,3.2248801803588867
11309,260,4.0,3.433333333333333,3.5985732,3.4994292831420895
11314,3911,4.0,3.6666666666666665,3.2208722,3.488348865509033
11323,1126,4.0,3.7333333333333334,2.8320715,3.372828617095947
11326,331,4.0,4.8,3.8716168,4.428646736145019
11348,7132,4.0,3.8666666666666667,4.0174828,3.9269931030273435
11350,818,2.5,3.1333333333333333,2.72606,2.970423965454102
11350,2155,3.0,3.9,3.5399725,3.755989017486572
11366,95,3.0,3.0,2.4865575,2.794622993469238
11393,185,2.0,2.4,2.078044,2.2712175750732424
11401,909,4.0,4.666666666666667,3.8843064,4.35372257232666
11403,1721,4.0,4.033333333333333,3.1457546,3.678301830291748
11409,1200,5.0,4.533333333333333,4.001487,4.320594711303711
11424,2139,4.0,4.166666666666667,3.5464916,3.9185966491699222
11434,2163,1.0,3.2666666666666666,2.3037097,2.8814838981628417
11434,5216,2.0,2.933333333333333,2.9386933,2.935477313995361
11434,8983,1.5,3.7,3.4113157,3.5845262718200686
11435,87520,3.5,3.1666666666666665,2.4411628,2.8764651298522947
11437,33493,4.0,4.333333333333333,3.8259294,4.130371761322021
11465,8972,4.0,3.7333333333333334,3.7735353,3.7494141006469723
11498,784,3.5,2.4,2.3800151,2.3920060539245607
11506,1955,4.0,4.333333333333333,4.049823,4.219929122924804
11506,4322,4.0,4.133333333333334,4.0674443,4.1069777297973635
11513,377,5.0,3.966666666666667,3.4540324,3.7616129684448243
11513,44665,4.5,3.7333333333333334,3.9119575,3.8047830009460446
11517,737,1.5,2.566666666666667,1.9111656,2.304466238021851
11517,837,2.5,2.4,2.955428,2.622171154022217
11517,1588,1.5,2.066666666666667,2.423513,2.2094051742553713
11517,86880,2.0,2.966666666666667,3.0083506,2.9833402442932133
11523,50,4.5,4.466666666666667,4.347212,4.418884735107422
11523,5989,4.5,3.933333333333333,3.8944216,3.9177686309814455
11538,2789,1.5,2.2,2.952736,2.5010943603515625
11538,3049,3.5,3.1333333333333333,2.9712906,3.0685162353515625
11540,2587,1.0,2.2666666666666666,2.09402,2.197607955932617
11554,176,4.0,3.8,3.97245,3.868980007171631
11557,2600,2.0,2.8666666666666667,2.6025875,2.761034984588623
11560,1541,3.0,2.8,2.9418402,2.856736068725586
11560,3927,3.5,3.7333333333333334,3.3142471,3.5656988525390623
11566,1953,2.0,3.4,3.602287,3.480914821624756
11574,4011,5.0,4.2,3.6188142,3.967525691986084
11579,593,5.0,4.0,4.1323414,4.052936553955078
11579,1388,3.0,3.566666666666667,2.6356719,3.194268741607666
11590,2694,4.0,4.133333333333334,3.279424,3.7917695808410645
11596,88744,4.0,4.2,3.6548743,3.9819497299194335
11598,46723,4.0,4.066666666666666,3.5956402,3.878256072998047
11600,338,4.0,3.933333333333333,3.3566735,3.70266939163208
11607,515,5.0,4.1,3.9772131,4.050885257720947
11607,838,5.0,4.166666666666667,3.851823,4.040729236602783
11614,1291,4.0,4.666666666666667,3.7998626,4.319945049285889
11620,520,3.0,3.4,3.0292091,3.2516836547851566
11645,2089,2.0,2.8666666666666667,2.9413157,2.8965262603759765
11669,588,3.0,3.7333333333333334,3.9364572,3.814582862854004
11671,1645,4.0,4.2,3.6392677,3.97570707321167
11680,79132,5.0,4.266666666666667,4.106432,4.202572784423828
11699,70293,3.5,3.433333333333333,3.344851,3.397940406799316
11709,50,4.5,3.8,4.0792594,3.911703758239746
11713,265,5.0,4.6,4.444132,4.537652740478515
11717,436,3.0,3.2333333333333334,2.649834,2.999933567047119
11719,70183,3.0,3.1,2.6979065,2.93916259765625
11722,587,3.0,3.8666666666666667,3.312954,3.6451815795898437
11729,555,4.5,4.2,3.9890041,4.1156016540527345
11732,25,4.0,3.2666666666666666,3.4651484,3.3460593795776368
11742,2541,3.5,2.466666666666667,2.7769036,2.5907614517211917
11746,1968,4.0,4.6,3.928619,4.331447563171387
11747,931,5.0,4.8,4.4899144,4.675965766906739
11748,2567,3.0,3.1333333333333333,2.9118166,3.0447266387939456
11761,27706,3.5,3.7333333333333334,3.2049215,3.521968593597412
11761,88405,2.5,3.6,3.10115,3.400460014343262
11766,2890,3.5,4.1,3.568082,3.8872328376770016
11784,2580,3.0,3.6666666666666665,3.3312385,3.532495403289795
11799,2115,2.5,2.8333333333333335,3.2423418,2.996936702728272
11800,39,3.0,3.6666666666666665,3.3551362,3.542054462432861
11803,2671,3.0,3.7666666666666666,3.4271545,3.6308618164062496
11820,745,4.0,3.4,3.6315715,3.4926286125183106
11829,2797,3.5,3.9,3.6969428,3.8187771224975586
11831,8874,4.0,3.933333333333333,3.83606,3.8944240188598633
11843,2160,4.0,4.0,3.4505475,3.780218982696533
11843,2890,4.0,3.3333333333333335,3.2911532,3.316461277008057
11844,2455,3.0,3.3666666666666667,2.8719482,3.168779296875
11847,337,3.0,3.2666666666666666,2.981712,3.152684841156006
11856,380,4.0,3.7333333333333334,3.1650422,3.506016864776611
11863,3114,4.0,4.466666666666667,4.111306,4.3245224761962895
11877,1148,4.0,3.933333333333333,4.6657176,4.226287040710449
11884,5378,3.5,3.8333333333333335,3.0623145,3.5249258041381832
11884,32587,3.5,4.233333333333333,3.7831438,4.0532575035095215
11886,3426,2.0,3.0,2.7055998,2.8822399139404293
11899,141,5.0,4.0,3.7370257,3.8948102951049806
11900,8968,4.0,3.066666666666667,2.9774084,3.0309633636474613
11902,5289,4.5,4.366666666666666,4.45561,4.402243919372559
11912,587,3.0,3.8666666666666667,3.6972003,3.7988801193237305
11924,5015,3.5,3.466666666666667,3.3570647,3.4228258895874024
11943,593,5.0,3.8,3.5667388,3.7066955375671387
11964,4299,1.0,2.533333333333333,2.8549383,2.6619753074645995
11966,97921,4.5,4.4,3.6743727,4.109749069213867
11978,1073,4.5,3.966666666666667,3.6971583,3.8588633346557617
11998,32,3.5,3.566666666666667,3.2185056,3.4274022483825686
12008,1500,3.0,3.2333333333333334,3.1130424,3.185216941833496
12010,2682,3.0,4.066666666666666,4.151154,4.100461616516114
12018,1608,1.5,3.6333333333333333,3.1886778,3.4554711151123048
12022,135,4.0,3.1333333333333333,2.7581253,2.9832501220703125
12025,2987,2.0,3.6,3.33347,3.4933880424499515
12031,3753,2.5,3.1,2.9539878,3.0415951347351076
12040,47,3.5,4.0,3.7489035,3.8995614051818848
12040,1266,4.0,4.133333333333334,3.7277071,3.971082859039307
12042,779,2.0,3.6,2.4979165,3.159166584014893
12044,6283,4.5,3.8,2.7657468,3.3862987327575684
12044,8529,2.5,2.933333333333333,2.530466,2.7721864318847658
12047,1043,1.5,2.433333333333333,2.729517,2.5518067932128905
12053,1584,5.0,4.133333333333334,3.6050556,3.9220222282409667
12057,353,3.0,3.933333333333333,3.618309,3.8073236083984376
12060,2139,5.0,3.8666666666666667,3.8350372,3.854014892578125
12064,55820,4.0,2.933333333333333,2.9997153,2.9598861312866207
12070,2321,2.0,3.466666666666667,3.2846758,3.3938703346252446
12073,2096,4.5,4.133333333333334,3.6260016,3.9304006385803225
12080,4975,4.0,4.066666666666666,3.3211226,3.768449058532715
12087,1037,1.5,4.0,2.822091,3.5288364410400392
12090,2410,3.0,2.6666666666666665,2.758935,2.703573989868164
12092,1199,5.0,4.2,3.7708135,4.028325386047364
12095,589,4.5,4.3,4.0569434,4.202777366638183
12107,16,3.5,3.466666666666667,3.8067536,3.602701454162598
12111,1127,4.0,4.133333333333334,3.6551132,3.9420452880859376
12113,2096,4.0,4.733333333333333,4.0337515,4.453500595092773
12114,1073,4.0,3.066666666666667,2.9049559,3.001982345581055
12120,2746,3.5,3.6666666666666665,3.214299,3.485719585418701
12128,32,2.5,3.966666666666667,3.431606,3.7526424217224124
12128,26226,4.0,2.966666666666667,3.0143268,2.985730724334717
12131,2797,3.0,2.966666666666667,2.841138,2.916455154418945
12131,50794,3.0,2.8,2.5622466,2.7048986244201663
12131,91658,4.0,3.7,3.076256,3.4505024147033696
12133,39183,3.0,3.1333333333333333,3.4633815,3.265352611541748
12137,25,5.0,3.8666666666666667,3.4085827,3.683433074951172
12138,151,4.0,3.933333333333333,3.396801,3.7187203979492187
12140,33138,4.5,4.333333333333333,3.692407,4.0769627571105955
12149,3019,4.0,3.9,3.7983837,3.859353485107422
12149,3259,2.5,3.2333333333333334,3.1977096,3.219083824157715
12158,56174,1.0,2.466666666666667,2.6350164,2.534006576538086
12161,1203,3.0,3.6,3.521155,3.5684620475769044
12175,141,3.0,3.533333333333333,3.1801305,3.392052192687988
12219,5630,3.0,3.6,3.0100546,3.364021835327149
12223,1408,5.0,4.466666666666667,3.8587234,4.223489360809326
12223,1611,5.0,4.133333333333334,3.5925467,3.91701868057251
12227,8784,3.5,3.2333333333333334,2.9919257,3.1367702865600586
12242,65982,3.5,2.3,2.8249967,2.5099986839294433
12250,41,5.0,4.5,3.7612383,4.2044953346252445
12289,2687,3.5,3.033333333333333,2.5921462,2.8568584632873533
12319,780,3.0,4.033333333333333,3.4330506,3.7932202529907224
12319,7371,2.0,4.0,4.1232953,4.049318122863769
12329,1127,3.0,3.3333333333333335,2.793796,3.117518424987793
12345,2352,3.0,3.933333333333333,3.4738696,3.749547824859619
12360,852,1.0,3.7666666666666666,3.3564336,3.602573451995849
12363,6936,4.0,4.3,3.7365036,4.074601440429687
12363,37736,4.5,4.433333333333334,3.8515477,4.200619087219239
12371,44,3.0,3.466666666666667,2.24975,2.979899959564209
12382,7438,2.5,3.6333333333333333,3.3266833,3.510673313140869
12402,2797,3.5,3.7,3.7533984,3.7213593673706056
12404,4005,5.0,5.0,4.059175,4.62367000579834
12407,5872,3.0,3.033333333333333,2.9679232,3.00716926574707
12415,474,4.0,3.8,3.454278,3.661711196899414
12450,1732,4.0,4.266666666666667,4.018912,4.167564735412598
12456,1219,4.0,4.266666666666667,4.5472836,4.3789134597778325
12465,1572,4.5,4.2,4.0149274,4.12597095489502
12465,4733,3.5,3.7333333333333334,3.124595,3.4898379707336424
12465,30707,3.0,3.7,3.8425653,3.757026119232178
12468,1262,4.0,4.0,4.235796,4.094318389892578
12473,485,2.0,3.066666666666667,2.4886882,2.8354752922058104
12485,2797,4.0,2.933333333333333,3.016833,2.966733226776123
12512,1250,4.5,3.8333333333333335,4.2568936,4.002757453918457
12515,1257,3.0,3.1333333333333333,3.1501033,3.140041332244873
12544,2950,3.0,2.933333333333333,2.2921462,2.6768584823608395
12555,494,3.0,3.3333333333333335,3.0884998,3.235399913787842
12560,1287,4.5,3.6333333333333333,3.887354,3.7349415588378907
12615,22,4.0,3.4,3.1513593,3.3005437278747563
12618,520,3.0,2.6333333333333333,2.3882766,2.5353106307983397
12618,1500,4.5,3.433333333333333,2.970299,3.248119602203369
12620,3,4.0,2.8666666666666667,2.6577785,2.7831114006042483
12631,4378,3.0,3.8666666666666667,3.432193,3.6928772163391113
12644,6942,3.5,3.2333333333333334,3.2428632,3.2371452713012694
12644,34520,2.0,2.433333333333333,2.1430597,2.317223892211914
12644,45501,3.5,2.9,2.546539,2.7586156272888185
12644,56171,3.5,3.0,2.722601,2.8890403747558593
12646,539,3.5,2.7333333333333334,2.628541,2.6914163970947262
12663,374,4.5,4.033333333333333,2.4960368,3.418414707183838
12671,40815,4.0,3.4,3.6664689,3.506587543487549
12677,316,2.0,2.933333333333333,2.8447464,2.897898540496826
12679,2478,4.0,3.533333333333333,2.8903823,3.2761529159545892
12684,296,5.0,4.2,3.892914,4.077165622711181
12688,5945,3.5,4.133333333333334,3.7482862,3.9793144989013673
12700,88140,3.0,3.5,3.3770192,3.4508076667785645
12710,480,3.5,3.7333333333333334,3.4775355,3.6310141944885252
12717,205,4.0,3.0,3.1265912,3.0506364822387697
12718,608,4.0,4.233333333333333,4.0794945,4.171797790527344
12719,50442,2.5,3.8,3.3445566,3.61782262802124
12722,1731,2.0,2.2,1.7024978,2.0009991359710693
12729,350,3.0,4.033333333333333,3.6347222,3.8738888931274413
12734,1237,4.0,5.0,4.616065,4.846426010131836
12736,2694,3.0,3.4,2.7012954,3.1205181503295902
12746,457,5.0,4.6,4.971055,4.748422012329101
12747,2676,1.0,2.533333333333333,2.345012,2.4580047798156737
12752,47,4.5,3.5,3.4118617,3.4647446632385255
12758,1136,5.0,4.366666666666666,4.4156327,4.386253089904785
12759,2735,3.0,3.2,2.5997934,2.959917373657227
12759,4079,1.0,3.066666666666667,2.9657462,3.02629846572876
12762,2396,4.0,3.7,3.5643196,3.6457278442382814
12766,4878,4.5,4.233333333333333,4.0152593,4.146103706359863
12767,186,2.0,2.5,2.6341412,2.5536564826965336
12770,1591,4.0,3.466666666666667,2.6029882,3.1211952972412114
12770,2076,4.0,4.4,3.855151,4.182060375213624
12770,2363,3.0,3.7333333333333334,3.142586,3.497034397125244
12778,2268,3.5,3.566666666666667,3.3974435,3.4989774131774904
12778,4085,3.5,3.466666666666667,3.173868,3.3495471763610842
12796,53519,3.5,3.8333333333333335,3.256953,3.6027812004089355
12798,5446,4.0,3.933333333333333,3.761058,3.864423236846924
12798,5481,3.5,3.5,2.8495474,3.239818954467774
12800,163,4.5,4.633333333333334,4.1373477,4.434939079284669
12800,1136,4.0,4.6,5.011105,4.7644420242309575
12809,2294,3.0,2.6666666666666665,2.4363554,2.574542140960693
12844,1221,4.5,4.0,4.239369,4.095747566223144
12849,4308,4.0,3.6333333333333333,3.1623576,3.444943027496338
12850,508,3.0,2.0,3.1726964,2.469078540802002
12850,3930,4.0,3.2,2.8357546,3.0543018531799317
12867,6365,4.5,3.9,3.5728705,3.769148197174072
12874,70,3.0,4.2,3.3289711,3.8515884590148928
12891,165,3.0,3.533333333333333,3.4555218,3.5022087287902828
12892,5310,1.0,2.3666666666666667,2.1945322,2.29781286239624
12901,1186,3.5,3.4,2.8964338,3.1985735321044926
12901,2423,2.5,2.6666666666666665,2.879054,2.751621627807617
12907,1673,4.0,4.2,3.3000307,3.8400122833251955
12915,74458,4.0,3.5,3.758753,3.6035012245178226
12924,2006,3.5,3.5,2.8875859,3.2550343513488773
12940,807,3.0,4.4,3.3503697,3.980147876739502
12950,5316,3.0,3.2666666666666666,3.3389416,3.295576629638672
12955,8636,2.5,3.933333333333333,3.7618146,3.8647258377075193
12956,7438,4.0,4.433333333333334,4.1259136,4.310365447998047
12973,1221,5.0,4.533333333333333,4.0822406,4.35289623260498
13020,1461,4.0,3.2,2.7553763,3.022150535583496
13043,273,3.0,3.5,2.9054837,3.262193489074707
13045,2167,5.0,4.266666666666667,3.7596061,4.063842449188233
13051,924,4.0,4.4,4.143999,4.297599639892578
13064,1028,2.0,3.3666666666666667,3.0317502,3.2327000808715822
13064,3004,1.5,2.1333333333333333,2.0672371,2.1068948554992675
13064,27311,3.5,2.433333333333333,2.81616,2.586463985443115
13064,53464,2.0,2.2333333333333334,2.3669248,2.286769905090332
13065,30810,4.0,4.033333333333333,3.6515808,3.88063232421875
13069,46976,4.0,4.333333333333333,4.068118,4.22724723815918
13069,53000,3.5,4.1,3.6738007,3.929520282745361
13077,3159,4.0,3.966666666666667,3.5597425,3.8038969802856446
13079,2324,4.5,4.1,4.129055,4.111622009277344
13084,1136,4.0,3.933333333333333,4.480611,4.152244338989258
13094,3044,4.5,4.0,3.8655047,3.9462018966674806
13094,5629,5.0,4.033333333333333,3.0332272,3.633290882110596
13097,923,4.0,4.466666666666667,4.4871445,4.474857788085938
13112,2012,4.5,3.6,3.078078,3.391231212615967
13121,1188,5.0,4.333333333333333,3.9067454,4.162698173522949
13141,4367,0.5,2.066666666666667,2.8251667,2.370066680908203
13144,1320,3.5,3.8,2.8780916,3.431236629486084
13145,39,5.0,3.8,3.3891237,3.635649471282959
13148,1833,3.0,3.4,3.0963097,3.278523864746094
13155,11,2.0,3.2333333333333334,3.3076599,3.2630639457702637
13156,1246,3.0,3.8666666666666667,3.2965584,3.6386233520507814
13159,1431,4.0,4.7,3.2722185,4.128887386322021
13170,44,1.0,1.6666666666666667,1.4152949,1.5661179542541506
13174,27838,3.5,2.933333333333333,2.95491,2.9419640159606932
13195,2329,5.0,4.166666666666667,4.135286,4.1541143417358395
13195,8961,4.0,3.8,3.8705385,3.828215389251709
13207,2028,3.0,3.933333333333333,3.6055007,3.80220027923584
13214,185,4.0,4.0,3.524004,3.809601593017578
13218,3081,3.0,3.466666666666667,3.767395,3.5869580078125
13220,2385,2.0,4.0,2.5500288,3.420011520385742
13244,88932,4.0,3.966666666666667,2.6567037,3.442681484222412
13255,302,5.0,4.066666666666666,3.4236536,3.809461441040039
