userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12437,913,3.5,4.433333333333334,4.040654,4.276261672973633
12461,1527,4.5,3.7666666666666666,3.3552246,3.60208984375
12465,72386,3.0,3.9,3.8119268,3.864770736694336
12466,1041,5.0,3.4,3.4082966,3.4033186340332033
12477,2363,4.0,4.466666666666667,3.4328668,4.0531467247009285
12483,6016,4.0,4.1,4.0141845,4.065673789978026
12485,586,3.0,2.8666666666666667,2.56338,2.7453520011901853
12485,1466,2.0,2.933333333333333,3.178726,3.031490383148193
12489,150,3.0,4.0,3.9305158,3.9722063064575197
12490,8493,3.5,3.533333333333333,3.7379456,3.6151782226562497
12514,543,3.0,3.066666666666667,2.8383021,2.9753208541870118
12539,2076,5.0,4.333333333333333,3.9858265,4.194330596923828
12544,4673,2.5,3.3,2.490041,2.9760164070129393
12544,4963,3.5,3.6333333333333333,3.4466488,3.5586595344543452
12544,6238,2.5,3.6,2.7730768,3.269230709075928
12552,48516,4.5,4.633333333333334,4.4801264,4.5720505523681645
12554,5321,4.0,3.2,3.1421328,3.1768531036376952
12555,1035,3.5,3.566666666666667,3.6023278,3.580931129455567
12555,7143,2.5,3.6333333333333333,3.4899766,3.575990657806396
12556,410,2.0,3.6666666666666665,3.1891737,3.475669479370117
12559,1747,4.0,4.333333333333333,3.8582902,4.143316078186035
12566,2541,1.5,3.3333333333333335,3.1140118,3.245604705810547
12566,4015,3.0,3.033333333333333,2.4087863,2.783514518737793
12573,1213,5.0,3.4,3.402015,3.4008059883117676
12584,1221,4.5,4.466666666666667,4.581728,4.512691192626953
12590,3556,4.0,3.8666666666666667,3.4143898,3.6857559394836423
12593,1380,4.0,3.7,3.2450202,3.5180080604553225
12609,10,4.0,3.8,3.5856266,3.7142506408691407
12610,3477,5.0,3.7666666666666666,3.2856202,3.5742480850219724
12611,4034,4.0,3.6,4.197164,3.8388656234741214
12612,33836,0.5,3.433333333333333,2.3204243,2.988169727325439
12618,2142,1.0,2.8666666666666667,2.4034991,2.6813996505737308
12618,3160,3.0,3.966666666666667,3.051765,3.600705986022949
12618,3255,2.5,2.9,2.7571952,2.8428780937194826
12618,4765,4.0,3.3,2.930414,3.1521655845642087
12618,4902,4.0,3.5,2.993263,3.297305202484131
12623,2699,1.5,3.033333333333333,2.184532,2.693812770843506
12632,4027,4.5,4.766666666666667,4.4846454,4.65385814666748
12644,1876,3.5,2.7333333333333334,2.5096278,2.6438511276245116
12644,3705,2.0,2.933333333333333,2.330412,2.6921647644042968
12649,4499,4.5,3.6333333333333333,3.605049,3.6220195579528807
12656,7371,4.5,3.6333333333333333,3.7236023,3.6694409179687497
12672,2273,3.0,3.466666666666667,3.502293,3.48091724395752
12679,3861,2.0,2.8666666666666667,2.9122257,2.8848902893066404
12695,4027,1.0,3.1,2.844521,2.9978084182739257
12710,454,3.5,3.2666666666666666,3.310933,3.2843732452392578
12719,9010,5.0,3.2666666666666666,3.9558375,3.5423349952697754
12722,1265,3.0,3.3333333333333335,3.2982275,3.3192910194396976
12733,3471,3.5,4.1,3.8513684,4.000547370910644
12736,1320,4.0,4.0,2.717911,3.4871644020080566
12738,2125,5.0,4.2,4.3170056,4.2468022537231445
12749,8798,3.5,3.2333333333333334,3.1604602,3.204184093475342
12763,1198,4.0,4.1,4.0249095,4.069963798522949
12767,5291,5.0,4.566666666666666,3.8585088,4.283403530120849
12767,6436,3.0,3.4,3.3543777,3.3817510986328125
12767,66097,4.0,3.6666666666666665,3.48122,3.5924880027770993
12770,2693,5.0,3.8666666666666667,3.6491227,3.779649085998535
12778,2184,3.5,3.7,3.2400684,3.5160273742675785
12778,3255,3.0,3.466666666666667,3.1267512,3.3307004737854005
12781,3882,3.5,3.8,3.1893337,3.555733470916748
12785,6322,4.0,3.6333333333333333,3.6385753,3.6354301261901854
12788,912,5.0,4.5,4.682154,4.572861671447754
12798,4886,3.5,3.6,3.6650033,3.626001319885254
12811,315,2.5,3.8,2.7598171,3.383926849365234
12821,2947,4.0,4.2,3.9259107,4.090364284515381
12822,1721,5.0,3.8,3.129909,3.5319636154174803
12823,79132,4.5,4.5,4.445334,4.478133583068848
12826,81562,3.5,3.7333333333333334,3.5081973,3.643278923034668
12828,1288,4.0,4.6,4.0735645,4.389425811767578
12850,3253,1.0,2.533333333333333,2.9128401,2.6851360511779783
12851,483,1.0,3.8333333333333335,3.775642,3.810256767272949
12860,175,3.5,3.9,3.2961154,3.658446159362793
12860,1393,3.5,3.3666666666666667,3.3001385,3.340055389404297
12882,1225,4.0,4.266666666666667,4.2911334,4.276453361511231
12884,1387,3.0,4.2,3.8331115,4.053244609832763
12887,1215,4.5,4.333333333333333,4.2954664,4.318186569213867
12893,3257,1.0,3.466666666666667,3.0151253,3.2860501098632815
12911,7153,2.5,2.6,3.0789568,2.7915827369689943
12915,79132,3.5,3.5,3.9265087,3.6706034660339357
12942,4641,5.0,3.966666666666667,3.8153508,3.906140308380127
12943,5445,3.5,4.4,3.9854884,4.234195365905762
12950,7458,2.0,3.8666666666666667,3.191242,3.5964967918395994
12952,56775,4.0,4.033333333333333,3.6580577,3.8832230758666992
12958,28,5.0,4.3,4.601635,4.4206539916992185
12958,3362,3.5,4.3,4.5285306,4.391412239074707
12967,296,5.0,3.7333333333333334,4.0930247,3.877209892272949
12973,1940,4.0,3.8,3.672214,3.748885612487793
12977,6643,3.0,4.433333333333334,4.284395,4.373758087158203
13005,2791,3.5,3.6,3.2316003,3.452640113830567
13016,2311,3.0,4.066666666666666,3.472226,3.8288903617858887
13038,1810,3.0,3.1333333333333333,3.18882,3.1555279541015624
13044,1234,5.0,4.466666666666667,4.207942,4.363176803588868
13049,1265,4.0,4.733333333333333,3.9669337,4.426773490905761
13049,2572,4.0,2.9,3.5816827,3.1726730728149413
13064,18,3.0,3.1333333333333333,2.698114,2.9592455673217772
13064,999,2.0,2.966666666666667,2.7157996,2.8663198280334474
13064,2336,3.0,3.4,3.157429,3.302971591949463
13064,4079,3.0,3.033333333333333,2.69842,2.8993680191040037
13067,592,2.0,3.933333333333333,3.1787863,3.6315145111083984
13069,2011,4.0,4.033333333333333,3.6688237,3.8875294876098634
13087,377,5.0,3.3333333333333335,3.692968,3.477187156677246
13087,417,4.0,4.533333333333333,3.7892933,4.235717315673828
13090,1206,3.0,3.8333333333333335,3.116985,3.5467940330505368
13090,4085,3.0,2.8333333333333335,2.7745774,2.8098309516906737
13092,3039,3.0,3.0,3.393278,3.1573111534118654
13093,3996,4.5,4.4,4.465706,4.426282348632813
13106,1375,3.0,4.533333333333333,3.4538414,4.10153657913208
13116,169,3.0,4.2,2.7598014,3.623920555114746
13129,968,3.0,4.4,3.9473093,4.218923702239991
13140,1809,4.5,4.2,4.2734766,4.229390640258789
13140,53318,4.0,4.1,3.9417975,4.036718997955322
13151,1077,3.0,4.2,3.862875,4.065149993896485
13151,1291,4.5,3.933333333333333,3.9814692,3.952587661743164
13165,708,4.0,3.533333333333333,3.418921,3.4875683975219722
13170,23,3.0,1.7333333333333334,1.6685404,1.7074161434173585
13174,6249,2.5,1.2,1.8258902,1.4503560733795167
13174,71390,4.0,3.1333333333333333,3.3014288,3.200571517944336
13174,72228,3.0,2.8,2.730737,2.772294788360596
13180,2951,4.0,3.8666666666666667,3.9379203,3.8951681327819823
13192,1262,4.0,4.7,4.4745536,4.609821434020996
13202,1485,3.0,3.2333333333333334,2.8449426,3.0779770278930663
13222,592,2.0,3.066666666666667,3.0700336,3.0680134201049807
13230,916,4.5,4.266666666666667,4.278101,4.271240386962891
13255,3910,3.0,3.933333333333333,3.6606705,3.8242682075500487
13264,3812,3.5,3.9,3.2217064,3.6286825561523437
13283,5349,4.0,3.7,3.4229262,3.589170475006104
13285,79946,4.0,3.1666666666666665,2.9600666,3.0840266227722166
13318,551,4.0,4.0,3.6523635,3.8609454154968263
13324,4954,0.5,2.3,2.7657363,2.4862945365905764
13338,33794,4.0,3.3,2.8684528,3.1273811149597166
13339,590,1.0,3.4,3.358172,3.383268775939942
13341,380,3.0,3.7333333333333334,3.2499788,3.5399915122985837
13363,551,3.0,3.6,3.3668365,3.5067346191406252
13384,648,4.0,3.466666666666667,2.817164,3.206865577697754
13407,1370,3.0,3.2666666666666666,3.092162,3.196864757537842
13429,1920,4.0,2.533333333333333,2.6550438,2.58201753616333
13431,4848,2.5,4.266666666666667,3.5642624,3.9857049560546876
13433,3254,3.0,3.3333333333333335,2.5696294,3.02785177230835
13439,1080,4.5,4.233333333333333,4.342416,4.276966323852539
13444,196,3.0,3.0,2.7392662,2.8957064628601072
13453,3744,4.0,4.133333333333334,3.2671902,3.7868760871887206
13466,605,0.5,2.466666666666667,2.8695939,2.6278375434875487
13486,2080,4.0,3.6666666666666665,3.5635123,3.6254049301147457
13489,8207,5.0,4.533333333333333,4.31405,4.445620079040527
13491,2644,3.0,4.133333333333334,3.5297904,3.891916160583496
13493,2604,4.0,4.266666666666667,3.2460735,3.8584293937683105
13494,3949,4.5,4.4,4.216886,4.3267544174194335
13497,3504,3.0,3.533333333333333,3.4493258,3.4997303199768064
13500,1247,4.0,4.233333333333333,4.393988,4.297595252990723
13500,3421,4.0,3.9,4.0927796,3.9771118545532227
13531,299,5.0,4.266666666666667,3.8475158,4.099006328582764
13546,748,4.0,3.6666666666666665,3.3201768,3.5280707359313963
13551,761,1.0,2.933333333333333,2.620165,2.80806604385376
13559,1748,4.0,3.933333333333333,3.22962,3.6518479919433595
13565,4890,2.5,3.6333333333333333,3.0631385,3.4052553939819337
13570,1527,4.0,3.8,3.6044319,3.721772747039795
13571,377,4.0,4.6,3.4440417,4.137616691589355
13572,57669,3.5,4.1,3.9615195,4.044607791900635
13589,1126,4.0,4.4,3.081648,3.8726592445373536
13589,2114,5.0,4.6,4.286762,4.474704895019531
13604,4641,3.5,3.6,3.2690878,3.4676351165771484
13604,8464,4.0,3.7,3.1384149,3.4753659439086917
13606,455,2.0,2.466666666666667,1.978891,2.2715564060211184
13619,2948,5.0,4.0,3.816163,3.9264652252197267
13622,1585,3.0,3.4,2.9541943,3.2216777229309086
13622,1788,4.0,3.6666666666666665,3.296524,3.5186096191406246
13623,2006,4.0,4.166666666666667,3.44058,3.8762319564819334
13623,3138,4.0,3.5,3.2399023,3.3959609031677247
13623,4756,3.5,3.4,2.6390238,3.0956095123291014
13623,5033,3.0,3.066666666666667,3.4017198,3.2006879234313965
13625,1240,4.0,4.033333333333333,4.060318,4.044127197265625
13629,4862,3.5,3.2333333333333334,3.0771427,3.1708570861816407
13629,5225,3.0,3.8333333333333335,3.8963158,3.8585263252258297
13629,52604,3.5,3.6666666666666665,3.628248,3.65129919052124
13629,109374,3.5,4.133333333333334,3.9260924,4.050436954498291
13631,265,3.0,4.066666666666666,3.6841507,3.9136602783203127
13644,3448,4.0,3.4,3.4042435,3.4016973876953127
13649,1089,4.0,4.0,3.8314147,3.9325658798217775
13666,1962,4.0,3.8333333333333335,3.8644536,3.8457814216613766
13666,2248,4.0,3.7333333333333334,3.9713333,3.828533306121826
13671,420,3.0,3.2666666666666666,2.6220624,3.008824977874756
13677,1274,5.0,4.333333333333333,4.051602,4.220640754699707
13680,1202,5.0,4.4,3.8533094,4.181323757171631
13694,6711,4.0,4.0,3.7886865,3.915474605560303
13695,3424,3.0,3.8333333333333335,3.6260805,3.7504322052001955
13701,3918,1.0,3.7333333333333334,3.0517366,3.460694637298584
13703,733,3.0,3.933333333333333,3.5345829,3.773833141326904
13715,3147,5.0,3.7333333333333334,3.9797666,3.831906642913818
13718,4529,3.0,2.966666666666667,3.0448515,2.997940616607666
13719,34,2.5,3.033333333333333,3.3704908,3.168196315765381
13721,1234,4.5,4.233333333333333,4.409158,4.303663291931152
13721,55820,3.0,4.2,4.2077966,4.203118629455567
13725,1262,5.0,3.8666666666666667,4.5478888,4.139155502319336
13730,913,5.0,4.1,3.55669,3.882675991058349
13730,931,4.0,3.4,3.4061599,3.40246395111084
13753,26776,4.0,4.4,4.281768,4.352707138061524
13753,68954,5.0,4.1,4.2475176,4.159007034301757
13753,103141,4.0,4.033333333333333,3.8292735,3.951709384918213
13757,4510,3.0,3.8333333333333335,2.7354617,3.3941846847534176
13779,6305,1.0,1.7333333333333334,2.2099998,1.9239999198913575
13788,2692,4.0,4.133333333333334,3.951843,4.060737209320068
13795,10,4.0,3.4,3.237592,3.335036792755127
13805,589,5.0,4.966666666666667,4.649501,4.839800338745118
13805,1193,5.0,4.966666666666667,5.087913,5.015165214538574
13808,2918,4.0,3.7666666666666666,3.6175976,3.707039031982422
13816,6184,5.0,3.533333333333333,2.9449937,3.297997493743896
13817,47099,3.0,4.033333333333333,3.6922474,3.896898956298828
13823,6539,4.0,3.8,2.932761,3.453104381561279
13827,919,3.0,4.466666666666667,4.16592,4.3463679122924805
13855,2701,3.0,3.2333333333333334,1.8818122,2.6927248859405517
13862,95744,3.0,0.9333333333333333,1.0790476,0.9916190242767333
13869,2028,5.0,4.466666666666667,4.2981567,4.3992626953125
13879,4973,4.0,4.133333333333334,4.249932,4.179972724914551
13892,1460,2.0,2.7,2.5379713,2.635188503265381
13920,19,2.0,4.266666666666667,2.7690265,3.6676106071472168
13923,1748,3.0,4.133333333333334,3.949886,4.059954433441162
13930,1954,2.5,3.4,3.3466434,3.3786573791503907
13931,750,2.5,4.266666666666667,3.9974627,4.15898509979248
13936,318,4.5,4.166666666666667,4.7614837,4.404593467712402
13942,6591,4.5,4.066666666666666,3.5875175,3.8750069999694823
13942,26155,3.5,3.433333333333333,3.718311,3.5473244285583494
13952,3948,3.5,3.4,3.2178977,3.327159061431885
13952,6980,2.0,3.3333333333333335,3.5525768,3.4210307121276857
13961,1387,1.0,2.8,2.7432997,2.7773198890686035
13964,5247,4.0,4.266666666666667,3.4618597,3.944743881225586
13970,1333,4.0,4.933333333333334,4.244549,4.6578195190429685
13970,3683,5.0,4.733333333333333,4.583708,4.673483123779297
13971,2953,3.0,3.3333333333333335,2.5038233,3.001529312133789
13987,1584,3.0,4.4,3.8569105,4.182764186859131
13991,3104,3.0,4.133333333333334,3.8762898,4.030515937805176
13998,1183,3.0,3.4,3.0138025,3.2455210113525395
14014,5991,5.0,4.466666666666667,4.3960605,4.438424186706543
14032,118,4.0,2.7333333333333334,2.4062614,2.6025045776367186
14045,7263,3.5,3.1,3.3218877,3.1887550926208497
14054,1178,5.0,4.233333333333333,4.494729,4.337891616821289
14056,562,4.0,4.333333333333333,3.759747,4.103898811340332
14063,158,4.0,4.133333333333334,3.4592397,3.8636958885192874
14069,2231,4.5,4.366666666666666,4.092177,4.256870765686035
14069,4135,5.0,4.366666666666666,3.404946,3.981978435516357
14071,73370,1.5,3.3333333333333335,3.475031,3.3900123596191407
14072,1984,5.0,3.5,2.2965524,3.0186209678649902
14081,597,5.0,3.6666666666666665,3.3290758,3.5316303253173826
14081,2918,2.5,3.433333333333333,3.839421,3.595768413543701
14083,724,1.0,3.1333333333333333,2.781193,2.992477207183838
14091,288,2.0,3.966666666666667,2.9422748,3.5569099235534667
14093,1250,3.5,3.533333333333333,3.2159321,3.4063728523254393
14107,780,4.0,4.166666666666667,3.4648345,3.8859337806701664
14119,339,4.0,4.133333333333334,3.6578612,3.9431444931030275
14129,2997,4.0,3.533333333333333,3.8460157,3.6584062767028804
14132,2406,3.0,3.3666666666666667,3.0809102,3.2523640823364257
14135,185,3.0,3.0,2.8194096,2.927763843536377
14141,1220,3.5,3.4,2.562229,3.064891567230225
14141,7000,4.0,2.066666666666667,2.0200717,2.0480286979675295
14145,482,5.0,3.533333333333333,3.1789625,3.3915849876403805
14150,2396,1.0,4.0,3.641487,3.856594753265381
14160,368,4.0,3.6,3.1121316,3.404852638244629
14180,4226,4.0,3.6,3.6954415,3.6381765937805177
14184,1036,3.0,4.133333333333334,3.760554,3.9842216300964357
14185,8798,3.0,4.033333333333333,3.8970175,3.9788069915771485
14192,2717,5.0,3.6,2.8227923,3.2891169166564946
14196,22,1.0,3.566666666666667,2.5951798,3.178071918487549
14196,2640,4.0,3.7333333333333334,2.6843045,3.3137217903137204
14199,367,4.0,3.066666666666667,3.121578,3.088631191253662
14210,318,5.0,3.3666666666666667,4.3545976,3.7618390274047853
14216,728,4.0,3.3333333333333335,3.4067206,3.3626882553100588
14220,1228,5.0,4.8,4.1084332,4.523373298645019
14232,457,4.0,3.7333333333333334,3.6001062,3.680042495727539
14236,5015,2.5,3.466666666666667,3.2519586,3.3807834434509276
14241,1273,4.0,4.5,4.2083106,4.383324241638183
14241,2396,4.0,3.5,3.9616501,3.684660053253174
14255,1210,5.0,4.666666666666667,4.4655447,4.586217880249023
14263,17,3.5,4.066666666666666,3.843616,3.977446403503418
14263,76093,4.0,4.033333333333333,3.8993995,3.97975980758667
14270,6156,2.0,3.6666666666666665,3.7689683,3.707587337493896
14280,177,1.5,3.7333333333333334,2.8663177,3.386527099609375
14280,2701,4.0,3.8666666666666667,2.3949962,3.2779984664916992
14282,627,2.0,3.6,3.376001,3.510400352478028
14285,1997,5.0,4.266666666666667,3.6839502,4.0335800743103025
14285,2857,5.0,4.133333333333334,3.519683,3.8878731536865234
14309,1259,4.0,3.933333333333333,3.7678502,3.8671400642395017
14315,4980,2.0,2.7666666666666666,2.3076355,2.5830542182922365
14316,485,1.5,3.2,2.486193,2.9144771766662596
14327,1951,4.0,3.1333333333333333,3.678974,3.3515895652770995
14328,5477,3.0,3.966666666666667,3.623735,3.829493980407715
14331,3974,2.5,2.7,2.1337662,2.4735064697265625
14333,1136,5.0,4.733333333333333,4.1146483,4.485859336853027
14336,3146,3.5,3.0,2.3485084,2.7394033432006832
14342,2918,5.0,4.433333333333334,4.285736,4.37429443359375
14349,3516,3.5,3.533333333333333,3.2594802,3.423792095184326
14354,3163,4.5,4.0,3.5527813,3.821112537384033
14357,2995,3.0,3.0,2.3951602,2.758064079284668
14359,1206,3.0,3.5,3.5574427,3.5229770660400392
14377,3685,4.0,3.8,3.3869147,3.6347658920288084
14398,1353,4.0,3.3333333333333335,3.1486506,3.2594602584838865
14418,2080,5.0,3.933333333333333,3.7193747,3.8477498626708986
14421,1552,2.0,2.6,2.476903,2.5507611846923828
14423,2451,4.0,3.8,2.6378956,3.335158233642578
14453,1288,4.0,3.8666666666666667,3.5858488,3.7543395233154295
14453,1370,4.0,3.2666666666666666,3.029231,3.1716924285888672
14453,2001,3.0,3.3333333333333335,2.9549189,3.181967544555664
14476,62,3.0,3.466666666666667,3.4536052,3.4614420700073243
14487,431,4.0,3.1666666666666665,3.1069949,3.1427979469299316
14489,3752,4.0,3.9,3.3289464,3.6715785408020016
14506,26776,2.5,4.1,3.3103118,3.7841247177124018
14512,3300,4.0,3.6666666666666665,3.671538,3.6686152458190917
14512,60074,3.5,3.1,3.413782,3.2255127525329588
14512,96821,4.0,4.4,4.190137,4.316054763793946
14519,2232,3.5,2.9,3.0548916,2.9619566345214845
14551,933,4.0,4.033333333333333,3.8145957,3.9458382797241214
14551,2918,4.5,4.066666666666666,3.678991,3.911596431732178
14555,91014,4.0,3.7666666666666666,3.0214238,3.468569526672363
14559,141,3.5,3.433333333333333,3.2942767,3.37771068572998
14559,1198,3.0,3.533333333333333,3.9948614,3.7179445457458495
14572,111,5.0,4.8,3.858769,4.423507575988769
14572,951,5.0,4.6,3.9155688,4.326227531433105
14581,1977,3.0,2.4,2.0694938,2.267797508239746
14608,2355,4.0,3.1333333333333333,3.103152,3.1212608146667478
14611,4979,5.0,4.333333333333333,3.7217,4.088679981231689
14615,4226,3.0,3.8333333333333335,4.030127,3.9120508193969723
14618,3147,4.0,4.466666666666667,4.0678077,4.307123069763184
14619,5677,5.0,4.0,2.733879,3.4935516357421874
14625,2112,4.0,3.6,2.5659256,3.186370239257813
14630,149,5.0,4.066666666666666,3.970979,4.028391590118408
14636,88,3.0,3.466666666666667,3.4274044,3.4509617614746095
14644,54286,4.5,4.133333333333334,4.288988,4.1955952453613286
14664,60,4.0,3.7333333333333334,3.246183,3.5384731674194336
14665,610,3.0,3.6,3.1700144,3.428005752563477
14665,3536,3.0,3.3666666666666667,3.3145413,3.345816535949707
14678,3197,2.5,3.6333333333333333,3.0389075,3.3955630111694335
14680,78039,3.5,3.7,2.875941,3.370376415252686
14705,71,1.5,2.033333333333333,1.9554905,2.0021961879730226
14705,881,1.5,1.5,2.3058157,1.8223262786865235
14705,1198,3.5,3.2,3.47988,3.3119520378112792
14705,1968,2.0,2.8666666666666667,3.1589236,2.9835694503784183
14705,2139,3.0,2.566666666666667,3.1040466,2.7816186332702637
14705,45880,4.5,3.2666666666666666,2.8355742,3.0942296600341797
14706,2805,2.0,3.3333333333333335,2.6522307,3.0608922958374025
14706,5348,4.0,3.2666666666666666,2.904532,3.1218127822875976
14720,2130,3.0,4.066666666666666,4.1138325,4.085532989501953
14730,4874,3.0,3.533333333333333,3.3377938,3.4551175308227537
14734,3267,4.0,4.233333333333333,3.7967129,4.058685150146484
14755,1089,4.0,4.366666666666666,4.073586,4.249434394836426
14761,1960,3.0,2.8666666666666667,3.226156,3.010462398529053
14764,546,3.5,3.7333333333333334,2.080498,3.072199192047119
14766,4855,3.5,3.7,3.6098936,3.6639574241638186
14770,2621,1.5,3.566666666666667,2.98666,3.334664001464844
14770,5291,4.0,3.6666666666666665,3.5035703,3.601428127288818
14791,4306,4.5,4.3,4.128097,4.231238822937011
14793,68157,4.0,4.466666666666667,4.0228753,4.289150123596192
