userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9544,3593,1.0,2.433333333333333,1.2101163,1.9440465068817137
9544,6379,1.5,2.3666666666666667,2.144804,2.277921600341797
9544,45208,2.5,2.2333333333333334,2.1492884,2.1997153663635256
9545,2331,4.0,2.8666666666666667,2.843837,2.8575348091125488
9560,6296,4.5,4.133333333333334,3.7068508,3.962740306854248
9562,2080,5.0,4.633333333333334,4.075244,4.410097579956055
9562,2369,3.0,4.033333333333333,3.3705442,3.7682176780700685
9563,589,3.0,3.2,3.2920067,3.23680269241333
9577,1263,4.0,4.066666666666666,3.7306201,3.9322480583190917
9577,2353,3.5,3.0,3.3020196,3.1208078384399416
9579,1282,3.0,3.2,3.24129,3.2165160369873047
9591,6942,4.5,4.433333333333334,3.8249514,4.189980564117432
9608,1673,3.5,3.8333333333333335,3.4426873,3.677074909210205
9614,161,3.0,3.533333333333333,3.0967948,3.358717937469482
9619,1873,4.0,3.3333333333333335,3.369042,3.347616767883301
9628,631,3.0,3.033333333333333,2.5243847,2.8297538948059078
9629,4638,2.5,2.6666666666666665,2.2108123,2.4843249320983887
9637,372,3.5,4.233333333333333,3.5336885,3.9534754180908207
9645,246,5.0,4.5,4.4454374,4.4781749725341795
9649,1093,3.0,3.8,2.9213486,3.448539428710937
9649,4034,3.0,4.2,3.346879,3.858751602172852
9669,3157,5.0,3.533333333333333,3.0437775,3.337510986328125
9673,70,3.5,3.466666666666667,3.046774,3.2987095642089845
9697,596,2.0,3.7666666666666666,3.8474796,3.7989918327331544
9713,1219,5.0,4.066666666666666,4.208535,4.123414077758789
9720,6662,3.5,3.7,3.5909178,3.6563671302795413
9720,27592,4.5,3.8666666666666667,3.7191029,3.8076411437988282
9731,34048,2.5,3.533333333333333,3.3289573,3.451582927703857
9746,4,3.0,3.066666666666667,2.6867626,2.9147050285339358
9752,47,3.0,4.066666666666666,4.216298,4.126519241333008
9752,329,4.0,3.7333333333333334,3.4343705,3.613748207092285
9753,6595,3.5,3.7666666666666666,3.1087587,3.503503475189209
9770,2005,4.5,4.166666666666667,3.7880654,4.015226173400879
9770,6724,4.0,4.2,4.1615615,4.18462459564209
9788,1090,5.0,4.733333333333333,3.9958932,4.43835729598999
9789,356,4.0,4.066666666666666,4.8780866,4.39123462677002
9790,4502,1.0,2.066666666666667,1.9265397,2.010615863800049
9794,39,4.0,3.6666666666666665,3.4000578,3.5600231170654295
9795,353,2.5,3.6333333333333333,3.352366,3.520946388244629
9795,610,3.5,3.3666666666666667,3.2120178,3.3048071098327636
9799,4027,3.0,4.166666666666667,3.7547183,4.001887321472168
9799,4889,3.5,4.066666666666666,3.314629,3.765851631164551
9799,4956,4.0,3.8333333333333335,3.7614322,3.804572868347168
9804,6377,3.5,3.6333333333333333,3.6968045,3.658721809387207
9815,1967,5.0,3.933333333333333,3.5409372,3.7763748741149903
9819,1276,3.5,3.4,3.4609685,3.4243873977661137
9834,52644,3.5,2.6,2.9554436,2.742177448272705
9843,1132,5.0,4.266666666666667,4.194833,4.237933120727539
9844,4370,1.5,3.4,3.04726,3.2589040184020996
9901,5247,1.0,3.3333333333333335,3.492185,3.3968740463256837
9901,5872,3.0,3.3333333333333335,3.4246905,3.369876194000244
9930,3210,4.0,3.8,3.4582865,3.6633146095275877
9930,4406,4.0,3.6333333333333333,3.796044,3.698417644500732
9930,8368,4.0,4.1,3.5000608,3.860024318695068
9952,1485,4.0,3.2666666666666666,3.0198495,3.1679398155212404
9958,224,3.0,3.4,3.182315,3.3129260444641115
9995,1500,3.0,4.333333333333333,3.9849882,4.1939952850341795
10003,107,3.0,4.466666666666667,3.4373593,4.054943733215332
10012,2,3.0,4.266666666666667,3.266198,3.8664791679382327
10012,2231,5.0,4.166666666666667,3.8682528,4.04730110168457
10012,2340,3.5,4.033333333333333,3.379975,3.7719900321960447
10021,3176,4.5,3.8333333333333335,3.7346795,3.793871784210205
10022,1291,4.0,4.266666666666667,3.7327383,4.053095302581787
10022,2628,2.5,4.033333333333333,2.8756583,3.5702633094787597
10022,2683,3.0,3.966666666666667,3.00479,3.5819160270690915
10022,6059,3.5,3.3333333333333335,3.202705,3.281081962585449
10028,46967,4.0,3.466666666666667,3.3148558,3.405942325592041
10040,480,4.5,4.5,4.0348506,4.313940238952636
10042,106487,3.5,3.7333333333333334,3.983578,3.8334311866760253
10051,494,5.0,3.933333333333333,3.2769127,3.670765075683594
10055,26694,4.0,3.933333333333333,3.8244116,3.889764652252197
10083,5669,4.5,4.3,3.967277,4.166910820007324
10085,1459,3.0,3.6,3.2122889,3.4449155426025393
10086,2876,3.0,3.0,2.7113056,2.884522247314453
10093,2268,4.0,4.2,3.932096,4.092838401794434
10101,552,3.5,2.8333333333333335,2.8052826,2.822113037109375
10109,296,3.0,2.7333333333333334,3.5210602,3.048424091339111
10119,780,4.5,3.6666666666666665,3.1882963,3.4753185272216793
10119,31658,3.5,4.133333333333334,3.902628,4.041051177978516
10131,1293,4.5,4.3,4.1489487,4.239579467773437
10149,345,4.0,4.466666666666667,4.192679,4.357071571350097
10151,1893,3.0,2.533333333333333,3.1135588,2.7654235076904294
10164,5010,3.5,4.433333333333334,3.686458,4.13458324432373
10178,5304,5.0,4.733333333333333,4.1335473,4.493418922424317
10179,1084,4.0,3.8666666666666667,3.6002514,3.760100574493408
10179,4174,3.5,3.7,3.4120336,3.5848134231567386
10203,1994,3.5,2.566666666666667,2.864182,2.6856727981567383
10224,671,5.0,4.6,3.6773274,4.23093095779419
10224,2529,5.0,4.0,3.7031655,3.881266212463379
10224,2959,5.0,4.6,4.2443957,4.457758293151855
10229,3578,4.0,4.2,4.4082165,4.2832865905761714
10248,1393,4.0,4.266666666666667,3.8785465,4.111418590545655
10248,4515,4.5,4.033333333333333,4.1761312,4.090452499389649
10249,2661,4.0,4.066666666666666,3.4280617,3.811224689483643
10257,2716,3.0,4.133333333333334,3.5446997,3.897879867553711
10264,1408,4.0,3.933333333333333,3.3433924,3.697356948852539
10268,265,3.0,3.8666666666666667,3.8990667,3.8796266746520995
10271,1037,0.5,3.033333333333333,2.4770634,2.810825366973877
10271,1262,4.0,4.566666666666666,3.7642136,4.245685424804687
10273,1276,4.5,3.2666666666666666,3.4984963,3.3593985176086427
10276,1090,5.0,3.6666666666666665,3.42784,3.571135997772217
10280,4967,4.5,4.666666666666667,3.985641,4.394256401062012
10293,593,5.0,4.2,3.6367047,3.974681873321533
10301,417,1.0,3.3333333333333335,3.2054915,3.282196617126465
10303,2250,4.0,3.5,3.4469717,3.4787886619567874
10303,5873,3.0,3.4,3.4113572,3.404542865753174
10303,26386,3.0,3.4,3.3948288,3.397931518554688
10307,2858,5.0,4.733333333333333,4.4980397,4.63921588897705
10321,497,2.0,3.6666666666666665,3.5260363,3.610414505004883
10321,2373,3.0,3.3333333333333335,2.2279854,2.891194152832031
10321,2736,3.0,3.533333333333333,3.2429245,3.417169780731201
10334,53953,3.0,3.466666666666667,3.5072656,3.4829062271118163
10338,1258,3.0,4.4,4.0333223,4.253328933715821
10351,52,4.0,3.7333333333333334,3.6500216,3.70000862121582
10354,750,5.0,4.733333333333333,3.955563,4.422225227355957
10373,1197,4.0,4.6,3.7984917,4.279396686553955
10381,49284,4.5,4.033333333333333,3.5226638,3.829065532684326
10389,3728,3.0,4.366666666666666,3.8268814,4.150752563476562
10389,4275,3.0,3.533333333333333,2.862209,3.2648836326599118
10407,595,3.0,3.466666666666667,3.2407703,3.3763081359863283
10408,648,2.5,3.1,3.1430316,3.1172126388549803
10419,46976,4.0,4.0,3.92187,3.9687479972839355
10419,111921,4.0,3.966666666666667,3.7294552,3.871782093048096
10430,3793,4.0,3.8,3.5289786,3.6915914344787595
10433,1214,5.0,3.533333333333333,4.2394223,3.815768928527832
10437,2124,3.0,3.2,2.9450023,3.0980009269714355
10460,1187,5.0,4.0,3.6335676,3.853427028656006
10460,2022,3.5,4.1,3.6252425,3.910096988677978
10460,2278,4.0,3.6666666666666665,3.5351994,3.6140797615051268
10489,2475,4.0,3.933333333333333,3.3183525,3.687340984344482
10495,165,4.0,4.133333333333334,3.7734756,3.9893902587890624
10501,1370,3.0,3.933333333333333,3.3585427,3.7034170722961424
10502,1994,2.5,3.7333333333333334,3.1334212,3.4933684730529784
10514,111743,3.0,3.3333333333333335,2.320842,2.928336811065674
10515,1407,3.5,3.6666666666666665,3.2213132,3.4885252952575683
10517,3730,5.0,4.6,4.1211543,4.408461723327637
10517,4903,4.0,3.933333333333333,3.7016869,3.8406747436523436
10534,3864,3.5,2.8333333333333335,2.0614662,2.524586486816406
10541,44761,5.0,4.166666666666667,3.7819138,4.012765502929687
10544,1127,4.0,4.266666666666667,3.6981044,4.039241752624512
10546,2012,5.0,4.466666666666667,3.5856504,4.114260177612305
10560,4310,3.5,2.6,2.5093002,2.563720092773438
10573,6972,3.5,3.6333333333333333,3.0597486,3.403899459838867
10581,322,3.0,3.7333333333333334,3.0988986,3.4795594596862793
10586,6934,4.5,4.7,3.4643624,4.205744953155517
10588,440,4.0,3.3333333333333335,3.3996127,3.359845066070557
10599,2006,3.5,4.033333333333333,3.3678527,3.767141075134277
10609,1372,4.0,2.9,2.885239,2.8940955543518068
10616,95149,2.0,3.433333333333333,3.7923431,3.5769372558593746
10619,1645,5.0,4.0,3.321337,3.72853479385376
10619,1994,3.0,3.4,3.3535612,3.3814244651794434
10624,6,4.0,3.7666666666666666,3.6462784,3.7185113525390623
10624,47,4.0,3.8333333333333335,3.8479135,3.8391654014587404
10624,784,1.5,3.2,2.5776436,2.9510574531555176
10629,196,3.0,3.2,2.6666944,2.986677761077881
10637,1921,3.0,3.933333333333333,3.8029878,3.881195125579834
10654,1972,4.0,2.8666666666666667,2.358339,2.6633356285095218
10662,597,3.5,3.1666666666666665,3.040267,3.1161067962646483
10662,4993,3.5,3.8333333333333335,3.6952524,3.7781009674072266
10678,3895,3.0,2.5,2.3108027,2.4243210792541503
10680,5507,4.5,4.2,2.9079494,3.6831797790527343
10681,2413,5.0,4.666666666666667,4.132762,4.453104782104493
10683,1094,4.0,3.8666666666666667,3.89525,3.8781000328063966
10686,2728,4.0,4.066666666666666,3.87719,3.9908760452270506
10719,2115,5.0,3.8666666666666667,4.051365,3.940545959472656
10721,249,4.0,3.6,3.4632673,3.5453069305419924
10721,349,3.5,3.1333333333333333,3.3637183,3.2254873085021973
10721,380,3.0,3.1333333333333333,3.2333694,3.17334774017334
10724,3275,3.0,3.433333333333333,3.1670654,3.3268261528015133
10725,46578,3.5,3.6,3.7625377,3.665015087127686
10731,457,3.0,2.933333333333333,3.1993566,3.0397426223754884
10731,593,3.0,2.933333333333333,3.3750503,3.110020122528076
10743,1962,3.0,4.566666666666666,4.355307,4.482122840881347
10754,3949,3.0,3.2,3.4456117,3.2982446861267087
10755,4821,4.0,3.6,3.4235132,3.529405269622803
10759,2657,3.0,3.033333333333333,2.8471856,2.958874244689941
10761,2536,2.0,1.6,1.6307387,1.6122954940795897
10762,88744,3.5,3.7333333333333334,3.2651918,3.546076717376709
10772,1214,5.0,3.7333333333333334,3.9705393,3.8282157325744626
10783,805,3.0,3.6,3.8931835,3.7172733879089357
10788,80489,3.5,4.133333333333334,3.72176,3.968704013824463
10796,785,3.0,3.533333333333333,3.2731876,3.42927505493164
10800,1345,3.5,3.4,3.448438,3.419375171661377
10804,778,5.0,4.066666666666666,3.6783955,3.9113582038879393
10812,858,5.0,4.4,4.195317,4.31812671661377
10812,1954,5.0,3.8666666666666667,3.6200864,3.7680345726013185
10815,1214,3.5,4.533333333333333,4.074637,4.349854774475098
10817,3717,4.5,3.7333333333333334,3.2556915,3.5422766113281248
10817,7173,4.0,3.7,3.167915,3.487166042327881
10821,4995,4.0,4.366666666666666,4.0322795,4.232911796569824
10829,5444,4.0,3.7666666666666666,3.4755006,3.6502002334594725
10829,6863,3.5,3.466666666666667,3.4303434,3.4521373558044433
10837,28,5.0,4.133333333333334,4.5687585,4.307503395080566
10837,2268,4.0,4.133333333333334,4.309123,4.203649215698242
10848,1094,4.0,4.066666666666666,3.5948217,3.8779286766052246
10858,29,5.0,4.166666666666667,3.9009984,4.060399341583252
10903,370,2.0,3.433333333333333,2.9461286,3.238451442718506
10907,26111,4.0,4.033333333333333,3.851314,3.9605256271362306
10909,3175,4.0,3.8666666666666667,3.52649,3.730595989227295
10910,543,3.0,4.2,3.4584923,3.903396911621094
10916,1249,2.5,4.166666666666667,3.7954526,4.018181037902832
10916,2288,4.0,4.2,3.6919124,3.9967649650573733
10919,1466,3.0,3.8666666666666667,3.9204826,3.8881930541992187
10920,293,5.0,4.5,4.385376,4.454150390624999
10930,1784,3.0,3.8666666666666667,3.4124062,3.6849624824523923
10934,1196,3.5,3.933333333333333,4.0387874,3.9755149459838868
10937,7371,4.5,3.033333333333333,2.9556823,3.002272911071777
10952,172,5.0,4.333333333333333,3.057784,3.823113632202148
10956,1381,1.0,2.2666666666666666,1.6554855,2.0221942043304444
10965,1641,3.5,3.5,3.1851842,3.374073696136475
10968,474,3.0,3.6666666666666665,3.4280438,3.5712175369262695
10977,2116,1.5,3.1,3.1171165,3.106846580505371
10985,2628,3.0,4.4,3.3661156,3.986446228027344
10989,5299,2.0,3.1666666666666665,3.4188347,3.267533874511719
10990,151,3.0,3.2666666666666666,3.041405,3.1765619850158693
10990,520,1.0,2.6666666666666665,2.6380825,2.655233001708984
10994,1235,4.5,4.5,4.1083493,4.343339729309082
10994,1373,1.5,3.433333333333333,2.9466233,3.23864933013916
10994,2571,3.0,4.1,4.2414274,4.156570968627929
11005,8798,5.0,4.6,4.1713643,4.428545722961426
11013,7942,3.5,4.233333333333333,3.3315654,3.872626152038574
11027,50,4.0,2.7666666666666666,2.930452,2.8321808433532714
11034,1240,4.0,4.2,3.7862062,4.034482498168945
11035,1259,4.0,4.0,4.1873603,4.074944114685058
11042,273,2.0,3.3333333333333335,3.0222037,3.20888147354126
11065,4084,3.0,3.6666666666666665,3.375155,3.5500619888305662
11081,51545,2.5,2.7666666666666666,2.3732843,2.609313735961914
11097,120761,3.5,4.1,NaN,4.1
11101,2018,4.0,4.233333333333333,4.09161,4.176643981933594
11103,2949,3.0,3.966666666666667,3.9671934,3.9668773460388183
11129,58559,4.0,3.7333333333333334,3.7054477,3.7221790695190426
11148,780,4.0,4.566666666666666,3.975028,4.330011215209961
11149,1617,5.0,3.8666666666666667,3.9653103,3.9061241340637207
11152,6659,3.5,3.3333333333333335,3.1503057,3.260122299194336
11155,1119,4.0,3.6,2.9026976,3.321079025268555
11166,527,5.0,3.7333333333333334,3.6820889,3.712835540771484
11182,3082,3.0,3.533333333333333,3.174329,3.3897316169738767
11183,2105,3.5,3.7,3.2614567,3.5245826911926272
11186,1282,2.0,3.2,3.3857868,3.274314708709717
11188,43936,4.0,3.8333333333333335,3.4218018,3.6687207221984863
11189,74946,3.0,3.6333333333333333,3.34251,3.5170039939880366
11199,858,5.0,4.633333333333334,4.6518373,4.640734939575196
11199,1923,3.5,4.2,3.8513975,4.060559005737305
11215,2605,3.0,3.3333333333333335,3.1415863,3.256634521484375
11223,1959,4.5,4.2,3.6763043,3.99052173614502
11230,2116,4.0,3.3666666666666667,3.4752657,3.4101062965393067
11230,4965,5.0,4.066666666666666,3.5292528,3.8517011070251463
11248,50550,3.0,3.033333333333333,2.755374,2.9221495819091796
11248,75805,3.0,3.0,2.459178,2.783671188354492
11250,79702,3.5,3.7666666666666666,3.729968,3.7519872283935545
11266,47,4.0,4.133333333333334,3.6069214,3.9227685737609863
11271,4370,2.0,3.6,2.9280837,3.3312334632873535
11272,3638,2.5,3.2666666666666666,2.806545,3.082618007659912
11285,1302,4.5,3.933333333333333,3.7482114,3.859284553527832
11292,2375,4.0,2.3333333333333335,2.6203377,2.4481350898742678
11293,551,4.5,4.166666666666667,3.598027,3.9392107963562015
11304,253,3.0,3.6,3.1089709,3.4035883522033696
11348,2791,3.5,3.7333333333333334,3.7467139,3.738685550689697
11348,3489,2.5,3.066666666666667,3.1344666,3.093786659240723
11357,1291,4.0,4.266666666666667,4.2920313,4.276812515258789
11357,56587,3.5,4.066666666666666,3.9096487,4.003859462738037
11380,1093,5.0,4.4,3.756566,4.142626419067383
11393,194,3.0,2.8,2.622199,2.7288796234130857
11398,508,5.0,4.0,4.208121,4.083248329162598
11434,1970,3.0,2.8,2.4615378,2.664615135192871
11434,2455,4.0,3.3333333333333335,3.0411866,3.2164746284484864
11434,4893,2.0,2.7333333333333334,3.0071402,2.842856063842773
11450,497,3.0,4.266666666666667,4.242607,4.2570428466796875
11454,4306,4.0,4.033333333333333,3.37797,3.771187992095947
11458,95,3.0,3.7333333333333334,3.0327647,3.453105869293213
11465,1221,5.0,4.766666666666667,4.6753206,4.73012825012207
11491,524,4.0,3.9,3.7093108,3.823724308013916
11491,593,4.0,4.233333333333333,4.3386197,4.275447883605957
11500,2959,4.0,3.433333333333333,2.9806414,3.2522565460205075
11504,2003,4.0,3.6666666666666665,3.1417398,3.4566959381103515
11513,709,3.0,3.7333333333333334,3.246768,3.5387071990966796
11517,2296,3.5,2.6666666666666665,2.4253943,2.5701577186584474
11517,4980,3.5,2.6333333333333333,2.6258347,2.630333881378174
11517,33463,3.0,3.6,3.0616806,3.3846722221374517
11538,5126,3.5,2.933333333333333,2.2836401,2.673456058502197
11549,1372,3.0,3.6,3.733317,3.653326759338379
11555,3740,3.0,3.7333333333333334,3.4449852,3.617994060516357
11563,5679,3.0,4.566666666666666,3.4790356,4.131614246368408
11563,30894,4.0,4.033333333333333,2.6712239,3.4884895515441894
11565,902,5.0,3.7333333333333334,3.886258,3.7945031547546386
11584,344,4.0,2.8333333333333335,2.6906378,2.7762551307678223
11585,2115,4.0,3.1666666666666665,3.1831465,3.173258590698242
11585,5225,3.5,4.133333333333334,3.4533231,3.8613292503356935
11585,7022,2.5,3.6333333333333333,3.35923,3.5236920166015624
11598,25,4.0,3.966666666666667,3.5004098,3.78016393661499
11598,3052,2.0,3.9,3.4891236,3.735649433135986
11600,257,3.0,3.6666666666666665,3.846421,3.7385684013366696
11618,2396,4.0,4.8,4.5467105,4.698684196472168
11625,6874,4.0,3.1666666666666665,3.2727447,3.2090978622436523
11627,26485,4.0,4.333333333333333,3.9431999,4.177279949188232
11639,208,4.0,3.533333333333333,3.00047,3.3201879692077636
11639,539,4.0,4.133333333333334,3.6913667,3.9565466690063475
11647,110,2.0,3.433333333333333,3.5557005,3.482280216217041
11664,377,3.0,3.6,3.120132,3.408052787780762
11668,6711,4.0,4.466666666666667,3.823336,4.209334354400635
11668,37733,4.5,4.1,3.6932673,3.9373069381713863
11677,1047,4.0,3.5,3.3869765,3.4547905921936035
11682,527,5.0,4.533333333333333,4.6428924,4.577156944274902
11682,1297,4.0,4.266666666666667,4.0084577,4.16338306427002
11690,3408,4.0,4.333333333333333,4.151355,4.260541915893555
11695,1147,3.0,3.8,3.9686275,3.8674509811401365
11706,3087,4.0,2.966666666666667,3.1663837,3.046553497314453
11712,2174,4.0,3.3,3.1702535,3.248101406097412
11712,5081,3.0,3.4,2.95522,3.2220879936218263
11712,5952,5.0,4.0,3.6955583,3.8782233238220214
11716,2395,4.0,4.4,4.0879765,4.275190582275391
11717,595,4.0,4.133333333333334,3.654093,3.9416372108459474
11717,805,4.0,3.8666666666666667,3.6926732,3.797069282531738
11717,4621,3.0,3.6,2.8110697,3.284427890777588
11719,662,2.5,2.7666666666666666,2.7856183,2.7742473220825197
11719,60894,3.5,2.6,2.7776659,2.6710663414001465
11719,76293,2.5,3.033333333333333,2.8001387,2.9400554847717286
11722,8636,5.0,4.566666666666666,3.4585865,4.123434581756592
11736,2470,1.5,3.433333333333333,2.677205,3.1308820343017576
11740,5418,3.0,4.166666666666667,3.5609052,3.924362087249756
11740,8783,3.5,3.7,3.0936742,3.4574696731567385
11741,648,3.0,3.8666666666666667,3.408099,3.683239574432373
11747,1704,4.0,4.333333333333333,4.5340643,4.413625717163086
11747,3599,4.0,4.366666666666666,4.1321173,4.272846908569336
11748,39449,2.0,2.966666666666667,3.2364347,3.0745738792419433
11767,8810,3.0,3.1,2.5773222,2.890928897857666
11769,329,5.0,3.933333333333333,3.1073513,3.6029405212402343
11791,551,4.0,3.8,3.7805648,3.792225914001465
11794,3261,2.5,3.4,3.4121718,3.40486873626709
11794,6855,4.0,4.166666666666667,4.0063972,4.102558898925781
11794,8917,3.0,3.8666666666666667,3.557229,3.742891616821289
11794,27773,4.0,4.1,4.0819254,4.092770156860351
11794,32892,4.0,4.5,3.8637226,4.245489025115967
11794,33639,3.5,3.533333333333333,3.8243065,3.6497225952148433
11796,780,0.5,2.2,3.0170817,2.5268326950073243
11798,5572,0.5,2.8333333333333335,2.851219,2.840487575531006
11820,2797,3.5,3.1666666666666665,3.1464815,3.1585926055908202
11848,2,5.0,2.5,2.8234243,2.6293697357177734
11848,7,5.0,2.7,2.9373064,2.794922561645508
11860,839,3.5,4.166666666666667,2.65844,3.563376045227051
11865,7089,4.0,4.2,3.9739318,4.109572715759278
11866,4728,5.0,3.1333333333333333,3.297048,3.198819236755371
11885,34,4.0,3.3333333333333335,3.360564,3.344225597381592
11887,30707,3.0,4.166666666666667,4.130396,4.15215835571289
11900,1544,3.0,3.7,2.6550808,3.2820323181152347
11900,3254,3.5,2.5,2.62158,2.548631954193115
11900,3742,3.5,3.066666666666667,3.629767,3.291906776428223
11900,5872,4.0,3.8666666666666667,2.8286664,3.4514665794372554
11900,6535,1.5,3.466666666666667,2.2233315,2.969332580566406
11900,39231,3.0,3.1333333333333333,2.794503,2.9978011894226073
11900,44022,3.5,4.133333333333334,2.9473038,3.6589215087890627
11902,920,5.0,4.8,4.2426996,4.577079849243164
