userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11857,762,3.0,3.933333333333333,2.8388422,3.4955368614196773
11862,89774,4.0,4.6,4.40532,4.5221280670166015
11866,151,3.0,4.133333333333334,3.6607845,3.9443137931823733
11869,319,5.0,4.133333333333334,4.1066155,4.122646217346191
11872,63876,5.0,4.266666666666667,3.9612362,4.144494495391846
11876,2669,3.0,3.1333333333333333,3.3930428,3.2372171211242673
11882,356,3.5,4.0,3.723572,3.889428806304932
11884,2000,4.0,4.0,3.590903,3.836361217498779
11900,6863,3.5,3.7666666666666666,3.0977497,3.4990998840332033
11900,30883,2.5,2.933333333333333,1.7224268,2.4489707088470456
11900,59315,4.0,4.0,3.443865,3.77754602432251
11902,3994,3.0,4.233333333333333,3.8694181,4.08776725769043
11915,3159,5.0,3.933333333333333,3.6628895,3.825155792236328
11924,3897,3.5,3.933333333333333,3.6914732,3.836589298248291
11924,5630,3.5,3.466666666666667,3.4356015,3.454240589141846
11925,8,3.0,3.8,3.360929,3.6243716049194337
11938,150,4.0,4.166666666666667,4.335453,4.234181213378906
11943,267,5.0,2.6666666666666665,2.4785383,2.5914153099060058
11953,350,4.0,3.7333333333333334,3.2946966,3.5578786277770993
11969,6365,2.5,4.2,3.309859,3.843943614959717
11971,4993,4.5,4.066666666666666,4.1622453,4.104898109436036
11978,474,2.5,3.533333333333333,3.725883,3.610353202819824
11994,260,4.0,3.533333333333333,3.9633887,3.705355472564697
11998,7842,3.5,3.1,3.0352726,3.0741090393066406
12005,5902,3.5,3.6,3.6880157,3.635206279754639
12008,2289,4.0,3.2666666666666666,3.2731965,3.2692785835266114
12026,1923,3.5,3.3666666666666667,3.1177802,3.267112083435059
12044,2987,1.0,2.5,2.4908776,2.4963510513305662
12044,41569,3.0,3.3333333333333335,2.408853,2.9635412216186525
12047,1290,3.5,3.8,3.3005395,3.6002157974243163
12051,750,5.0,4.466666666666667,4.3693337,4.427733497619629
12053,3555,3.0,3.3333333333333335,3.2761898,3.3104759216308595
12064,3489,3.5,3.1,2.3986828,2.819473133087158
12065,231,3.0,3.933333333333333,3.0851588,3.5940635299682615
12067,50912,3.0,3.8333333333333335,3.4288425,3.6715370178222653
12080,3698,3.0,3.2666666666666666,3.1371198,3.21484790802002
12081,185,1.0,2.466666666666667,2.6888082,2.555523281097412
12083,1269,5.0,4.0,4.0955443,4.0382177352905275
12086,368,3.0,4.0,3.949626,3.9798503875732423
12088,4015,2.5,2.8333333333333335,2.2207952,2.5883180618286135
12089,2115,4.0,3.7,3.3248897,3.549955863952637
12090,1663,3.0,3.1666666666666665,3.4309156,3.272366237640381
12100,802,2.5,2.8,3.1841211,2.953648452758789
12110,141,4.0,3.3333333333333335,3.333624,3.3334495544433596
12111,1213,4.5,4.066666666666666,4.1721945,4.108877792358399
12111,1411,4.0,3.9,3.7921877,3.856875076293945
12124,104,5.0,4.8,4.1528525,4.5411410140991215
12126,211,3.0,3.066666666666667,3.1777897,3.111115875244141
12128,78499,3.5,3.7333333333333334,3.5542758,3.6617103004455567
12131,39400,2.0,2.2666666666666666,1.7473087,2.0589234924316404
12137,300,3.0,3.7333333333333334,3.379878,3.591951217651367
12140,909,4.5,4.4,4.2453585,4.33814338684082
12158,6874,3.5,2.5,2.9703794,2.6881517410278324
12159,673,4.0,1.4,1.35724,1.3828959846496582
12167,3882,3.0,3.1333333333333333,2.707065,2.962826042175293
12172,78499,3.5,3.533333333333333,3.6464443,3.578577728271484
12175,942,3.0,3.8666666666666667,3.7938864,3.837554569244385
12192,955,5.0,4.8,4.3783393,4.631335716247559
12198,457,4.0,3.7666666666666666,3.743678,3.7574712371826173
12217,3079,2.0,3.6,3.7101445,3.644057807922364
12231,1197,4.5,4.3,4.1622667,4.244906692504882
12239,4278,4.0,3.8666666666666667,3.0783596,3.5513438415527343
12242,5349,2.0,3.0,3.0470195,3.018807792663574
12244,5945,4.0,3.6,3.1481187,3.419247493743897
12244,25797,4.0,3.933333333333333,3.3615234,3.7046093559265136
12245,1196,4.5,3.9,4.2258945,4.0303577804565425
12258,3152,4.0,4.0,4.0878954,4.035158157348633
12271,25755,4.0,3.533333333333333,3.1586254,3.383450145721435
12272,1405,4.0,4.2,3.5225127,3.929005069732666
12273,8363,4.0,3.6666666666666665,2.8793514,3.351740550994873
12277,296,4.0,3.1333333333333333,3.4828432,3.2731372642517087
12277,588,3.0,2.533333333333333,3.062525,2.7450100135803224
12282,593,5.0,4.6,4.216813,4.446725234985351
12282,1185,3.0,3.933333333333333,4.011761,3.964704475402832
12288,593,3.0,3.4,3.6600118,3.504004707336426
12319,1213,4.0,4.366666666666666,4.302833,4.341133232116698
12319,8970,2.0,4.033333333333333,3.9561303,4.00245210647583
12324,4734,3.0,3.8666666666666667,3.5009577,3.7203830909729003
12343,7147,4.5,4.0,3.8419335,3.93677339553833
12348,51935,5.0,4.333333333333333,4.2306857,4.292274284362793
12350,2076,5.0,3.7333333333333334,3.3888023,3.5955209159851074
12380,47610,4.5,4.433333333333334,4.198889,4.339555511474609
12382,4011,4.0,3.6333333333333333,3.4683676,3.567347030639648
12385,292,4.0,4.2,3.536001,3.934400386810303
12385,1608,4.0,4.2,3.5015922,3.9206368637084963
12398,2759,3.0,3.2,3.103995,3.1615980339050296
12402,56782,4.5,4.366666666666666,4.116949,4.266779632568359
12415,36,5.0,3.8666666666666667,3.6504123,3.780164928436279
12417,1189,3.0,3.8666666666666667,3.3682969,3.6673187446594238
12424,5266,4.0,3.066666666666667,2.8901582,2.9960632705688477
12424,5385,3.0,3.7333333333333334,3.6040368,3.6816147232055663
12431,329,3.0,3.6,3.4847956,3.5539182281494144
12453,648,2.0,3.0,2.5129533,2.805181312561035
12467,237,3.0,3.6666666666666665,3.073181,3.429272365570068
12473,597,2.0,3.7333333333333334,3.0324225,3.4529690170288085
12477,154,5.0,4.733333333333333,4.2169557,4.526782264709473
12480,3928,2.0,3.3333333333333335,3.1587696,3.263507843017578
12484,1210,5.0,4.2,3.9845796,4.113831825256348
12490,1220,4.0,3.966666666666667,3.8621814,3.9248725700378415
12490,2617,4.0,3.933333333333333,3.2489424,3.6595769500732422
12491,924,4.0,4.266666666666667,3.5230615,3.969224605560303
12491,1244,3.5,4.0,3.6686997,3.8674798965454102
12491,4226,3.5,4.0,3.734609,3.8938435554504394
12494,832,4.0,3.6666666666666665,3.2293372,3.4917348861694335
12506,1378,2.0,2.7333333333333334,2.6592338,2.703693523406982
12515,1210,3.0,3.533333333333333,3.2387986,3.41551944732666
12515,2381,1.0,2.6,1.7698821,2.2679528331756593
12518,586,4.0,3.6666666666666665,2.9394612,3.3757844924926754
12524,3949,0.5,3.533333333333333,3.5073068,3.52292272567749
12533,8019,3.5,3.6,3.37337,3.5093479728698735
12539,1200,5.0,4.333333333333333,4.0893564,4.235742568969727
12544,260,5.0,4.0,3.7483027,3.8993210792541504
12544,3740,4.0,3.6666666666666665,3.1752417,3.470096683502197
12554,2590,3.0,3.2666666666666666,2.885809,3.1143235778808593
12566,1584,3.0,3.433333333333333,3.4902153,3.4560861206054687
12569,555,4.5,3.7666666666666666,3.7489333,3.7595733261108397
12574,58,4.5,3.466666666666667,3.6010232,3.520409278869629
12578,55732,4.5,4.233333333333333,4.594335,4.377734031677246
12590,3671,5.0,3.6,3.521644,3.5686576461791994
12592,89,3.0,3.6,3.2025247,3.4410098648071292
12593,1256,5.0,3.1,4.0531063,3.4812425231933593
12593,3354,3.0,2.7666666666666666,2.5460064,2.6784025764465333
12597,63082,4.0,3.7333333333333334,3.412539,3.6050156021118163
12598,51575,5.0,4.6,3.3385732,4.0954292869567865
12611,1960,5.0,4.0,4.232511,4.093004417419434
12618,31,1.5,2.7333333333333334,2.5390954,2.6556381607055664
12618,3243,3.5,2.2,2.064938,2.145975227355957
12618,3421,3.5,3.1333333333333333,2.9878001,3.0751200485229493
12618,3911,3.0,3.7333333333333334,2.9952672,3.438106861114502
12618,4597,2.5,2.6,2.1762826,2.4305130577087404
12618,5927,0.5,2.8,2.1928432,2.5571372795104983
12619,50,5.0,4.2,4.4996448,4.319857902526856
12619,2140,5.0,3.933333333333333,3.7171972,3.8468788719177245
12623,2889,3.0,2.933333333333333,2.6269608,2.8107843017578125
12623,4896,4.0,3.5,2.8219693,3.2287877082824705
12625,590,4.0,4.0,3.8556104,3.9422441482543946
12628,7361,4.0,3.933333333333333,3.851245,3.9004979705810547
12637,3911,5.0,4.066666666666666,3.9176764,4.007070579528809
12641,593,3.5,2.966666666666667,2.9324734,2.952989368438721
12644,1258,4.0,3.6,3.3991556,3.519662246704102
12653,1060,4.0,3.7666666666666666,3.5565524,3.682620964050293
12659,6619,3.0,3.3666666666666667,2.9921467,3.2168586921691897
12659,8368,4.0,3.966666666666667,3.8522022,3.920880870819092
12659,44844,3.5,3.433333333333333,1.8241638,2.7896655178070064
12666,5952,4.0,4.066666666666666,4.3646364,4.185854568481446
12668,497,4.0,3.7333333333333334,3.8466988,3.778679504394531
12684,356,4.0,4.0,3.7550008,3.902000331878662
12688,1387,4.5,4.3,4.085075,4.214029960632324
12693,1,5.0,3.066666666666667,3.4632697,3.225307884216309
12696,1721,5.0,4.3,3.9472697,4.158907871246337
12699,1198,4.0,4.3,4.418504,4.347401695251465
12700,2628,3.0,4.433333333333334,2.9272766,3.83091064453125
12706,4612,4.0,4.266666666666667,4.1308827,4.212353096008301
12710,4306,4.5,4.2,3.6959193,3.9983677101135253
12710,78637,4.0,3.3666666666666667,3.1379237,3.275169486999512
12719,5387,2.0,3.2666666666666666,2.729031,3.051612434387207
12719,45662,3.5,3.7666666666666666,2.6967394,3.338695774078369
12722,144,3.0,3.0,2.9655013,2.986200523376465
12723,40339,4.0,4.3,3.3877158,3.9350863265991207
12729,16,4.0,4.433333333333334,4.053795,4.2815179443359375
12730,1278,4.5,3.8,3.172231,3.5488923835754393
12750,420,4.0,4.466666666666667,3.121876,3.9287504005432132
12754,132,1.0,2.933333333333333,2.6691105,2.827644214630127
12767,911,2.0,3.566666666666667,3.7699535,3.6479813957214358
12768,6874,4.5,3.966666666666667,3.5840669,3.8136267471313476
12770,3638,4.0,4.2,3.1800497,3.792019863128662
12773,1370,4.0,3.7666666666666666,3.6645794,3.7258317565917967
12774,553,3.0,3.6666666666666665,3.764079,3.705631637573242
12785,590,4.5,3.9,3.7659726,3.8463890457153322
12785,3254,2.5,3.7,3.0280552,3.4312220764160157
12793,4366,2.5,3.1333333333333333,2.8159945,3.0063978004455567
12802,8908,3.0,3.566666666666667,3.1837616,3.413504638671875
12808,1301,4.5,4.233333333333333,4.219318,4.227727165222168
12808,3469,4.0,4.533333333333333,4.5099263,4.523970527648926
12821,2949,3.0,4.2,3.8793135,4.071725387573242
12822,733,3.0,3.8,3.3875773,3.6350309181213376
12844,7153,5.0,4.0,4.101392,4.040556716918945
12844,68237,4.5,4.066666666666666,4.036569,4.054627647399903
12849,4681,3.0,3.3666666666666667,2.781701,3.132680435180664
12859,34319,4.0,3.533333333333333,3.655776,3.582310409545898
12860,4776,3.5,3.8,3.41821,3.6472840118408203
12866,551,4.0,3.2,3.3735638,3.269425506591797
12866,1081,4.0,3.466666666666667,3.209168,3.3636671829223634
12868,1047,3.0,3.8666666666666667,3.4078887,3.683155460357666
12887,3385,4.0,3.6666666666666665,3.096161,3.4384643554687497
12887,48304,5.0,4.666666666666667,4.2748337,4.5099334716796875
12890,1701,3.0,4.466666666666667,3.9800227,4.2720090675354
12892,6331,5.0,4.133333333333334,3.8707142,4.028285675048828
12906,1235,4.5,4.4,3.8694656,4.187786235809327
12912,2858,5.0,4.666666666666667,4.109334,4.443733596801758
12931,223,4.0,5.0,4.4731536,4.789261436462402
12934,919,4.5,4.333333333333333,4.1074867,4.242994689941406
12935,185,3.0,3.4,3.032624,3.253049602508545
12937,6344,3.0,2.8666666666666667,2.7759054,2.8303621482849124
12943,2028,5.0,4.4,4.3583684,4.383347358703613
12944,5899,3.0,3.966666666666667,3.683611,3.8534443664550784
12950,1086,4.0,3.8666666666666667,3.8496974,3.8598789405822753
12975,661,2.0,3.7333333333333334,3.2896736,3.555869426727295
12977,1734,3.0,4.1,4.09291,4.097163925170898
12977,5072,4.5,4.2,3.7070544,4.002821750640869
12992,59387,3.0,3.8666666666666667,3.5981195,3.7592477989196778
12998,5418,2.5,2.9,3.0178642,2.947145690917969
12999,39446,2.5,3.2333333333333334,2.9818983,3.1327593231201174
12999,86911,4.5,3.433333333333333,3.063876,3.285550365447998
13000,30812,2.0,3.1,3.031275,3.072510013580322
13005,73344,5.0,3.7,3.4627922,3.605116863250733
13007,2428,3.0,3.4,2.559823,3.063929214477539
13015,45722,4.0,4.3,3.7451277,4.078051071166992
13028,2917,4.5,4.0,3.6550224,3.8620089530944823
13030,590,3.5,3.7333333333333334,3.7058542,3.72234167098999
13043,1610,3.0,3.533333333333333,3.6082969,3.5633187484741207
13049,720,4.0,4.3,4.20835,4.263340072631836
13064,1992,2.5,2.7333333333333334,1.773496,2.349398412704468
13069,56174,3.5,4.133333333333334,3.6645546,3.9458218383789063
13070,110,4.0,3.5,3.6113846,3.544553852081299
13075,6857,4.5,4.033333333333333,3.75406,3.9216240119934085
13088,485,3.0,3.1333333333333333,2.537979,2.8951915550231933
13090,4010,3.5,2.5,2.4010205,2.4604082107543945
13092,1580,4.0,3.466666666666667,3.216878,3.3667511749267582
13099,2068,3.5,3.566666666666667,3.7875636,3.655025424957276
13110,296,4.5,3.966666666666667,3.7835975,3.8934389877319333
13139,628,4.0,3.7333333333333334,3.824569,3.76982759475708
13141,3255,3.5,3.7,3.547494,3.6389975738525395
13170,536,3.0,2.4,1.7429272,2.137170877456665
13174,60040,2.5,2.8333333333333335,2.650144,2.7600576400756838
13192,593,4.5,4.433333333333334,4.437808,4.4351232147216795
13196,7235,4.0,4.3,3.6823862,4.05295446395874
13202,3624,2.5,3.1333333333333333,2.9257827,3.05031307220459
13207,541,5.0,3.8666666666666667,3.6972847,3.798913879394531
13207,1892,1.0,2.933333333333333,3.0069132,2.962765274047851
13210,3882,2.0,2.2666666666666666,2.7293785,2.4517513847351076
13216,648,4.0,3.8666666666666667,3.16851,3.587403984069824
13232,466,4.0,3.066666666666667,2.8745065,2.989802589416504
13237,1965,3.0,4.333333333333333,3.7014668,4.080586719512939
13244,327,2.5,3.2666666666666666,2.925981,3.130392417907715
13244,2248,2.5,3.066666666666667,3.9758165,3.4303265953063966
13244,4105,4.0,4.066666666666666,3.8985174,3.9994069480895997
13255,2542,1.0,3.7333333333333334,3.6365094,3.6946037673950194
13255,3948,3.0,2.6333333333333333,3.139455,2.8357820320129394
13263,87194,4.0,3.933333333333333,3.8499777,3.899991092681885
13274,3513,4.0,3.933333333333333,3.2573717,3.6629486656188965
13278,1247,3.0,4.166666666666667,4.2292957,4.191718292236328
13293,79132,3.5,4.233333333333333,3.9471076,4.118843021392823
13297,5893,4.0,3.6666666666666665,3.234791,3.493916416168213
13297,5942,1.0,1.5666666666666667,2.1981711,1.819268455505371
13299,4658,5.0,3.2,4.3911104,3.6764441680908204
13338,53519,2.5,2.7,2.626728,2.6706912231445314
13343,778,3.5,4.0,3.8082745,3.923309803009033
13345,1562,3.5,3.2333333333333334,2.2165055,2.8266022109985354
13350,5952,4.0,4.3,4.308611,4.303444366455078
13362,6687,2.5,3.6,2.303783,3.0815131759643557
13366,2076,2.0,4.4,3.688745,4.115498008728028
13368,5051,4.0,3.7666666666666666,3.5111983,3.664479312896728
13370,347,2.0,3.533333333333333,3.1211,3.3684399795532225
13375,4226,4.5,3.7666666666666666,3.8526165,3.801046619415283
13376,1717,3.0,3.6,2.9884887,3.3553954696655275
13383,4616,5.0,4.333333333333333,4.115496,4.246198463439941
13384,1270,4.0,3.8,3.297221,3.5988883781433105
13398,1292,5.0,4.066666666666666,3.7876942,3.9550776863098145
13403,695,3.0,3.6666666666666665,3.0643802,3.425752067565918
13405,529,3.0,4.066666666666666,3.8271487,3.9708594703674316
13406,1885,3.0,3.3333333333333335,3.3161235,3.326449394226074
13413,968,5.0,4.533333333333333,3.592006,4.156802387237549
13413,1213,5.0,4.066666666666666,4.1381097,4.095243873596191
13420,296,3.0,3.2666666666666666,3.9390357,3.535614261627197
13433,1911,3.5,3.033333333333333,2.3326168,2.753046722412109
13433,6936,3.0,2.8,3.002211,2.8808844375610354
13436,2009,4.0,4.133333333333334,3.5389671,3.8955868530273436
13440,1517,2.0,3.1666666666666665,3.1948483,3.1779393196105956
13455,2735,2.0,2.8,2.4577396,2.663095836639404
13459,234,5.0,3.8,2.8483057,3.419322280883789
13487,5540,4.0,3.533333333333333,3.807942,3.6431767654418943
13494,6811,4.0,3.466666666666667,3.4975777,3.4790310668945317
13502,116,4.0,3.933333333333333,3.9901314,3.956052551269531
13509,47610,4.0,4.1,3.3021111,3.780844459533691
13512,1375,3.0,4.0,3.9017959,3.96071834564209
13518,555,4.0,3.6666666666666665,3.4951632,3.5980652809143066
13520,616,3.0,4.466666666666667,3.937497,4.254998760223389
13526,906,5.0,4.2,3.6490936,3.9796374511718753
13546,2140,4.0,4.0,3.8508394,3.940335750579834
13557,2324,4.5,4.0,4.0283475,4.011338996887207
13559,1210,4.0,3.8,3.3489077,3.6195630836486816
13565,53123,4.0,4.233333333333333,4.072136,4.168854370117188
13567,42009,3.5,3.7,2.837951,3.355180377960205
13568,3386,4.0,3.933333333333333,3.8049946,3.881997833251953
13569,3608,5.0,3.8666666666666667,3.1627293,3.5850917053222657
13572,112171,5.0,3.7666666666666666,3.676082,3.7304327583312986
13598,1387,5.0,4.333333333333333,4.287522,4.315008735656738
13601,595,3.0,3.533333333333333,3.5917814,3.5567125511169433
13619,898,5.0,4.666666666666667,4.2781353,4.511254119873048
13622,991,2.0,3.1333333333333333,3.094436,3.11777437210083
13623,24,3.5,3.7333333333333334,3.2730072,3.5492028617858886
13623,1801,4.0,3.933333333333333,3.2175007,3.647000274658203
13623,5591,1.5,2.8,2.5427868,2.6971147346496585
13629,51086,2.5,3.4,2.972967,3.229186763763428
13640,6536,3.5,3.4,2.9194157,3.207766284942627
13644,1258,4.0,4.0,3.7228575,3.8891429901123047
13644,2686,5.0,4.066666666666666,3.6095638,3.8838255310058596
13652,58559,5.0,4.5,4.3716254,4.448650169372558
13656,2788,2.0,3.0,3.047462,3.018984794616699
13666,117,3.0,4.3,3.7768419,4.090736751556396
13670,1485,5.0,3.7,2.9592898,3.403715915679932
13675,2248,4.0,3.8,3.39106,3.636424045562744
13680,333,1.0,2.6,3.2709403,2.8683761215209964
13683,318,5.0,4.0,4.5205307,4.208212280273438
13688,1407,4.0,4.0,3.8209672,3.9283868789672853
13690,903,3.5,3.5,3.1261837,3.350473499298096
13691,1722,4.0,4.0,3.3841596,3.7536638259887694
13699,4322,4.0,3.533333333333333,3.407912,3.4831648063659664
13706,1581,4.0,4.2,2.9384198,3.6953679275512696
13712,1211,3.0,4.4,4.283902,4.353560867309571
13717,357,4.0,3.6666666666666665,3.4796853,3.591874122619629
13721,1274,4.5,4.2,4.115225,4.166089935302734
13730,1937,2.0,3.1,3.1077106,3.103084239959717
13730,2354,1.0,2.7333333333333334,2.2400978,2.53603910446167
13730,2795,3.5,3.3,3.254099,3.281639556884765
13740,4993,3.0,3.466666666666667,3.4797003,3.4718801307678224
13758,765,4.0,2.6,2.3818269,2.512730751037598
13761,3671,3.5,3.4,3.703975,3.521589984893799
13762,778,5.0,4.466666666666667,3.9039474,4.241578941345216
13775,1921,3.0,4.266666666666667,3.6201704,4.008068141937256
13788,2640,2.0,4.133333333333334,3.3583524,3.8233409690856934
13794,2081,5.0,4.066666666666666,3.5248208,3.849928321838379
13799,115,4.0,3.3333333333333335,3.348615,3.3394459724426273
13807,500,5.0,4.033333333333333,3.6303763,3.872150535583496
13807,40819,3.5,4.1,4.1684136,4.127365455627441
13809,17,5.0,4.133333333333334,4.0969253,4.11877010345459
13818,2542,3.0,3.3666666666666667,3.1640704,3.2856281471252444
13820,50,4.0,3.933333333333333,3.8217452,3.8886980628967285
13823,3421,5.0,3.7333333333333334,2.9104915,3.4041965866088866
13828,3071,3.0,3.6333333333333333,3.24915,3.4796600151062007
13838,586,4.5,4.3,3.4084477,3.943379096984863
13838,44195,4.5,4.566666666666666,4.314667,4.465866889953613
13849,1057,2.5,3.2333333333333334,2.4818695,2.9327477836608886
13850,709,2.5,3.2666666666666666,2.9685795,3.147431812286377
13864,802,1.0,3.6,3.5358708,3.5743483161926273
13866,1373,3.5,4.0,2.9067373,3.5626949310302733
13866,7147,3.5,4.166666666666667,3.9124882,4.064995288848877
13875,3310,4.5,3.2,3.1901195,3.1960478019714356
13875,6539,3.0,3.5,3.101145,3.3404580116271974
13894,6373,4.5,4.2,3.439546,3.89581844329834
13899,1023,3.0,3.6666666666666665,3.6282,3.65128002166748
13899,2054,3.0,3.3333333333333335,2.6471894,3.0588757514953615
13899,59126,3.5,4.066666666666666,3.592612,3.8770448112487794
13909,55820,4.5,4.266666666666667,4.04059,4.17623592376709
13912,1917,3.0,4.466666666666667,3.1861727,3.954469089508057
13916,3148,4.0,3.3333333333333335,3.7078197,3.4831278800964354
13922,8542,3.5,3.7666666666666666,3.6136441,3.705457649230957
13925,1188,4.0,3.8666666666666667,3.3035853,3.6414341163635253
13925,7090,3.0,4.0,3.3993835,3.75975341796875
13934,246,5.0,4.0,4.01464,4.005855941772461
13938,174,3.0,3.2666666666666666,2.290581,2.876232395172119
13945,2716,4.0,3.8666666666666667,4.033988,3.933595199584961
13947,3618,4.0,4.466666666666667,3.707852,4.1631407546997075
