userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11183,48385,4.0,3.8333333333333335,3.42984,3.67193603515625
11188,1580,3.5,4.1,3.650285,3.9201140022277827
11189,6957,4.0,3.933333333333333,3.5180342,3.7672136878967284
11199,6784,4.0,3.966666666666667,3.9449265,3.957970600128174
11200,7454,4.5,4.266666666666667,3.0623465,3.7849385833740237
11227,1260,4.0,4.666666666666667,4.6395693,4.6558277130126955
11227,1641,4.0,4.466666666666667,4.069655,4.307861976623535
11229,2338,1.0,2.8,2.315095,2.6060379791259765
11230,1269,5.0,4.933333333333334,4.346393,4.698557243347168
11248,6934,2.5,3.7333333333333334,2.8623676,3.384947052001953
11248,45722,4.0,3.7666666666666666,3.1391568,3.5156627273559566
11254,539,3.0,3.4,3.4804542,3.43218168258667
11257,4643,2.5,3.0,2.3683512,2.7473404884338377
11260,1676,4.0,3.3666666666666667,3.09391,3.257563991546631
11260,33493,4.5,3.6,3.382314,3.5129255867004394
11264,608,5.0,4.066666666666666,4.101203,4.0804811859130865
11275,2139,4.0,4.233333333333333,4.092893,4.1771572494506835
11292,1228,5.0,4.933333333333334,3.736506,4.454602394104004
11297,2406,2.5,3.3,3.3698084,3.3279233741760255
11297,7114,3.5,4.4,3.7537835,4.141513385772705
11305,500,3.0,3.6333333333333333,3.1427517,3.437100677490234
11314,3092,4.0,3.933333333333333,2.9287834,3.531513366699219
11340,1196,4.5,4.0,3.9742792,3.9897116661071776
11345,2485,4.0,3.7333333333333334,3.086444,3.4745775604248044
11363,165,4.5,3.966666666666667,3.6999805,3.8599921989440915
11363,49274,2.5,3.8,3.5172853,3.686914138793945
11365,923,5.0,4.533333333333333,4.0890894,4.355635757446289
11391,1225,5.0,3.8666666666666667,4.311733,4.044693107604981
11406,76251,4.0,4.133333333333334,4.0209646,4.088385848999024
11406,106487,4.0,4.033333333333333,3.9776711,4.011068458557129
11406,112183,4.5,4.233333333333333,4.1068244,4.182729759216309
11419,3785,4.0,3.7666666666666666,3.0534701,3.481388053894043
11424,481,1.5,3.066666666666667,3.169511,3.1078044319152833
11434,3844,4.0,2.6666666666666665,3.1727252,2.8690900802612305
11443,2329,4.0,3.8,3.9087071,3.843482856750488
11448,589,4.5,4.666666666666667,4.2970977,4.5188390731811525
11450,3392,2.0,2.8666666666666667,2.4546027,2.7018410873413083
11457,3176,3.0,3.3,2.7266843,3.070673732757568
11462,2762,5.0,3.2666666666666666,3.5999887,3.3999954795837404
11465,3996,5.0,4.533333333333333,4.2922926,4.436917037963867
11480,2174,4.0,3.533333333333333,3.343483,3.457393188476562
11491,3977,3.5,4.233333333333333,2.9833512,3.7333404922485354
11506,161,4.0,3.8,3.9088745,3.8435498046875
11507,67267,3.5,4.0,3.586093,3.8344371795654295
11511,913,5.0,4.7,4.1458526,4.478341026306152
11538,6333,3.5,3.8666666666666667,3.5783966,3.751358623504639
11541,8623,4.0,3.3666666666666667,3.2364292,3.314571685791016
11547,858,5.0,4.733333333333333,4.631179,4.6924715423583985
11548,25,4.0,3.466666666666667,3.4597125,3.4638850021362306
11550,90405,3.5,3.433333333333333,3.370684,3.408273563385009
11560,2010,4.5,4.133333333333334,3.7931023,3.9972409057617186
11560,6808,4.0,3.6666666666666665,3.728968,3.691587162017822
11560,6870,4.5,3.6,3.688492,3.635396823883057
11561,3977,2.5,3.566666666666667,2.9416838,3.31667350769043
11562,2340,3.5,4.033333333333333,3.1580281,3.6832112503051757
11562,88744,3.5,4.066666666666666,3.4565606,3.8226242446899414
11579,2806,3.0,3.466666666666667,2.4959981,3.078399257659912
11579,3044,4.0,3.533333333333333,3.8139145,3.6455658149719237
11596,6711,3.0,4.2,3.9082434,4.083297367095947
11598,1608,1.0,3.2,3.1712167,3.1884866905212403
11627,104841,3.0,3.2333333333333334,4.0162597,3.546503868103027
11634,74,5.0,4.2,4.0873528,4.154941101074218
11636,1952,5.0,3.6,3.1080942,3.403237686157227
11659,231,5.0,3.566666666666667,2.8393972,3.2757588768005372
11666,2803,2.0,3.2,3.2586403,3.223456115722656
11682,2382,2.0,3.7333333333333334,2.1178243,3.087129726409912
11682,4848,4.0,4.4,4.2168007,4.326720275878906
11695,735,1.0,3.2,3.3005838,3.2402335357666017
11696,8636,3.0,3.433333333333333,3.3000062,3.3800024604797363
11699,2396,5.0,3.7666666666666666,3.4370606,3.6348242378234863
11699,2671,4.0,3.8333333333333335,3.1243873,3.5497549057006834
11701,2355,4.0,3.6666666666666665,3.3772714,3.5509085655212402
11708,2161,4.0,3.533333333333333,3.2566774,3.4226709556579586
11712,6947,4.0,3.8,3.3260245,3.610409812927246
11719,1590,2.5,3.0,2.5341375,2.8136549949645993
11719,80350,2.0,2.8666666666666667,1.6053569,2.3621427726745603
11721,1259,4.0,4.066666666666666,3.8783014,3.9913205528259277
11729,1136,4.0,3.6333333333333333,4.3434925,3.9173970031738277
11729,48696,5.0,4.233333333333333,4.076695,4.170677986145019
11747,2015,3.0,4.0,3.807992,3.923196792602539
11748,7701,2.5,2.3666666666666667,1.9975563,2.2190225315093994
11750,3702,3.0,3.5,3.3368537,3.434741497039795
11753,55282,1.0,3.433333333333333,3.000572,3.2602287864685056
11761,3812,3.5,3.933333333333333,3.364832,3.7059327697753908
11761,58803,3.5,3.1333333333333333,3.262998,3.1851992416381836
11766,33794,4.0,3.933333333333333,3.8642926,3.9057170486450197
11767,551,4.0,3.933333333333333,3.6140451,3.8056180572509763
11774,541,5.0,3.9,3.5782695,3.771307792663574
11787,3844,5.0,3.4,3.3419726,3.3767890357971195
11794,1572,4.0,4.3,4.038754,4.195501594543456
11794,6645,3.5,4.1,3.4043028,3.8217211341857906
11796,1784,0.5,2.2,3.4292927,2.691717071533203
11806,673,3.5,3.1666666666666665,2.582424,2.932969570159912
11806,2617,2.5,3.8666666666666667,3.0679564,3.5471825790405274
11820,1246,3.0,3.533333333333333,3.402863,3.481145210266113
11820,1584,3.0,3.033333333333333,3.1775808,3.0910323333740233
11831,3911,4.0,3.933333333333333,3.7518404,3.8607361412048338
11843,3760,1.0,3.533333333333333,3.137966,3.375186367034912
11856,2340,2.0,3.933333333333333,3.051155,3.5804620361328126
11887,1729,4.0,4.333333333333333,3.9323814,4.172952556610107
11896,2987,4.0,4.566666666666666,3.9867284,4.3346913719177245
11900,1262,3.0,3.533333333333333,3.6920063,3.5968025398254393
11905,3996,5.0,4.333333333333333,4.0682793,4.227311706542968
11914,45,4.0,3.6666666666666665,2.864861,3.345944404602051
11914,160,3.0,2.7333333333333334,2.1832438,2.5132975006103515
11943,265,3.0,2.6,3.338909,2.895563564300537
11946,485,3.0,3.466666666666667,2.7450743,3.178029708862305
11948,2762,4.0,3.466666666666667,3.7245321,3.5698128509521485
11950,653,4.0,4.2,3.349913,3.859965152740479
11966,79132,5.0,4.2,3.87798,4.071191997528077
11977,1265,5.0,4.733333333333333,4.049694,4.459877624511718
11978,4007,3.5,3.9,3.8038032,3.861521282196045
11990,3254,2.0,3.8666666666666667,3.1432145,3.577285785675049
11993,185,5.0,3.6,3.2872124,3.4748849487304687
12005,68954,4.0,3.533333333333333,3.7346601,3.613864059448242
12015,1097,3.0,3.6666666666666665,3.152245,3.4608980178833004
12021,3835,1.0,3.1333333333333333,2.8443573,3.017742900848389
12040,2395,5.0,4.0,3.5902143,3.8360857009887694
12040,53447,4.5,4.166666666666667,3.2206922,3.7882768630981447
12051,2803,4.0,4.0,3.45013,3.7800519943237303
12057,541,4.0,4.2,4.2841887,4.233675498962402
12064,267,0.5,1.9,2.1510346,2.0004138374328613
12064,1020,2.0,2.7666666666666666,2.4403467,2.636138687133789
12073,36,3.0,3.933333333333333,3.8997638,3.9199055290222167
12080,2794,4.0,2.6,2.877061,2.710824356079102
12080,8376,3.0,3.7333333333333334,3.3232117,3.5692846679687498
12081,381,1.0,2.3333333333333335,2.9032843,2.5613137245178224
12088,89745,3.0,3.5,3.4220378,3.468815135955811
12089,5378,3.0,3.466666666666667,2.8434093,3.2173637199401854
12120,1663,4.0,3.8666666666666667,3.609404,3.7637616348266603
12126,10,3.0,3.3333333333333335,2.9566457,3.182658290863037
12128,7669,3.5,3.7333333333333334,3.6396234,3.6958493614196777
12130,3949,4.0,4.166666666666667,3.9510312,4.080412483215332
12131,1089,3.5,4.233333333333333,3.2053459,3.8221383476257325
12131,2387,3.0,3.0,2.2947707,2.7179082870483398
12131,55765,3.5,3.4,2.9836948,3.233477916717529
12132,519,4.5,3.933333333333333,2.4015913,3.320636520385742
12132,1009,4.0,3.7,3.4392626,3.5957050514221196
12134,7,3.5,3.433333333333333,3.143597,3.3174387550354
12149,1960,4.0,4.2,3.7870276,4.034811038970947
12149,2908,4.5,3.8333333333333335,3.7654083,3.8061633110046387
12149,8949,4.0,3.8333333333333335,3.6886091,3.775443649291992
12151,6440,4.0,4.3,3.472895,3.969157962799072
12160,588,3.0,3.1,3.0227802,3.0691120719909666
12161,107,3.0,2.933333333333333,2.5901492,2.7960596656799312
12168,952,4.0,4.066666666666666,3.7259142,3.9303656959533693
12179,2019,2.5,3.966666666666667,3.6161065,3.8264426040649413
12179,2360,3.5,3.6333333333333333,3.563434,3.605373554229736
12192,1948,2.0,4.6,3.9912283,4.3564913368225096
12198,2010,5.0,4.466666666666667,3.835385,4.214154033660889
12198,72334,4.0,3.966666666666667,3.5289621,3.7915848541259765
12200,1198,5.0,4.133333333333334,3.7697756,3.9879102516174316
12200,3016,3.0,2.8,2.8851686,2.8340674209594727
12205,357,4.0,3.8,3.5293548,3.6917419242858887
12208,25,4.0,3.466666666666667,3.539655,3.4958619880676274
12213,2797,4.0,4.533333333333333,3.9369056,4.29476224899292
12214,1193,5.0,4.7,4.943458,4.797383232116699
12220,2236,3.0,3.466666666666667,2.6605172,3.144206886291504
12223,2312,3.0,4.0,3.832777,3.933110809326172
12223,2580,5.0,4.333333333333333,3.8613954,4.144558143615722
12227,1202,1.0,3.033333333333333,2.9915793,3.016631717681885
12230,3307,5.0,4.533333333333333,4.247277,4.4189107131958005
12242,79057,3.5,2.7333333333333334,2.777112,2.750844802856445
12251,34405,5.0,4.2,4.2347794,4.213911743164063
12258,1222,4.0,4.466666666666667,4.03934,4.295736007690429
12258,4846,4.5,4.066666666666666,3.6968217,3.918728675842285
12270,2278,4.5,3.533333333333333,3.6160886,3.566435451507568
12291,2662,5.0,4.066666666666666,3.8417113,3.976684513092041
12296,56367,5.0,3.3,3.8723876,3.5289550590515137
12299,1097,5.0,4.2,3.711601,4.004640407562256
12302,608,3.0,3.6666666666666665,3.5461683,3.618467330932617
12302,1244,3.0,3.8,3.5843916,3.7137566375732423
12311,112,1.0,4.0,4.313422,4.125368881225586
12314,3688,3.0,3.4,2.6082845,3.0833137893676756
12316,1256,5.0,4.0,4.171119,4.068447685241699
12318,4720,4.0,3.7,3.6760144,3.690405769348145
12322,6565,3.0,4.6,4.1543784,4.4217513656616205
12327,55247,4.0,4.066666666666666,3.5762002,3.8704800987243653
12348,8132,5.0,4.6,4.639053,4.615621147155761
12360,1680,5.0,4.1,3.7896638,3.9758655166625974
12366,141,4.0,3.533333333333333,3.2532666,3.4213066291809078
12376,440,3.0,3.6,3.8702428,3.7080971336364748
12382,6383,1.0,2.6,2.180421,2.432168445587158
12384,45732,2.0,3.3666666666666667,2.9236388,3.1894555282592774
12390,3742,5.0,4.733333333333333,4.08703,4.474811973571777
12402,2053,3.0,3.066666666666667,2.2190962,2.7276384735107424
12402,3910,5.0,4.266666666666667,4.1669645,4.22678581237793
12409,954,3.0,3.6666666666666665,3.4134912,3.565396499633789
12409,1224,4.0,3.6666666666666665,3.523385,3.609354019165039
12416,1612,3.0,3.066666666666667,2.7320623,2.932824935913086
12417,943,4.0,3.1333333333333333,3.1201787,3.128071479797363
12435,2374,2.0,4.333333333333333,3.2910933,3.9164373397827146
12435,4006,5.0,3.6,3.6783516,3.6313406562805177
12453,1762,3.0,1.8,2.0866954,1.9146781730651856
12461,71254,3.0,2.933333333333333,2.7255383,2.8502153015136718
12467,432,3.0,3.466666666666667,2.660892,3.144356803894043
12473,858,5.0,3.933333333333333,3.859222,3.9036887741088866
12490,5380,4.0,3.966666666666667,3.6587505,3.843500213623047
12511,628,3.0,3.3333333333333335,4.4479156,3.7791662216186523
12531,2076,4.0,3.3333333333333335,3.1341124,3.2536449432373047
12544,39,4.0,3.7,3.0723593,3.448943729400635
12554,2908,4.0,4.266666666666667,3.5244505,3.9697802162170412
12559,3421,5.0,4.366666666666666,4.131736,4.272694320678711
12560,79132,4.5,4.166666666666667,4.10311,4.141243934631348
12563,8529,4.0,3.933333333333333,3.320627,3.6882507896423338
12566,3998,4.0,3.1,3.0506384,3.080255374908447
12571,112,3.0,3.1333333333333333,3.1371975,3.1348789978027343
12572,2396,3.5,3.7,3.5322378,3.632895107269287
12577,40629,4.5,4.2,4.341919,4.256767578125
12590,3599,3.0,3.8,3.3473144,3.618925743103027
12620,736,2.0,2.8,2.743531,2.777412395477295
12631,4017,4.0,3.6666666666666665,3.464707,3.585882759094238
12631,4056,3.0,3.533333333333333,3.176714,3.3906855773925777
12633,4643,2.5,4.266666666666667,2.863198,3.7052792167663577
12643,2396,5.0,3.933333333333333,3.8586805,3.9034721946716306
12644,85056,3.5,3.1666666666666665,2.6221716,2.948868656158447
12653,22,3.5,3.2,3.0622256,3.1448902320861816
12668,1228,3.0,4.4,4.0660076,4.266403045654297
12670,317,0.5,1.5,1.9771218,1.6908487319946288
12676,5049,4.5,4.5,4.0992374,4.339694976806641
12679,1291,4.0,3.466666666666667,3.7223525,3.5689410018920897
12688,2006,4.0,4.233333333333333,3.5587983,3.963519325256348
12704,2324,3.5,4.433333333333334,4.195485,4.338194046020508
12717,1269,4.0,4.266666666666667,3.5706854,3.988274154663086
12719,61,4.0,3.5,3.2003834,3.3801533699035646
12719,4744,4.5,3.6,2.6571705,3.2228682136535647
12752,5418,3.0,2.933333333333333,3.3168128,3.086725101470947
12758,319,4.0,4.633333333333334,4.087539,4.415015678405762
12759,3441,3.0,3.3333333333333335,2.839221,3.1356884002685548
12767,232,4.0,3.8333333333333335,3.6613934,3.764557361602783
12767,2094,2.0,3.3666666666666667,2.763836,3.125534362792969
12767,2551,3.0,4.033333333333333,3.2892592,3.7357036781311033
12770,1300,4.0,3.933333333333333,4.045523,3.9782092666625974
12770,2858,4.0,4.466666666666667,4.10239,4.320955924987793
12770,3039,4.0,4.266666666666667,3.7209802,4.048392066955566
12778,931,3.0,3.8,3.5444891,3.697795658111572
12778,1219,4.0,3.9,3.6418688,3.796747531890869
12781,2396,4.0,3.7,3.9004874,3.7801949691772463
12781,80126,3.0,3.566666666666667,3.4732502,3.529300060272217
12785,1097,2.5,3.6333333333333333,3.8404229,3.716169147491455
12789,597,5.0,3.533333333333333,3.4406388,3.4962555122375485
12789,1240,5.0,4.466666666666667,3.9386544,4.255461769104004
12793,7502,4.0,3.466666666666667,3.7479756,3.57919023513794
12838,1722,4.0,3.8,3.1117113,3.5246845054626466
12844,4638,2.0,3.566666666666667,2.6664581,3.206583251953125
12857,2616,2.0,3.0,2.4258058,2.770322322845459
12863,2716,3.0,4.4,3.9373698,4.214947929382324
12869,1206,1.5,3.7666666666666666,3.7098339,3.7439335441589354
12882,1704,5.0,4.466666666666667,4.2182717,4.367308692932129
12887,1911,3.0,3.966666666666667,3.1043558,3.6217423248291016
12892,1291,5.0,4.366666666666666,3.7839973,4.133598918914794
12901,7033,2.5,2.2666666666666666,2.47564,2.3502560234069825
12911,3996,2.5,2.8333333333333335,2.9218066,2.8687226295471193
12914,765,4.0,4.2,3.3085983,3.8434393119812014
12923,2183,5.0,4.566666666666666,4.2863326,4.454533042907714
12940,2858,5.0,4.733333333333333,4.360673,4.584269180297851
12943,41997,4.0,4.533333333333333,4.112155,4.364861984252929
12950,1376,4.0,3.8333333333333335,3.3053007,3.6221202850341796
12950,5377,3.0,3.466666666666667,3.5337656,3.4935062217712405
12960,2571,4.0,4.466666666666667,4.429427,4.4517708587646485
12972,344,5.0,3.8,2.9182904,3.4473161506652827
12973,1336,3.0,2.8,2.271278,2.588511161804199
12974,454,4.0,4.4,3.7932734,4.157309379577637
12981,590,5.0,4.2,3.8882964,4.075318546295167
12999,52283,3.5,3.6666666666666665,2.8901865,3.3560746192932127
13003,4041,1.0,3.433333333333333,3.3697314,3.407892570495605
13007,4372,4.0,3.8666666666666667,2.8995352,3.479814071655273
13016,546,2.0,3.1333333333333333,2.1112156,2.7244862365722655
13016,880,2.0,3.6,2.4975212,3.1590084648132324
13018,36,3.5,4.233333333333333,3.6332486,3.993299427032471
13024,2706,4.0,3.2666666666666666,3.1556711,3.222268447875977
13024,3114,5.0,3.2666666666666666,3.6254587,3.4101834869384766
13025,1198,5.0,4.166666666666667,3.9627616,4.085104656219483
13049,4308,1.0,3.966666666666667,3.7482514,3.8793005752563476
13063,802,3.0,3.533333333333333,3.1810682,3.3924272727966307
13064,6346,3.0,2.7333333333333334,2.3412,2.576480045318603
13069,49932,2.0,4.1,3.9747345,4.04989381790161
13084,1962,5.0,4.333333333333333,4.032017,4.212806892395019
13106,110,5.0,4.6,4.1989512,4.439580497741699
13106,377,2.0,4.2,3.6355767,3.9742306900024413
13107,95,3.0,3.466666666666667,2.882014,3.2328056144714354
13120,6218,4.0,3.7,2.7556188,3.322247524261475
13132,44,4.0,3.4,2.6833062,3.1133224868774416
13142,1097,3.0,3.7,3.5217342,3.6286936950683595
13143,648,3.0,3.6666666666666665,3.015128,3.4060511589050293
13147,3949,4.0,4.4,3.8401432,4.176057281494141
13161,26444,2.5,3.5,3.0043902,3.3017560958862306
13161,73488,2.5,2.8,2.5279593,2.691183738708496
13162,1394,4.0,4.533333333333333,4.581879,4.552751655578613
13170,1340,2.0,2.8666666666666667,2.0196154,2.5278461647033694
13174,74624,4.0,3.0,2.9502714,2.980108547210693
13186,4340,3.0,3.2666666666666666,2.1775587,2.8310234642028806
13195,61246,3.5,3.7,3.1208725,3.468348999023438
13196,10,3.0,3.433333333333333,3.5530214,3.481208572387695
13202,5377,4.5,3.7666666666666666,3.2945714,3.5778285598754884
13205,337,4.0,4.266666666666667,3.9570255,4.142810211181641
13211,457,4.0,3.6,3.7709296,3.6683718299865724
13212,2478,3.0,3.7333333333333334,2.8729577,3.3891830825805664
13214,520,4.0,4.133333333333334,3.5153356,3.8861342239379884
13215,2706,3.0,3.2666666666666666,2.986945,3.1547779655456543
13215,46976,4.0,4.1,3.4552064,3.8420825576782223
13215,53974,2.5,3.2,2.6420789,2.9768315505981446
13216,288,4.0,3.8,3.0216672,3.4886668968200683
13218,1104,5.0,5.0,4.236974,4.6947895050048825
13218,4068,3.0,2.6,2.8688285,2.7075314140319824
13237,2194,4.0,4.133333333333334,3.9935112,4.077404479980469
13237,2815,1.0,3.6,2.6935432,3.2374172782897954
13255,1135,3.5,3.2,2.8279622,3.051184864044189
13255,1784,4.0,3.1,3.4523404,3.2409361457824706
13259,161,3.0,2.933333333333333,3.3358533,3.0943413352966305
13285,55069,4.5,3.3333333333333335,3.313342,3.325336837768555
13306,4361,4.0,3.533333333333333,3.5477793,3.5391117286682126
13310,33162,3.5,3.8333333333333335,3.471461,3.688584423065185
13318,6974,4.0,3.4,3.503367,3.441346778869629
13325,2291,4.5,4.366666666666666,3.9603891,4.204155654907226
13329,292,3.0,3.8666666666666667,3.255604,3.622241611480713
13338,59369,2.5,3.066666666666667,2.7723913,2.948956527709961
13339,745,5.0,3.6,3.827578,3.6910312271118166
13345,1747,2.5,3.966666666666667,3.5543172,3.801726894378662
13346,8605,3.0,4.166666666666667,3.030768,3.712307167053223
13352,434,2.0,3.0,2.6441872,2.8576748847961424
13354,1206,5.0,4.8,4.625692,4.730276756286621
13372,4448,1.5,3.933333333333333,3.1011481,3.6004592514038087
13376,1526,1.0,3.4,2.644162,3.097664775848389
13389,762,1.0,2.6666666666666665,2.3723807,2.5489522933959963
13390,1194,1.5,3.8333333333333335,3.6910913,3.776436519622803
13399,1223,4.0,3.4,4.016746,3.6466984176635746
13403,1721,3.0,3.8,3.2354343,3.574173717498779
13407,1466,3.0,4.266666666666667,3.4600365,3.94401460647583
13407,1788,5.0,4.066666666666666,3.4947975,3.83791898727417
13407,2997,4.0,4.133333333333334,3.595243,3.9180971908569338
13413,3966,4.0,4.266666666666667,3.8076348,4.083053932189942
13415,2324,5.0,4.3,4.175635,4.250253944396972
13419,6711,4.0,4.233333333333333,3.736562,4.03462480545044
13429,50,4.0,4.0,4.1388984,4.055559349060059
13429,2529,3.0,3.8666666666666667,3.5239334,3.7295733642578126
13431,32898,2.5,3.7333333333333334,3.466458,3.6265832328796384
13431,112556,4.5,4.533333333333333,3.6564689,4.182587547302246
13435,1354,1.0,1.8666666666666667,2.769664,2.2278656196594238
13442,527,2.0,3.4,3.2742279,3.349691143035889
13463,377,3.0,3.3333333333333335,2.8951366,3.1580546379089354
13463,91077,2.5,3.7,3.124843,3.469937152862549
13466,31694,4.0,3.6,3.019315,3.367726001739502
13494,4623,3.0,3.966666666666667,3.6928523,3.8571409034729003
13509,104,2.5,2.7,2.8963082,2.778523273468018
13512,547,4.0,4.333333333333333,3.4060676,3.9624270439147944
13512,1291,5.0,4.666666666666667,4.744268,4.697707176208496
13512,1644,4.0,4.466666666666667,3.0014436,3.8805774497985843
13522,48872,3.5,2.8333333333333335,3.1880536,2.9752214431762694
13527,433,3.0,3.1333333333333333,2.7031288,2.9612515258789065
13538,34,1.0,2.8666666666666667,2.898683,2.87947322845459
13538,2571,5.0,3.4,3.330383,3.3721532249450688
