userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11014,1367,3.0,2.533333333333333,2.4469445,2.49877779006958
11016,110,3.5,4.033333333333333,4.3067713,4.142708511352539
11016,45728,4.5,3.966666666666667,4.020065,3.988025932312012
11055,2616,1.0,2.7333333333333334,2.0671172,2.4668468856811523
11069,2571,5.0,4.566666666666666,4.3799305,4.491972198486328
11076,1126,4.0,4.266666666666667,2.797638,3.67905517578125
11081,57528,2.0,2.1,2.2008362,2.1403344726562503
11103,47,4.0,4.233333333333333,4.2897973,4.255918922424317
11103,85774,4.5,4.166666666666667,4.3970933,4.25883731842041
11104,253,3.0,3.7333333333333334,3.119435,3.487774028778076
11123,1127,3.0,3.466666666666667,3.5460272,3.498410873413086
11130,1474,5.0,4.733333333333333,3.3823998,4.19295991897583
11158,10,5.0,4.333333333333333,3.7696567,4.107862663269042
11165,4995,4.0,3.1,3.5914662,3.2965864753723144
11165,6216,4.5,3.8333333333333335,3.581444,3.732577610015869
11166,1345,3.0,3.466666666666667,3.0026739,3.28106954574585
11166,2248,2.0,3.3333333333333335,3.3115973,3.3246389389038087
11182,1196,4.5,4.066666666666666,4.0577145,4.06308578491211
11183,2376,3.5,3.7,3.123815,3.4695260238647463
11188,1961,3.5,4.0,4.0346384,4.013855361938477
11190,1208,5.0,4.066666666666666,4.160649,4.10425952911377
11200,593,4.0,3.966666666666667,4.439675,4.155869941711426
11213,2076,5.0,3.933333333333333,3.511759,3.764703617095947
11214,590,3.0,4.0,3.5079172,3.8031668663024902
11229,733,4.0,4.266666666666667,3.9287267,4.131490669250488
11233,733,4.0,3.9,3.5919132,3.7767652893066406
11233,33493,3.5,3.966666666666667,3.4775121,3.7710048484802243
11259,1094,5.0,4.233333333333333,3.63507,3.9940280342102055
11263,5225,5.0,3.966666666666667,3.5108156,3.784326248168945
11267,2355,4.0,4.1,3.7131636,3.945265445709228
11308,356,5.0,3.6666666666666665,3.8831809,3.7532723426818846
11313,5449,2.5,3.3,2.4343612,2.9537444877624512
11314,1597,3.5,2.3333333333333335,2.8173141,2.5269256591796876
11320,1917,2.5,3.4,2.587447,3.074978771209717
11330,1136,4.5,4.0,3.5392642,3.815705680847168
11333,3753,2.5,2.9,2.751773,2.8407092475891114
11337,81591,5.0,4.066666666666666,4.2058697,4.122347869873047
11356,1029,4.0,3.966666666666667,3.6387553,3.835502128601074
11365,920,3.0,4.133333333333334,3.784063,3.993625240325928
11378,694,4.0,4.4,4.0124445,4.244977798461914
11380,1225,5.0,4.733333333333333,4.585594,4.674237670898437
11391,912,4.0,4.266666666666667,4.4815583,4.352623329162598
11398,69253,3.5,4.4,3.2145452,3.925818099975586
11406,2959,4.5,4.333333333333333,4.469217,4.387686729431152
11406,68358,4.0,4.166666666666667,4.1579924,4.16319694519043
11420,1527,2.0,3.8,3.527812,3.691124801635742
11443,5459,2.0,3.2333333333333334,2.7679589,3.04718355178833
11458,317,3.0,3.933333333333333,3.0695395,3.587815818786621
11460,8530,4.5,4.033333333333333,3.9520998,4.000839920043945
11490,482,4.0,3.933333333333333,3.582861,3.7931443786621095
11512,4719,2.5,2.8333333333333335,2.603155,2.7412619590759277
11513,4571,3.5,3.933333333333333,3.390752,3.7163008308410643
11513,59784,4.5,4.533333333333333,3.7227802,4.209112091064453
11517,4262,4.0,4.366666666666666,3.5230193,4.029207725524902
11517,68945,3.0,3.6666666666666665,3.310451,3.5241804122924805
11517,106642,4.5,3.4,3.4307597,3.4123038673400883
11519,541,4.0,3.6,3.8675385,3.7070153808593753
11538,596,4.5,3.8333333333333335,3.4136817,3.66547269821167
11557,2513,1.0,2.533333333333333,2.282011,2.4328044128417967
11557,3421,1.0,3.1333333333333333,2.9416888,3.056675510406494
11560,383,3.5,3.3666666666666667,2.9891155,3.2156461906433105
11560,6921,4.0,3.6666666666666665,3.4311101,3.5724440574645993
11574,3019,3.0,3.533333333333333,3.495211,3.5180843544006346
11578,4993,4.0,4.0,4.6258464,4.250338554382324
11589,2762,4.5,4.266666666666667,4.408339,4.323335609436035
11598,377,3.0,3.3666666666666667,3.3066647,3.342665882110596
11598,1258,5.0,4.266666666666667,3.8442602,4.097704086303711
11599,3646,4.0,3.066666666666667,2.598935,2.879573955535889
11623,6863,3.5,3.8333333333333335,3.5844643,3.7337857246398922
11635,481,3.0,3.466666666666667,2.8389971,3.2155988502502444
11651,1221,5.0,4.466666666666667,4.4119506,4.444780235290528
11665,1885,2.0,3.6666666666666665,3.5386047,3.6154418945312496
11667,593,5.0,4.6,4.3015885,4.480635414123535
11671,1552,4.0,3.8666666666666667,3.339391,3.6557563972473144
11671,2701,1.0,3.8666666666666667,2.459377,3.303750820159912
11684,68,3.0,3.2,3.1663148,3.186525936126709
11695,852,4.0,3.8,3.014785,3.48591402053833
11698,805,4.0,3.466666666666667,3.0850332,3.3140132713317874
11699,1088,3.0,3.7666666666666666,2.8682387,3.4072954750061033
11706,50,3.5,3.3,3.906149,3.5424595642089844
11718,4226,4.0,4.466666666666667,4.182821,4.353128318786622
11719,427,1.5,2.8,2.2871616,2.5948646354675295
11719,4266,2.5,2.466666666666667,2.4251955,2.450078182220459
11719,6323,2.0,3.8,3.1984413,3.5593765068054197
11719,87921,2.5,2.033333333333333,2.6022053,2.260882110595703
11721,7153,3.5,3.8666666666666667,3.9930365,3.917214603424072
11752,47,3.0,3.6666666666666665,4.012002,3.804800796508789
11753,6753,3.5,4.0,3.8149917,3.925996685028076
11761,55247,5.0,4.133333333333334,3.7321146,3.9728458213806155
11761,86320,3.5,4.033333333333333,3.4100058,3.784002323150635
11776,809,3.0,3.2,3.1420453,3.176818103790283
11782,253,4.0,3.8,3.2678173,3.5871269035339353
11787,1625,2.0,3.466666666666667,3.641258,3.5365032005310058
11788,231,3.0,3.6666666666666665,2.9572265,3.382890605926513
11794,1153,4.0,4.0,3.415612,3.7662447929382323
11794,1924,3.0,4.1,2.5847888,3.493915519714355
11799,597,3.0,3.2,2.9903822,3.1161528778076173
11800,1370,4.0,3.3333333333333335,3.382763,3.353105163574219
11800,4029,5.0,4.6,3.5328202,4.173128089904785
11849,111,4.5,4.3,3.5143328,3.9857331085205074
11851,112852,3.5,3.1666666666666665,3.1086214,3.143448543548584
11853,58,5.0,3.7333333333333334,3.6454935,3.6981974029541016
11862,78499,1.0,4.6,4.365511,4.506204376220703
11864,6281,4.0,3.6666666666666665,3.6023111,3.6409244537353516
11884,4896,3.5,3.933333333333333,3.5269642,3.770785675048828
11884,6595,2.5,3.433333333333333,2.915688,3.2262752151489256
11884,59615,3.5,3.8666666666666667,2.9017117,3.4806846809387206
11897,53953,3.0,3.6666666666666665,3.030083,3.412033176422119
11898,1148,5.0,4.333333333333333,4.266737,4.306694793701172
11900,520,3.0,2.966666666666667,2.7092247,2.8636898803710937
11900,1186,1.0,2.7666666666666666,3.202504,2.9410015678405763
11900,1252,3.5,3.2333333333333334,3.7460291,3.4384116554260253
11900,2253,2.5,2.3666666666666667,2.451192,2.4004767608642577
11900,3696,3.0,2.933333333333333,2.7586534,2.8634613609313964
11900,4533,3.5,3.1,3.086137,3.0944548225402833
11902,322,4.0,3.9,4.1546364,4.001854553222656
11902,678,5.0,4.666666666666667,4.5198894,4.607955741882325
11910,457,4.0,3.1333333333333333,3.8184674,3.407386951446533
11919,2881,4.0,3.7333333333333334,3.4585147,3.623405876159668
11921,2334,2.0,3.2,2.8705895,3.06823579788208
11932,3255,5.0,4.066666666666666,4.073962,4.069584884643555
11975,1032,3.0,3.933333333333333,3.695416,3.838166389465332
11979,329,3.0,4.0,3.4963472,3.798538875579834
11980,62374,3.5,3.6,3.3396463,3.495858535766602
11985,2710,2.0,3.8,2.6868618,3.354744701385498
11994,2003,3.0,3.533333333333333,3.1609013,3.3843605232238767
11994,2959,4.5,3.6666666666666665,4.0374584,3.814983367919922
12008,3066,4.0,2.7666666666666666,3.0606399,2.88425594329834
12008,3736,4.0,3.3666666666666667,3.3311365,3.3524545860290527
12010,2570,4.0,3.933333333333333,3.9361222,3.934448871612549
12026,4040,3.0,3.1,2.3953242,2.818129692077637
12026,27550,4.0,3.7333333333333334,3.1546283,3.5018513107299802
12026,104339,3.0,3.433333333333333,3.345956,3.3983824348449705
12037,588,5.0,3.8,3.551863,3.7007451820373536
12047,1755,2.5,3.7,3.27984,3.5319359970092776
12050,59369,4.0,3.7666666666666666,3.5601554,3.6840621566772462
12066,2407,3.0,3.966666666666667,3.360925,3.7243699836730957
12080,223,4.0,4.2,3.7416017,4.016640682220459
12089,799,3.0,3.1,3.046032,3.0784127807617185
12092,1370,4.0,3.8666666666666667,3.185938,3.5943751525878906
12103,7,4.0,3.8,3.2195034,3.5678013610839843
12115,909,3.0,4.066666666666666,4.373359,4.189343681335449
12120,1391,3.5,3.2333333333333334,2.8845315,3.0938125991821286
12128,597,4.0,3.6333333333333333,3.0338542,3.3935416984558104
12130,2997,5.0,3.6666666666666665,3.864416,3.7457663536071775
12131,1641,3.0,3.2333333333333334,2.9381328,3.115253105163574
12131,1713,2.5,2.4,2.190301,2.3161203765869143
12131,5254,3.0,2.5,2.4892,2.495680046081543
12131,8575,3.0,3.1333333333333333,2.830935,3.0123740005493165
12140,653,3.0,3.4,3.3205428,3.368217124938965
12140,6242,5.0,4.366666666666666,3.8644357,4.165774269104004
12152,19,1.0,3.6,2.7406838,3.256273517608643
12152,2018,5.0,3.7333333333333334,3.734913,3.7339652442932127
12154,1527,3.5,3.933333333333333,3.7138631,3.845545253753662
12158,1261,3.5,3.466666666666667,2.865991,3.2263964462280272
12163,8958,4.0,4.333333333333333,4.1385694,4.255427742004394
12189,2729,4.0,4.066666666666666,3.78626,3.9545039558410644
12192,1610,4.0,3.7333333333333334,4.115172,3.88606876373291
12215,2541,4.0,3.2,2.8061457,3.042458267211914
12220,788,2.0,2.3333333333333335,2.2204075,2.288162994384766
12229,480,4.5,4.266666666666667,3.6883814,4.035352573394776
12230,3868,3.0,3.6666666666666665,3.6079211,3.6431684494018555
12233,1031,3.0,2.6666666666666665,2.8297353,2.7318941116333004
12239,2302,3.5,2.966666666666667,2.8615062,2.9246024894714355
12239,4015,0.5,2.1666666666666665,2.009074,2.1036295890808105
12254,165,5.0,4.066666666666666,4.2567782,4.1427112960815435
12255,5945,5.0,3.8,3.5145407,3.6858162689208984
12257,81,4.0,3.4,3.1882482,3.3152992630004885
12258,2657,1.0,3.8,3.347407,3.6189628410339356
12258,2712,4.0,4.466666666666667,3.2458088,3.9783235359191895
12259,165,5.0,3.6666666666666665,3.661759,3.664703559875488
12267,59369,4.0,3.8,3.6157293,3.726291732788086
12270,74370,2.5,3.4,3.2516794,3.3406717681884768
12287,1213,4.0,4.3,4.5490417,4.3996166992187495
12317,1214,3.0,3.433333333333333,4.079911,3.691964492797851
12317,7486,4.0,4.533333333333333,4.087972,4.355188865661621
12343,5528,3.0,3.566666666666667,3.3834512,3.4933804893493656
12344,276,3.0,2.533333333333333,2.6138566,2.5655426216125488
12344,303,2.0,2.933333333333333,2.760831,2.8643324470520017
12354,539,5.0,4.2,3.927229,4.0908915710449225
12360,1073,3.5,3.8666666666666667,3.8786979,3.871479148864746
12360,8636,5.0,4.7,3.7677999,4.327119941711426
12363,33794,4.5,4.133333333333334,4.2815647,4.1926258850097655
12369,1690,3.0,4.266666666666667,3.0563097,3.782523880004883
12379,1037,3.0,3.466666666666667,2.8184266,3.2073706436157225
12382,4718,2.0,3.033333333333333,2.567995,2.8471980285644527
12389,3684,3.0,3.4,3.5349457,3.4539782905578615
12402,2788,4.0,4.2,4.2144856,4.205794258117676
12405,112,4.0,4.133333333333334,3.5926383,3.91705530166626
12417,1089,4.0,3.6666666666666665,3.323083,3.529233169555664
12419,299,3.0,3.6333333333333333,3.7605553,3.6842221069335936
12419,51277,4.5,4.133333333333334,3.6158845,3.926353816986084
12425,282,3.0,3.4,3.435054,3.414021625518799
12437,3948,4.0,3.5,3.3457956,3.4383182525634766
12438,3793,3.5,3.933333333333333,3.5199578,3.767983112335205
12451,2868,3.5,3.3,1.9351499,2.754059963226318
12464,236,4.0,3.8666666666666667,3.651315,3.7805259895324705
12465,1077,3.5,4.133333333333334,3.7821808,3.992872314453125
12465,7123,3.5,4.233333333333333,3.668387,4.007354774475098
12477,215,4.0,4.466666666666667,4.161416,4.344566421508789
12484,1202,4.0,4.2,3.9106872,4.084274883270264
12490,2291,3.5,4.0,3.8025095,3.921003818511963
12490,2805,3.5,3.6666666666666665,2.8917956,3.356718254089355
12490,3763,3.5,3.6666666666666665,3.568891,3.6275564193725582
12504,48516,4.0,2.6333333333333333,3.1427732,2.8371092605590817
12509,3462,3.5,3.933333333333333,3.8923721,3.9169488525390626
12516,780,3.0,3.6333333333333333,3.0730326,3.4092130470275874
12517,339,4.0,4.066666666666666,3.6763897,3.910555877685547
12531,6480,3.0,2.933333333333333,2.721392,2.8485567665100096
12532,377,4.0,3.533333333333333,3.1297433,3.37189733505249
12536,455,4.0,3.966666666666667,2.5469542,3.3987816619873046
12537,44,3.5,3.4,2.5132244,3.0452897453308108
12537,3479,3.5,3.6666666666666665,3.3695304,3.547812175750732
12589,1500,4.0,4.3,3.8529968,4.12119873046875
12592,1376,3.0,4.0,3.5152435,3.806097412109375
12593,1247,3.5,3.3,3.9700582,3.568023281097412
12593,5665,4.0,2.966666666666667,2.9120872,2.9448348808288576
12597,1721,4.0,3.6666666666666665,2.8802645,3.3521058082580564
12597,55118,4.0,3.7666666666666666,3.3391757,3.5956702804565426
12619,1188,5.0,4.0,4.023685,4.009473991394043
12621,1219,4.0,4.0,4.04832,4.019327926635742
12623,355,1.5,2.1333333333333333,1.9199868,2.047994737625122
12628,1240,2.5,3.966666666666667,3.6345317,3.8338126945495605
12630,4027,4.0,4.133333333333334,4.0373707,4.0949482727050786
12644,1213,4.5,4.0,3.5434337,3.8173734664916994
12644,3098,3.0,3.466666666666667,3.2222002,3.3688800621032717
12644,3269,3.0,3.1666666666666665,2.6361935,2.9544774055480953
12644,4774,2.0,2.7333333333333334,2.7112856,2.7245142364501955
12649,5673,5.0,4.033333333333333,3.5497367,3.8398946952819824
12651,2710,3.0,3.533333333333333,2.8766496,3.2706598472595214
12653,493,4.0,3.466666666666667,3.3480234,3.4192093658447265
12688,4720,4.0,4.6,4.045465,4.378185997009277
12719,2144,3.5,3.3333333333333335,3.6037197,3.4414878845214845
12722,471,3.0,3.3333333333333335,3.1416888,3.2566755294799803
12730,54001,0.5,3.3,2.9701831,3.168073253631592
12737,2526,3.0,3.7333333333333334,2.653666,3.3014664077758784
12740,1238,4.0,3.8666666666666667,3.4747567,3.709902687072754
12749,587,3.5,2.8333333333333335,2.857211,2.8428844451904296
12763,1267,3.5,4.466666666666667,3.9832478,4.273299102783204
12767,1275,3.5,3.7,3.3299794,3.551991767883301
12767,1732,2.0,4.233333333333333,3.6432488,3.997299518585205
12781,54736,3.5,3.8666666666666667,3.7262526,3.810501022338867
12785,49793,4.0,3.966666666666667,3.705841,3.8623364257812502
12787,2918,3.0,2.966666666666667,2.885772,2.9343087959289553
12793,2405,3.0,2.8,2.7216618,2.768664722442627
12802,553,3.0,3.566666666666667,3.4880552,3.5352220916748047
12808,1210,5.0,4.5,4.3124933,4.424997329711914
12809,45210,4.5,2.8666666666666667,2.8071105,2.8428442192077634
12811,44199,3.5,3.8333333333333335,3.7890968,3.8156387329101564
12866,2774,3.0,3.533333333333333,3.0568964,3.3427585792541503
12870,780,3.0,3.7333333333333334,3.3989313,3.5995725059509276
12872,733,5.0,4.0,3.3902285,3.7560914039611815
12881,256,3.0,3.0,2.406581,2.762632369995117
12892,1224,5.0,4.0,3.924078,3.9696311950683594
12893,231,5.0,3.6,3.0779917,3.391196689605713
12901,2642,2.5,2.2666666666666666,1.9555148,2.1422059154510498
12920,2762,4.0,4.0,4.213751,4.085500335693359
12950,1396,3.0,3.9,3.4760358,3.730414333343506
12950,8636,4.0,3.6333333333333333,3.3506691,3.5202676582336423
12960,1196,4.0,4.4,4.4285975,4.411438980102539
12965,6617,3.5,3.933333333333333,3.8790271,3.9116108512878416
12977,3753,3.0,3.533333333333333,3.5076406,3.523056240081787
13004,3396,5.0,4.333333333333333,3.8176498,4.1270599365234375
13007,1080,1.0,3.066666666666667,3.6490133,3.2996053123474125
13019,527,4.0,4.533333333333333,4.38615,4.474459953308106
13023,40815,4.0,3.8666666666666667,3.2744906,3.6297962379455564
13023,54274,3.0,3.6333333333333333,1.7665069,2.8866027641296386
13025,2706,4.0,3.8333333333333335,3.1492412,3.5596964836120604
13025,4304,4.0,3.5,3.4709783,3.4883913040161136
13044,1291,4.0,4.266666666666667,4.0097895,4.163915786743164
13064,1485,2.5,2.7,2.620029,2.668011589050293
13064,2064,4.0,3.566666666666667,3.173036,3.4092144393920902
13064,3745,2.5,2.466666666666667,2.6320162,2.5328064727783204
13064,72380,1.5,2.566666666666667,2.2015207,2.4206082725524904
13068,196,3.0,3.2,2.8297575,3.051902980804443
13090,8,2.0,2.1666666666666665,2.4042826,2.2617130279541016
13090,1207,3.0,3.2666666666666666,3.2578425,3.263137016296387
13090,3722,1.0,1.9333333333333333,1.892343,1.9169372177124022
13122,1244,3.5,4.433333333333334,3.765793,4.166317234039306
13141,1513,4.0,3.7333333333333334,2.964258,3.4257031822204587
13141,3741,5.0,4.766666666666667,4.18181,4.532723960876465
13147,1252,4.0,4.233333333333333,3.9913006,4.136520233154297
13155,5803,3.0,2.9,2.6478434,2.7991373443603518
13161,1241,2.5,3.6666666666666665,3.2340002,3.4936000823974607
13162,1617,5.0,4.533333333333333,4.8073215,4.642928619384765
13186,5804,3.0,3.033333333333333,2.6245778,2.869831104278564
13197,910,5.0,4.4,4.1890144,4.315605773925782
13205,6874,4.5,4.4,4.125296,4.290118446350098
13207,924,3.0,4.066666666666666,3.5347328,3.853893127441406
13212,1378,4.0,3.8666666666666667,3.053718,3.5414872360229492
13216,10,3.5,3.6666666666666665,3.2146955,3.4858781814575193
13216,78967,2.0,3.533333333333333,2.7063196,3.202527828216552
13227,1060,3.5,4.066666666666666,3.811636,3.9646543884277343
13227,7067,3.5,4.3,4.026003,4.190401153564453
13244,541,3.0,3.6666666666666665,4.280946,3.9123783111572266
13244,2613,5.0,2.966666666666667,3.1650305,3.046012191772461
13244,3041,3.0,3.3,1.6625006,2.645000247955322
13244,7033,2.5,3.2333333333333334,3.194903,3.2179611587524413
13244,89045,0.5,3.4,3.2291517,3.3316606903076176
13244,93982,4.5,4.1,3.2333388,3.7533355331420895
13255,184,1.0,3.433333333333333,3.117144,3.306857643127441
13263,3671,4.0,3.8333333333333335,3.9199655,3.8679862022399902
13264,1674,3.5,3.8333333333333335,3.4604778,3.684191131591797
13264,2395,4.5,3.966666666666667,3.4716117,3.7686446952819823
13264,6927,2.5,3.2666666666666666,2.8592365,3.103694591522217
13285,125,3.0,3.2,3.1196415,3.167856616973877
13288,1,2.0,3.2333333333333334,3.268558,3.247423210144043
13293,500,4.0,3.5,3.2446024,3.397840976715088
13313,2467,4.0,3.8,3.6478565,3.7391425895690915
13324,7316,0.5,2.2333333333333334,1.8932205,2.0972882175445555
13325,1213,3.5,4.566666666666666,4.438995,4.515597953796386
13338,784,2.5,2.6666666666666665,1.9539024,2.381560945510864
13348,8641,3.0,3.966666666666667,3.3282588,3.7113035011291506
13368,913,4.5,3.933333333333333,4.0669856,3.9867942428588865
13368,1944,4.5,3.966666666666667,3.8646584,3.9258633422851563
13369,223,5.0,3.9,4.179115,4.011645927429199
13373,377,2.0,3.533333333333333,3.2220736,3.40882942199707
13376,2190,4.0,3.3333333333333335,3.2178402,3.2871360778808594
13383,296,5.0,4.6,4.5857377,4.594295082092285
13383,5382,4.0,4.1,3.1132898,3.7053159332275385
13407,3176,3.0,3.8666666666666667,3.1586268,3.5834507179260253
13422,2012,3.0,3.6666666666666665,3.4906986,3.596279430389404
13428,150,3.0,3.6666666666666665,3.9694548,3.7877819061279294
13428,533,4.0,3.4,3.0174763,3.2469905281066893
13429,3273,4.0,3.466666666666667,2.4039652,3.041586093902588
13456,736,4.0,3.7333333333333334,2.9702954,3.428118171691894
13456,1183,3.0,3.8666666666666667,3.4268208,3.6907283020019532
13466,6565,2.5,3.7666666666666666,3.2475336,3.5590134239196773
13470,361,4.0,3.4,3.584157,3.473662796020508
13490,2908,4.0,3.3333333333333335,3.5351107,3.414044284820557
13491,1068,3.0,4.533333333333333,3.453852,4.101540775299072
13494,442,2.0,2.4,3.1548238,2.7019295120239257
13497,4338,4.0,3.533333333333333,3.3772366,3.4708946418762205
13500,6538,4.5,4.266666666666667,3.83797,4.095188007354737
13509,736,3.0,2.8,2.7215762,2.768630485534668
13525,1357,4.5,4.133333333333334,3.635108,3.934043197631836
13527,62,3.0,3.466666666666667,3.3749468,3.429978733062744
13531,2017,3.0,3.8666666666666667,3.0225532,3.529021282196045
13538,1882,2.0,2.1333333333333333,1.877446,2.030978422164917
13541,1042,4.0,3.6,3.6347938,3.6139175033569337
13543,1079,5.0,3.1666666666666665,3.4291117,3.271644687652588
13543,1249,5.0,4.0,3.4367867,3.7747146606445314
13546,2287,4.0,3.466666666666667,3.7474163,3.5789665031433104
13551,58,4.0,4.066666666666666,3.823836,3.969534435272217
13559,440,4.0,2.933333333333333,3.0134127,2.965365085601807
13564,587,4.5,3.7666666666666666,3.254617,3.5618467903137203
13568,4558,3.0,4.0,2.9525058,3.581002330780029
