userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12319,1584,3.5,4.1,3.7637517,3.965500698089599
12320,4890,3.0,2.966666666666667,2.4935455,2.777418212890625
12322,2724,3.0,4.333333333333333,3.194518,3.877807235717773
12363,1185,4.5,4.233333333333333,4.2497506,4.2399002456665045
12366,356,4.0,3.8666666666666667,3.7373407,3.814936275482178
12367,2453,3.0,4.066666666666666,2.888425,3.595370044708252
12370,3037,5.0,4.133333333333334,3.9338238,4.0535295295715335
12371,4085,3.0,3.2666666666666666,3.045131,3.178052387237549
12382,2959,4.0,3.6333333333333333,3.6208994,3.6283597755432124
12390,2993,5.0,3.933333333333333,3.631701,3.8126803970336915
12390,3095,4.0,4.4,4.0527687,4.261107482910156
12395,2533,2.5,4.066666666666666,2.9312758,3.6125103378295895
12405,256,3.0,3.3333333333333335,2.9236884,3.1694753646850584
12407,56587,4.0,3.3333333333333335,3.3863878,3.354555130004883
12417,35,2.0,3.533333333333333,2.8119912,3.2447964859008787
12437,8665,4.0,3.8333333333333335,3.7357688,3.794307518005371
12438,4816,4.5,3.8666666666666667,3.2250752,3.6100300979614257
12453,2116,4.0,2.7333333333333334,2.436307,2.61452278137207
12467,433,3.0,3.066666666666667,2.8484116,2.9793646240234377
12469,3527,4.0,3.7666666666666666,3.724624,3.74984956741333
12477,318,5.0,4.533333333333333,4.7573214,4.62292854309082
12478,1199,5.0,4.4,4.2230153,4.329206123352051
12479,1200,5.0,4.933333333333334,4.6817236,4.832689437866211
12490,3991,3.0,3.6666666666666665,2.469047,3.187618827819824
12550,539,3.5,3.2666666666666666,3.3662825,3.3065129852294923
12552,35836,4.0,4.333333333333333,3.8899398,4.1559759140014645
12566,2470,3.0,2.6666666666666665,3.0137408,2.805496311187744
12593,2541,5.0,2.933333333333333,3.1652792,3.0261116600036617
12597,6979,2.5,3.3333333333333335,3.211724,3.2846896171569826
12599,364,4.0,4.133333333333334,3.7208757,3.9683502960205077
12599,5378,3.0,3.8666666666666667,3.1472304,3.5788921546936034
12606,866,4.0,3.6,3.8535643,3.701425704956055
12618,3087,4.5,2.9,2.7366729,2.8346691513061524
12629,5956,3.0,3.6,3.6365244,3.6146097755432134
12632,2628,4.5,4.3,3.5274224,3.990968971252441
12641,8360,3.5,3.3,2.56633,3.006531982421875
12643,2080,5.0,4.0,3.6298733,3.8519493103027345
12644,1282,3.5,3.6666666666666665,3.1864357,3.474574279785156
12649,6953,3.0,4.033333333333333,3.7374046,3.9149618339538574
12649,37733,4.0,3.533333333333333,3.6504505,3.5801801872253414
12653,1673,3.5,3.7666666666666666,3.4401531,3.6360612487792965
12653,3869,3.0,2.8333333333333335,2.9341614,2.8736645698547365
12668,2572,4.0,3.6666666666666665,3.4508789,3.5803515434265134
12671,4963,4.0,3.8666666666666667,3.735426,3.814170379638672
12679,1639,5.0,4.333333333333333,3.4133148,3.9653259277343746
12688,6732,4.5,4.133333333333334,3.5842333,3.9136933135986327
12704,3114,4.0,4.166666666666667,3.8462489,4.038499546051026
12705,849,3.0,3.8,3.17794,3.551175956726074
12707,235,3.0,3.8666666666666667,3.4573,3.702919979095459
12710,6874,5.0,4.4,3.7572522,4.142900886535645
12722,153,3.0,2.8666666666666667,2.4451582,2.6980632972717284
12722,1304,5.0,4.0,3.481471,3.7925884246826174
12725,2918,5.0,4.666666666666667,4.543835,4.617534065246582
12727,7371,0.5,3.7666666666666666,3.982932,3.8531728363037105
12730,1367,2.5,2.6333333333333333,2.4189131,2.5475652503967283
12733,1256,4.0,4.066666666666666,4.263026,4.145210494995117
12736,2411,1.0,2.3333333333333335,2.4503362,2.3801344871521
12740,372,3.0,3.8666666666666667,2.8426678,3.4570671272277833
12753,2560,3.5,3.6333333333333333,3.3475816,3.519032649993896
12754,529,4.0,4.133333333333334,3.7881873,3.995274906158447
12759,2121,3.0,2.533333333333333,2.5155938,2.5262375068664547
12766,33794,4.0,3.7666666666666666,3.947129,3.83885160446167
12767,515,2.0,3.6,3.5729935,3.589197406768799
12767,3672,3.0,3.3333333333333335,2.6176236,3.047049427032471
12767,33004,3.5,3.3666666666666667,3.1323423,3.272936935424805
12782,2827,3.5,3.1333333333333333,2.3242607,2.8097042846679687
12783,1688,3.0,3.7333333333333334,3.4239752,3.6095900917053223
12784,1374,3.0,3.933333333333333,3.3214211,3.688568458557129
12785,5267,4.0,3.8,3.6117585,3.7247033882141114
12787,260,4.5,3.1,3.04606,3.0784240341186524
12787,4701,2.5,1.9,2.3796186,2.0918474578857422
12829,1,5.0,4.066666666666666,4.350112,4.180044784545899
12851,33072,5.0,3.9,3.8745615,3.889824619293213
12856,1254,5.0,4.6,3.9816172,4.3526468849182125
12859,2395,4.0,4.1,4.047304,4.078921661376953
12892,2987,4.0,4.433333333333334,3.3574927,4.002997074127197
12893,2046,3.0,3.6666666666666665,3.6021051,3.6408420562744137
12905,440,4.0,3.8,3.8116844,3.8046737480163575
12915,79720,3.5,4.133333333333334,3.6285772,3.931430892944336
12925,4306,5.0,3.6,3.012046,3.364818439483643
12954,55232,3.5,3.2333333333333334,3.1155019,3.186200752258301
12973,451,5.0,3.533333333333333,2.8947039,3.2778815460205077
12973,1127,3.0,4.0,3.513296,3.8053183555603027
12973,2164,3.0,3.466666666666667,1.9801021,2.872040824890137
12973,2668,4.0,3.2666666666666666,2.554696,2.981878433227539
12999,55232,4.5,4.033333333333333,3.1008184,3.6603273582458495
12999,79185,4.0,3.8,3.1248899,3.529955940246582
13020,1499,4.0,4.133333333333334,2.174599,3.349839572906494
13029,592,3.0,3.6666666666666665,3.6187658,3.6475063323974606
13040,344,3.0,4.133333333333334,3.146859,3.7387435722351077
13045,1240,3.0,4.4,4.3234496,4.369379844665527
13049,34,0.5,3.566666666666667,3.7070253,3.622810115814209
13049,1376,3.5,4.066666666666666,3.6055048,3.882201900482178
13049,4718,3.0,3.6333333333333333,3.0733504,3.4093401718139646
13050,2890,4.0,3.7666666666666666,3.4449928,3.63799711227417
13064,282,2.0,2.566666666666667,2.7419524,2.6367809677124026
13064,1466,2.5,3.6,3.0963414,3.3985365486145023
13064,3863,2.5,2.8,2.4581928,2.663277130126953
13072,919,4.0,3.8,4.0112844,3.8845137405395507
13080,2088,3.0,3.533333333333333,2.5231578,3.1292631340026853
13080,4310,2.5,3.5,2.767597,3.2070387840271
13092,3418,3.0,3.4,3.3012536,3.36050142288208
13092,4709,2.0,3.066666666666667,2.903089,3.0012356185913087
13135,3361,2.0,4.0,3.512166,3.804866409301758
13141,5363,2.0,2.433333333333333,2.9039726,2.6215890502929686
13148,2353,4.0,3.6666666666666665,3.6380136,3.65520544052124
13149,647,4.5,3.8,3.921533,3.8486132431030273
13151,1946,5.0,3.8666666666666667,3.9541085,3.9016433906555177
13170,1328,1.0,1.2,0.99748224,1.118992896080017
13174,79185,2.0,2.6666666666666665,2.544327,2.617730808258057
13189,2762,4.5,3.1333333333333333,3.5738401,3.3095360565185548
13195,64497,2.0,3.3666666666666667,2.826198,3.1504792404174804
13205,2011,4.0,3.7,3.6638038,3.6855215263366703
13215,5151,2.0,2.433333333333333,2.5692744,2.4877097702026365
13222,223,4.0,3.066666666666667,3.5465417,3.2586166763305666
13230,648,4.0,4.133333333333334,3.4649684,3.865987377166748
13253,1243,3.0,3.933333333333333,3.82619,3.8904759979248045
13255,960,4.0,3.533333333333333,3.1765559,3.3906223487854
13263,3418,4.0,3.933333333333333,3.694008,3.8376032447814943
13267,296,3.0,2.7333333333333334,3.0204043,2.848161735534668
13274,2739,3.0,4.2,3.822847,4.0491387557983405
13284,1961,3.0,2.933333333333333,3.3329422,3.0931768989562984
13285,31594,2.5,3.066666666666667,2.5428748,2.8571499252319335
13291,3354,4.0,3.8666666666666667,2.9363847,3.494553871154785
13291,8526,3.0,4.166666666666667,3.2718205,3.8087282180786133
13295,2336,5.0,4.0,4.22334,4.089336013793945
13306,300,3.0,4.133333333333334,3.5035913,3.881436519622803
13312,434,3.0,3.3333333333333335,2.8540545,3.141621780395508
13316,24,4.5,4.0,3.4663033,3.786521339416504
13332,608,3.5,4.7,4.662839,4.68513557434082
13338,60126,2.5,2.1333333333333333,2.4305825,2.252233009338379
13338,79702,4.0,3.3666666666666667,2.7794461,3.131778450012207
13344,3327,4.0,3.9,3.2878027,3.655121078491211
13344,3863,3.0,3.1,2.728272,2.951308784484863
13345,593,4.0,3.7333333333333334,4.1120944,3.8848377609252926
13345,1089,4.5,4.3,4.0793653,4.211746101379394
13360,235,4.0,3.8,3.5340881,3.69363525390625
13367,2174,4.0,3.6333333333333333,3.3502622,3.5201048660278316
13379,2795,4.0,3.9,3.2815,3.6526000404357912
13382,1339,3.0,3.066666666666667,2.6132374,2.885294952392578
13385,1590,5.0,4.0,3.0642087,3.6256834983825685
13412,8464,2.5,4.166666666666667,3.8348389,4.033935546875
13429,4969,5.0,4.2,3.831373,4.0525491905212405
13433,2716,4.5,3.8666666666666667,3.26528,3.626112003326416
13433,4084,3.5,3.5,2.644755,3.157901954650879
13434,1717,3.0,2.9,2.6100698,2.7840279006958006
13444,277,1.0,3.066666666666667,3.2479563,3.139182510375977
13453,3535,3.0,4.133333333333334,3.9147513,4.0459005165100095
13456,1410,2.0,3.533333333333333,2.888071,3.2752284240722656
13466,1242,3.5,3.2333333333333334,3.5093524,3.343740978240967
13466,2402,2.5,3.2,2.5018208,2.9207283210754396
13466,2599,3.5,2.7,3.3545134,2.9618053627014165
13494,1208,4.0,4.466666666666667,4.2968187,4.398727493286133
13494,4447,3.5,3.2,3.3491454,3.2596581649780276
13494,91048,4.0,3.933333333333333,3.268264,3.66730562210083
13499,1124,5.0,4.133333333333334,3.3736646,3.829465847015381
13499,3451,4.5,4.066666666666666,3.576214,3.8704856300354002
13500,736,4.5,4.0,3.3882055,3.7552822113037108
13515,7669,4.5,3.933333333333333,3.7893696,3.8757478332519533
13531,1282,5.0,3.8,3.799282,3.7997128295898435
13543,1952,4.0,4.4,3.5356185,4.054247417449951
13543,2302,4.5,3.3333333333333335,3.1664782,3.266591262817383
13543,3787,4.0,3.4,3.447398,3.4189591789245606
13545,41569,3.5,3.3333333333333335,2.9542542,3.18170166015625
13564,2006,4.0,3.4,3.1781473,3.3112589263916017
13564,4344,1.5,2.7,2.98361,2.8134439659118655
13566,4822,2.5,2.3333333333333335,2.480966,2.3923864364624023
13570,1246,3.5,3.7666666666666666,3.803759,3.7815036392211914
13572,48043,5.0,4.133333333333334,3.6907704,3.9563081550598147
13577,349,4.0,4.333333333333333,4.0626783,4.225071334838867
13581,282,3.0,3.466666666666667,3.243625,3.3774499702453618
13589,3877,2.0,4.266666666666667,2.395141,3.518056354522705
13589,44199,3.0,4.0,4.6170373,4.246814918518067
13595,7096,5.0,4.166666666666667,4.3614693,4.244587707519531
13612,595,3.0,3.6333333333333333,3.4407816,3.5563126373291016
13623,349,4.0,3.966666666666667,3.6942148,3.8576859283447265
13624,3126,3.0,4.033333333333333,3.5855718,3.854228706359863
13624,25971,3.0,3.8666666666666667,3.466906,3.7067624282836915
13642,2297,5.0,2.8666666666666667,2.7923558,2.836942310333252
13644,494,4.0,3.6,3.0536993,3.3814797019958496
13652,4011,5.0,4.633333333333334,4.240831,4.4763323593139654
13658,8961,4.0,3.8,3.9373248,3.854929904937744
13702,1265,2.0,4.2,3.6921506,3.9968602371215822
13721,1388,2.0,4.033333333333333,2.769446,3.5277783584594724
13721,45499,3.5,3.933333333333333,3.5701683,3.7880673027038574
13725,6188,5.0,4.566666666666666,3.974181,4.329672374725342
13730,1007,1.5,2.8333333333333335,2.5019543,2.700781726837158
13730,3735,2.0,3.3,3.3794396,3.33177583694458
13731,610,5.0,4.133333333333334,3.3752885,3.8301153945922852
13755,780,2.0,3.933333333333333,3.3368719,3.6947487449645995
13788,1147,4.0,4.466666666666667,4.0704856,4.308194236755371
13796,2470,1.0,2.933333333333333,2.314427,2.6857707595825193
13798,5219,3.0,3.1333333333333333,3.0838137,3.1135254669189454
13805,1957,5.0,4.933333333333334,4.5608897,4.784355888366699
13807,2011,4.0,4.0,3.7530239,3.9012095451354982
13807,2987,5.0,4.033333333333333,3.8253093,3.950123710632324
13818,1584,3.0,3.2333333333333334,2.8973324,3.098932971954346
13854,248,4.0,4.533333333333333,3.7073975,4.202958984375
13861,586,1.0,2.466666666666667,2.3160794,2.4064317512512208
13866,5064,4.0,4.0,3.8213818,3.9285527229309083
13878,2302,3.0,3.533333333333333,3.543592,3.5374367904663084
13891,586,4.0,3.466666666666667,2.9620855,3.26483419418335
13899,3060,3.0,4.066666666666666,3.6858125,3.914324989318848
13899,6365,4.0,4.133333333333334,3.196903,3.758761196136475
13908,2951,4.5,4.166666666666667,4.3585715,4.2434286117553714
13919,2034,3.0,3.066666666666667,2.8920689,2.996827545166016
13929,377,5.0,4.4,4.0225053,4.249002113342286
13929,1119,4.0,4.133333333333334,3.7241673,3.9696669387817383
13942,85412,4.0,3.6333333333333333,3.3449066,3.5179626274108884
13944,4896,5.0,4.633333333333334,4.0847335,4.4138933944702154
13952,2113,1.5,2.4,1.9950281,2.2380112552642824
13952,2691,5.0,3.7333333333333334,3.3823452,3.592938079833984
13964,2072,2.0,3.6666666666666665,3.345441,3.538176441192627
13970,924,5.0,4.8,4.4272847,4.6509138870239255
13971,3500,3.0,3.533333333333333,2.666321,3.1865284156799314
13980,919,3.0,3.8666666666666667,3.8752184,3.8700873565673826
14014,1573,4.0,4.666666666666667,4.043587,4.417434883117676
14018,64575,3.0,4.233333333333333,4.0733137,4.169325485229493
14023,92420,1.5,3.4,3.2769923,3.350796928405762
14028,10,4.0,3.466666666666667,3.6674106,3.5469642448425294
14030,1367,3.0,3.8666666666666667,3.2629824,3.625192947387695
14038,1372,4.0,3.933333333333333,3.5168812,3.7667524909973142
14051,2470,4.0,4.2,3.4661782,3.9064712715148926
14052,3535,2.0,3.6666666666666665,3.1598842,3.463953685760498
14053,2628,4.0,4.6,3.5067184,4.162687358856201
14056,1060,4.0,4.133333333333334,3.8218687,4.008747463226318
14056,1289,5.0,4.466666666666667,3.9504707,4.260188274383545
14067,245,4.0,4.0,3.4525905,3.7810361862182615
14073,4306,5.0,4.3,4.088472,4.215388755798339
14074,4248,4.5,3.8666666666666667,2.732586,3.4130343627929687
14081,98809,3.0,3.933333333333333,3.7121587,3.8448634719848633
14101,4226,3.0,4.133333333333334,4.6188674,4.32754695892334
14113,5481,4.0,4.566666666666666,3.7007103,4.220284118652343
14130,208,3.0,3.8,2.8151574,3.4060629653930663
14132,432,3.0,2.966666666666667,2.402072,2.74082878112793
14133,6711,5.0,4.1,3.869773,4.00790916442871
14135,10,3.0,3.066666666666667,3.1164806,3.0865922355651856
14151,529,3.0,4.133333333333334,3.851663,4.020665245056152
14153,3949,4.5,3.4,2.1586013,2.90344051361084
14155,2953,1.0,2.533333333333333,2.7745523,2.6298209381103517
14191,59315,4.5,4.066666666666666,3.7187152,3.9274860763549806
14196,1500,2.0,3.3333333333333335,2.9657302,3.18629207611084
14196,3317,2.0,2.5,2.965352,2.6861408233642576
14215,5900,2.0,4.066666666666666,3.0647714,3.6659085655212404
14236,64957,2.0,3.7,3.3515742,3.5606296730041507
14240,8643,3.5,3.7,3.4025772,3.5810308647155766
14249,1185,3.0,2.3333333333333335,2.2865863,2.3146345138549806
14253,8372,3.5,3.5,2.2624881,3.0049952507019047
14260,6713,3.0,3.433333333333333,3.2005694,3.340227756500244
14267,2640,5.0,3.6666666666666665,3.6015778,3.640631103515625
14280,2119,3.5,2.8333333333333335,2.4034483,2.661379337310791
14280,3763,3.0,3.433333333333333,3.5665693,3.486627731323242
14280,7150,1.5,3.7,2.9926965,3.417078609466553
14280,26152,0.5,3.6,3.4146466,3.5258586502075198
14280,47261,3.5,3.7666666666666666,3.0359807,3.474392280578613
14280,52973,4.0,3.5,3.6693144,3.5677257537841798
14280,76030,4.0,3.8,2.9290564,3.4516225624084473
14294,2728,4.0,4.433333333333334,4.009919,4.263967666625977
14302,80549,4.0,3.7333333333333334,3.3403115,3.576124610900879
14304,145,0.5,3.4,3.1052773,3.282110919952393
14304,1957,3.5,3.7666666666666666,3.6491625,3.719665012359619
14335,724,4.0,3.6,3.275495,3.470198020935059
14367,457,4.0,3.8666666666666667,3.7204494,3.8081797790527343
14393,36,3.0,3.933333333333333,4.082801,3.993120346069336
14409,5809,3.0,4.4,3.5254085,4.050163402557374
14412,39,4.0,3.933333333333333,3.4814355,3.7525742149353025
14417,3955,3.0,2.4,2.0142114,2.2456845664978027
14421,551,2.0,3.1333333333333333,2.868158,3.027263240814209
14430,6711,3.5,3.6333333333333333,3.575342,3.610136775970459
14430,27523,0.5,2.9,3.4484203,3.1193681144714356
14432,509,3.0,3.8,3.5060468,3.6824187088012694
14433,3471,5.0,4.466666666666667,4.821651,4.60866039276123
14437,232,3.5,3.6,3.787425,3.6749700164794925
14454,316,3.5,3.7333333333333334,3.2734776,3.5493910217285154
14457,510,3.0,3.6666666666666665,2.6664739,3.2665895462036127
14457,2071,5.0,4.133333333333334,3.8157392,4.00629566192627
14457,2791,4.0,3.933333333333333,3.8011615,3.880464611053467
14457,3061,4.0,4.066666666666666,3.7845674,3.9538269424438477
14457,3296,5.0,4.066666666666666,3.844368,3.9777471923828127
14457,5230,4.0,3.7333333333333334,3.5942862,3.6777144813537594
14460,4963,4.0,4.0,3.8120081,3.9248032569885254
14473,47044,3.5,3.466666666666667,2.8032036,3.2012814331054686
14473,72171,3.5,3.433333333333333,3.425366,3.4301463699340817
14473,84944,4.0,3.7,3.2834232,3.5333692741394045
14489,2671,4.5,4.2,3.891561,4.076624412536621
14504,1961,4.0,4.133333333333334,3.8207388,4.008295516967774
14504,68237,5.0,3.933333333333333,3.9508538,3.9403415298461915
14506,6564,2.0,2.1666666666666665,2.3411663,2.23646650314331
14506,90405,3.0,2.6,2.863551,2.705420360565186
14509,253,2.0,3.0,2.8787167,2.9514866828918453
14511,1617,4.0,4.133333333333334,3.9263062,4.050522499084472
14512,62849,4.0,4.033333333333333,4.007865,4.023145980834961
14515,2346,4.0,4.133333333333334,3.2845113,3.793804531097412
14519,3911,2.0,3.3666666666666667,3.2009172,3.300366897583008
14524,590,3.0,3.0,3.0669053,3.0267621040344235
14525,6377,5.0,4.7,4.633172,4.673268814086914
14544,4226,5.0,4.6,4.715423,4.646169242858886
14569,1479,3.5,4.033333333333333,3.1363947,3.6745578956604
14572,637,1.0,2.2666666666666666,2.5971513,2.3988605117797848
14592,296,5.0,4.033333333333333,4.1325717,4.073028678894043
14593,187,3.0,3.8,3.57999,3.711995964050293
14600,3397,4.0,3.933333333333333,3.5400143,3.7760057067871093
14607,2110,4.0,4.266666666666667,3.341138,3.8964551544189456
14620,3578,3.0,4.0,3.7597837,3.9039134979248047
14644,1246,4.0,3.966666666666667,4.249275,4.079710083007813
14665,1645,3.0,3.3333333333333335,3.3036525,3.321461009979248
14665,30812,3.0,3.7,3.470486,3.608194370269776
14667,1201,5.0,4.133333333333334,4.145101,4.138040428161621
14671,916,4.5,4.7,5.0067806,4.82271224975586
14680,1199,3.5,3.8333333333333335,3.0635598,3.5254239082336425
14688,494,3.0,3.0,3.2612066,3.104482650756836
14703,2124,3.0,4.466666666666667,3.2466648,3.9786659049987794
14705,2391,3.5,4.0,3.124507,3.6498027801513673
14705,3534,1.5,1.7666666666666666,2.591177,2.0964707946777343
14705,5968,3.5,3.3,2.887582,3.1350328254699704
14705,79603,3.5,3.3666666666666667,NaN,3.3666666666666667
14713,5785,3.5,3.2333333333333334,3.1457684,3.198307361602783
14720,2410,2.0,3.466666666666667,3.1943223,3.357728939056397
14730,6027,4.0,3.7666666666666666,3.7119806,3.7447922325134275
14734,1090,5.0,4.5,4.0844593,4.333783721923828
14734,2288,4.5,4.3,3.940318,4.1561272430419915
14735,3083,4.5,4.366666666666666,4.116616,4.266646308898926
14742,37741,4.0,4.266666666666667,3.9528816,4.141152629852295
14748,11,3.0,3.2,3.6648045,3.385921783447266
14760,1950,5.0,4.6,4.3662086,4.506483421325683
14772,588,3.0,3.4,3.1472454,3.2988981628417973
14777,260,1.0,4.333333333333333,4.281648,4.31265926361084
14784,1959,2.0,4.4,3.7902155,4.156086196899414
14794,4019,2.0,4.266666666666667,3.5812178,3.9924871063232423
14808,356,3.5,3.6666666666666665,3.6794548,3.6717819213867187
14808,7021,3.5,3.2333333333333334,2.4506204,2.9202481651306154
14809,7147,4.0,3.966666666666667,3.9305112,3.9522044944763186
14817,4034,3.5,3.6666666666666665,3.794983,3.7179931640625
14817,4993,4.0,4.066666666666666,4.0663905,4.066556205749512
14819,5066,2.0,3.8,3.551372,3.700548820495605
14826,1240,2.5,2.966666666666667,3.5420413,3.196816520690918
14836,2617,5.0,4.533333333333333,3.861794,4.264717597961425
14848,3509,1.0,4.0,3.1946588,3.6778635025024413
14856,172,3.5,2.433333333333333,2.5111642,2.4644656753540035
14864,54997,5.0,3.5,3.5223935,3.5089573860168457
14877,1527,4.0,3.466666666666667,3.3558881,3.422355251312256
14878,4686,4.0,3.7333333333333334,2.0965128,3.0786051177978515
14884,4526,1.0,2.4,2.2375197,2.33500789642334
14885,778,2.0,4.466666666666667,4.0266094,4.290643768310547
14891,1,3.0,4.066666666666666,3.929699,4.011879577636719
14891,805,5.0,4.2,3.713007,4.00520278930664
