userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12366,2060,1.0,3.066666666666667,2.9421127,3.016845073699951
12367,2203,4.0,4.666666666666667,3.8415625,4.336625003814698
12374,1266,4.5,4.1,4.007687,4.063074836730957
12384,592,5.0,4.2,3.6235406,3.969416255950928
12387,342,4.0,3.933333333333333,3.5056508,3.7622603034973143
12390,1913,3.0,4.2,3.7970405,4.038816184997559
12396,4312,4.5,4.366666666666666,4.3368273,4.354730911254883
12402,432,3.5,3.2,2.8081086,3.0432434272766113
12404,6378,4.5,4.533333333333333,4.4464765,4.49859058380127
12412,3160,4.5,3.7666666666666666,3.702842,3.7411367988586424
12435,832,4.0,4.466666666666667,3.8049748,4.201989917755127
12435,880,2.0,3.8666666666666667,2.6982985,3.399319381713867
12449,4329,4.0,4.866666666666666,3.975666,4.5102664184570305
12469,2987,4.0,3.6333333333333333,3.6479418,3.639176731109619
12469,3752,4.0,3.2333333333333334,3.060888,3.1643552207946777
12470,2115,4.0,4.066666666666666,3.6692739,3.9077095413208007
12471,7293,5.0,3.966666666666667,3.673271,3.8493083763122558
12474,2797,2.0,3.8,3.5548937,3.701957492828369
12480,104,3.0,3.0,3.1590035,3.0636013984680175
12490,2002,4.0,4.0,3.270597,3.7082387924194338
12490,2033,4.5,3.8333333333333335,3.232029,3.5928115844726562
12498,227,2.0,2.933333333333333,2.5804403,2.792176113128662
12500,8638,5.0,4.333333333333333,4.9605536,4.584221458435058
12516,434,2.5,3.3666666666666667,2.7783043,3.1313217353820804
12535,95,4.0,3.8666666666666667,3.35835,3.663340015411377
12543,1131,5.0,4.133333333333334,4.0089607,4.083584289550782
12548,292,3.0,3.2,3.2306032,3.2122412872314454
12550,33493,4.0,4.2,3.3957956,3.87831823348999
12555,737,2.0,3.3666666666666667,2.019577,2.827830810546875
12555,2162,2.0,3.1333333333333333,2.2826858,2.7930743026733396
12566,160,3.0,3.1666666666666665,2.4640446,2.8856178283691407
12576,380,3.0,3.8,3.42406,3.649624042510986
12590,2858,4.0,3.466666666666667,3.760808,3.584323196411133
12590,3516,3.0,3.8666666666666667,3.3450568,3.658022708892822
12593,5577,4.5,3.6666666666666665,3.546861,3.618744373321533
12597,69524,4.0,3.5,3.479539,3.4918155670166016
12601,485,1.0,2.8666666666666667,2.0923629,2.556945152282715
12602,1259,5.0,3.933333333333333,4.0668426,3.986737022399902
12618,2888,3.0,2.1333333333333333,2.1075165,2.1230066108703616
12618,4974,0.5,1.9666666666666666,2.2138343,2.0655337142944337
12627,2501,3.5,4.233333333333333,3.8247945,4.069917812347413
12642,1911,2.0,4.2,3.1547422,3.781896896362305
12642,2396,5.0,4.933333333333334,4.496991,4.758796463012695
12642,3483,4.0,4.466666666666667,3.7811637,4.192465476989746
12644,934,3.0,4.0,2.9540858,3.5816343307495115
12644,4465,4.5,3.7,3.211706,3.504682369232178
12644,8636,3.0,3.8,3.0046759,3.4818703460693357
12653,433,3.0,2.8,2.6781425,2.751257019042969
12653,3072,3.0,3.7666666666666666,3.3649762,3.605990467071533
12653,4770,3.0,3.1333333333333333,2.6140366,2.9256146240234377
12654,1090,4.0,4.233333333333333,3.9253871,4.110154857635498
12670,3893,2.5,3.533333333333333,2.054295,2.9417180252075195
12672,1960,4.0,3.8666666666666667,3.9652843,3.906113739013672
12700,588,3.5,4.2,3.4455364,3.8982145500183107
12714,1270,5.0,4.133333333333334,3.869536,4.027814369201661
12733,2424,2.5,3.8,3.2337575,3.5735029983520508
12739,3160,5.0,4.0,3.812927,3.9251708030700683
12753,4679,4.0,3.1,3.2676442,3.1670576667785646
12756,2605,2.0,3.8666666666666667,2.8586802,3.463472099304199
12756,2719,3.0,2.8666666666666667,2.2221198,2.608847923278809
12767,1962,3.0,3.8,3.4190397,3.6476158905029297
12767,3480,3.0,3.066666666666667,3.208471,3.123388423919678
12778,8949,3.0,3.566666666666667,3.356597,3.482638778686524
12778,30793,2.0,3.566666666666667,3.0160625,3.346424999237061
12781,53121,3.0,4.0,3.1922586,3.6769034385681154
12783,480,4.0,3.8,3.6423504,3.736940174102783
12786,1210,4.0,3.933333333333333,3.9671311,3.94685245513916
12793,3039,3.5,3.433333333333333,3.275688,3.3702751731872556
12793,6503,1.5,2.7,2.2425487,2.5170194816589357
12801,593,5.0,3.933333333333333,4.1242595,4.009703788757324
12802,1276,5.0,4.166666666666667,3.958026,4.083210372924805
12820,318,3.5,3.7666666666666666,4.3790326,4.01161304473877
12824,707,3.0,3.3333333333333335,3.706811,3.4827243804931642
12848,780,3.0,3.8,3.4609556,3.6643822479248045
12849,435,1.0,2.2666666666666666,2.232537,2.253014812469482
12860,31410,4.5,3.933333333333333,3.7824576,3.87298303604126
12892,32,4.0,4.266666666666667,3.6404648,4.016185913085938
12892,3744,3.0,2.966666666666667,2.817992,2.907196788787842
12892,38038,4.0,3.6666666666666665,3.666745,3.6666979789733887
12902,1959,5.0,4.6,3.9567754,4.34271017074585
12915,8197,4.0,4.166666666666667,3.8288805,4.0315522193908695
12918,153,3.0,3.1333333333333333,2.867148,3.0268591690063475
12944,1251,2.0,3.933333333333333,3.8118696,3.884747848510742
12948,161,4.0,4.266666666666667,4.0437374,4.177494964599609
12950,89,3.0,3.2666666666666666,3.0112586,3.164503440856934
12950,1834,4.0,3.2,3.7225077,3.409003086090088
12954,551,3.5,3.7333333333333334,3.6085227,3.6834090614318846
12972,141,5.0,3.6,3.4268122,3.5307248687744144
12973,908,4.0,4.466666666666667,4.062546,4.305018310546876
12975,580,2.0,3.4,3.0807924,3.2723169708251953
12975,1713,2.0,3.6666666666666665,2.8157053,3.326282119750976
12977,861,4.0,4.166666666666667,3.4912019,3.896480751037598
12977,3717,2.0,2.8,3.1218965,2.928758602142334
12977,8865,4.0,3.2333333333333334,3.2013497,3.2205398941040038
12993,57669,4.0,4.0,3.8396957,3.935878276824951
12997,112,4.0,4.133333333333334,3.496306,3.87852237701416
12997,3988,3.0,4.1,3.0195792,3.6678316688537596
13006,172,3.0,3.6,2.7692354,3.267694149017334
13035,45221,4.5,4.0,3.487434,3.7949735641479494
13049,6874,5.0,4.366666666666666,4.026921,4.230768318176269
13057,2023,4.5,4.533333333333333,3.4923143,4.116925735473632
13064,2718,3.0,2.7,2.6083148,2.6633259010314942
13064,3635,3.0,2.8333333333333335,2.889076,2.855630397796631
13064,8529,2.0,2.5,2.91489,2.6659560203552246
13064,54503,3.0,3.2333333333333334,3.0785246,3.17140983581543
13068,292,4.0,3.3333333333333335,3.3318145,3.3327258110046385
13073,428,3.0,3.933333333333333,3.662683,3.8250732040405273
13075,4370,3.5,3.566666666666667,3.2190208,3.427608337402344
13075,36363,5.0,4.433333333333334,3.8937912,4.217516479492188
13076,315,3.0,2.933333333333333,2.4829655,2.7531861877441406
13084,1918,4.0,3.7333333333333334,3.3478096,3.579123821258545
13092,944,3.0,4.0,3.4744096,3.789763832092285
13108,1982,3.0,4.0,3.3892531,3.75570125579834
13121,2628,3.0,3.4,3.1138778,3.285551109313965
13122,4878,3.5,3.533333333333333,3.6821246,3.59284984588623
13125,3418,3.0,3.6,3.6541338,3.6216535186767578
13151,3341,4.0,3.6,3.892556,3.7170223808288574
13153,3793,3.0,4.066666666666666,3.488671,3.8354684257507325
13156,2054,1.0,3.3333333333333335,2.3118665,2.924746608734131
13162,1299,5.0,4.8,4.828312,4.811324768066406
13167,338,3.0,3.466666666666667,3.3128994,3.4051597404479983
13168,4886,5.0,4.733333333333333,4.127265,4.490905990600586
13170,1261,1.0,2.6,2.0218601,2.3687440490722658
13174,32213,1.5,2.066666666666667,2.4904459,2.236178340911865
13179,260,5.0,4.666666666666667,5.0197954,4.807918167114258
13189,6427,4.0,3.8,3.0466087,3.4986434745788575
13196,3285,3.0,3.8333333333333335,3.2108037,3.5843214988708496
13205,2080,4.5,4.066666666666666,3.7906094,3.9562437438964846
13216,56174,4.0,4.0,3.2990077,3.7196030616760254
13230,27706,1.0,4.166666666666667,3.5376647,3.915065860748291
13244,93475,4.5,4.133333333333334,3.3314981,3.8125992584228516
13255,605,2.5,2.7666666666666666,2.961437,2.844574794769287
13256,733,4.0,3.8,3.9353616,3.8541446495056153
13263,73,4.0,4.3,3.819651,4.107860355377197
13281,586,5.0,4.133333333333334,3.3524466,3.8209786224365234
13282,88267,4.0,3.6,3.1833389,3.4333355522155764
13285,6661,3.0,3.466666666666667,3.5453763,3.498150520324707
13297,47,3.5,3.2,3.3617604,3.2647041511535644
13337,344,2.5,3.1,2.4291885,2.831675395965576
13345,2020,3.0,4.233333333333333,3.9110782,4.104431285858155
13360,1291,3.0,3.6,3.8629258,3.705170307159424
13368,1407,3.5,3.5,3.2238421,3.3895368576049805
13385,953,3.0,4.4,4.335324,4.374129524230957
13407,3257,3.0,3.4,2.5665746,3.0666298294067387
13413,1684,1.0,3.7333333333333334,3.5817227,3.6726890945434567
13431,165,3.5,3.3333333333333335,3.1673052,3.2669220924377442
13431,55290,4.0,4.366666666666666,3.5283148,4.0313259315490715
13431,87234,4.5,4.1,3.6008453,3.9003381347656245
13431,97306,3.5,4.233333333333333,3.4248514,3.9099405670166014
13453,367,4.0,4.066666666666666,3.441813,3.816725196838379
13453,3785,5.0,4.133333333333334,3.093189,3.7172756004333496
13454,1035,2.0,3.8666666666666667,3.5309212,3.7323684883117676
13454,3504,5.0,4.266666666666667,3.7367108,4.054684314727783
13455,1552,4.0,3.4,2.6914473,3.116578903198242
13459,586,1.0,3.066666666666667,3.2628498,3.1451399230957033
13466,2548,1.5,2.6666666666666665,2.048125,2.419250011444092
13474,67267,5.0,4.366666666666666,3.9857304,4.214292163848876
13493,192,4.0,4.266666666666667,3.0226998,3.769079933166504
13494,1892,3.5,3.6,3.489967,3.555986843109131
13494,51255,5.0,4.466666666666667,4.049441,4.299776344299317
13497,904,5.0,3.933333333333333,3.6301188,3.8120475387573243
13499,4874,3.0,3.466666666666667,3.2465582,3.378623275756836
13525,1393,3.0,3.8,3.3570056,3.6228022384643555
13538,145,4.0,3.0,2.6113417,2.8445366859436034
13543,4056,3.0,3.4,2.9526439,3.2210575485229493
13553,2716,2.0,3.6,3.4456174,3.5382469749450687
13564,1265,4.5,4.466666666666667,3.6876647,4.1550658988952645
13564,2688,2.5,3.1333333333333333,2.9182408,3.047296314239502
13565,2716,4.0,3.9,3.8559873,3.882394924163818
13565,3967,3.5,3.8666666666666667,3.9937825,3.917513008117676
13572,31364,4.5,4.3,4.188905,4.255561904907227
13574,7842,3.5,3.566666666666667,3.3998492,3.4999396705627444
13587,2138,4.0,3.533333333333333,3.5066388,3.5226555061340328
13589,852,4.0,3.6333333333333333,3.705956,3.6623823928833006
13589,3981,4.0,4.133333333333334,3.2298303,3.7719321060180664
13604,5254,2.5,2.4,2.6798835,2.5119533920288086
13606,77561,2.0,2.8666666666666667,2.6989512,2.799580497741699
13609,5444,4.5,4.066666666666666,3.9116402,4.0046560668945315
13611,78499,3.5,3.7,3.2387114,3.51548454284668
13623,1012,4.5,3.8333333333333335,3.697057,3.7788228034973144
13623,5362,2.5,2.966666666666667,2.654624,2.841849594116211
13623,6470,3.0,3.433333333333333,3.7433808,3.557352313995361
13637,88125,3.0,3.6,4.01254,3.7650159454345706
13652,52579,1.0,3.7333333333333334,3.994221,3.837688388824463
13661,2269,3.5,4.166666666666667,2.9324472,3.6729788780212402
13665,4748,3.0,2.4,2.1161351,2.286454048156738
13665,6936,2.0,2.8,3.048255,2.899301986694336
13666,8785,4.0,4.3,4.5529766,4.401190643310547
13666,25828,3.5,4.366666666666666,4.0116286,4.224651451110839
13671,305,2.0,3.2,2.632667,2.9730668258666992
13677,2002,3.5,4.233333333333333,3.3303723,3.872148933410645
13678,903,4.0,4.3,4.1084795,4.223391799926757
13679,531,4.0,3.2,3.3557024,3.262280960083008
13687,5649,4.0,4.133333333333334,3.5176353,3.887054138183594
13690,2827,2.0,2.9,1.8962045,2.498481788635254
13692,185,4.5,4.366666666666666,3.5150926,4.026037044525147
13700,65514,4.5,3.8333333333333335,3.5480974,3.7192389488220217
13700,70533,4.0,4.066666666666666,3.4306633,3.812265338897705
13701,2571,5.0,4.533333333333333,4.303416,4.441366310119629
13703,8950,5.0,4.166666666666667,3.7667937,4.006717491149902
13715,1527,4.0,3.933333333333333,3.7046204,3.84184814453125
13718,485,2.0,2.6333333333333333,2.3066397,2.5026558685302733
13718,4599,2.0,2.7,2.5057378,2.6222951126098635
13722,519,2.0,3.6,2.2976925,3.079077014923096
13730,631,1.5,2.6,2.323723,2.4894892311096193
13730,7215,5.0,3.6,3.5130143,3.5652057266235353
13743,4890,3.0,2.7333333333333334,2.767471,2.746988430023193
13753,1285,4.0,4.3,4.039144,4.195657615661621
13753,5299,4.5,3.8333333333333335,3.6752067,3.7700826644897463
13753,43836,4.0,3.2,3.044116,3.1376464080810544
13757,1100,3.5,3.3333333333333335,2.9274392,3.170975685119629
13787,593,4.0,3.566666666666667,3.346074,3.478429641723633
13787,1230,3.5,4.0,3.3443234,3.7377293586730955
13787,3499,3.5,3.3333333333333335,3.0827415,3.2330965995788574
13787,82459,4.0,3.3666666666666667,3.1575751,3.2830300521850586
13795,356,2.0,3.933333333333333,3.8008833,3.880353317260742
13805,5059,5.0,4.766666666666667,4.8393955,4.795758209228516
13807,79702,5.0,4.233333333333333,4.138023,4.195209159851075
13812,923,5.0,4.666666666666667,4.336177,4.534470748901367
13818,3461,4.0,3.066666666666667,2.8487897,2.9795158767700194
13828,6340,1.0,4.5,0.41831553,2.867326211929321
13849,327,1.0,2.1666666666666665,2.0295222,2.1118088722229
13892,954,4.0,4.233333333333333,3.7795124,4.0518049621582035
13892,2321,3.5,3.533333333333333,3.3932567,3.477302665710449
13905,3244,3.0,3.933333333333333,3.4303286,3.7321314430236816
13911,1186,3.0,3.8666666666666667,3.6007032,3.760281295776367
13915,2879,4.0,2.933333333333333,2.854542,2.901816806793213
13924,3155,3.5,3.4,3.6686747,3.507469882965088
13942,6942,1.5,4.2,3.547416,3.9389663887023927
13947,1784,5.0,4.2,4.173721,4.189488334655762
13950,1358,4.0,4.8,4.383385,4.633354072570801
13955,3264,3.0,3.3666666666666667,3.0286634,3.231465358734131
13970,33794,4.5,4.233333333333333,4.431381,4.312552490234375
13973,69,4.0,3.6,3.1045148,3.4018059349060064
13979,6934,2.5,3.1,2.8185663,2.987426528930664
13988,480,4.0,3.6,3.7031612,3.64126449584961
13989,912,4.0,4.6,4.3426557,4.497062263488769
13991,1909,3.0,4.066666666666666,3.3865528,3.7946211242675782
13991,2076,5.0,4.6,3.9068499,4.322739944458007
13998,527,3.0,3.933333333333333,3.5261323,3.770452938079834
14014,592,5.0,4.6,4.024141,4.36965633392334
14032,1640,2.0,1.8666666666666667,2.231889,2.012755603790283
14032,4296,2.0,2.933333333333333,2.56383,2.7855319595336914
14032,4343,2.0,3.0,2.2874286,2.7149714469909667
14032,4445,2.0,2.2666666666666666,2.262309,2.2649236297607422
14045,1721,4.5,4.166666666666667,2.8904924,3.656196975708008
14060,306,3.0,4.133333333333334,4.2257047,4.1702818679809575
14070,1094,3.0,4.266666666666667,3.4957912,3.958316478729248
14071,2124,4.0,3.5,3.166449,3.3665796279907227
14071,2976,2.0,2.7666666666666666,3.1365898,2.914635906219482
14071,4678,2.5,3.1,3.4317944,3.232717761993408
14099,1777,3.0,4.333333333333333,3.6365993,4.0546397209167475
14099,2272,4.0,4.133333333333334,3.7263026,3.970521049499512
14100,593,0.5,3.3,3.1452355,3.2380942153930663
14103,593,5.0,4.5,5.1103683,4.744147300720215
14104,3450,4.5,2.6666666666666665,2.8694596,2.7477838516235353
14116,1747,4.0,4.133333333333334,3.5415018,3.896600704193115
14132,555,3.5,3.6666666666666665,3.373205,3.5492819786071776
14133,2134,4.0,3.7666666666666666,3.3183455,3.5873382186889646
14139,6659,3.0,2.9,2.8953764,2.898150577545166
14141,31485,3.0,3.0,2.6801803,2.872072124481201
14143,1184,4.0,3.8,3.2081156,3.5632462310791015
14143,2337,4.0,3.933333333333333,2.8496406,3.4998562431335447
14148,761,3.0,2.8,2.4114766,2.644590644836426
14151,292,3.0,3.466666666666667,3.3808146,3.432325820922852
14151,551,2.0,3.2666666666666666,3.740427,3.4561708068847654
14152,1992,4.0,3.6,2.330199,3.0920796012878418
14158,30749,3.5,4.2,4.0856166,4.154246635437012
14166,45722,5.0,4.566666666666666,4.196604,4.418641510009765
14169,5995,4.0,4.233333333333333,4.0478745,4.159149780273438
14174,3997,4.0,3.7,2.342932,3.157172794342041
14196,3424,2.0,2.7,3.0414493,2.8365797233581542
14201,899,3.0,4.266666666666667,4.138116,4.215246353149414
14210,1923,3.0,4.0,3.5528998,3.8211599349975587
14210,4979,3.0,3.7333333333333334,3.814573,3.765829219818115
14211,3959,5.0,4.833333333333333,4.1963043,4.578521728515625
14215,1274,5.0,4.666666666666667,4.271484,4.508593559265137
14216,46,3.0,3.0,2.925036,2.9700143814086912
14224,920,4.0,4.1,3.6381538,3.9152615165710447
14224,1275,4.0,3.8,3.4364932,3.6545972633361816
14230,91658,1.0,3.5,3.7062423,3.5824969291687014
14252,2122,2.5,2.966666666666667,2.8641088,2.9256435203552247
14253,253,1.0,3.9,3.5796092,3.771843662261963
14253,1132,5.0,4.7,4.286716,4.534686393737793
14253,6813,3.5,3.6333333333333333,3.4760664,3.570426540374756
14277,1940,3.0,3.2666666666666666,2.9480271,3.1392108535766603
14280,50153,2.5,3.1333333333333333,2.6292381,2.931695251464844
14285,3699,4.0,3.1333333333333333,3.3530576,3.221223049163818
14292,86,2.0,2.4,2.4926915,2.4370766067504883
14312,1611,5.0,4.133333333333334,3.4720256,3.8688102531433106
14334,288,5.0,3.3333333333333335,3.0193036,3.2077214241027834
14336,6265,3.5,3.4,2.4410748,3.0164299392700196
14347,3386,5.0,3.6666666666666665,3.439775,3.5759099960327148
14349,1374,3.5,3.566666666666667,3.2763748,3.450549926757813
14374,39381,3.5,4.233333333333333,4.0363617,4.154544677734375
14393,367,4.0,3.4,3.2839806,3.35359224319458
14414,778,3.5,4.066666666666666,4.0006576,4.040263023376465
14414,3160,4.0,4.033333333333333,3.875827,3.9703308296203614
14417,2054,1.0,2.7666666666666666,2.2189195,2.5475678062438964
14417,5481,2.5,2.5,2.432236,2.472894382476807
14419,1703,3.0,2.2666666666666666,2.0858133,2.194325313568115
14422,3991,3.5,3.9,2.568381,3.3673524284362792
14426,2006,5.0,3.933333333333333,3.249355,3.6597420310974123
14430,110,4.5,4.3,3.6888986,4.055559425354003
14449,1199,5.0,4.233333333333333,3.851704,4.080681552886963
14449,93510,2.0,3.466666666666667,3.4844272,3.4737708854675295
14457,2080,4.0,3.8,3.5763934,3.710557346343994
14458,1449,3.5,3.3666666666666667,3.498442,3.4193767738342284
14458,6708,3.0,3.3,3.2774296,3.2909718322753907
14466,54503,4.0,3.7333333333333334,3.548008,3.659203186035156
14473,66097,4.5,3.7,3.4868605,3.614744205474854
14479,420,1.0,2.8666666666666667,2.2711306,2.6284522247314452
14496,300,4.0,4.4,3.7953296,4.158131828308106
14503,1183,4.5,3.7,3.6359668,3.6743867111206057
14506,2188,3.0,2.7333333333333334,2.3184695,2.567387809753418
14506,6305,2.5,3.466666666666667,3.0607212,3.3042884635925294
14512,150,4.0,3.566666666666667,4.064842,3.7659368896484375
14512,2731,4.5,4.566666666666666,4.5612144,4.564485778808594
14512,39886,4.5,4.233333333333333,4.186996,4.214798393249512
14517,1732,3.0,3.7333333333333334,3.209773,3.523909225463867
14517,60069,3.0,3.1333333333333333,3.2465594,3.178623752593994
14519,6016,4.0,3.433333333333333,3.5695868,3.4878347015380857
14528,8360,3.0,4.666666666666667,3.7435732,4.2974292755126955
14533,1242,5.0,4.466666666666667,4.3927555,4.437102203369141
14548,1888,3.0,3.6,2.9955473,3.35821891784668
14555,380,3.5,3.966666666666667,3.6026797,3.821071891784668
14559,37741,3.5,3.8333333333333335,3.681735,3.7726940155029296
14578,372,4.0,3.7333333333333334,3.4207227,3.6082890892028807
14583,1517,3.5,3.566666666666667,3.0789073,3.3715629005432133
14625,3527,4.0,3.6666666666666665,2.7078269,3.2831307411193844
14632,356,4.0,3.533333333333333,3.2866035,3.434641380310058
14640,1097,3.0,4.2,3.3794231,3.871769256591797
14655,344,1.0,3.8666666666666667,3.2560947,3.6224378776550292
14665,3108,3.0,3.2,3.4799657,3.3119862747192386
14676,3148,3.0,3.933333333333333,4.009497,3.9637988662719725
14678,6893,2.5,4.066666666666666,3.5755599,3.8702239418029785
14695,1416,5.0,3.933333333333333,3.4556656,3.7422662353515626
14705,153,2.5,2.433333333333333,2.372376,2.408950386047363
14705,1910,3.0,3.7,3.0413117,3.436524696350098
14705,2290,3.0,3.466666666666667,2.9153442,3.2461376953125
14705,6475,1.0,1.8333333333333333,2.3675401,2.0470160484313964
14712,1148,4.0,3.8333333333333335,3.923896,3.8695584297180172
14713,3793,3.5,4.2,3.7490227,4.019609088897705
14721,261,3.0,2.8,3.2836835,2.9934734153747558
14729,1222,4.0,4.4,4.091218,4.276487197875976
14745,1537,5.0,4.233333333333333,4.156073,4.202429237365723
14755,3761,4.5,3.933333333333333,3.6945112,3.837804470062256
14758,1198,4.0,3.8,3.680002,3.752000789642334
14790,80463,4.5,4.4,3.9200358,4.208014335632324
