userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11281,246,4.0,3.8666666666666667,4.0074697,3.9229878616333007
11292,3265,4.0,3.8666666666666667,3.6626205,3.7850482177734373
11293,410,1.5,3.9,2.8620217,3.484808673858643
11304,1370,3.0,3.4,3.079534,3.2718136215209963
11309,37733,5.0,3.433333333333333,3.253355,3.3613420104980465
11313,1246,3.5,3.5,3.2731164,3.40924654006958
11320,2871,3.0,3.6,3.3450637,3.4980254745483403
11325,345,5.0,4.133333333333334,3.7203596,3.9681438255310058
11329,5244,4.0,4.3,3.780522,4.092208843231201
11333,150,3.5,3.2666666666666666,3.0223126,3.1689250564575193
11346,3396,3.5,4.0,3.9131641,3.965265655517578
11348,5009,3.5,3.6666666666666665,3.1328866,3.45315465927124
11355,6016,4.0,3.8,3.624047,3.7296188163757322
11355,60766,3.0,3.3666666666666667,3.3741617,3.3696646881103516
11357,1970,3.5,3.6666666666666665,2.9652157,3.386086273193359
11357,5903,4.5,4.166666666666667,4.057929,4.123171615600586
11380,327,3.0,4.4,3.1560774,3.9024309539794926
11394,54286,3.0,3.1666666666666665,3.1861942,3.1744776725769044
11404,185,4.0,3.4,3.057621,3.2630484008789065
11404,1372,5.0,4.0,3.349301,3.7397204399108888
11406,1197,4.0,4.166666666666667,4.38697,4.254788017272949
11408,91529,4.0,3.966666666666667,4.048589,3.9994356918334963
11414,1220,5.0,4.5,4.250118,4.40004711151123
11434,911,3.0,3.1333333333333333,3.675259,3.3501036453247073
11434,2739,2.5,2.6333333333333333,3.4026144,2.941045742034912
11434,3016,3.0,3.3333333333333335,2.8632534,3.145301342010498
11435,1233,4.5,3.1666666666666665,3.457093,3.2828372001647947
11436,195,4.0,3.8666666666666667,3.3864357,3.6745742988586425
11458,62,4.0,3.7333333333333334,3.6163456,3.686538257598877
11491,3578,5.0,4.2,4.1333566,4.173342628479004
11496,2542,4.0,4.333333333333333,3.8256667,4.1302666664123535
11501,1220,3.5,3.7666666666666666,3.410025,3.624009952545166
11513,1057,4.0,3.3666666666666667,3.4520864,3.4008345794677735
11517,6548,3.5,3.033333333333333,2.7870874,2.9348349761962886
11517,53000,5.0,3.6333333333333333,3.0861323,3.4144529151916503
11519,1249,4.0,3.466666666666667,3.658134,3.5432535934448244
11528,720,5.0,4.6,4.6595163,4.623806533813476
11536,778,0.5,2.4,2.892049,2.5968196296691897
11541,5890,3.5,3.966666666666667,3.6344907,3.8337962913513186
11551,153,5.0,4.2,2.9378386,3.69513542175293
11552,2470,3.5,2.933333333333333,2.677211,2.830884418487549
11560,2344,4.0,3.533333333333333,3.3568714,3.4627485466003414
11570,296,3.5,2.3333333333333335,2.999505,2.599802017211914
11570,3859,2.0,3.6666666666666665,2.6767988,3.270719528198242
11570,37733,2.5,2.0,2.722798,2.289119243621826
11583,3629,4.0,4.2,4.4528847,4.301153869628907
11586,1912,3.0,3.566666666666667,3.3085353,3.4634141349792484
11596,277,4.0,3.6,3.405024,3.522009620666504
11605,5121,4.0,4.433333333333334,4.168398,4.327359161376953
11615,58299,2.5,2.8666666666666667,2.8593698,2.863747901916504
11627,1464,5.0,4.633333333333334,3.9342575,4.353703002929688
11631,799,3.0,3.2666666666666666,2.9099197,3.1239678955078123
11641,1394,3.0,3.6,3.6944141,3.6377656555175784
11645,4023,4.0,3.6,3.0285456,3.3714182472229006
11672,6,3.0,3.6,3.3665411,3.5066164588928226
11680,5349,4.0,3.8666666666666667,3.5793293,3.7517317008972166
11680,95311,3.5,3.7666666666666666,4.0559006,3.8823602294921873
11688,288,4.0,3.6,3.2563424,3.462536964416504
11699,45720,4.0,3.3333333333333335,3.110184,3.244073581695557
11706,5013,5.0,3.8,3.3719404,3.628776149749756
11712,2605,3.0,2.3666666666666667,2.8491125,2.559645004272461
11714,592,3.0,4.2,3.8090065,4.04360258102417
11723,364,3.0,3.2666666666666666,3.6159291,3.406371650695801
11729,4022,3.5,3.933333333333333,3.7778513,3.871140537261963
11736,372,3.5,3.2,2.7730935,3.0292373847961427
11750,1020,3.0,2.933333333333333,3.0594456,2.9837782478332517
11760,1095,3.5,4.3,4.258495,4.283397941589355
11771,4370,4.0,3.6,3.0213797,3.36855188369751
11776,1246,4.0,4.533333333333333,4.183875,4.393550033569336
11778,44195,4.0,4.333333333333333,3.9551206,4.1820482254028315
11787,3076,3.0,4.066666666666666,3.416629,3.8066516304016114
11808,345,4.0,3.8,3.4229043,3.6491617012023925
11832,55261,5.0,4.833333333333333,3.67156,4.368624019622803
11836,3257,1.0,2.7333333333333334,2.542386,2.65695442199707
11843,532,1.0,3.1666666666666665,2.795957,3.0183828353881834
11871,3160,3.0,3.8333333333333335,3.8693352,3.8477340698242184
11871,62081,2.0,3.2333333333333334,3.2571027,3.2428410911560057
11883,593,4.0,4.2,4.3838973,4.273558921813965
11902,1135,5.0,4.466666666666667,3.4280064,4.051202564239502
11903,2311,3.0,3.1333333333333333,2.4260695,2.8504277992248532
11906,2959,4.5,3.8333333333333335,3.6954827,3.778193092346191
11924,6373,3.0,3.3333333333333335,3.0730605,3.22922420501709
11958,1079,5.0,4.8,4.053463,4.501385192871094
11963,76077,4.0,3.933333333333333,3.3143854,3.685754165649414
11966,63082,4.0,4.333333333333333,3.7612572,4.104502868652343
11968,1307,2.0,3.4,3.3154104,3.3661641502380375
11968,1394,3.5,3.3,3.3504226,3.3201690483093262
11994,356,3.5,3.566666666666667,3.8074758,3.6629903221130373
12004,6377,4.0,3.1333333333333333,3.587279,3.314911632537842
12015,2318,4.0,4.133333333333334,3.3228173,3.8091269302368165
12017,3969,5.0,3.933333333333333,3.2578483,3.663139305114746
12021,2683,4.0,4.133333333333334,3.4502704,3.860108165740967
12026,83976,2.5,3.533333333333333,3.3163986,3.446559448242187
12032,4677,3.0,2.7666666666666666,2.1663954,2.5265581703186033
12033,1265,4.0,4.0,3.9562364,3.9824945449829103
12040,25,3.0,4.133333333333334,3.4108424,3.8443369674682617
12044,1359,0.5,1.3333333333333333,1.830681,1.5322723865509031
12053,1597,3.0,3.8666666666666667,3.2951117,3.6380446624755858
12066,3213,5.0,3.966666666666667,3.5607295,3.804291801452637
12066,5502,3.5,3.8333333333333335,3.3655815,3.6462326049804688
12068,2987,4.0,4.2,3.464305,3.9057219696044925
12069,733,5.0,3.1333333333333333,3.2327826,3.173113040924072
12080,2700,5.0,4.233333333333333,3.5481627,3.959265079498291
12089,3256,3.0,3.3666666666666667,3.2472801,3.3189120483398438
12090,1293,3.5,3.6666666666666665,3.7299294,3.691971778869629
12098,380,4.0,4.0,3.93467,3.973867988586426
12103,1641,4.0,4.333333333333333,3.634844,4.053937625885009
12110,520,3.0,3.4,2.9438887,3.2175554656982426
12110,1371,3.0,3.7333333333333334,2.9932582,3.437303295135498
12111,1517,3.5,3.7666666666666666,3.434042,3.6336167907714843
12115,1356,4.0,4.066666666666666,3.8994708,3.9997883224487305
12125,3793,5.0,4.466666666666667,4.0478477,4.299139099121094
12129,3959,4.0,4.266666666666667,4.084015,4.1936059570312505
12130,7361,5.0,3.3,4.0073943,3.582957725524902
12131,247,2.5,3.3666666666666667,3.0441358,3.237654323577881
12131,6734,1.5,2.3666666666666667,2.2476087,2.3190434646606444
12131,8622,2.5,3.8,2.8573282,3.4229312705993653
12131,27408,3.0,2.8666666666666667,2.6509476,2.7803790283203123
12131,27839,1.5,2.8333333333333335,2.0430875,2.517234992980957
12131,53894,3.0,3.033333333333333,3.031216,3.0324863624572753
12131,96811,3.5,3.5,2.997984,3.299193572998047
12140,319,4.0,4.333333333333333,4.013091,4.205236434936523
12142,2628,3.0,4.066666666666666,3.417666,3.8070663833618164
12143,59501,4.0,3.7666666666666666,3.4984088,3.6593635177612303
12147,1275,4.0,3.6,3.4821563,3.5528625106811527
12154,6537,3.5,3.7,3.1785493,3.491419715881348
12156,30749,4.5,4.133333333333334,3.9696956,4.067878227233887
12158,1367,1.0,1.8,2.3112228,2.0044891166687013
12162,1270,4.0,4.333333333333333,4.188102,4.275240707397461
12162,3717,3.5,3.7666666666666666,3.3125916,3.58503662109375
12165,151,4.0,3.466666666666667,3.066504,3.3066016006469727
12170,1272,3.0,4.2,4.0497794,4.139911766052246
12171,153,3.0,2.1333333333333333,2.3790374,2.2316149520874022
12172,110102,3.5,3.7666666666666666,3.4351842,3.6340736961364746
12173,434,4.0,4.266666666666667,3.6096869,4.003874740600586
12189,1188,5.0,4.333333333333333,3.7573178,4.102927112579345
12217,3527,5.0,3.933333333333333,3.4870446,3.75481782913208
12218,2186,3.5,4.4,4.217691,4.327076377868653
12220,1722,3.0,3.0,2.515327,2.806130790710449
12223,590,5.0,4.133333333333334,3.8077059,4.00308235168457
12223,1271,4.0,4.133333333333334,3.8903978,4.0361591148376466
12233,1263,3.0,3.7333333333333334,3.455365,3.6221459770202635
12245,1951,5.0,4.1,3.816431,3.9865724182128903
12247,235,4.0,4.0,3.821304,3.9285216331481934
12251,8983,4.0,3.966666666666667,4.0210285,3.988411407470703
12262,164,2.0,2.8,2.6440427,2.7376170921325684
12265,64839,4.0,3.8333333333333335,3.8772268,3.850890731811523
12268,6125,4.5,4.366666666666666,3.6626956,4.085078258514404
12268,6993,4.0,4.266666666666667,4.045916,4.178366432189941
12270,89840,3.5,3.3333333333333335,3.2386792,3.295471668243408
12279,1219,4.0,3.8,4.3493805,4.019752197265625
12282,2794,3.0,3.6,3.0322263,3.372890529632569
12288,1374,3.0,3.8,3.2762444,3.590497760772705
12288,33646,3.0,2.966666666666667,2.8431902,2.917276077270508
12294,3061,5.0,4.533333333333333,4.1959057,4.398362274169922
12296,4016,5.0,3.533333333333333,3.5784602,3.5513840866088864
12300,2565,3.5,3.433333333333333,3.4316816,3.432672653198242
12310,858,4.5,4.3,4.39892,4.3395680236816405
12310,2571,4.5,3.8,4.2128944,3.965157775878906
12314,2302,3.5,3.8,3.3622825,3.6249130058288572
12319,380,3.5,3.8666666666666667,3.5224507,3.728980274200439
12319,5952,5.0,4.333333333333333,4.20315,4.28125991821289
12322,4086,4.0,4.733333333333333,4.036193,4.454477157592773
12323,1947,2.5,3.6666666666666665,3.1317947,3.452717876434326
12324,1233,4.0,4.4,4.3675966,4.387038650512696
12332,543,4.0,3.566666666666667,3.0208411,3.348336448669434
12335,68791,4.5,3.933333333333333,3.2281797,3.6512718772888184
12351,2051,3.5,3.6666666666666665,3.029571,3.4118284225463866
12353,231,0.5,3.2333333333333334,2.9603152,3.1241260910034176
12363,5803,4.0,3.9,3.1417282,3.596691265106201
12366,5464,4.0,3.7666666666666666,3.5280075,3.6712030029296874
12367,492,4.0,3.8666666666666667,3.3885605,3.675424213409424
12367,1225,4.0,4.4,3.760533,4.144213237762451
12368,2245,5.0,3.4,3.0825353,3.2730141067504883
12369,849,3.5,4.233333333333333,2.7496855,3.6398742103576662
12373,1876,2.5,4.233333333333333,3.276641,3.8506563568115233
12384,2126,2.5,3.7333333333333334,3.0624285,3.4649713897705077
12397,1,5.0,3.7333333333333334,3.9512653,3.820506134033203
12399,2640,3.0,3.3333333333333335,3.4287417,3.3714966773986816
12405,454,3.0,3.8,3.68905,3.7556199836730957
12412,1288,4.0,3.8,3.8387938,3.8155175018310548
12416,1677,3.0,2.8,2.399249,2.6396996307373044
12418,2002,3.0,3.7333333333333334,3.4922767,3.6369106674194334
12437,1964,2.0,4.466666666666667,3.7067912,4.162716464996338
12468,368,4.0,3.7333333333333334,3.4385953,3.6154381179809567
12468,1249,4.0,4.066666666666666,3.9800925,4.032037010192871
12475,1343,2.5,3.7666666666666666,3.49352,3.6574080085754392
12490,236,3.5,3.6666666666666665,3.3445816,3.5378326416015624
12490,2722,3.5,3.8,2.7855818,3.394232730865478
12490,2815,3.0,3.433333333333333,2.6761737,3.13046947479248
12493,2,4.0,3.6666666666666665,3.1610034,3.464401340484619
12512,73323,4.0,4.5,3.9323862,4.27295446395874
12518,367,4.0,3.7333333333333334,2.9865556,3.4346222305297847
12532,223,4.0,3.8666666666666667,3.493964,3.7175855827331543
12537,4993,4.0,4.1,3.9246979,4.029879150390625
12547,7153,0.5,4.1,4.1380258,4.115210304260254
12566,2409,3.0,2.933333333333333,3.0166693,2.9666677093505855
12566,43921,3.5,3.6666666666666665,3.3656867,3.5462746620178223
12569,3793,2.5,4.0,3.5510714,3.820428562164307
12569,6296,2.5,4.166666666666667,3.65114,3.9604559898376466
12582,2769,2.0,3.7333333333333334,3.1352074,3.49408296585083
12582,4720,4.0,3.533333333333333,3.6489053,3.579562110900879
12590,1672,4.0,2.6666666666666665,3.3014104,2.9205641746520996
12591,1250,3.0,4.166666666666667,4.3914175,4.256567001342773
12606,1683,4.0,4.266666666666667,3.729247,4.051698837280274
12611,5945,5.0,4.033333333333333,3.8128986,3.945159454345703
12613,648,3.0,3.2,3.0507169,3.1402867507934573
12618,2422,0.5,2.5,1.7193766,2.1877506256103514
12618,3448,4.0,3.1333333333333333,2.8745089,3.0298035430908206
12619,534,3.0,4.066666666666666,4.027124,4.050849571228028
12619,1127,4.0,4.066666666666666,3.826301,3.970520439147949
12644,1100,2.0,2.0,2.4027803,2.161112117767334
12644,6539,3.5,3.9,3.2554684,3.6421873474121096
12653,3471,3.5,3.466666666666667,3.4856312,3.4742524909973147
12653,4276,3.5,3.3333333333333335,3.2789865,3.311594581604004
12659,2005,5.0,3.8666666666666667,3.7225797,3.8090318870544433
12665,231,3.0,4.133333333333334,3.5996947,3.9198778915405272
12692,3623,3.0,3.1333333333333333,2.5812323,2.912492923736572
12697,5380,1.5,3.3666666666666667,3.3194115,3.34776460647583
12700,51255,3.5,3.466666666666667,3.7116785,3.564671401977539
12722,551,4.0,3.2,3.1684403,3.1873761367797853
12725,11,4.0,4.533333333333333,4.205831,4.402332420349121
12729,832,3.0,3.8666666666666667,3.6440122,3.777604885101318
12753,1124,1.5,3.1666666666666665,3.652173,3.360869216918945
12753,5669,4.5,3.7666666666666666,3.8146431,3.785857257843017
12759,1219,3.0,4.466666666666667,3.6542826,4.141713027954102
12763,3504,4.0,4.233333333333333,3.906079,4.1024316215515135
12767,337,4.0,3.533333333333333,3.4361875,3.494475002288818
12767,1282,5.0,3.3,3.4481342,3.3592536735534666
12767,2020,4.0,4.0,3.5924013,3.836960506439209
12767,3016,4.0,3.1666666666666665,2.937026,3.0748104095458983
12778,2134,3.0,3.3333333333333335,2.9433856,3.177354240417481
12783,2311,4.0,3.6333333333333333,3.3995807,3.5398322868347165
12785,173,3.5,3.6333333333333333,2.620135,3.2280540275573726
12789,783,1.0,2.533333333333333,3.2664242,2.8265696716308595
12790,7073,5.0,4.466666666666667,4.6037245,4.521489791870117
12793,1206,4.0,3.9,3.5134673,3.745386924743652
12793,43396,4.0,3.533333333333333,3.397641,3.4790563774108882
12793,47956,3.5,3.1666666666666665,3.0981262,3.139250469207764
12793,84944,3.0,3.1333333333333333,3.130604,3.132241611480713
12796,59129,3.5,3.2,2.571278,2.9485112380981446
12802,2193,3.0,3.3,3.3267474,3.31069896697998
12802,2478,3.5,3.6,2.9765291,3.3506116485595703
12802,3476,3.0,3.3,3.5340002,3.3936000633239747
12810,593,5.0,3.7333333333333334,4.170108,3.9080431365966795
12825,788,4.0,3.7333333333333334,2.7425387,3.3370154762268065
12833,1801,3.5,3.6,3.493904,3.5575616455078127
12841,1525,3.0,3.933333333333333,2.8846579,3.513863143920898
12849,59315,4.5,3.7666666666666666,3.3690584,3.6076233482360838
12859,4896,3.5,3.9,3.8111935,3.8644773864746096
12864,3153,3.0,3.933333333333333,3.3515148,3.700605926513672
12901,370,1.5,2.2,2.385023,2.274009246826172
12907,2478,3.0,2.8666666666666667,2.7410045,2.8164017868041995
12907,2915,3.0,3.1333333333333333,3.1466646,3.13866584777832
12927,45950,3.5,3.8333333333333335,3.7925038,3.817001533508301
12935,339,4.0,3.2666666666666666,3.408902,3.3235607719421387
12937,6890,1.5,3.1,2.7033024,2.9413209533691402
12973,967,3.0,3.8666666666666667,2.959957,3.503982753753662
12999,41569,2.0,2.8666666666666667,3.3223946,3.0489578437805176
13002,1198,4.0,4.033333333333333,4.179231,4.091692466735839
13005,1394,4.0,3.8333333333333335,3.2797208,3.611888313293457
13006,2038,3.0,3.3333333333333335,3.0019212,3.20076847076416
13025,2470,3.5,3.566666666666667,2.9906757,3.336270275115967
13040,11,4.0,4.533333333333333,3.8749352,4.269974060058594
13064,95,1.5,2.5,2.4642272,2.485690879821777
13064,1186,4.0,3.6666666666666665,2.9228632,3.36914529800415
13064,64839,3.5,3.6,3.2163785,3.446551380157471
13069,8807,4.0,3.966666666666667,3.7778103,3.8911241340637206
13090,1517,4.5,3.3,2.673915,3.049565963745117
13090,4678,5.0,3.066666666666667,2.7096102,2.923844089508057
13092,3675,2.0,3.7333333333333334,3.415708,3.6062832260131836
13106,1587,4.0,4.2,3.4346812,3.893872470855713
13108,3152,5.0,4.266666666666667,3.871036,4.108414421081543
13110,3081,2.5,3.6,3.255965,3.462385997772217
13122,608,4.5,4.2,3.7256353,4.01025411605835
13132,938,3.0,3.6666666666666665,3.6213799,3.6485519409179688
13139,778,3.0,3.8,4.1406355,3.936254196166992
13148,2858,3.0,4.533333333333333,4.220505,4.408202095031738
13161,67168,3.5,3.033333333333333,2.5247703,2.829908103942871
13174,8910,3.0,3.4,2.9667313,3.2266925239562987
13184,1197,5.0,3.8666666666666667,3.405001,3.6820003700256345
13195,33836,2.0,3.466666666666667,2.6100426,3.124017028808594
13197,2780,4.0,4.133333333333334,3.304868,3.801947193145752
13198,30812,3.5,3.466666666666667,2.8721626,3.228865032196045
13202,4085,3.0,3.433333333333333,3.1463692,3.3185476875305175
13210,3471,4.0,3.466666666666667,3.302396,3.400958423614502
13210,3702,2.0,3.6,3.0980802,3.399232063293457
13215,4446,2.5,2.9,2.859188,2.883675231933594
13227,2759,3.0,3.6666666666666665,3.2189426,3.4875770568847653
13237,1079,5.0,4.733333333333333,3.9943235,4.437729396820068
13244,6502,5.0,4.133333333333334,3.9036715,4.041468601226807
13262,3354,3.0,3.8666666666666667,2.6209586,3.3683834266662593
13264,235,3.0,3.966666666666667,3.292596,3.697038440704346
13270,21,2.0,3.6,3.5152056,3.5660822486877444
13283,2006,3.0,3.466666666666667,3.1900692,3.3560276794433594
13285,7373,3.0,2.4,2.807461,2.5629844093322753
13285,48516,2.0,3.033333333333333,3.4012198,3.180487937927246
13333,2990,4.0,3.8,3.0370696,3.494827823638916
13336,1260,4.0,4.066666666666666,4.608661,4.283464469909668
13357,709,3.0,4.066666666666666,3.3927298,3.7970919036865234
13360,1401,4.0,3.1333333333333333,3.44113,3.2564519691467284
13372,4226,4.5,4.0,3.6837778,3.8735111236572264
13376,3686,5.0,4.133333333333334,3.5175874,3.887034969329834
13379,1208,2.0,3.533333333333333,3.5577693,3.5431077194213865
13380,81847,5.0,4.833333333333333,4.2879205,4.615168190002441
13383,6974,4.0,4.4,3.9565115,4.222604598999023
13412,1276,4.5,4.2,4.246726,4.2186904144287105
13416,733,3.0,3.0,3.2678385,3.107135391235351
13425,1556,2.5,3.2333333333333334,1.8058513,2.662340536117554
13431,96150,4.0,3.966666666666667,3.4978178,3.7791271018981933
13434,3033,3.5,3.1,3.180474,3.1321896171569823
13453,293,4.0,4.533333333333333,4.423709,4.489483566284179
13453,3264,4.0,3.8,3.2906866,3.5962746429443357
13454,5017,4.0,4.166666666666667,3.8040936,4.021637439727783
13456,1210,5.0,4.066666666666666,3.7138355,3.9255341911315917
13462,527,4.0,3.8666666666666667,4.2531424,4.021256942749023
13484,223,5.0,4.733333333333333,4.124032,4.489612808227539
13492,261,3.5,4.066666666666666,3.5562105,3.8624842071533205
13494,2334,1.5,2.6333333333333333,3.2354717,2.874188690185547
13494,2732,3.5,4.6,4.294694,4.4778775787353515
13499,415,1.5,3.0,2.5592623,2.8237049102783205
13500,83086,4.5,4.1,3.6456606,3.918264255523681
13508,1027,2.0,4.133333333333334,3.128762,3.7315048027038573
13525,333,3.5,3.0,3.0754862,3.0301944732666017
13561,1479,5.0,3.8666666666666667,2.9437428,3.4974971008300777
13564,84772,4.0,3.5,3.30985,3.4239399909973147
13569,2174,5.0,4.133333333333334,3.347037,3.8188148307800294
13569,2683,3.0,4.133333333333334,3.064578,3.70583122253418
13570,96079,4.0,4.166666666666667,3.6942122,3.977684879302979
13572,54881,4.5,3.8333333333333335,3.964365,3.8857460021972656
13577,1302,4.0,4.666666666666667,4.1724634,4.46898536682129
13589,810,2.0,3.7333333333333334,2.1408188,3.0963275337219236
13589,7294,5.0,4.333333333333333,3.2034314,3.881372547149658
13590,8368,4.0,4.533333333333333,4.296614,4.438645668029785
13595,1285,4.5,4.333333333333333,4.00476,4.201903915405273
13597,541,5.0,4.866666666666666,4.651952,4.780780715942383
13604,6377,3.5,3.4,3.2712352,3.3484940910339356
13609,2950,3.0,3.3,2.7961035,3.0984413909912107
13623,2143,3.5,3.8666666666666667,3.4206715,3.688268585205078
13623,5731,4.0,3.433333333333333,3.2068186,3.3427274322509763
13629,2916,3.5,3.7333333333333334,3.464607,3.6258428001403806
13639,367,3.0,3.4,2.86557,3.18622802734375
13640,6593,3.5,3.433333333333333,2.9170098,3.226803932189941
13666,1956,3.0,3.7666666666666666,4.0311446,3.8724578475952147
13666,5349,4.0,4.1,3.6884928,3.935397109985351
13668,32,2.0,4.0,4.3936267,4.1574506759643555
13680,1234,3.0,4.2,4.161176,4.184470481872559
13681,1183,3.5,3.933333333333333,3.423301,3.7293203926086425
13687,4467,5.0,3.9,3.714811,3.8259244346618653
