userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10879,2871,4.0,4.233333333333333,3.3133607,3.865344276428223
10898,2868,3.0,2.8666666666666667,2.298454,2.6393816184997556
10898,3972,5.0,3.6,3.4601145,3.544045791625977
10903,173,5.0,3.6,2.5342884,3.1737153625488284
10906,362,3.0,2.7333333333333334,3.1915092,2.9166036987304684
10916,5110,4.0,3.1666666666666665,3.451858,3.280743217468262
10919,1593,4.0,3.933333333333333,2.983741,3.553496417999267
10926,356,4.5,3.8,4.070244,3.9080975341796873
10931,491,5.0,4.633333333333334,4.411262,4.54450481414795
10935,27005,2.5,3.7333333333333334,3.2279286,3.5311714553833005
10937,919,3.5,3.1,2.9327538,3.03310152053833
10974,3897,3.0,3.9,3.4558778,3.7223511123657227
10988,4143,2.0,3.1333333333333333,1.9191538,2.64766152381897
10989,70,4.0,3.8666666666666667,3.2404416,3.6161766242980957
10989,1307,4.0,3.8666666666666667,3.796136,3.838454360961914
10989,1608,4.0,3.6666666666666665,3.278385,3.5113539695739746
10989,2908,4.0,3.6666666666666665,3.8198836,3.7279534339904785
10992,4465,4.0,3.7333333333333334,3.8155184,3.76620735168457
10999,6373,4.0,3.466666666666667,2.9971209,3.278848342895508
11003,2889,3.0,3.3333333333333335,3.2126188,3.2850475311279297
11014,236,4.0,2.933333333333333,2.6415517,2.816620693206787
11014,238,3.0,2.533333333333333,2.4734173,2.509366912841797
11014,1732,4.0,3.0,3.1983051,3.0793220520019533
11032,4370,5.0,3.8,3.182054,3.552821617126465
11037,1367,3.0,3.4,2.8717828,3.1887131118774414
11039,7914,2.0,3.433333333333333,2.739874,3.1559495544433593
11054,1892,3.0,3.6,3.3811119,3.5124447441101077
11055,349,4.0,2.7333333333333334,2.687787,2.7151148223876955
11058,1189,5.0,4.133333333333334,4.1197467,4.127898674011231
11065,3810,3.0,3.533333333333333,3.117697,3.3670788002014156
11068,551,4.0,3.6666666666666665,3.7066188,3.6826475143432615
11074,306,3.5,3.466666666666667,3.50137,3.480547981262207
11081,26191,3.5,2.433333333333333,NaN,2.433333333333333
11081,26729,3.0,3.2,2.7208252,3.0083300781249998
11081,41058,4.0,2.8666666666666667,2.7526584,2.8210633468627933
11090,2133,2.0,3.933333333333333,2.9626322,3.5450528717041014
11092,1931,5.0,4.333333333333333,3.9279246,4.171169853210449
11099,41,2.0,3.6666666666666665,3.6620204,3.664808177947998
11104,508,4.0,3.6666666666666665,3.444353,3.5777412414550778
11108,318,4.5,4.4,4.967104,4.626841583251953
11139,903,5.0,4.333333333333333,4.420927,4.368370819091797
11142,468,4.0,4.133333333333334,3.7186532,3.967461280822754
11150,2706,2.0,3.6666666666666665,3.1192255,3.447690200805664
11151,435,0.5,2.4,1.4558477,2.022339096069336
11152,3686,3.0,3.3,3.1163602,3.2265440750122067
11152,4025,4.0,3.6,2.8815546,3.3126218414306643
11166,1953,3.0,4.666666666666667,3.4305851,4.172234058380127
11166,2421,1.0,2.4,2.2901938,2.3560775184631346
11168,434,3.0,3.8666666666666667,3.0616117,3.544644660949707
11176,800,4.0,4.266666666666667,4.5330496,4.373219833374024
11182,51255,5.0,4.333333333333333,3.8241184,4.129647350311279
11184,2193,4.0,4.0,4.074018,4.029607200622559
11186,1029,1.0,2.8,3.181207,2.9524827766418458
11187,507,3.0,3.0,2.8872938,2.954917526245117
11187,2712,3.5,3.1,2.6045337,2.9018134689331054
11188,1,3.0,3.8,3.955836,3.8623344230651853
11190,150,3.0,4.066666666666666,3.8295503,3.971820106506348
11192,3135,4.0,4.266666666666667,3.9959605,4.158384189605713
11203,1289,5.0,4.466666666666667,4.3360386,4.414415435791016
11217,575,4.0,3.3333333333333335,3.288444,3.3153776168823246
11225,586,3.0,3.6666666666666665,3.077893,3.4311572074890133
11229,1951,5.0,4.6,4.051824,4.380729637145996
11233,597,3.5,3.533333333333333,3.366066,3.466426391601562
11236,30707,3.5,3.566666666666667,3.558597,3.5634388351440434
11237,832,4.0,3.966666666666667,3.6658258,3.846330337524414
11237,1321,4.0,4.266666666666667,3.8397815,4.095912609100342
11253,34405,5.0,3.8,3.8968368,3.838734703063965
11254,1648,3.0,4.0,3.6224532,3.8489812850952148
11257,3250,3.5,3.1,3.0039275,3.061570987701416
11263,6874,4.5,4.0,3.4394894,3.775795745849609
11270,1203,4.0,4.1,4.0048966,4.061958656311035
11278,8368,3.5,3.433333333333333,3.2868538,3.374741516113281
11283,212,3.0,4.066666666666666,3.0745459,3.669818344116211
11283,248,4.0,4.0,3.6457546,3.8583018302917482
11285,3148,4.5,4.066666666666666,3.8156424,3.9662569427490233
11288,899,5.0,3.7333333333333334,4.275685,3.9502739334106445
11313,480,3.5,3.433333333333333,3.0213997,3.2685598945617675
11313,6537,2.5,3.1666666666666665,2.6545343,2.961813735961914
11329,329,2.0,3.933333333333333,3.2379284,3.655171356201172
11333,454,4.0,3.0,2.7363167,2.8945266723632814
11333,586,2.0,3.3,2.446151,2.95846040725708
11343,2023,4.0,3.933333333333333,3.3399734,3.6959893798828123
11343,52245,3.5,3.466666666666667,3.1008909,3.320356349945069
11350,1253,4.0,4.2,4.043662,4.137464828491211
11350,2022,4.0,4.066666666666666,3.7513428,3.940537109375
11350,2109,4.0,4.166666666666667,3.784537,4.01381483078003
11352,708,5.0,3.3333333333333335,3.2948844,3.3179537773132326
11378,165,5.0,4.333333333333333,4.6645503,4.4658201217651365
11389,1625,2.0,3.7333333333333334,3.9802787,3.832111492156982
11393,45,2.0,2.4,2.3048215,2.361928596496582
11401,7153,4.0,3.8666666666666667,3.9422467,3.896898670196533
11412,733,3.5,4.233333333333333,3.784791,4.053916397094727
11422,50,3.0,3.6666666666666665,4.0970645,3.8388257980346676
11424,1173,1.0,3.3,3.3220565,3.3088226127624507
11428,474,3.5,3.8333333333333335,3.5548706,3.7219482421874996
11429,2701,2.5,3.4,2.3514106,2.980564250946045
11434,2004,5.0,3.6666666666666665,2.4552207,3.182088279724121
11459,1213,4.0,4.6,4.3941965,4.517678604125976
11460,912,4.0,3.3,4.2952394,3.698095779418945
11460,7438,3.0,4.0,3.8956861,3.9582744598388673
11466,1,3.0,3.533333333333333,3.388369,3.475347633361816
11482,1266,5.0,4.333333333333333,4.141861,4.256744384765625
11493,2174,4.5,3.7333333333333334,3.3034902,3.5613960647583007
11494,1805,2.0,3.2,3.011879,3.1247515869140625
11496,4016,1.0,2.7333333333333334,3.4070265,3.002810611724853
11506,1265,5.0,4.4,4.1127577,4.285103073120117
11506,7143,3.5,4.066666666666666,3.9734066,4.0293626213073725
11513,1680,4.0,3.433333333333333,3.5701666,3.488066635131836
11517,95,2.5,3.3333333333333335,2.6978493,3.0791397094726562
11525,4548,4.0,3.6666666666666665,2.850591,3.340236377716064
11528,7361,4.0,4.5,4.693155,4.577261924743652
11535,54259,4.0,4.466666666666667,4.0785985,4.311439399719239
11538,7419,3.5,3.3333333333333335,3.962105,3.584842014312744
11541,5266,4.0,3.3333333333333335,2.9698915,3.187956619262695
11548,1272,3.0,3.6666666666666665,3.8309302,3.7323720932006834
11554,5060,5.0,4.066666666666666,3.9967217,4.038688697814941
11555,2716,3.0,3.8,3.6927123,3.7570849227905274
11557,3703,4.0,3.466666666666667,2.8096526,3.2038610267639163
11560,4318,3.0,3.2,3.029872,3.1319487762451175
11570,5445,1.5,1.9,2.6849575,2.2139830017089843
11571,81562,2.0,3.7666666666666666,3.4585438,3.6434175109863283
11574,415,4.0,2.466666666666667,2.515007,2.4860028076171874
11586,1097,4.0,3.066666666666667,3.341426,3.1765703582763676
11586,1265,2.0,3.4,3.438177,3.4152708435058594
11588,1947,4.0,3.7666666666666666,4.0626574,3.8850629425048826
11589,6323,4.5,4.466666666666667,3.9779234,4.271169357299804
11601,2797,5.0,4.466666666666667,4.3130774,4.405230979919434
11639,329,4.0,3.7333333333333334,3.4768202,3.6307280921936034
11661,765,3.0,3.1333333333333333,2.8143098,3.005723934173584
11662,110,5.0,3.6666666666666665,3.4545834,3.5818333625793457
11684,231,3.0,3.4,2.7623568,3.1449427032470707
11717,3524,4.0,3.8666666666666667,3.3583243,3.66332971572876
11734,235,4.5,4.1,3.5146177,3.865847072601318
11747,16,5.0,4.433333333333334,4.286793,4.374717292785645
11748,2382,3.0,2.8333333333333335,1.8298867,2.4319546699523924
11753,3578,4.0,4.0,3.9194698,3.9677879333496096
11761,91134,3.5,3.3666666666666667,3.3764243,3.370569725036621
11761,103984,3.5,3.8,3.629295,3.731718044281006
11773,780,3.0,3.4,2.9876375,3.2350550079345703
11774,6333,3.5,3.466666666666667,3.1922293,3.3568917083740235
11808,153,3.0,3.2,2.6371372,2.9748548698425292
11820,5308,2.5,2.8333333333333335,2.5260117,2.7104046821594237
11826,1639,3.0,4.266666666666667,3.9753728,4.150149116516113
11832,7004,5.0,4.8,3.839015,4.415606002807618
11836,2427,5.0,4.066666666666666,3.0696564,3.667862548828125
11843,3255,4.0,3.5,3.1764367,3.3705746650695803
11843,4426,3.0,4.033333333333333,3.676348,3.89053918838501
11851,82459,4.0,3.3,3.162032,3.2448127555847166
11854,34405,5.0,4.166666666666667,4.465142,4.286056709289551
11865,6244,4.5,4.2,3.9471784,4.09887134552002
11869,838,4.0,3.933333333333333,4.0403204,3.976128158569336
11870,911,5.0,4.033333333333333,3.7622461,3.9248984527587893
11884,6936,3.5,3.533333333333333,3.3565652,3.462626094818115
11886,158,2.0,2.6666666666666665,2.3882363,2.5552945137023926
11886,1376,2.0,3.0,2.8867726,2.954709053039551
11886,1685,2.0,3.4,2.6012745,3.0805097961425782
11886,1856,2.0,3.3333333333333335,2.6609967,3.0643986701965336
11896,1779,3.0,4.2,3.1789641,3.7915856552124025
11898,3793,5.0,3.8,3.6848774,3.753950958251953
11900,3785,3.5,3.1333333333333333,2.4981122,2.8792448806762696
11900,44197,4.0,2.466666666666667,3.0124552,2.684982089996338
11902,2324,5.0,4.633333333333334,4.5995064,4.619802551269531
11921,47,5.0,3.566666666666667,3.704672,3.6218688392639162
11929,290,3.0,4.0,3.4025924,3.7610369682312013
11944,4022,2.0,3.433333333333333,3.125954,3.310381565093994
11956,368,3.0,3.1666666666666665,2.9963179,3.0985271453857424
11956,1265,4.0,3.433333333333333,3.420221,3.4280884361267088
11956,30707,3.5,3.7,3.491537,3.616614837646485
11964,2916,4.0,3.4,3.0934515,3.277380599975586
11964,6539,4.5,3.966666666666667,3.351651,3.7206603813171384
11967,1952,5.0,4.733333333333333,4.4541802,4.621672096252441
11978,454,3.5,3.5,3.4868758,3.494750308990479
11990,47,4.5,4.533333333333333,4.2789726,4.431589050292969
12008,2780,1.5,3.066666666666667,2.6605513,2.904220523834229
12015,529,3.0,2.933333333333333,3.2085469,3.0434187507629393
12015,1089,5.0,3.933333333333333,3.4439144,3.737565765380859
12026,229,3.0,3.4,3.2026997,3.3210798645019532
12037,168,2.0,3.6,3.0120537,3.3648214912414556
12040,5298,3.0,4.0,3.2537796,3.701511859893799
12046,1641,2.0,3.8,3.5674205,3.706968193054199
12047,6708,3.5,3.6666666666666665,3.4202518,3.5681007385253904
12052,648,3.5,3.2333333333333334,2.846336,3.0785343551635744
12052,3424,2.5,3.5,3.3239892,3.4295956611633303
12072,1760,0.5,3.2666666666666666,1.7783939,2.6713575458526613
12080,543,5.0,3.933333333333333,3.1375074,3.615002975463867
12086,586,3.0,4.066666666666666,3.6052668,3.8821067237854003
12092,349,3.0,3.533333333333333,3.3267,3.4506799888610837
12092,2599,4.0,3.8,3.5522218,3.7008887100219727
12092,4697,3.0,2.8666666666666667,2.6933131,2.797325248718262
12096,1230,4.0,3.8,3.5741706,3.7096682357788087
12106,4776,3.5,3.8666666666666667,3.7586737,3.8234694671630858
12116,2167,0.5,2.7666666666666666,2.3642106,2.605684242248535
12116,6297,3.5,2.6666666666666665,2.5126295,2.605051803588867
12120,2003,3.5,3.1333333333333333,3.2108827,3.1643530654907224
12124,3671,5.0,4.666666666666667,4.7745304,4.709812164306641
12128,1243,2.0,3.8666666666666667,3.537783,3.735113162994385
12131,3884,2.0,2.533333333333333,1.835333,2.254133195877075
12131,6974,3.0,2.4,2.7817328,2.5526931190490725
12149,1242,3.5,4.066666666666666,3.8850858,3.9940343284606934
12149,3082,2.5,3.3333333333333335,3.156144,3.26245756149292
12149,4710,3.5,4.1,3.708929,3.943571624755859
12154,3535,4.0,3.8666666666666667,3.5584779,3.7433911514282228
12158,4618,2.5,2.433333333333333,1.9320666,2.2328266239166257
12158,7300,2.5,3.066666666666667,2.876382,2.990552845001221
12161,3524,3.0,2.6,2.7307217,2.6522886848449705
12171,1215,5.0,3.7666666666666666,3.0886946,3.4954778289794923
12172,1080,3.5,3.7333333333333334,3.655394,3.70215763092041
12175,1641,3.0,3.533333333333333,3.4515326,3.500613040924072
12181,2331,4.0,4.066666666666666,3.6271353,3.8908541107177737
12186,8984,4.0,3.8666666666666667,3.399958,3.6799831581115723
12188,150,3.0,3.2666666666666666,3.485712,3.3542848205566407
12197,2657,3.5,3.7666666666666666,2.9717293,3.448691711425781
12216,158,3.0,3.8,3.231873,3.5727492141723634
12217,1377,3.0,3.933333333333333,3.0579808,3.583192310333252
12223,2352,4.0,4.0,3.8803153,3.952126121520996
12232,2144,5.0,4.0,3.3629434,3.7451773643493653
12233,237,5.0,3.466666666666667,2.6925478,3.1570191192626957
12233,838,4.0,3.6666666666666665,3.2466435,3.498657417297363
12239,3152,3.5,3.7,3.2508276,3.5203310203552247
12242,5881,3.5,2.966666666666667,2.7177868,2.867114715576172
12282,3441,4.0,3.2666666666666666,3.2595608,3.263824329376221
12291,144,4.0,4.0,3.6584914,3.8633965492248534
12294,2779,5.0,4.4,3.9815054,4.2326021575927735
12314,2389,2.0,2.8666666666666667,2.6258216,2.7703286361694337
12317,47423,5.0,4.466666666666667,3.8383024,4.215320949554444
12322,1883,4.0,4.2,3.7874439,4.034977550506592
12324,2628,3.0,3.8666666666666667,3.2400937,3.616037483215332
12329,281,2.0,2.8,2.7347825,2.773912982940674
12348,3578,5.0,4.9,4.6092334,4.7836933517456055
12348,51705,5.0,3.966666666666667,4.317704,4.107081680297852
12353,1732,4.5,4.066666666666666,4.069971,4.067988433837891
12363,6867,4.5,4.133333333333334,4.371602,4.228640823364258
12365,4308,2.5,3.933333333333333,3.4704373,3.7481749153137205
12367,2396,5.0,3.933333333333333,3.50242,3.760967979431152
12368,1686,4.0,3.1333333333333333,2.8029628,3.0011851119995114
12368,2000,5.0,3.466666666666667,3.3590279,3.4236111450195317
12369,49272,4.0,4.133333333333334,3.8940594,4.037623767852783
12407,5810,2.5,3.5,3.0668182,3.3267272949218754
12416,1665,4.0,3.7333333333333334,2.2795317,3.1518126869201657
12419,6711,4.0,3.966666666666667,3.8142114,3.9056845474243165
12453,420,2.0,2.8,2.0381165,2.4952465820312497
12463,296,5.0,4.166666666666667,4.2521386,4.200855445861817
12465,1212,4.0,4.233333333333333,4.183863,4.213545265197754
12467,539,5.0,4.0,3.4092526,3.763701057434082
12484,247,4.0,3.933333333333333,3.9182851,3.927314052581787
12484,1573,4.0,3.7333333333333334,3.3829439,3.5931775474548338
12485,529,4.0,3.2,3.1709535,3.1883814048767087
12485,3861,3.0,2.4,2.597297,2.478918781280518
12490,2245,3.5,3.6333333333333333,3.4476316,3.559052639007568
12490,49651,3.5,3.533333333333333,3.4288116,3.4915246200561523
12497,3753,4.0,4.2,4.138189,4.175275535583497
12525,165,3.0,4.066666666666666,3.8413856,3.97655424118042
12535,34,4.5,4.266666666666667,3.9765773,4.150630912780762
12537,316,4.5,3.9,3.1300347,3.592013874053955
12539,2516,2.0,3.1333333333333333,1.9559097,2.6623638916015624
12543,912,5.0,4.066666666666666,4.116231,4.086492385864258
12544,788,2.0,2.966666666666667,2.5921936,2.81687744140625
12555,1580,4.0,4.1,3.3285944,3.7914377784729
12559,150,5.0,3.6,4.1206584,3.8082633590698247
12566,30810,2.0,3.466666666666667,3.578201,3.5112804222106933
12567,765,4.5,4.1,3.3982458,3.8192983245849605
12567,1019,4.5,4.5,3.9907942,4.296317672729492
12578,691,5.0,4.666666666666667,3.7925212,4.3170084953308105
12585,377,3.0,2.7333333333333334,3.1146474,2.8858589553833007
12598,5459,5.0,4.266666666666667,3.5502524,3.9801009750366214
12628,5069,2.5,4.0,3.4545674,3.781826972961426
12633,2530,3.0,3.8666666666666667,3.119165,3.5676659774780273
12644,491,2.0,3.2,2.830058,3.0520232391357425
12644,2320,3.5,2.8333333333333335,2.6824877,2.7729950904846192
12644,2528,4.5,3.3,2.8930237,3.1372094917297364
12646,7143,3.0,2.966666666666667,2.814946,2.9059783744812013
12653,587,3.0,3.6,3.135913,3.414365158081055
12653,1274,3.5,3.433333333333333,3.6042743,3.5017097091674803
12653,2985,3.0,3.2333333333333334,3.0684776,3.167391052246094
12653,6977,3.0,3.1666666666666665,3.0180862,3.107234477996826
12665,350,4.0,4.466666666666667,4.2529726,4.381189041137695
12668,996,3.0,2.8666666666666667,2.983865,2.9135460090637206
12668,1956,4.0,4.2,3.8627534,4.065101356506348
12670,661,2.0,2.3333333333333335,2.0981777,2.2392710685729984
12679,2500,3.0,2.533333333333333,2.4966178,2.518647117614746
12684,1912,5.0,3.8,3.507592,3.6830367851257324
12692,1600,3.0,3.466666666666667,2.3306797,3.0122718620300293
12696,7451,3.5,4.533333333333333,4.193577,4.3974307250976565
12719,4452,3.5,3.3333333333333335,3.27664,3.3106559753417972
12719,45081,4.0,3.9,3.1499867,3.599994697570801
12736,1711,1.0,3.3333333333333335,2.803959,3.1215835571289063
12740,357,5.0,3.533333333333333,3.1292584,3.371703357696533
12740,388,3.0,3.6666666666666665,3.0751894,3.4300757408142086
12750,2302,4.5,4.466666666666667,4.1579514,4.343180541992188
12753,4641,4.5,3.8333333333333335,3.832082,3.8328328132629395
12753,5072,3.5,3.6,3.62211,3.6088439559936525
12759,5649,3.0,2.6,3.1261785,2.8104714012146
12763,3152,5.0,4.1,3.9284194,4.031367740631103
12766,2542,3.5,4.2,3.9935372,4.1174148750305175
12767,4687,3.0,3.8333333333333335,3.5090992,3.7036396980285646
12767,5419,1.5,3.2,2.1954362,2.7981744956970216
12767,7048,2.5,2.7666666666666666,3.0689979,2.8875991439819337
12767,26811,3.5,4.0,3.271437,3.7085747718811035
12768,1214,5.0,4.2,3.6784506,3.9913802337646485
12781,4034,3.5,4.033333333333333,3.9305391,3.9922156524658203
12781,6709,3.5,4.0,3.2781672,3.7112668991088866
12783,2087,4.0,3.7333333333333334,3.6093595,3.683743801116943
12789,3671,3.0,4.133333333333334,3.9193728,4.047749118804932
12793,1500,3.5,3.3666666666666667,3.3192136,3.3476854515075685
12802,4874,3.5,3.6333333333333333,3.4144876,3.5457950401306153
12802,30820,4.5,3.8,3.655579,3.742231636047363
12844,51255,3.0,3.7666666666666666,3.87753,3.81101203918457
12866,2263,4.0,3.4,2.860352,3.1841408157348634
12866,3083,4.0,3.933333333333333,3.7637968,3.86551872253418
12868,110,4.5,4.0,3.9430723,3.9772289276123045
12875,1258,3.0,3.7666666666666666,3.5414765,3.6765905952453615
12887,3702,5.0,4.433333333333334,4.107141,4.302856407165527
12904,1952,5.0,4.4,3.995381,4.238152446746827
12907,1208,4.0,4.466666666666667,3.6588137,4.143525485992432
12909,5445,5.0,4.7,4.2159843,4.506393737792969
12917,457,3.0,3.6666666666666665,3.8145492,3.725819683074951
12944,40815,4.0,3.7,3.4471438,3.5988575172424317
12946,590,4.0,4.2,3.9130304,4.085212154388428
12947,4226,4.0,4.333333333333333,4.3175435,4.327017402648925
12950,29,1.0,2.7666666666666666,3.763631,3.1654524421691894
12954,4638,3.0,3.2333333333333334,2.613224,2.9852896118164063
12959,1214,5.0,4.766666666666667,4.9182186,4.827287445068359
12964,292,3.0,3.066666666666667,2.9674814,3.0269925498962404
12972,186,3.0,3.7333333333333334,2.8524556,3.3809822463989256
12973,3088,5.0,4.2,3.87626,4.070504016876221
12975,1027,5.0,3.933333333333333,3.342314,3.6969256019592285
12998,924,5.0,3.7666666666666666,3.0500772,3.480030879974365
13010,2263,3.0,3.4,3.1836755,3.3134702110290526
13024,5324,2.0,3.466666666666667,2.8513088,3.2205235290527345
13025,6299,4.5,3.2,3.8000865,3.440034599304199
13029,316,3.0,3.7333333333333334,3.566359,3.666543617248535
13030,4992,4.0,4.1,3.1621172,3.7248468971252437
13045,785,4.0,4.133333333333334,3.6130283,3.925211315155029
13049,47,4.5,4.5,4.138174,4.355269622802734
13064,48385,3.0,3.2666666666666666,2.86779,3.1071159934997556
13068,165,3.0,3.533333333333333,3.4284246,3.4913698387145993
13068,1253,3.0,4.0,3.9385483,3.9754193305969237
13069,1907,4.0,3.6666666666666665,3.874779,3.749911594390869
13069,27873,3.5,4.1,3.8312314,3.992492542266845
13072,1066,3.0,4.2,4.067707,4.147082824707031
13072,3502,4.0,4.4,3.5015779,4.0406311416625975
13079,1617,4.5,4.333333333333333,4.024773,4.209909248352051
13082,2805,3.0,4.0,3.177292,3.6709168434143065
13090,3984,3.0,2.7666666666666666,2.7208898,2.7483559226989747
13100,296,4.0,4.1,4.1178436,4.107137451171875
13121,1658,3.0,3.8666666666666667,3.2158854,3.606354160308838
13148,3941,1.0,2.2,1.9943532,2.1177412700653075
13156,2248,5.0,4.2,3.224746,3.80989839553833
13170,1721,4.0,4.466666666666667,1.792814,3.3971256065368656
13174,66509,3.0,2.6333333333333333,2.5610132,2.604405288696289
13182,277,3.0,3.6,3.4664726,3.546589050292969
13188,1393,2.0,2.8,2.8603978,2.8241591262817383
13189,5989,4.5,3.2333333333333334,3.4195862,3.30783447265625
13195,56286,3.5,4.066666666666666,3.7214255,3.928570213317871
13199,1209,5.0,4.833333333333333,4.7574687,4.802987480163575
