userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9545,2700,1.0,3.066666666666667,3.091075,3.0764299774169923
9545,4009,1.0,2.9,3.0809636,2.9723854446411133
9545,46972,3.0,3.1,2.6509252,2.9203700637817382
9548,50796,4.5,1.8666666666666667,2.2115703,2.004628105163574
9550,153,3.0,3.6666666666666665,2.9295287,3.371811485290527
9562,1185,5.0,4.266666666666667,4.4487567,4.339502677917481
9562,1214,5.0,4.733333333333333,4.5518565,4.660742607116699
9562,8899,4.0,4.133333333333334,3.7693396,3.987735824584961
9562,68358,5.0,4.4,4.4403095,4.4161238098144535
9563,165,3.0,3.0,2.9164624,2.9665849685668944
9578,175,5.0,4.133333333333334,3.7271786,3.9708714294433594
9579,3908,1.5,2.433333333333333,1.8917508,2.216700325012207
9579,7846,2.0,2.3666666666666667,1.9871353,2.2148541164398194
9579,90866,3.5,3.533333333333333,3.2569468,3.4227787208557126
9589,2291,2.5,3.2666666666666666,3.3480167,3.2992066955566406
9600,858,5.0,3.933333333333333,4.630102,4.212040863037109
9607,1213,4.5,4.5,4.3727527,4.449101066589355
9611,3265,5.0,4.2,4.062595,4.145037956237793
9618,2628,3.0,4.0,2.8772311,3.5508924484252926
9628,2291,5.0,3.8333333333333335,3.4612608,3.6845043182373045
9628,4246,2.5,3.8333333333333335,3.2241294,3.5896517753601076
9628,61132,4.0,2.5,3.1795638,2.7718255043029787
9635,1674,1.0,1.5333333333333334,1.9890339,1.7156135749816896
9636,1965,5.0,2.966666666666667,2.8084238,2.9033695030212403
9637,6365,5.0,4.2,3.5833235,3.9533293914794925
9657,1372,3.0,4.2,3.8111908,4.044476337432862
9660,2329,4.0,4.333333333333333,4.3051834,4.322073364257812
9675,3494,4.0,4.2,3.9966292,4.118651695251465
9682,2571,4.0,3.6333333333333333,3.9974625,3.7789850044250484
9688,783,3.0,3.7333333333333334,3.500537,3.6402147674560545
9692,1204,5.0,4.6,4.585006,4.5940024948120115
9702,4226,4.0,3.6333333333333333,3.8677552,3.727102069854736
9720,99114,4.0,3.7666666666666666,3.761548,3.764619216918945
9741,59315,4.5,4.033333333333333,4.155009,4.082003517150879
9746,952,3.0,3.8,3.2890694,3.5956277656555176
9749,1304,5.0,4.066666666666666,4.004864,4.041945686340332
9768,8459,4.0,3.966666666666667,3.8488624,3.91954496383667
9775,39,3.5,4.066666666666666,4.022912,4.049164810180664
9775,1022,3.0,4.066666666666666,4.2632356,4.145294227600098
9781,1653,3.0,3.8666666666666667,4.114739,3.9658955764770507
9787,627,3.0,4.066666666666666,3.5407686,3.8563074493408203
9795,2001,3.5,3.933333333333333,3.2006888,3.640275535583496
9795,3671,4.0,3.966666666666667,3.7152712,3.8661084938049317
9797,96667,4.0,2.8333333333333335,3.9550486,3.2820194244384764
9799,1610,3.0,3.4,3.6981423,3.5192569160461424
9800,6044,3.0,2.933333333333333,2.4017038,2.7206815338134764
9801,539,3.0,4.066666666666666,3.8935175,3.997406997680664
9810,1302,4.0,3.7333333333333334,3.3675334,3.5870133781433102
9810,4718,3.0,3.066666666666667,2.7452118,2.9380847358703615
9815,5015,3.0,3.566666666666667,3.42092,3.508367958068848
9815,81564,4.0,3.466666666666667,3.591183,3.5164731788635253
9817,5617,4.0,3.8666666666666667,3.5353606,3.734144229888916
9833,3507,3.5,3.566666666666667,3.8110812,3.664432468414307
9834,3753,4.0,3.8,3.3516495,3.620659809112549
9841,1242,4.5,3.8666666666666667,3.7626479,3.8250591468811033
9879,153,5.0,4.066666666666666,3.4553452,3.8221380615234377
9879,497,5.0,4.4,4.6908946,4.5163578414917
9881,111,5.0,4.533333333333333,4.267242,4.4268967819213865
9885,2858,5.0,3.7666666666666666,3.531638,3.672655162811279
9892,1036,3.0,3.033333333333333,3.1237192,3.0694876861572267
9892,88163,3.0,3.1666666666666665,3.0382507,3.1153002738952638
9899,1250,4.0,3.8,3.937952,3.8551808166503907
9912,44004,0.5,3.2,3.0161746,3.1264698219299314
9917,440,3.0,3.433333333333333,3.1982896,3.3393158531188964
9922,4306,3.5,4.133333333333334,3.8216653,4.008666114807129
9925,2906,3.0,4.466666666666667,2.8008912,3.8003564643859864
9929,5378,2.0,3.066666666666667,2.7114093,2.9245637321472167
9929,36529,3.0,3.1666666666666665,3.306432,3.2225728034973145
9930,1673,4.0,3.2666666666666666,3.4910815,3.3564325904846193
9930,5377,5.0,4.066666666666666,3.5037706,3.8415082359313963
9950,3752,4.0,4.066666666666666,3.402935,3.8011740112304686
9952,1266,5.0,4.466666666666667,3.7330532,4.173221282958984
9952,1584,4.0,3.8666666666666667,3.4205635,3.688225383758545
9952,1779,3.0,2.933333333333333,2.6370738,2.814829502105713
9953,2872,4.0,3.8,3.3825018,3.633000736236572
9958,364,4.0,3.6,3.4448454,3.5379381752014165
9970,2686,4.0,4.2,3.7211318,4.00845272064209
9970,2912,4.0,3.533333333333333,3.5502062,3.5400824737548824
9981,141,1.5,3.433333333333333,3.529672,3.4718687629699705
9982,2009,2.0,3.933333333333333,3.4511447,3.740457878112793
9988,224,5.0,4.866666666666666,4.0339003,4.533560104370117
9992,3896,1.0,3.533333333333333,3.0825174,3.353006954193115
9997,1556,3.0,3.466666666666667,1.817991,2.8071964073181155
10003,923,4.0,4.0,4.559109,4.223643684387207
10006,344,1.0,3.8666666666666667,2.9946473,3.5178589057922363
10011,111,4.5,4.566666666666666,4.094732,4.377892723083496
10011,5608,5.0,4.433333333333334,3.9570677,4.242827091217041
10012,145,4.0,4.0,3.318284,3.7273136138916017
10012,59258,3.0,3.6333333333333333,3.1734438,3.449377517700195
10017,3527,4.0,3.6,3.1484897,3.4193958854675293
10022,2989,3.5,3.433333333333333,3.2226624,3.3490649795532224
10026,1892,2.0,2.933333333333333,3.108815,3.003525981903076
10027,550,2.0,3.0,2.979862,2.9919447898864746
10046,6550,3.0,3.7,2.974478,3.409791202545166
10054,4011,5.0,3.0,3.5565739,3.2226295471191406
10055,2630,4.0,3.966666666666667,3.1769009,3.650760345458984
10055,3266,3.5,4.2,3.578871,3.951548404693604
10060,4310,3.5,3.8666666666666667,2.696972,3.3987887573242186
10086,3877,2.0,3.2,1.9324981,2.6929992389678956
10111,1459,4.0,3.7333333333333334,3.0438886,3.457555427551269
10120,18,4.0,4.233333333333333,3.4890184,3.935607376098633
10149,300,4.0,4.6,4.100545,4.400217971801758
10149,5464,4.5,4.466666666666667,4.2371955,4.374878196716309
10167,2478,3.0,4.066666666666666,3.430966,3.812386360168457
10169,2188,2.0,3.0,2.5158386,2.80633544921875
10169,3793,2.0,3.533333333333333,3.2205021,3.4082008552551266
10169,4006,2.0,3.466666666666667,2.9566503,3.2626601028442384
10178,950,5.0,4.666666666666667,4.070475,4.42819004058838
10182,307,2.0,3.8,3.8907015,3.8362806129455564
10189,3039,3.5,2.933333333333333,3.1995742,3.039829692840576
10190,1215,2.0,3.7333333333333334,4.134267,3.8937067413330078
10203,2355,2.5,3.466666666666667,2.922182,3.248872833251953
10204,5449,1.0,3.6666666666666665,3.2239244,3.489569759368896
10224,5055,3.0,3.4,3.5626268,3.465050735473633
10225,5618,4.0,4.5,4.5330462,4.51321849822998
10239,1358,3.5,3.2333333333333334,2.9705963,3.128238525390625
10248,1127,4.0,4.033333333333333,3.959173,4.003669185638428
10248,3317,4.0,4.366666666666666,4.095814,4.258325691223144
10252,1196,4.5,3.6333333333333333,4.282789,3.8931156921386716
10255,3864,4.0,3.7333333333333334,2.625344,3.2901376152038573
10263,2001,1.0,3.0,2.9521265,2.980850601196289
10275,609,5.0,4.333333333333333,3.1180236,3.8472094535827637
10280,1350,3.0,3.9,3.51035,3.744139995574951
10280,2424,3.0,3.6,3.1030214,3.401208553314209
10292,919,1.5,3.2333333333333334,3.6127625,3.38510498046875
10292,3396,4.0,3.1,3.3694217,3.207768688201904
10298,60,4.0,3.066666666666667,2.5358298,2.854331912994385
10303,1500,4.0,4.0,3.7120323,3.884812927246094
10303,70984,3.5,3.533333333333333,3.4305706,3.4922282409667966
10303,74545,4.0,3.7333333333333334,3.6808424,3.712336959838867
10304,805,5.0,3.466666666666667,3.9905097,3.676203899383545
10313,1387,4.5,4.466666666666667,4.032433,4.2929732131958005
10321,111,5.0,4.333333333333333,3.7408664,4.096346569061279
10321,1867,4.0,3.2,1.8217207,2.648688287734985
10329,1234,5.0,3.933333333333333,3.9309816,3.9323926544189454
10338,653,4.0,4.466666666666667,3.1910303,3.956412105560303
10338,836,2.0,3.7333333333333334,2.9229007,3.4091602706909176
10339,2273,2.5,3.2,2.7768698,3.0307479095458985
10341,25,3.0,3.8,3.3066945,3.6026778030395508
10357,587,5.0,3.466666666666667,3.2624798,3.384991912841797
10369,8360,3.0,4.133333333333334,3.5666106,3.906644229888916
10373,3409,3.0,3.3333333333333335,2.9455063,3.178202533721924
10384,110,4.5,3.8666666666666667,4.109713,3.9638852310180663
10389,2121,2.0,2.966666666666667,2.8365316,2.9146126556396483
10412,2011,3.5,3.7,3.179458,3.4917831611633305
10412,2053,3.0,3.2333333333333334,1.9622879,2.7249151611328126
10417,1,4.5,3.566666666666667,4.3512435,3.8804973983764652
10421,4199,4.0,4.233333333333333,2.7448668,3.6379467391967775
10430,2997,5.0,4.266666666666667,3.8824036,4.1129614448547365
10437,1028,4.0,3.5,3.4196017,3.4678406715393066
10443,910,3.0,4.333333333333333,3.2450993,3.8980397224426264
10443,6405,3.0,3.6,2.8251119,3.2900447463989257
10443,6980,3.0,3.6,3.0089242,3.36356969833374
10443,6997,2.5,2.1666666666666665,2.554467,2.3217867851257323
10443,7701,1.5,2.5,1.6766334,2.1706533432006836
10448,65642,3.5,3.8666666666666667,3.7043025,3.801721019744873
10460,232,4.0,3.8,3.9500823,3.8600329208374022
10468,1513,4.0,3.8,3.083749,3.5134996223449706
10487,2115,3.0,4.133333333333334,3.7552266,3.982090644836426
10490,637,3.0,3.4,2.805695,3.162278022766113
10505,6552,4.5,4.033333333333333,3.476272,3.810508842468262
10513,2398,4.0,4.533333333333333,3.7972734,4.238909358978272
10514,3755,2.5,2.933333333333333,2.4914463,2.756578502655029
10514,81537,3.0,2.6333333333333333,2.5605607,2.6042242813110352
10514,102060,3.0,2.566666666666667,2.3750932,2.4900372886657713
10515,5010,4.0,3.933333333333333,3.627433,3.8109732246398926
10517,1183,3.0,4.066666666666666,3.6350293,3.8940117263793947
10524,58,2.0,3.433333333333333,3.55427,3.4817080116271972
10527,3578,4.0,3.7333333333333334,3.7867484,3.7546993637084958
10532,1641,3.5,3.7666666666666666,3.2054605,3.5421842193603514
10532,7438,5.0,3.566666666666667,3.3054633,3.462185325622559
10540,1234,4.0,4.133333333333334,4.519991,4.287996368408203
10542,8783,3.0,3.466666666666667,2.706654,3.1626616287231446
10560,3418,4.0,3.8666666666666667,3.2079983,3.603199310302734
10571,7438,5.0,3.7333333333333334,3.5725825,3.6690329933166503
10571,41569,3.5,3.6666666666666665,3.1633422,3.4653368949890133
10573,2563,3.5,3.6333333333333333,3.3492107,3.5196842956542964
10598,3988,1.0,2.9,2.7743244,2.8497297668457033
10606,6711,4.0,4.2,3.8530364,4.0612145614624025
10610,1614,3.0,4.066666666666666,3.4663596,3.826543846130371
10612,1225,4.0,4.6,4.330119,4.492047653198242
10615,356,5.0,3.3666666666666667,3.5298202,3.431928081512451
10616,1556,3.0,3.9,1.9961838,3.138473501205444
10616,8360,4.5,4.333333333333333,3.760133,4.1040532112121575
10616,102033,3.5,3.466666666666667,3.4819632,3.4727852630615237
10621,1,4.0,4.0,3.85551,3.942203998565674
10621,1093,4.0,4.066666666666666,3.367426,3.786970367431641
10624,3591,3.5,3.6333333333333333,3.136278,3.434511165618896
10627,4404,3.0,3.8,3.58503,3.7140120315551757
10627,7990,3.5,3.5,3.3176556,3.427062225341797
10635,802,5.0,4.266666666666667,3.7798977,4.071959075927735
10649,4890,3.5,3.066666666666667,2.6640797,2.905631866455078
10649,7781,3.0,2.9,2.687918,2.8151671791076662
10652,1047,4.0,3.533333333333333,3.5103977,3.524159069061279
10662,3361,4.0,3.4,3.3274133,3.3709653282165526
10670,6992,3.5,1.9333333333333333,2.389488,2.115795192718506
10688,7254,4.0,4.766666666666667,4.407803,4.623121223449707
10694,4878,4.0,3.966666666666667,3.8605537,3.9242214965820312
10696,2594,4.0,3.933333333333333,3.8577583,3.903103313446045
10697,3751,5.0,3.6666666666666665,3.589311,3.635724353790283
10701,1265,5.0,4.733333333333333,4.3518333,4.580733337402344
10707,648,4.0,3.4,3.3981261,3.3992504501342777
10721,1283,4.0,4.4,3.8835676,4.193427028656006
10721,8361,2.5,2.8666666666666667,2.86958,2.867832012176514
10731,39,3.0,3.066666666666667,2.7717187,2.948687496185303
10744,2003,1.0,2.8666666666666667,3.077217,2.9508868408203126
10744,4008,3.5,3.6333333333333333,3.2566683,3.4826673316955565
10750,4887,2.0,3.3333333333333335,2.7841344,3.1136537551879884
10759,448,3.0,3.8,3.0517776,3.5007110404968262
10761,2814,3.0,2.8666666666666667,2.092547,2.5570187759399414
10761,3476,2.0,2.466666666666667,2.9271333,2.6508533287048337
10762,46976,3.5,3.9,3.4778347,3.7311338806152343
10766,2328,3.0,3.1333333333333333,2.7675257,2.9870102691650393
10772,2916,3.0,3.7666666666666666,3.5113535,3.6645413970947267
10772,4308,5.0,3.7,3.6009433,3.6603773307800296
10774,253,4.0,3.5,3.4319077,3.4727630615234375
10775,6874,3.5,3.933333333333333,3.587891,3.7951564407348632
10781,74488,4.0,3.6,3.432113,3.53284517288208
10782,587,4.0,3.933333333333333,3.569788,3.7879151916503906
10788,2706,2.5,3.6333333333333333,3.3104944,3.504197769165039
10788,4993,4.5,3.966666666666667,4.1013765,4.02055061340332
10788,81229,3.0,3.533333333333333,3.624468,3.5697872352600095
10801,6842,4.0,3.4,3.0566869,3.2626747512817387
10809,1884,3.5,4.233333333333333,3.74677,4.038707962036133
10821,2470,3.0,3.7,3.2478318,3.5191327285766603
10821,6565,4.0,4.133333333333334,3.7856343,3.9942537117004395
10824,750,4.0,4.1,3.6308386,3.912335453033447
10826,1127,4.0,3.933333333333333,3.6896212,3.835848484039307
10833,2015,3.5,4.433333333333334,4.1424108,4.316964302062988
10835,150,4.0,3.4,3.6180172,3.4872068786621098
10847,1356,4.0,3.466666666666667,3.216839,3.3667356300354006
10850,17,1.0,4.266666666666667,3.9523623,4.140944919586182
10853,4025,2.0,3.8,3.1111646,3.5244658279418943
10860,172,3.0,3.6,2.710083,3.2440332031250003
10876,96079,4.5,3.8666666666666667,3.87458,3.869831962585449
10889,4644,4.0,4.033333333333333,4.0523043,4.04092170715332
10904,296,4.0,4.1,4.2328877,4.153155097961426
10916,30850,4.0,3.9,3.5313437,3.752537479400635
10921,1179,3.0,4.733333333333333,3.923632,4.40945276260376
10936,55290,3.5,3.933333333333333,3.8386416,3.895456657409668
10937,2110,2.0,2.433333333333333,2.4553368,2.44213472366333
10943,367,3.0,3.4,3.1521435,3.3008573913574217
10960,5577,3.5,3.966666666666667,3.7663922,3.88655689239502
10972,195,3.0,4.133333333333334,3.528018,3.8912071990966797
10987,55765,4.0,4.366666666666666,4.1858187,4.29432746887207
10989,434,2.0,3.3333333333333335,2.9883976,3.1953590393066404
10989,1704,4.0,3.6,3.990293,3.756117210388184
10989,2167,4.0,3.533333333333333,3.3433506,3.4573402595520015
10989,4270,1.0,2.933333333333333,2.948414,2.9393656349182127
11009,150,3.0,3.4,3.5889425,3.4755770111083986
11015,293,4.0,3.933333333333333,4.436033,4.134413108825683
11021,17,5.0,3.933333333333333,4.01317,3.9652679061889646
11050,1641,4.0,3.8666666666666667,3.9062724,3.882508964538574
11062,18,3.0,3.4,3.1326065,3.293042602539063
11066,356,4.0,4.533333333333333,4.39342,4.477368087768554
11074,1020,3.0,2.933333333333333,2.7508094,2.86032377243042
11074,1466,4.0,3.466666666666667,3.2328146,3.3731258201599124
11074,45720,2.5,2.966666666666667,2.925121,2.950048427581787
11081,1069,3.0,2.7,2.5917776,2.656711025238037
11081,4270,1.5,1.8,1.9701544,1.868061761856079
11093,44815,3.5,3.3333333333333335,2.9274416,3.1709766387939453
11097,73323,4.0,3.966666666666667,3.7554123,3.882164936065674
11115,587,5.0,3.6666666666666665,3.3407624,3.5363049507141113
11118,48394,5.0,3.933333333333333,3.763404,3.865361557006836
11129,104841,3.5,3.566666666666667,3.3894591,3.4957836532592776
11150,5117,2.0,3.1333333333333333,2.7308147,2.9723258781433106
11152,550,3.0,3.2333333333333334,2.8779209,3.0911683464050292
11155,1968,5.0,3.6666666666666665,3.451984,3.5807935714721677
11169,2858,4.5,3.533333333333333,3.299001,3.4396003913879394
11181,82,3.0,3.066666666666667,3.3066666,3.1626666450500487
11183,750,4.0,3.7666666666666666,4.1246624,3.9098649597167965
11183,2763,4.0,3.7333333333333334,3.3982968,3.599318733215332
11208,1259,4.5,3.7666666666666666,4.102911,3.9011643981933593
11210,158,3.0,3.9,2.9909844,3.536393775939941
11221,43679,2.5,2.9,2.4860275,2.7344109916687014
11227,2289,4.0,4.666666666666667,4.3301,4.532040023803711
11230,4066,3.0,3.2,3.752781,3.4211123657226565
11248,3267,1.5,3.7666666666666666,3.289106,3.5756423568725584
11248,4878,3.0,3.8666666666666667,3.6115723,3.76462890625
11248,27050,5.0,3.0,3.3819582,3.1527832984924316
11248,90268,3.0,2.933333333333333,2.8971612,2.9188644981384275
11251,440,4.0,3.8666666666666667,3.8002193,3.840087718963623
11257,293,4.0,3.9,3.4452279,3.7180911445617673
11258,592,3.0,3.6666666666666665,3.5779314,3.6311725616455077
11260,2011,3.5,3.2666666666666666,3.3507621,3.3003048515319824
11275,1307,3.0,4.1,4.2010646,4.140425834655762
11286,82173,4.0,3.966666666666667,3.714127,3.865650825500488
11293,1214,3.0,4.133333333333334,3.9021728,4.040869121551514
11305,106920,3.5,3.7666666666666666,3.721069,3.748427639007568
11306,92,3.0,2.933333333333333,2.6139066,2.8055626487731935
11309,111,4.0,3.9,3.583178,3.773271217346191
11314,1429,3.0,2.8333333333333335,2.7638745,2.8055498123168947
11318,110,4.0,4.066666666666666,3.8139026,3.965561046600342
11323,2628,2.0,4.066666666666666,3.310743,3.7642972373962404
11326,923,5.0,4.733333333333333,4.837246,4.774898376464844
11348,2371,4.0,3.433333333333333,3.3995817,3.4198326683044433
11350,1248,4.0,4.266666666666667,4.3477964,4.299118576049805
11361,140,3.0,3.466666666666667,3.2908244,3.396329765319824
11377,837,3.0,3.1333333333333333,3.1251206,3.13004825592041
11389,17,5.0,3.8666666666666667,4.033093,3.933237190246582
11391,661,4.0,3.8666666666666667,3.4330626,3.693225021362305
11393,921,3.0,2.8666666666666667,2.5910707,2.7564282608032227
11412,555,4.5,4.2,3.9812422,4.112496871948242
11419,3968,3.5,3.6,3.195218,3.4380872344970705
11422,165,3.0,3.0,3.2700765,3.108030605316162
11429,8947,3.0,3.566666666666667,2.8520217,3.28080867767334
11434,2901,4.0,3.066666666666667,2.817431,2.9669723892211914
11434,4839,3.0,2.7666666666666666,1.9746503,2.449860105514526
11450,2752,3.0,3.0,3.187828,3.0751312255859373
11460,5103,3.0,3.466666666666667,3.722588,3.569035224914551
11467,2916,3.0,4.0,3.824802,3.929920768737793
11467,3429,5.0,4.333333333333333,4.530542,4.412216758728027
11469,3101,2.5,3.2333333333333334,3.0969634,3.1787853622436524
11478,30749,4.0,3.7333333333333334,3.5744476,3.6697790527343748
11480,1394,4.0,3.8666666666666667,3.6946115,3.7978446197509763
11497,1220,5.0,3.8666666666666667,3.8923786,3.8769514274597165
11506,110,4.5,4.3,4.258759,4.283503608703613
11517,26612,3.5,3.7666666666666666,3.4873607,3.6549442863464354
11517,52042,3.5,3.6,3.4316926,3.532677040100098
11517,52885,4.5,4.2,3.5121639,3.9248655509948733
11524,1304,4.0,4.4,4.116637,4.286654891967774
11533,380,3.5,3.6333333333333333,3.3515425,3.5206169891357417
11534,47,3.0,3.6666666666666665,3.7780244,3.711209774017334
11536,4226,3.0,2.8333333333333335,3.0083013,2.9033205032348635
11538,1017,3.5,3.466666666666667,3.4232686,3.44930742263794
11538,3479,4.0,3.566666666666667,3.4392335,3.515693416595459
11538,3959,4.5,3.8333333333333335,3.5134566,3.7053826332092283
11541,27706,3.0,3.8,3.069323,3.507729225158691
11551,2,4.0,3.8,3.2837045,3.59348180770874
11555,367,1.0,3.466666666666667,3.0812378,3.3124951171875
11557,1411,1.0,3.2,2.9325347,3.0930138778686525
11560,951,3.0,3.6333333333333333,3.953824,3.76152961730957
11560,6436,3.5,3.466666666666667,3.4686637,3.467465476989746
11560,7419,4.5,3.7666666666666666,3.8643332,3.805733261108398
11565,1059,5.0,3.7333333333333334,3.6034772,3.6813908958435055
11566,2706,2.0,2.933333333333333,3.018251,2.96730037689209
11568,6711,4.5,4.033333333333333,3.601303,3.860521240234375
11574,533,3.0,2.7333333333333334,2.5975413,2.679016532897949
11574,4018,4.0,3.466666666666667,2.8590653,3.2236261177062993
11576,344,2.0,3.933333333333333,3.0734746,3.5893898582458497
11579,6345,4.0,4.0,3.266512,3.706604766845703
11583,2804,4.5,4.4,4.1884995,4.315399780273438
11584,4022,2.5,3.1666666666666665,3.2993724,3.2197489738464355
11589,1214,4.5,4.233333333333333,4.382223,4.292889251708985
11598,66097,3.5,4.233333333333333,3.6382637,3.9953054809570316
11601,1376,5.0,4.666666666666667,4.1652875,4.4661149978637695
11601,1779,5.0,4.2,3.3580198,3.863207931518555
11604,592,5.0,4.266666666666667,3.6819248,4.032769927978515
11627,8914,3.0,4.033333333333333,4.090492,4.056196708679199
11631,3016,2.0,2.533333333333333,2.767802,2.6271208000183104
11645,1393,4.0,3.7333333333333334,3.1899724,3.515988960266113
11650,4979,3.0,3.7333333333333334,3.915068,3.8060271644592283
