userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10441,153,1.0,3.4,2.8284514,3.171380558013916
10443,52806,2.5,2.533333333333333,2.6342955,2.573718185424805
10453,5481,2.5,3.1666666666666665,2.911113,3.064445209503174
10460,3551,4.0,3.7333333333333334,3.8680642,3.7872256660461425
10461,410,1.0,3.6666666666666665,2.7739527,3.309581089019775
10465,26,1.0,3.4,3.6771646,3.510865821838379
10465,519,3.0,3.4,2.2024126,2.9209650421142577
10469,345,4.0,3.966666666666667,3.695096,3.8580384063720703
10469,1639,3.5,3.933333333333333,3.6468034,3.818721351623535
10480,1136,2.0,2.966666666666667,3.1126993,3.0250797080993657
10486,6947,4.0,4.2,3.786349,4.034539623260498
10490,104,4.0,3.7333333333333334,3.4074447,3.602977886199951
10500,1907,3.5,4.366666666666666,4.229401,4.311760444641113
10519,54001,2.5,3.533333333333333,3.2134094,3.4053637695312498
10527,788,3.0,3.4,2.7540991,3.1416396522521977
10530,2153,2.5,3.2666666666666666,2.0925047,2.797001895904541
10532,2500,3.0,2.7,2.2877505,2.535100193023682
10557,662,4.0,4.0,3.5343401,3.8137360572814942
10560,2710,3.0,3.6,2.5382707,3.175308284759522
10560,3826,2.0,2.8333333333333335,2.251893,2.6007572174072267
10560,3987,1.5,2.6,2.5796227,2.591849098205566
10564,2694,3.5,3.9,3.463149,3.7252596282958983
10568,3005,3.0,4.1,4.109413,4.103765258789062
10571,30793,3.5,3.6666666666666665,3.1391203,3.4556481361389157
10573,152,3.0,3.6,3.0282729,3.371309146881104
10577,1196,4.0,4.6,4.521983,4.568793258666992
10581,347,3.0,3.6,2.932245,3.3328980064392093
10598,33794,5.0,4.5,3.782851,4.213140392303467
10613,1206,2.0,4.2,3.8241873,4.049674911499023
10619,303,3.0,3.6,2.908819,3.323527584075928
10620,911,4.5,4.2,4.259329,4.223731536865234
10620,1223,3.5,4.0,4.194146,4.077658462524414
10624,2467,4.0,4.0,3.8018193,3.9207277297973633
10627,41997,3.5,3.6,3.507124,3.5628495788574224
10645,4886,4.0,3.7666666666666666,3.5532367,3.6812946891784666
10658,78,3.0,2.7333333333333334,2.3794055,2.591762199401855
10670,905,4.0,3.533333333333333,3.163638,3.3854552459716793
10670,1370,1.5,2.2,2.5884275,2.3553710174560547
10678,1210,5.0,4.4,3.5542016,4.061680641174316
10678,4466,3.5,2.533333333333333,2.5299923,2.5319969367980955
10678,7076,3.5,3.7333333333333334,3.51764,3.6470560455322265
10678,7153,5.0,4.166666666666667,3.7088485,3.9835393905639647
10685,1591,1.5,3.533333333333333,2.6920667,3.1968266677856443
10686,4333,3.0,3.3333333333333335,2.9313972,3.172558879852295
10687,3175,3.0,3.3333333333333335,3.3260553,3.330422115325928
10693,1947,3.0,3.1333333333333333,3.4054058,3.2421623039245606
10694,1242,3.0,4.1,3.8240018,3.9896007156372066
10721,540,2.0,2.9,2.5760236,2.7704094314575194
10721,3039,3.0,3.1666666666666665,3.5331304,3.31325216293335
10751,2706,5.0,3.4,3.4331603,3.413264122009277
10752,593,4.5,3.966666666666667,3.673154,3.849261646270752
10758,1569,4.0,4.2,3.499545,3.91981803894043
10759,4495,3.0,3.2,3.170416,3.1881664466857913
10759,30810,4.0,3.2666666666666666,3.192093,3.236837158203125
10759,31435,4.5,3.4,3.4054449,3.4021779441833497
10761,551,1.0,3.1333333333333333,2.9450793,3.058031730651855
10761,2641,3.0,2.533333333333333,2.4837596,2.5135038566589354
10761,2861,3.0,2.8,2.5711281,2.7084512519836426
10761,4427,4.0,3.6,3.270693,3.468277225494385
10766,442,3.0,3.2,2.92013,3.088052005767822
10788,1882,1.5,2.8666666666666667,2.3185427,2.6474170875549317
10788,4901,3.5,3.466666666666667,3.5910459,3.516418342590332
10788,6754,3.5,3.2333333333333334,3.3679821,3.2871928596496582
10788,27112,4.5,3.9,4.1679144,4.007165756225586
10808,1394,4.0,4.533333333333333,4.1201606,4.368064231872559
10809,1219,4.0,4.266666666666667,4.070894,4.18835750579834
10809,49284,3.0,3.566666666666667,3.1711214,3.4084485435485843
10809,49530,4.0,4.133333333333334,3.843047,4.0172187614440915
10812,1083,3.0,3.6666666666666665,3.328136,3.531254386901855
10821,5060,4.5,4.133333333333334,4.03919,4.0956759262084965
10823,608,3.0,4.2,3.9487238,4.099489517211914
10827,2916,4.0,4.066666666666666,3.9629173,4.025166931152343
10827,8983,4.5,4.333333333333333,4.264891,4.30595645904541
10829,48,3.5,3.466666666666667,2.8845873,3.233834915161133
10846,2567,2.5,2.9,2.843519,2.8774075889587403
10847,2503,5.0,4.366666666666666,3.4637878,4.005515117645263
10860,6063,4.5,3.3666666666666667,3.5381193,3.43524772644043
10867,2405,4.5,4.1,3.2256057,3.750242290496826
10871,2485,5.0,3.9,2.9964643,3.5385857009887696
10874,95167,4.0,3.8666666666666667,3.629154,3.7716615867614744
10876,4896,2.0,4.066666666666666,3.687297,3.9149188423156738
10896,965,5.0,4.666666666666667,4.148109,4.4592435836792
10906,280,4.0,3.6,3.4963334,3.558533344268799
10907,33493,2.5,3.6333333333333333,3.4108288,3.5443315315246577
10916,58,4.0,3.4,3.8464222,3.5785688781738285
10919,1627,3.0,3.533333333333333,3.3158343,3.446333713531494
10931,160,4.5,4.366666666666666,3.4107873,3.9843149375915523
10931,1100,4.5,4.833333333333333,3.745257,4.398102760314941
10939,4235,4.0,4.366666666666666,4.298415,4.339366073608398
10944,6539,4.0,4.066666666666666,3.958657,4.0234628105163575
10953,160,3.0,3.533333333333333,2.7044427,3.2017770957946774
10953,520,3.0,3.8,3.1917355,3.5566942024230954
10956,2020,5.0,3.3333333333333335,3.332351,3.33294038772583
10974,919,3.0,3.3333333333333335,3.5433798,3.4173519134521486
10991,6333,4.5,3.4,3.4656818,3.4262727165222167
11020,1270,4.0,3.466666666666667,3.6750212,3.55000846862793
11035,2081,4.0,3.8,3.7055929,3.762237148284912
11038,1246,4.0,4.3,4.158948,4.243579177856445
11042,2555,1.5,3.3666666666666667,1.6379008,2.675160331726074
11042,6942,4.5,4.166666666666667,3.7356603,3.9942641258239746
11042,42725,4.5,2.9,3.4453046,3.118121852874756
11073,2819,2.0,3.533333333333333,3.058781,3.3435123634338377
11074,4720,2.0,3.1,3.1938405,3.137536201477051
11081,4105,3.0,2.9,2.4873335,2.7349334144592286
11081,4329,3.5,2.966666666666667,2.6231434,2.8292573738098143
11082,253,5.0,4.133333333333334,3.862745,4.02509801864624
11086,2692,4.0,4.066666666666666,3.5692148,3.8676859283447267
11089,2457,2.0,3.533333333333333,3.1375957,3.375038261413574
11090,1918,4.0,3.2,2.8107939,3.04431755065918
11097,88125,4.0,3.466666666666667,3.8421416,3.6168566513061524
11099,4027,3.0,3.7,3.7631629,3.7252651405334474
11118,1097,2.0,3.3,3.4579027,3.363161067962646
11125,59126,3.5,2.6333333333333333,3.1285465,2.8314185905456544
11152,485,2.5,3.5,2.638225,3.155290031433106
11154,282,5.0,3.933333333333333,3.9154885,3.9261953926086424
11177,924,2.5,4.366666666666666,4.1264296,4.270571823120116
11187,2407,2.5,3.0,2.6603374,2.864134979248047
11189,2565,4.0,3.8,3.7599123,3.783964900970459
11190,2081,5.0,4.2,3.564846,3.945938415527344
11200,59784,4.5,4.133333333333334,4.0083737,4.083349494934082
11201,562,3.5,4.566666666666666,4.384679,4.493871536254883
11203,160,1.0,4.133333333333334,2.8120792,3.6048316764831543
11225,96691,2.5,3.3333333333333335,2.7707894,3.1083157539367674
11228,347,3.0,3.6,3.3507648,3.5003059005737307
11229,708,4.0,4.266666666666667,3.6388443,4.015537700653076
11230,471,4.0,4.6,3.947859,4.339143619537353
11232,30825,3.5,3.3,2.8428552,3.1171420860290526
11237,2100,4.0,4.066666666666666,3.4598563,3.8239425086975096
11249,357,1.5,3.6666666666666665,3.3023765,3.5209506034851072
11251,50,4.0,3.8,4.610366,4.124146347045898
11251,1479,4.0,4.266666666666667,3.3661468,3.906458721160889
11259,593,4.0,4.066666666666666,4.0851603,4.074064102172851
11268,1342,2.0,1.7,2.0100002,1.8240000915527346
11272,6807,3.5,3.8666666666666667,3.430445,3.692177982330322
11278,6350,4.0,3.7666666666666666,3.5878663,3.6951465225219726
11284,596,0.5,1.9333333333333333,2.305796,2.0823183631896973
11303,1358,4.0,4.133333333333334,3.8417578,4.016703109741211
11304,353,4.0,3.6,3.1463435,3.4185373878479006
11308,472,1.0,3.3333333333333335,2.8600068,3.1440027236938475
11309,1370,2.5,3.3666666666666667,2.9739187,3.209567470550537
11309,39183,4.5,3.466666666666667,3.2680025,3.3872010040283205
11314,4980,0.5,3.0,2.4910884,2.7964353561401367
11329,5479,2.5,3.3,3.157872,3.2431487846374507
11348,2245,3.5,3.3,3.3217702,3.3087080764770507
11357,2288,4.0,3.966666666666667,4.087712,4.01508472442627
11363,31445,3.5,4.433333333333334,3.309153,3.9836612319946294
11364,3032,4.0,4.0,3.6859176,3.874367046356201
11365,551,4.0,4.066666666666666,3.6388245,3.89552978515625
11377,32,4.0,3.1333333333333333,3.601631,3.3206523704528808
11387,1210,3.5,3.933333333333333,3.5044181,3.7617672538757323
11393,237,3.0,2.466666666666667,2.128719,2.331487636566162
11404,4270,3.0,3.8666666666666667,2.9784517,3.51138069152832
11419,1370,4.0,3.9,3.7058961,3.822358455657959
11424,1201,4.0,3.9,3.941456,3.9165824317932127
11424,1587,3.0,3.533333333333333,3.0968733,3.358749313354492
11425,165,3.0,3.2666666666666666,3.5901763,3.3960705375671387
11431,8633,3.0,3.3,3.0017443,3.1806977081298826
11435,5989,3.0,3.433333333333333,3.2234883,3.3493953323364254
11443,1377,3.5,3.3333333333333335,2.9689674,3.1875869750976564
11443,2012,3.5,3.5,3.0694342,3.327773666381836
11450,2490,5.0,4.266666666666667,3.7130218,4.045208702087402
11461,344,1.0,2.8666666666666667,2.6348023,2.7739209365844726
11477,6218,3.0,4.233333333333333,3.779719,4.051887645721436
11480,2411,2.0,3.2666666666666666,2.6950188,3.0380075073242185
11484,2762,5.0,4.066666666666666,4.474241,4.229696311950684
11494,780,2.0,3.6666666666666665,3.0861225,3.434449005126953
11497,2424,5.0,3.933333333333333,3.2561123,3.6624449348449706
11498,1391,1.0,3.8666666666666667,2.6167455,3.366698188781738
11506,1095,4.5,4.166666666666667,4.1515164,4.160606575012207
11507,38038,4.0,3.566666666666667,3.7243454,3.629738178253174
11511,2183,4.0,4.433333333333334,3.9003258,4.220130310058594
11517,924,3.5,4.2,3.5036852,3.9214740943908692
11517,3020,4.0,3.9,3.220621,3.628248443603516
11521,1732,2.0,3.2333333333333334,3.7573693,3.44294771194458
11528,3317,4.5,4.5,4.325281,4.43011245727539
11545,913,3.0,1.7,2.7019117,2.100764675140381
11548,2662,4.0,4.0,3.4416683,3.7766673088073732
11549,1032,5.0,4.333333333333333,4.0616655,4.2246662139892575
11550,165,4.0,4.133333333333334,3.3325994,3.8130397605895996
11560,3267,3.0,3.933333333333333,3.4682088,3.747283515930176
11560,4995,4.0,3.933333333333333,3.7181838,3.8472735023498537
11560,6350,4.0,4.2,3.866597,4.0666387748718265
11563,588,2.5,3.066666666666667,3.6375787,3.295031490325928
11570,8126,4.0,3.566666666666667,2.822358,3.268943157196045
11574,2701,2.0,3.466666666666667,2.113036,2.925214366912842
11575,47,3.0,3.2,3.5673432,3.3469372940063478
11579,1997,4.0,4.133333333333334,3.7720077,3.9888030815124513
11584,41566,2.0,2.8666666666666667,3.210726,3.004290409088135
11593,480,2.5,3.533333333333333,3.2946951,3.4378780555725097
11596,33660,5.0,4.2,3.9554498,4.102179927825928
11613,1754,5.0,4.2,3.716965,4.006785984039307
11625,6711,3.0,3.7,3.2356741,3.51426965713501
11627,1228,4.0,4.5,4.3303466,4.432138633728027
11635,358,3.0,3.066666666666667,2.7129405,2.925176181793213
11645,590,4.0,3.533333333333333,3.260089,3.4240355682373043
11645,2763,4.0,3.2666666666666666,3.1129267,3.2051706886291504
11651,3949,3.5,4.3,4.2022457,4.260898284912109
11662,173,3.0,3.2666666666666666,2.2120447,2.844817886352539
11663,553,3.0,2.8666666666666667,3.2882912,3.0353164863586426
11679,364,3.5,3.466666666666667,4.026294,3.690517692565918
11682,111,5.0,4.8,4.4781694,4.671267776489258
11689,1617,4.0,3.533333333333333,3.6573584,3.582943363189697
11699,7255,2.5,3.066666666666667,2.5733824,2.869352951049805
11710,4816,3.5,3.533333333333333,2.8567827,3.262713069915771
11717,2722,4.0,3.433333333333333,2.7794049,3.171761951446533
11719,31431,2.0,2.2333333333333334,1.7703828,2.048153104782105
11719,79187,3.0,2.0,2.806155,2.322461986541748
11719,90741,2.0,2.3,1.1497349,1.8398939418792724
11722,3052,1.0,3.8666666666666667,3.551204,3.7404815864562986
11741,590,5.0,3.933333333333333,3.7553685,3.862147388458252
11748,43391,0.5,3.033333333333333,2.6984897,2.899395866394043
11748,54004,2.5,2.466666666666667,2.8898008,2.6359203147888186
11756,2028,4.5,3.9,3.9481025,3.9192409896850586
11761,48560,2.0,3.7,3.0722353,3.4488941383361817
11774,4306,3.5,3.433333333333333,3.332902,3.3931607818603515
11790,2607,3.5,4.4,4.3911414,4.3964565658569335
11794,3683,4.5,4.6,4.017931,4.367172393798828
11794,53322,3.0,3.533333333333333,3.4956763,3.518270511627197
11830,70,4.0,4.066666666666666,3.5145972,3.845838871002197
11843,720,4.0,3.7333333333333334,3.6859038,3.714361515045166
11843,2291,4.0,3.4,3.368206,3.387282409667969
11855,68237,4.5,3.7333333333333334,4.3441195,3.977647819519043
11876,4323,4.0,3.7333333333333334,3.3578804,3.583152141571045
11884,4886,4.0,3.9,3.7728827,3.8491530799865723
11891,17,5.0,4.333333333333333,4.2286024,4.291440963745117
11892,2710,0.5,3.1333333333333333,2.3230615,2.8092245864868164
11900,5803,3.0,2.8,2.5753546,2.7101418304443357
11902,1960,4.0,4.8,4.2793217,4.591728668212891
11902,3259,5.0,4.0,3.6133952,3.8453580856323244
11913,1276,4.0,4.733333333333333,4.3174205,4.566968193054199
11914,539,4.0,3.2,2.9353213,3.094128532409668
11921,6104,4.0,4.1,3.6829345,3.9331738090515134
11931,350,4.0,3.6,3.2340505,3.4536202049255373
11953,39,3.0,4.133333333333334,3.2641747,3.78566987991333
11961,2683,3.0,3.7333333333333334,2.9542367,3.4216946983337397
11968,508,2.0,3.3666666666666667,3.2895565,3.3358226013183594
11981,4714,3.0,3.7333333333333334,3.45707,3.6228280448913575
12019,34542,4.5,3.433333333333333,3.208621,3.3434484100341795
12023,3793,4.0,4.5,3.7653155,4.2061262130737305
12025,3157,3.0,3.3333333333333335,2.718056,3.087222385406494
12026,176,3.5,3.6,3.4076574,3.523062953948975
12031,4886,3.0,3.466666666666667,3.3044674,3.401786975860596
12033,1517,5.0,3.933333333333333,3.5381942,3.775277671813965
12040,4975,3.0,3.6333333333333333,3.1927874,3.457114963531494
12040,5388,4.0,3.1666666666666665,3.2707202,3.2082880973815917
12044,3354,2.0,2.033333333333333,1.8488952,1.9595580768585206
12046,553,5.0,3.7333333333333334,3.454212,3.6216847801208494
12046,1968,3.0,4.066666666666666,3.6182933,3.8873173141479493
12051,282,4.0,3.6666666666666665,3.4738677,3.589547061920166
12051,3066,4.0,4.266666666666667,3.8305397,4.092215881347657
12055,45730,1.0,3.6333333333333333,2.7626987,3.2850794601440425
12057,39,5.0,3.933333333333333,3.512555,3.765021953582764
12062,5349,3.5,3.466666666666667,3.3895133,3.43580530166626
12064,52885,3.0,3.933333333333333,2.9713979,3.5485591506958007
12066,163,4.0,4.033333333333333,3.470744,3.8082975578308105
12066,2443,3.0,3.7666666666666666,3.600855,3.700342044830322
12070,839,2.0,2.6666666666666665,2.4465647,2.5786258697509767
12078,778,5.0,4.6,4.6149907,4.605996284484863
12081,594,4.0,2.6666666666666665,3.1522734,2.860909366607666
12089,1188,4.0,3.7333333333333334,3.4846978,3.6338791275024414
12089,3798,3.0,3.2,2.9053018,3.0821207237243655
12097,915,5.0,4.933333333333334,4.4693995,4.747759780883789
12100,7346,2.0,2.7333333333333334,3.148483,2.899393215179443
12102,81932,3.5,4.533333333333333,4.234819,4.413927574157714
12103,425,3.0,3.466666666666667,3.3395743,3.415829734802246
12120,150,2.5,3.2,3.7094834,3.403793354034424
12122,289,4.0,4.466666666666667,3.705681,4.16227243423462
12127,1573,2.0,3.8666666666666667,3.577757,3.7511027526855467
12128,7361,4.0,3.466666666666667,3.6800709,3.5520283508300783
12131,1346,2.5,2.5,2.3698118,2.4479247093200684
12131,1445,1.5,1.7666666666666666,1.9541306,1.84165225982666
12131,34526,2.5,2.7333333333333334,NaN,2.7333333333333334
12136,2011,4.0,4.133333333333334,3.5988224,3.9195289421081543
12140,62336,4.5,4.333333333333333,4.272063,4.30882511138916
12140,68954,5.0,4.633333333333334,4.172784,4.449113540649415
12155,17,5.0,3.4,3.4879065,3.435162582397461
12158,3264,2.0,2.3666666666666667,2.2730606,2.3292242240905763
12167,3949,3.0,3.1666666666666665,3.5174472,3.3069788932800295
12167,42018,3.5,3.466666666666667,3.210395,3.3641580390930175
12186,2000,4.0,3.966666666666667,3.8215952,3.9086380767822266
12186,3188,5.0,4.433333333333334,3.8359544,4.194381771087647
12197,6537,3.5,3.3,2.822482,3.1089928436279295
12223,1292,2.0,4.466666666666667,4.151873,4.340749244689942
12230,951,3.0,4.6,4.1660237,4.426409492492676
12239,1080,3.5,3.7,3.1685865,3.487434597015381
12242,4683,2.0,2.1,2.4442823,2.237712917327881
12244,914,4.0,3.7333333333333334,3.5351903,3.6540761375427246
12251,3996,2.0,4.1,4.1178327,4.10713306427002
12271,5816,3.5,3.7333333333333334,3.3077247,3.56308988571167
12271,6565,3.0,3.6666666666666665,3.421608,3.568643188476562
12291,2311,4.0,3.533333333333333,3.5681865,3.54727460861206
12297,54259,5.0,4.466666666666667,4.5358057,4.4943222808837895
12308,588,5.0,3.533333333333333,3.0810993,3.3524397087097166
12314,953,4.5,4.066666666666666,3.8152978,3.9661191368103026
12318,720,4.0,4.466666666666667,3.9805813,4.272232513427735
12319,750,4.5,4.5,4.373855,4.449542045593262
12351,1030,3.5,4.133333333333334,3.4379828,3.8551931190490722
12363,66097,3.5,4.433333333333334,4.117113,4.306845245361329
12367,34,4.0,3.6,3.3008018,3.4803207015991213
12402,750,5.0,4.1,4.404935,4.22197395324707
12402,4595,3.5,3.433333333333333,3.657816,3.5231263732910154
12404,7007,4.5,4.633333333333334,4.191995,4.456798057556153
12415,551,4.0,3.6666666666666665,3.4716122,3.5886448860168456
12440,4246,3.5,3.6666666666666665,3.2903507,3.516140270233154
12447,140,4.0,3.8666666666666667,3.1785765,3.5914305877685546
12467,48,4.0,3.8,2.8774133,3.4309653091430663
12480,1208,4.0,4.6,3.8852751,4.314110050201416
12484,3238,1.0,2.8666666666666667,2.4232447,2.689297885894775
12487,32,4.5,4.366666666666666,4.5548964,4.441958541870116
12490,23,3.0,3.4,3.170483,3.308193244934082
12504,52973,0.5,2.533333333333333,2.778108,2.631243152618408
12528,2085,3.5,4.2,3.5702326,3.9480930519104005
12528,73017,4.5,4.3,3.8528733,4.1211493301391595
12535,2908,5.0,4.433333333333334,4.2633133,4.365325317382813
12537,1590,4.5,3.7,2.7467244,3.3186897468566894
12539,833,3.0,3.2666666666666666,2.785863,3.074345169067383
12552,40815,4.5,4.333333333333333,4.094735,4.237894058227539
12569,4720,4.0,3.8666666666666667,3.7144623,3.8057849121093748
12570,39446,3.5,3.566666666666667,3.1358278,3.394331111907959
12580,194,4.0,3.8,3.9403305,3.856132202148437
12580,593,4.0,4.0,4.2100596,4.0840238571167
12590,2238,4.0,4.2,3.5611286,3.9444514465332032
12590,3817,3.0,3.4,3.172976,3.3091904067993165
12592,2115,4.0,4.466666666666667,3.6939914,4.15759656906128
12593,2710,2.0,3.566666666666667,2.7927725,3.2571090126037596
12596,6874,5.0,4.366666666666666,4.192053,4.296821136474609
12609,471,4.0,4.066666666666666,3.892257,3.99690279006958
12618,3864,2.0,2.433333333333333,1.8827128,2.213085136413574
12619,367,1.0,3.8666666666666667,3.2658968,3.62635871887207
12619,802,4.0,4.0,3.5781674,3.831266975402832
12624,1204,3.0,4.066666666666666,3.9823542,4.032941665649414
12643,2062,3.0,3.8666666666666667,3.226345,3.6105380249023438
12644,3863,3.0,3.2666666666666666,2.567369,2.986947593688965
12644,8340,3.5,3.3333333333333335,3.2801936,3.3120774269104007
12649,8361,3.0,2.933333333333333,2.9724813,2.9489925003051756
12653,5445,3.5,3.933333333333333,3.3968523,3.7187409019470214
12659,594,3.0,4.466666666666667,3.6934755,4.157390193939209
12668,2112,3.0,4.0,3.3980966,3.759238624572754
12670,1373,2.0,2.4,1.8462412,2.178496494293213
12676,4792,4.5,4.233333333333333,3.3540263,3.8816105270385743
12678,1280,3.5,3.9,3.7972338,3.858893527984619
12689,32,5.0,3.7666666666666666,3.9162295,3.8264917945861816
12700,1747,4.5,3.8333333333333335,3.3941994,3.6576797485351564
12719,1262,2.5,3.3333333333333335,4.123614,3.6494455337524414
12719,3113,1.5,3.466666666666667,2.644676,3.137870388031006
12722,1580,4.0,3.1333333333333333,3.039127,3.0956508445739743
12733,4306,4.5,4.1,3.9203017,4.028120670318604
12733,8623,3.5,3.966666666666667,3.6555388,3.842215518951416
12737,3988,2.0,4.2,3.142172,3.776868839263916
12753,5042,3.5,3.1333333333333333,3.5679893,3.307195739746094
12754,222,5.0,3.6666666666666665,3.4456413,3.5782565116882323
12767,4318,3.0,3.1666666666666665,2.9300435,3.0720173835754396
12768,1732,3.5,4.1,3.6450355,3.9180142021179196
12774,778,4.0,4.466666666666667,4.171913,4.348765258789063
12778,1288,3.0,3.6333333333333333,3.5878685,3.6151473808288572
