userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9980,480,5.0,3.933333333333333,3.68307,3.8332279777526854
9981,231,4.0,3.3,2.9556932,3.162277297973633
9989,1748,3.0,3.7333333333333334,3.558945,3.6635779762268066
10013,663,3.0,3.4,3.2693594,3.3477437400817873
10021,3752,4.5,4.033333333333333,3.1809766,3.6923906517028806
10022,2421,2.0,2.8333333333333335,2.4817238,2.6926895141601563
10026,1667,2.0,2.6666666666666665,2.6753826,2.670153045654297
10026,1952,3.0,4.0,3.7195861,3.8878344535827636
10027,1090,4.0,4.4,3.863365,4.185345973968506
10027,1961,4.0,3.8666666666666667,3.8483539,3.8593415451049804
10041,5452,2.0,3.533333333333333,2.103427,2.9613707733154295
10056,3107,3.5,2.966666666666667,3.0288165,2.9915265846252446
10061,5120,5.0,4.133333333333334,4.2236342,4.16945369720459
10070,4027,4.5,3.566666666666667,3.3037887,3.461515464782715
10070,5378,3.5,3.433333333333333,2.6602929,3.12411714553833
10085,21,2.0,4.2,3.4127464,3.885098571777344
10097,1,3.0,3.6,3.9572217,3.742888698577881
10099,229,3.0,3.066666666666667,3.2846375,3.15385498046875
10112,3593,3.0,3.4,1.3822544,2.5929017448425293
10121,431,4.0,4.266666666666667,3.7429874,4.057194957733154
10127,3633,3.0,3.2,2.907653,3.083061237335205
10128,608,3.0,3.6,3.898108,3.719243202209473
10129,680,4.0,4.533333333333333,3.471921,4.10876838684082
10131,1222,3.5,4.266666666666667,4.163261,4.225304374694824
10136,380,3.0,4.333333333333333,3.9882207,4.195288276672363
10150,2716,4.0,4.533333333333333,3.9367325,4.294693012237548
10152,1994,4.0,3.6666666666666665,3.4770813,3.59083251953125
10154,5991,2.5,4.4,3.7571201,4.142848052978516
10164,104337,4.0,3.9,3.631548,3.792619171142578
10167,919,3.0,4.066666666666666,4.407868,4.2031471633911135
10167,1240,5.0,4.0,4.3022013,4.120880508422852
10171,151,4.0,3.7333333333333334,3.5994284,3.6797713661193847
10175,318,5.0,4.4,4.8284903,4.571396102905274
10175,2023,3.0,4.333333333333333,3.7587326,4.103493022918701
10178,1183,4.0,3.6,3.5312057,3.572482261657715
10183,2972,5.0,4.4,3.7091186,4.123647441864014
10183,3135,4.0,3.8666666666666667,3.7948308,3.837932319641113
10189,5039,4.0,3.6,2.909079,3.323631629943848
10198,329,3.0,3.466666666666667,2.9421213,3.2568485069274904
10213,147,3.0,3.6,3.3859215,3.5143685913085942
10224,3265,4.0,4.333333333333333,4.0516634,4.22066535949707
10224,4621,1.0,2.8666666666666667,2.7907019,2.836280746459961
10228,500,1.0,3.1333333333333333,3.0660448,3.106417922973633
10229,2699,3.5,3.6666666666666665,3.1483016,3.4593206405639645
10232,5400,4.0,3.7333333333333334,3.2296276,3.5318510437011716
10261,2529,4.0,4.666666666666667,4.2325816,4.493032646179199
10263,2700,3.0,3.6,3.2413294,3.4565317726135256
10263,2908,3.0,3.533333333333333,3.421318,3.4885272216796874
10271,3435,4.0,4.266666666666667,3.8842373,4.113694915771484
10286,8327,4.5,4.233333333333333,3.8129518,4.065180721282959
10292,1539,5.0,4.1,2.6613343,3.524533710479736
10292,7293,3.5,2.1333333333333333,3.0638134,2.5055253791809085
10303,1358,5.0,4.6,3.922681,4.329072437286377
10303,2186,4.0,3.9,4.093303,3.977321281433105
10303,2473,1.0,3.0,2.401947,2.76077880859375
10321,733,3.0,3.466666666666667,3.2932057,3.397282295227051
10321,931,4.0,3.7333333333333334,3.630861,3.6923444175720213
10321,2336,4.0,4.0,3.542714,3.8170856475830077
10322,7458,1.0,2.8666666666666667,2.5882921,2.755316848754883
10326,2352,4.5,4.033333333333333,3.9540155,4.0016061973571775
10329,2918,5.0,4.533333333333333,3.6744995,4.1897998046875
10331,223,5.0,3.933333333333333,3.2316637,3.6526654815673827
10334,1367,3.5,4.0,3.2121365,3.684854602813721
10354,648,3.0,3.6666666666666665,3.0974293,3.438971710205078
10365,349,2.0,3.2666666666666666,3.0001862,3.160074481964111
10365,539,3.0,3.1333333333333333,2.9248912,3.0499564933776853
10365,1079,2.0,3.066666666666667,3.2802727,3.1521090888977055
10371,5896,4.0,4.2,4.213544,4.205417556762695
10382,1769,5.0,4.0,3.2467186,3.69868745803833
10389,2186,5.0,4.866666666666666,4.2025523,4.601020927429198
10389,6460,4.0,3.933333333333333,4.171232,4.028492889404297
10393,653,2.0,2.5,2.6376169,2.5550467491149904
10430,2600,3.0,3.7333333333333334,3.3025072,3.561002864837646
10434,17,4.0,3.6666666666666665,3.65328,3.6613120079040526
10435,1643,4.0,3.533333333333333,2.82091,3.248363990783691
10435,2406,3.0,2.533333333333333,2.5305967,2.5322386932373044
10443,11,2.5,3.3333333333333335,2.860149,3.144059562683106
10443,153,1.0,3.6666666666666665,2.254884,3.101953601837158
10443,4220,3.0,3.2666666666666666,2.7897332,3.0758932685852054
10443,5693,1.0,2.7333333333333334,2.6768317,2.710732688903809
10443,79132,4.5,3.2333333333333334,3.226865,3.230746021270752
10443,102445,4.5,3.8,2.962485,3.4649940299987794
10453,1029,4.0,4.366666666666666,3.4157948,3.9863179397583006
10458,253,3.0,3.4,3.0770955,3.270838203430176
10460,3021,3.0,3.566666666666667,2.6320891,3.192835655212402
10460,3430,3.0,3.4,3.239649,3.335859622955322
10481,1876,3.5,3.1666666666666665,3.0002897,3.1001158714294434
10481,39449,3.5,3.8666666666666667,3.4819932,3.7127972793579103
10484,1127,5.0,4.866666666666666,4.4197984,4.68791934967041
10486,455,3.5,3.6666666666666665,2.7011883,3.280475330352783
10499,357,4.0,4.066666666666666,3.830546,3.9722183609008788
10501,588,4.0,3.466666666666667,3.5590422,3.503616886138916
10514,26152,2.5,2.3,2.6847203,2.4538881111145017
10515,10,3.5,3.6,3.295213,3.4780851936340333
10517,4448,1.0,3.566666666666667,3.513792,3.545516815185547
10521,628,5.0,3.8,3.9546745,3.8618697929382324
10532,1219,4.0,3.566666666666667,3.5070503,3.542820110321045
10532,7372,1.5,2.8666666666666667,2.6194637,2.767785472869873
10534,1300,4.0,3.533333333333333,3.489611,3.5158443641662593
10535,2699,3.0,3.4,2.844787,3.177914752960205
10535,2858,5.0,4.266666666666667,4.1861167,4.234446678161621
10542,4285,3.0,2.933333333333333,2.5556965,2.7822785949707027
10550,919,4.0,4.233333333333333,3.8051245,4.062049808502198
10560,833,1.5,1.8666666666666667,2.3878117,2.0751246643066406
10560,1095,2.5,3.3666666666666667,3.4244843,3.3897937011718753
10560,7029,3.0,3.066666666666667,3.1975684,3.119027366638184
10573,5791,3.5,3.6666666666666665,3.5583425,3.6233369827270505
10575,62014,2.5,2.1,1.7202474,1.948098955154419
10588,61,3.0,3.466666666666667,3.0858448,3.314337902069092
10598,1198,3.0,3.8666666666666667,4.0098686,3.923947448730469
10598,3578,4.0,4.133333333333334,3.7599382,3.9839752960205077
10599,1641,2.0,3.5,3.8033214,3.6213285446166994
10603,236,3.0,3.6,3.357778,3.5031112289428714
10606,3083,4.5,4.366666666666666,4.1146646,4.2658658218383785
10621,508,4.0,3.6666666666666665,3.8141885,3.7256753921508787
10621,4661,4.0,3.7333333333333334,3.578288,3.6713152313232422
10624,3360,4.5,3.8,3.7370026,3.774801044464111
10624,30707,1.5,3.6,3.765598,3.6662392234802246
10649,837,3.0,2.8666666666666667,2.9776094,2.911043758392334
10655,2944,4.0,4.466666666666667,4.0198793,4.287951736450196
10659,1230,3.0,3.933333333333333,4.1608615,4.024344596862793
10662,3498,3.5,3.8,3.5192354,3.687694149017334
10670,608,5.0,3.7333333333333334,3.084108,3.4736432456970214
10670,3087,2.5,2.7,2.6503778,2.6801511001586915
10678,65,0.5,2.5,2.1392179,2.355687141418457
10678,8985,2.5,2.7333333333333334,2.7317183,2.7326873207092284
10705,208,5.0,4.066666666666666,2.806717,3.562686767578125
10712,597,2.0,3.6666666666666665,3.2698839,3.5079535484313964
10715,435,3.0,3.8,2.6156843,3.3262737083435057
10720,150,3.0,2.8666666666666667,3.4845538,3.1138215255737305
10726,8169,2.5,3.6333333333333333,3.1047833,3.421913318634033
10761,930,4.0,3.933333333333333,3.3403637,3.696145496368408
10761,1248,5.0,4.2,3.3833494,3.873339767456055
10761,2089,2.0,2.2666666666666666,2.6360035,2.414401397705078
10761,3555,1.0,2.466666666666667,2.6479754,2.5391901779174804
10761,3717,1.0,2.1333333333333333,2.454596,2.2618384170532226
10762,7254,3.0,2.9,3.356942,3.0827767753601076
10795,637,4.0,3.4,2.7202408,3.128096332550049
10799,2115,2.0,2.6333333333333333,2.6661637,2.6464654731750485
10800,67784,3.5,3.566666666666667,3.3881,3.4952399635314944
10802,4265,1.0,2.9,2.091136,2.5764543914794924
10804,2411,5.0,3.7333333333333334,2.5846996,3.2738798522949217
10809,64957,4.0,3.7666666666666666,3.6105742,3.704229698181152
10817,2174,1.0,3.966666666666667,3.7024395,3.8609758186340333
10831,62,5.0,3.7333333333333334,3.5497036,3.6598814392089842
10831,663,4.0,4.066666666666666,3.2908943,3.756357707977295
10833,5418,4.5,4.166666666666667,4.779309,4.411723518371582
10848,208,2.5,2.8666666666666667,2.7678585,2.827143402099609
10848,4979,4.5,4.233333333333333,3.7614353,4.044574108123779
10857,223,4.0,4.533333333333333,4.0107007,4.324280281066894
10857,2762,5.0,4.4,4.1996746,4.319869842529297
10867,590,5.0,4.166666666666667,3.8065207,4.022608280181885
10872,223,4.5,3.8666666666666667,3.1602042,3.58408166885376
10905,553,4.0,3.8666666666666667,3.9354792,3.894191665649414
10906,540,4.0,3.7333333333333334,2.6197371,3.2878948593139645
10909,2054,3.0,3.7333333333333334,2.6809442,3.3123776817321775
10912,1196,5.0,4.8,4.240488,4.576195220947266
10931,33794,5.0,4.766666666666667,5.2147045,4.945881805419922
10937,4235,3.0,3.6666666666666665,3.0062416,3.4024966239929197
10937,6377,3.5,2.8,2.8571053,2.8228421020507812
10946,3578,4.0,4.2,4.187716,4.195086402893066
10952,535,4.0,4.533333333333333,4.3167357,4.446694297790527
10954,3859,5.0,4.066666666666666,3.6633043,3.905321731567383
10960,3253,3.0,4.433333333333334,3.594916,4.097966442108154
10965,368,3.0,3.1666666666666665,2.867053,3.0468212127685543
10989,1371,3.0,3.933333333333333,3.0699744,3.5879897689819336
10989,4036,3.0,3.1333333333333333,3.4499884,3.259995346069336
10992,608,4.0,4.233333333333333,4.0908546,4.176341857910156
10995,597,4.0,3.3333333333333335,3.3784823,3.351392936706543
11005,357,4.5,4.2,3.9985118,4.119404716491699
11016,44665,4.5,4.0,4.223301,4.089320373535156
11017,1230,3.5,3.7333333333333334,3.6866796,3.7146718406677244
11019,34,4.0,3.466666666666667,3.2414498,3.376579933166504
11032,4310,4.0,3.6666666666666665,2.7728763,3.309150505065918
11033,405,3.0,4.0,2.8112524,3.5245009422302243
11035,2080,3.0,3.933333333333333,3.7580752,3.863230094909668
11038,356,4.0,3.8,4.2093916,3.9637566375732423
11038,780,3.5,3.966666666666667,3.5423775,3.796950988769531
11041,3022,5.0,4.3,4.592539,4.417015533447265
11052,1042,4.0,4.266666666666667,3.8163486,4.086539421081543
11053,55820,5.0,3.7666666666666666,4.1146874,3.905874977111816
11074,5688,3.0,3.3666666666666667,3.101129,3.2604516220092776
11077,1136,3.5,4.3,3.9611247,4.164449863433838
11081,4675,2.5,2.5,1.7651614,2.206064558029175
11081,6966,2.0,2.7666666666666666,2.1435335,2.5174133872985838
11081,54259,3.0,2.3666666666666667,2.5689902,2.447596092224121
11085,74789,3.0,3.566666666666667,2.8270726,3.270829048156738
11088,2300,4.0,4.533333333333333,4.059459,4.343783683776856
11097,8368,3.0,3.2666666666666666,3.664319,3.425727615356445
11099,1218,4.0,3.9,3.9867496,3.9346998596191405
11104,1356,5.0,3.8666666666666667,3.2777543,3.6311017227172853
11109,1225,4.0,4.133333333333334,4.2249804,4.1699921417236325
11117,4292,2.5,3.3666666666666667,2.930797,3.1923188400268554
11135,5881,1.0,3.4,2.7896056,3.1558422470092777
11140,1416,4.0,3.8,2.9079976,3.4431990432739257
11152,2411,2.0,3.2333333333333334,2.6783476,3.0113390350341795
11152,3355,2.5,3.1333333333333333,3.135777,3.1343107986450196
11152,8874,3.5,3.9,3.7057304,3.8222921752929686
11163,671,4.5,4.166666666666667,3.8437564,4.037502574920654
11166,1374,2.0,3.466666666666667,3.1866207,3.3546482849121095
11184,2529,3.0,3.8666666666666667,4.3201213,4.048048515319824
11184,2968,5.0,4.0,4.2165513,4.08662052154541
11184,3270,4.0,4.2,4.0316463,4.132658500671386
11228,708,4.0,3.466666666666667,3.1516106,3.340644245147705
11229,2529,4.0,3.8666666666666667,3.9835086,3.913403434753418
11248,50792,2.5,2.7,2.923526,2.7894104194641116
11248,91622,3.0,3.4,2.9048088,3.2019235038757325
11250,3618,3.5,4.0,3.2847235,3.713889408111572
11250,111364,2.0,3.033333333333333,2.915685,2.986273975372314
11253,27803,4.5,4.033333333333333,3.9624865,4.004994602203369
11254,1792,3.0,3.2666666666666666,3.1277583,3.2111033058166507
11263,247,4.5,3.566666666666667,3.4166534,3.506661357879639
11268,3555,2.0,1.7,2.3042972,1.9417188835144044
11275,1036,5.0,4.466666666666667,4.272503,4.389001159667969
11283,489,3.0,3.7333333333333334,3.357117,3.5828467750549313
11286,8873,5.0,3.8,4.087229,3.9148915100097654
11287,546,2.0,3.533333333333333,2.032937,2.933174819946289
11288,2496,4.0,4.033333333333333,3.4156735,3.7862693977355955
11314,3450,3.0,3.2,2.8156414,3.046256561279297
11318,288,4.0,3.6,3.0378933,3.3751573181152343
11323,35836,4.0,4.166666666666667,3.8152666,4.026106643676758
11336,51372,1.0,3.6333333333333333,2.812723,3.3050891685485837
11348,8579,3.5,3.4,4.1182346,3.6872938537597655
11350,3441,3.5,3.3333333333333335,3.2593844,3.303753757476807
11381,590,3.0,3.933333333333333,3.6838098,3.8335239028930665
11396,95,3.0,3.3333333333333335,2.6687574,3.067502975463867
11398,69712,5.0,4.433333333333334,3.9952753,4.258110103607178
11401,1129,3.5,4.2,3.2574735,3.822989387512207
11419,3614,4.0,3.966666666666667,3.4237087,3.749483470916748
11424,1282,4.0,4.266666666666667,3.5724573,3.9889829254150393
11434,4561,1.5,2.933333333333333,2.5973668,2.798946723937988
11448,4963,3.5,4.166666666666667,4.2013845,4.180553817749024
11448,51662,4.5,4.333333333333333,4.069847,4.227938842773437
11450,524,4.0,4.466666666666667,3.8573606,4.222944240570069
11452,2571,5.0,3.966666666666667,3.8600156,3.9240062522888186
11459,34,4.0,4.466666666666667,3.779129,4.191651611328125
11465,5463,3.5,3.6333333333333333,3.358038,3.5232151794433593
11476,339,4.0,4.2,3.8770883,4.070835323333741
11493,1625,5.0,3.6333333333333333,3.6455615,3.6382245826721187
11525,3421,5.0,4.533333333333333,3.813694,4.245477600097656
11534,1287,4.0,3.933333333333333,3.6402807,3.8161122894287107
11541,5481,4.5,3.3,2.7195857,3.0678342628479003
11548,1235,4.0,3.6666666666666665,3.7909517,3.71638069152832
11549,2706,2.0,4.2,3.710219,4.004087562561035
11552,1235,5.0,3.8,3.3925288,3.6370115089416504
11557,1036,4.0,4.0,3.0066478,3.6026591300964355
11560,3196,3.0,3.7333333333333334,3.9128654,3.8051461601257324
11560,33493,4.5,4.133333333333334,3.3209379,3.8083751487731936
11574,1953,4.0,3.8,3.5671082,3.70684326171875
11579,292,5.0,3.6,3.3523922,3.5009568786621097
11583,44,0.5,4.233333333333333,2.7706747,3.6482698822021487
11584,6721,4.0,3.933333333333333,3.474143,3.749657211303711
11631,2581,2.0,2.8,2.612769,2.725107555389404
11636,2313,2.0,3.2,3.0648432,3.1459372711181643
11643,1198,3.0,3.1333333333333333,3.5868964,3.314758567810059
11643,3535,3.0,3.1666666666666665,3.048222,3.1192888259887694
11660,8157,4.0,4.1,3.8305488,3.992219505310058
11664,1270,4.0,3.566666666666667,3.522798,3.54911922454834
11682,1303,5.0,4.933333333333334,4.477619,4.751047668457032
11692,153,3.0,3.3333333333333335,2.5759108,3.0303643226623533
11699,2081,2.5,3.8666666666666667,3.1881008,3.595240325927734
11709,1307,2.0,3.3,3.6281698,3.431267910003662
11717,2706,5.0,4.233333333333333,3.3822813,3.892912521362305
11717,6539,5.0,4.566666666666666,3.9069886,4.302795448303223
11740,41285,1.0,4.3,3.5077062,3.983082466125488
11745,4034,4.0,4.666666666666667,3.9181616,4.367264652252198
11746,4816,3.0,4.0,3.4151628,3.7660651206970215
11748,59000,3.5,3.6,3.0771954,3.390878162384033
11768,589,5.0,4.266666666666667,3.7740154,4.069606170654297
11794,25995,4.0,3.9,3.9452674,3.91810697555542
11794,27904,4.5,3.9,3.6200914,3.788036575317383
11795,3980,3.0,3.8,3.4311476,3.652459030151367
11800,2997,5.0,4.666666666666667,3.9331234,4.373249340057374
11803,2294,3.5,3.466666666666667,3.270778,3.388311176300049
11810,2152,1.0,3.2666666666666666,2.0903473,2.796138916015625
11825,377,4.0,3.933333333333333,3.6435845,3.817433795928955
11829,509,4.0,3.9,3.7796464,3.851858558654785
11829,1104,5.0,4.766666666666667,4.060243,4.48409725189209
11842,3117,3.0,3.7333333333333334,3.2731051,3.549242057800293
11843,1279,4.0,3.533333333333333,3.4823685,3.5129473876953123
11844,380,1.5,2.9,2.8898764,2.8959505462646487
11849,1876,0.5,3.2,2.532854,2.933141632080078
11864,1223,3.5,3.6666666666666665,4.2411594,3.8964637756347655
11865,7768,2.0,3.1,2.3199449,2.78797794342041
11867,4995,4.0,3.466666666666667,3.7660608,3.5864243316650395
11871,6367,2.5,3.3333333333333335,3.304429,3.3217716217041016
11871,68554,3.0,3.1666666666666665,3.2938483,3.2175393104553223
11871,106487,4.0,3.8,3.7177184,3.767087345123291
11876,3792,2.0,3.533333333333333,3.2164452,3.4065780830383297
11877,2335,4.0,4.133333333333334,3.3292232,3.8116892623901366
11881,1210,3.0,3.6666666666666665,4.098691,3.83947639465332
11888,597,4.0,3.4,3.0179517,3.247180690765381
11889,34,2.5,3.533333333333333,3.5575826,3.543033046722412
11898,2723,4.0,4.133333333333334,3.1416166,3.7366466331481933
11898,2770,4.0,4.0,3.1612816,3.6645126342773438
11900,2021,4.0,3.1333333333333333,2.9756458,3.0702583122253415
11902,48738,5.0,4.433333333333334,4.332954,4.393181571960449
11913,1663,5.0,4.2,3.881461,4.07258436203003
11913,3199,3.0,4.2,3.570089,3.9480356407165527
11925,1779,2.0,4.066666666666666,3.0624673,3.664986934661865
11962,65514,4.0,3.1333333333333333,3.0511312,3.1004524993896485
11968,5051,3.5,3.433333333333333,3.111103,3.304441223144531
11978,919,5.0,4.4,4.0272107,4.250884284973145
11979,357,3.0,4.266666666666667,3.8505397,4.100215873718262
12002,2968,3.0,2.8666666666666667,2.98978,2.9159119796752933
12008,33639,3.5,3.566666666666667,3.1924448,3.4169779205322266
12011,916,4.0,4.666666666666667,4.252131,4.500852394104005
12026,27186,3.5,3.466666666666667,3.1391962,3.3356784629821776
12027,60756,2.0,3.2333333333333334,2.9042528,3.1017011070251463
12037,494,3.0,3.533333333333333,3.2336433,3.413457317352295
12044,1831,1.0,1.6333333333333333,1.8071759,1.7028703498840332
12046,1405,4.0,3.6666666666666665,2.8563817,3.342552661895752
12051,1090,5.0,4.333333333333333,4.044677,4.217870712280273
12051,2366,4.0,4.533333333333333,3.6631694,4.1852677536010745
12059,6383,3.5,2.933333333333333,2.2555704,2.662228164672851
12064,485,1.5,2.2,2.090821,2.156328411102295
12064,4541,3.5,2.3333333333333335,2.4680593,2.387223720550537
12073,2355,5.0,4.2,3.595673,3.9582692337036134
12074,527,5.0,3.8,3.708145,3.7632579612731933
12080,5650,4.0,3.3333333333333335,3.5767329,3.4306931495666504
12082,356,5.0,3.466666666666667,3.6260388,3.5304155158996586
12087,260,4.5,4.166666666666667,4.261461,4.204584312438965
12089,21,3.0,3.6,3.2060905,3.442436180114746
12092,3476,4.0,4.0,3.4325035,3.7730013847351076
12092,3633,2.0,3.1333333333333333,3.2185595,3.167423801422119
12098,36,5.0,4.733333333333333,4.4682264,4.627290573120117
12100,58295,4.0,3.6,3.391762,3.5167048072814944
12105,357,1.0,3.466666666666667,3.4068425,3.442736988067627
12105,592,3.0,3.4,3.1543188,3.301727523803711
12118,1269,4.0,4.466666666666667,4.158106,4.34324234008789
12120,4993,3.5,3.8333333333333335,4.019704,3.9078815460205076
12120,27815,5.0,4.166666666666667,3.9854476,4.0941790580749515
12121,2142,3.5,3.8,3.205843,3.562337188720703
12128,1653,4.0,3.8666666666666667,3.3841116,3.67364465713501
12128,3686,4.0,3.0,2.9411101,2.976444053649902
12128,4344,2.5,3.2666666666666666,2.7865434,3.074617347717285
12131,330,1.5,2.1,2.137123,2.1148492431640626
12131,2719,1.5,2.4,1.9202113,2.2080845260620117
12131,61024,3.0,2.9,2.7961679,2.858467140197754
12140,1356,4.0,3.4,3.78534,3.554136028289795
12140,3039,3.5,3.6333333333333333,3.913715,3.7454859542846677
12143,1580,3.5,3.8333333333333335,3.7480118,3.7992047309875487
12149,4027,3.5,3.566666666666667,3.8124158,3.664966335296631
12152,3639,4.0,3.4,3.6677966,3.507118644714356
12154,33493,4.0,4.033333333333333,3.5042489,3.8216995429992675
12158,635,3.5,2.1,2.7184987,2.3473994827270506
12161,2583,4.0,3.2,2.9753494,3.1101397705078124
12161,5267,2.0,2.8,2.908658,2.8434632110595706
12163,648,3.5,4.433333333333334,3.5972276,4.09889102935791
12186,150,5.0,4.366666666666666,3.9422874,4.196914978027344
12186,4963,4.0,4.166666666666667,3.93439,4.0737560272216795
12208,1135,3.0,2.8,3.0103102,2.8841240692138674
