userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8575,6755,4.0,3.8333333333333335,3.7967575,3.818702983856201
8580,852,5.0,4.4,4.1609716,4.3043886566162115
8596,3444,1.0,2.066666666666667,2.7444816,2.3377926254272463
8601,25774,1.5,3.3333333333333335,3.60618,3.442471981048584
8612,4720,3.5,3.6666666666666665,3.532943,3.61317720413208
8620,165,3.0,3.933333333333333,3.7276602,3.8510640716552733
8623,89,4.0,2.933333333333333,2.9551332,2.942053279876709
8626,2529,4.5,3.9,3.3278966,3.671158638000488
8642,2571,3.0,3.8666666666666667,4.138098,3.975239105224609
8646,805,4.5,4.0,3.781903,3.9127612113952637
8647,248,3.0,3.2,2.465011,2.90600435256958
8649,589,4.0,3.933333333333333,3.9506276,3.9402510261535646
8652,595,5.0,3.933333333333333,3.8765128,3.91060510635376
8654,606,3.0,3.066666666666667,2.631054,2.8924215698242186
8656,4878,4.5,4.166666666666667,4.125376,4.150150489807129
8657,260,4.0,4.2,4.429823,4.291929168701172
8660,1479,3.0,3.2,3.1903014,3.1961205673217776
8665,5464,4.0,3.6666666666666665,3.3252387,3.5300954818725585
8687,1042,2.0,4.0,3.262017,3.7048068046569824
8690,454,3.0,4.0,3.563016,3.8252063751220704
8691,1185,3.0,4.0,3.6070461,3.8428184509277346
8713,3070,5.0,3.6,3.5567203,3.582688102722168
8724,596,3.0,3.466666666666667,3.6198266,3.52793062210083
8730,2442,4.0,3.4,3.73258,3.5330319786071778
8737,2571,4.5,4.0,4.0997434,4.039897346496582
8739,3826,2.5,3.2,2.5969675,2.9587869834899903
8742,1215,5.0,4.266666666666667,3.4706683,3.948267326354981
8749,3273,3.0,4.0,2.6406064,3.456242561340332
8758,2997,5.0,3.8666666666666667,3.9178786,3.8871514511108396
8762,1013,3.5,3.5,3.1790333,3.3716133117675784
8768,1527,3.5,2.966666666666667,3.128519,3.031407623291016
8768,3362,4.5,3.933333333333333,3.362086,3.7048344230651855
8769,48738,4.0,3.4,3.2797022,3.351880874633789
8770,4293,3.0,2.8666666666666667,2.8923433,2.876937313079834
8780,4011,5.0,4.6,4.123205,4.409282073974609
8801,2723,3.0,3.533333333333333,2.9414237,3.2965694618225094
8805,1329,2.5,3.1,2.53569,2.8742760276794432
8805,3421,4.5,3.3,3.3974533,3.338981323242187
8805,5377,4.0,3.4,3.3323777,3.372951068878174
8807,1923,3.5,4.333333333333333,3.8225317,4.129012680053711
8807,59615,3.5,2.933333333333333,3.187469,3.034987602233887
8828,5669,4.5,3.8666666666666667,2.9918144,3.516725749969482
8842,529,5.0,4.6,4.3267646,4.490705833435058
8872,3362,4.0,3.6,3.2714784,3.468591365814209
8878,58047,4.5,4.166666666666667,3.9172204,4.06688814163208
8878,69448,3.5,4.4,4.331389,4.37255558013916
8883,294,3.0,3.533333333333333,3.192296,3.3969184112548825
8883,595,4.0,4.0,3.6480842,3.8592336654663084
8884,457,4.0,3.6666666666666665,3.9267464,3.7706985473632812
8887,608,4.0,4.4,4.325375,4.370150032043457
8899,296,3.0,4.066666666666666,3.8978074,3.9991229438781737
8902,3683,4.0,4.266666666666667,4.2932053,4.277282104492188
8903,47,3.0,3.4,4.0004406,3.6401762390136723
8918,1,3.5,3.4,3.5552826,3.462113037109375
8927,480,4.0,4.333333333333333,4.497745,4.399098014831543
8932,5378,3.5,3.6,3.136311,3.414524421691895
8937,1704,5.0,4.533333333333333,4.1593533,4.383741302490234
8937,6539,3.0,4.733333333333333,3.9674387,4.426975479125977
8938,2324,5.0,3.8333333333333335,3.767473,3.8069891929626465
8959,25,3.0,3.6666666666666665,3.9809923,3.7923969268798827
8959,141,3.0,3.6,3.7613661,3.6645464515686035
8962,22,3.0,3.466666666666667,3.083743,3.31349723815918
8963,2598,2.0,2.433333333333333,2.4709365,2.448374614715576
8963,4956,4.5,3.2666666666666666,3.194201,3.2376803970336914
8963,5327,2.0,3.033333333333333,3.0754647,3.0501858901977537
8963,6303,2.0,3.1333333333333333,2.9957519,3.0783007431030276
8966,307,4.5,4.566666666666666,4.285692,4.454276885986328
8966,6252,3.5,3.6666666666666665,2.7969525,3.318780994415283
8966,7160,3.5,4.4,3.995869,4.238347568511963
8976,223,5.0,4.166666666666667,3.9845603,4.093824100494385
8977,1089,3.0,4.1,4.1783905,4.131356201171874
8983,1208,4.0,4.0,4.003296,4.001318359375
8996,37733,2.0,3.7333333333333334,3.200272,3.520108833312988
9015,2028,4.0,3.7333333333333334,4.013386,3.845354309082031
9026,141,4.0,3.466666666666667,3.3471463,3.418858509063721
9032,2005,2.0,3.066666666666667,3.3490076,3.1796030426025395
9032,2580,4.0,3.9,3.4505312,3.7202124977111817
9032,5445,3.5,3.8,3.4132218,3.645288734436035
9032,6537,3.0,3.1666666666666665,2.9471548,3.0788619041442873
9033,1261,5.0,4.266666666666667,4.1883845,4.235353813171387
9034,73,4.0,2.8333333333333335,3.0684042,2.9273616790771486
9046,8533,3.0,3.2666666666666666,3.1224024,3.2089609718322754
9050,8604,3.5,4.0,3.2856061,3.714242458343506
9057,648,3.0,3.533333333333333,3.2297359,3.4118943405151363
9068,1212,4.5,4.533333333333333,4.2296963,4.411878509521484
9070,733,3.0,2.8666666666666667,2.9736965,2.909478588104248
9072,1911,3.0,3.2666666666666666,2.4605787,2.944231472015381
9075,1676,4.0,4.133333333333334,3.4830627,3.87322509765625
9076,3072,3.0,4.0,3.6819782,3.872791290283203
9087,259,4.0,3.6,2.831259,3.2925036048889162
9087,1653,4.0,4.0,3.5392153,3.8156861305236816
9087,4772,3.5,3.533333333333333,3.3942513,3.4777005386352537
9087,5299,3.0,3.7666666666666666,3.229787,3.5519148445129396
9092,2710,3.0,4.133333333333334,3.0422516,3.6969006347656252
9094,1265,4.0,4.8,4.4265385,4.65061538696289
9096,1223,5.0,4.8,4.462493,4.6649971771240235
9109,3700,4.0,3.6666666666666665,3.3673987,3.5469594955444332
9114,4235,4.0,3.8666666666666667,3.2357063,3.614282531738281
9116,511,3.0,3.066666666666667,2.6414495,2.8965797805786133
9117,2762,5.0,4.666666666666667,4.067351,4.4269403457641605
9118,4226,4.0,4.4,4.511315,4.444525947570801
9118,52712,4.0,4.033333333333333,3.4077392,3.7830956649780276
9140,3499,4.0,3.6666666666666665,3.606535,3.6426139831542965
9144,592,4.0,4.0,3.3021936,3.720877456665039
9145,6170,4.0,3.566666666666667,3.3541918,3.481676712036133
9145,7845,2.0,2.433333333333333,2.3721054,2.408842144012451
9149,1201,5.0,4.8,4.687904,4.7551615524291995
9158,1517,5.0,3.7333333333333334,3.1671004,3.506840171813965
9178,474,3.0,3.7333333333333334,3.3468673,3.578746929168701
9186,2139,2.0,3.5,3.3414252,3.4365700721740726
9186,6539,4.5,3.6666666666666665,3.43881,3.575524044036865
9207,48877,0.5,3.466666666666667,2.8947651,3.2379060554504395
9230,4509,3.5,3.6,3.4344945,3.533797798156739
9246,3398,3.5,3.433333333333333,3.486113,3.4544452285766596
9258,1045,5.0,5.0,4.5575795,4.823031806945801
9269,4496,3.5,3.1,2.836541,2.9946163749694823
9271,3101,4.0,4.133333333333334,3.8195608,4.007824306488037
9275,852,3.0,3.066666666666667,2.640245,2.8960979843139647
9284,2001,2.0,2.4,2.615973,2.4863891983032227
9287,72641,4.0,4.233333333333333,4.413985,4.3055939102172855
9297,50851,3.0,4.2,3.8293195,4.051727790832519
9334,65,5.0,3.533333333333333,2.6076581,3.1630632591247556
9341,318,5.0,3.6,3.8894422,3.715776882171631
9362,1274,3.5,3.8666666666666667,3.339136,3.655654354095459
9369,104,4.0,3.6,3.4696145,3.547845802307129
9389,43836,2.5,2.6666666666666665,2.47008,2.5880319595336916
9389,63082,4.0,3.6333333333333333,3.4222019,3.548880748748779
9393,2139,3.0,3.933333333333333,4.0396132,3.97584529876709
9404,1371,5.0,4.4,3.443578,4.017431201934815
9406,42738,2.5,2.7,2.6913214,2.696528549194336
9409,1518,4.5,3.3333333333333335,2.9729931,3.1891972541809084
9410,111,4.0,3.7,3.1040907,3.4616362762451174
9443,5980,3.5,3.466666666666667,3.0711956,3.3084782409667968
9454,3911,5.0,4.2,4.137732,4.175092811584473
9454,61240,4.5,4.333333333333333,4.4145217,4.365808677673339
9463,4980,3.5,4.0,3.2499845,3.6999938011169435
9466,589,4.0,4.533333333333333,4.591126,4.556450386047363
9480,733,4.0,3.1333333333333333,2.9845512,3.0738204765319823
9482,54997,3.5,3.966666666666667,3.9933724,3.9773489761352536
9490,3196,4.0,4.033333333333333,4.049426,4.039770431518555
9492,1320,2.0,4.266666666666667,3.1637802,3.8255120849609376
9501,5445,3.5,3.8666666666666667,3.5417306,3.73669225692749
9514,3256,3.5,3.8,3.5279913,3.691196517944336
9515,1370,4.0,3.6,3.526073,3.570429191589356
9521,6787,3.0,3.466666666666667,2.9883497,3.275339870452881
9544,1260,3.0,3.8333333333333335,3.2747402,3.6098960876464843
9544,55820,3.5,3.4,3.0611715,3.264468612670899
9545,1288,3.0,3.2666666666666666,3.4163923,3.326556930541992
9545,7256,4.5,3.066666666666667,3.4917235,3.236689414978027
9553,541,3.5,4.4,4.1358056,4.294322242736817
9554,74,3.0,3.7333333333333334,3.5287793,3.6515117073059082
9572,3755,3.0,3.9,3.4109201,3.7043680572509765
9575,1,3.0,3.3333333333333335,3.3540664,3.34162654876709
9577,2791,3.5,3.7666666666666666,3.5439708,3.6775883293151854
9579,60760,2.0,2.933333333333333,2.5298622,2.77194486618042
9580,6,3.0,3.3333333333333335,3.2795868,3.3118347167968754
9581,1918,4.0,3.3,3.072324,3.208929615020752
9582,2959,5.0,4.433333333333334,4.767422,4.566968879699707
9627,434,4.0,3.6666666666666665,3.3637936,3.5455174446105957
9649,4733,4.0,3.8,2.7804964,3.3921985435485835
9653,1527,3.0,3.8666666666666667,3.9102037,3.8840814781188966
9655,3897,3.5,3.7666666666666666,3.6958766,3.7383506393432615
9658,842,3.0,3.1333333333333333,2.177847,2.7511387634277344
9677,2539,3.0,3.8666666666666667,3.2660763,3.6264305305480957
9690,1446,4.0,3.7666666666666666,3.9735365,3.849414596557617
9694,1221,3.0,3.8666666666666667,3.8455281,3.8582112503051755
9701,4226,4.5,4.366666666666666,4.331402,4.3525607299804685
9724,550,2.5,3.2666666666666666,2.8355398,3.0942159271240235
9725,329,3.0,4.066666666666666,3.868843,3.9875372314453124
9725,357,5.0,3.6666666666666665,4.260771,3.904308319091797
9736,1201,3.0,4.466666666666667,4.6554914,4.54219654083252
9738,3255,3.5,3.1666666666666665,2.6196685,2.9478673934936523
9746,1031,3.0,3.4,3.122879,3.2891516113281254
9753,8604,4.5,4.0,3.7419477,3.8967790603637695
9768,2890,4.5,3.8,3.5233762,3.6893504905700683
9775,8961,4.5,4.266666666666667,4.640352,4.41614070892334
9776,410,3.0,3.6666666666666665,3.1308422,3.4523368835449215
9776,435,3.0,3.4,2.7330604,3.1332241439819337
9796,296,4.5,3.8,3.5068204,3.6827281761169433
9799,2271,3.0,4.066666666666666,3.124712,3.6898847961425782
9799,3983,4.0,4.4,3.9166775,4.206670989990235
9801,3773,5.0,3.7333333333333334,3.239865,3.5359460258483884
9811,466,2.5,3.466666666666667,2.5517647,3.100705890655518
9824,376,3.0,3.466666666666667,3.1051586,3.322063426971436
9831,4973,4.5,3.8666666666666667,3.9135222,3.8854088973999024
9838,2300,4.0,3.566666666666667,3.3414807,3.4765922927856447
9840,6001,4.5,3.1666666666666665,3.4938343,3.297533702850342
9841,1917,0.5,2.7333333333333334,2.8168035,2.766721382141113
9841,3072,3.0,4.166666666666667,3.4471729,3.878869152069092
9863,438,1.0,2.4,2.5582678,2.4633071327209475
9895,1136,5.0,3.8666666666666667,3.9921224,3.916848964691162
9910,8961,3.5,3.0,3.1907132,3.0762852668762206
9930,5878,3.0,3.566666666666667,3.8548367,3.681934680938721
9944,1187,4.0,3.933333333333333,3.6159422,3.806376895904541
9952,500,4.0,4.066666666666666,3.1386173,3.6954469108581542
9952,2526,2.0,2.6666666666666665,2.2867744,2.5147097587585447
9956,22,5.0,3.0,2.9778938,2.9911575317382812
9956,1196,4.0,3.6666666666666665,3.7091148,3.683645915985107
9957,1260,4.0,3.7666666666666666,3.890692,3.816276798248291
9959,442,4.0,2.933333333333333,2.672991,2.8291964149475097
9965,7153,3.5,3.1,3.6854415,3.334176597595215
9966,58559,5.0,3.966666666666667,4.500361,4.180144386291504
9970,1411,4.0,4.0,3.6364307,3.854572296142578
9999,344,4.5,4.133333333333334,3.0618458,3.7047383117675783
10012,1291,5.0,4.666666666666667,4.0822177,4.432887077331543
10012,67618,4.5,4.066666666666666,2.770424,3.5481695556640624
10014,1956,4.0,3.966666666666667,3.9456606,3.958264236450195
10014,6711,4.0,4.2,3.9182408,4.087296314239502
10017,96829,4.0,3.433333333333333,3.6483548,3.5193419075012207
10021,57368,4.0,3.433333333333333,3.629694,3.5118775939941402
10026,1228,5.0,4.2,3.7932081,4.0372832489013675
10026,2078,4.0,3.466666666666667,3.3858135,3.4343253898620607
10026,2407,4.0,3.8666666666666667,3.069268,3.5477071952819825
10051,318,5.0,4.266666666666667,4.36012,4.304047927856446
10055,1683,4.0,4.3,3.3770318,3.9308127212524413
10094,1694,2.0,4.266666666666667,3.6385853,4.015434131622315
10098,5291,4.5,4.066666666666666,4.1798315,4.111932601928711
10105,272,3.0,2.966666666666667,3.1534023,3.0413609313964844
10112,48516,4.0,3.566666666666667,3.5699146,3.567965831756592
10129,3783,3.0,3.8666666666666667,3.7451956,3.8180782508850095
10139,2616,0.5,3.7,2.2538118,3.1215247344970707
10143,6539,4.0,4.666666666666667,3.9616613,4.384664535522461
10157,43936,3.0,3.0,2.8393784,2.9357513427734374
10157,49530,3.5,3.3,3.304433,3.301773242950439
10164,2616,2.5,3.566666666666667,2.7160056,3.226402225494385
10191,4638,4.5,3.6666666666666665,2.1483572,3.059342861175537
10213,16,3.0,4.2,3.578405,3.9513619613647464
10213,595,3.0,3.2666666666666666,3.3764982,3.3105992889404297
10220,2657,1.0,3.8666666666666667,3.4393249,3.695729942321777
10229,6377,5.0,4.233333333333333,4.35133,4.280531921386719
10242,3421,3.5,3.6666666666666665,3.3110452,3.5244180679321286
10248,454,4.5,3.7333333333333334,3.720558,3.7282231712341307
10249,1278,4.0,4.266666666666667,4.098978,4.199591217041016
10259,1580,4.0,4.266666666666667,3.2892697,3.875707874298096
10271,26547,4.5,3.7666666666666666,3.4508245,3.6403297996520996
10280,1639,5.0,4.6,3.5776806,4.191072235107422
10282,587,3.0,3.8,3.4014175,3.640566997528076
10301,2795,3.0,3.4,3.449917,3.4199668312072755
10303,1265,4.0,3.966666666666667,3.7689981,3.887599258422852
10303,1958,4.0,4.1,3.5917614,3.896704540252685
10307,1876,2.0,3.533333333333333,3.2302337,3.412093467712402
10313,1242,4.0,4.366666666666666,4.213518,4.305407257080078
10314,54286,4.0,4.366666666666666,4.2279205,4.311168212890625
10314,54997,4.5,4.533333333333333,4.04726,4.3389039230346675
10314,56367,5.0,4.433333333333334,4.116592,4.306636772155762
10321,168,4.0,3.2,2.7901123,3.036044902801514
10321,2139,5.0,2.8,3.3983433,3.0393373298645017
10321,2286,1.0,3.1333333333333333,2.4235728,2.849429111480713
10329,1219,4.0,3.466666666666667,3.8514187,3.620567493438721
10329,2399,3.0,3.6,2.5376868,3.1750747299194337
10329,3095,3.0,3.466666666666667,3.8052626,3.602105026245117
10348,2710,2.5,3.6,2.7471278,3.258851108551026
10348,96610,5.0,4.133333333333334,3.5453067,3.898122673034668
10355,2844,2.0,3.3333333333333335,2.5470724,3.0188289642333985
10387,45447,2.5,3.033333333333333,2.923979,2.989591617584228
10389,1243,5.0,4.533333333333333,3.9748535,4.30994140625
10389,2018,4.0,3.8666666666666667,3.5681188,3.7472475242614744
10389,2069,4.0,3.7333333333333334,3.8119256,3.7647702598571775
10389,2371,3.0,3.6,3.480833,3.552333221435547
10389,36517,4.0,3.7,3.8567216,3.762688655853272
10415,3948,3.5,4.033333333333333,2.7648892,3.525955696105957
10415,109487,4.0,1.9,3.2255795,2.430231800079346
10427,356,4.0,4.466666666666667,4.102596,4.3210383224487305
10430,1321,4.0,3.6666666666666665,3.5104163,3.6041665077209473
10430,1704,4.0,4.266666666666667,3.943311,4.1373243904113775
10435,2142,1.0,1.0666666666666667,2.2331445,1.5332578086853028
10437,377,3.0,3.3666666666666667,3.157608,3.2830432128906253
10443,105,1.5,3.3333333333333335,2.576966,3.0307864189147953
10443,1779,3.0,2.3666666666666667,2.2286777,2.3114710998535157
10443,1920,2.5,2.7666666666666666,2.1841302,2.533652076721191
10443,2339,1.5,2.0,2.1302948,2.052117919921875
10443,3629,3.0,4.3,3.3514338,3.920573501586914
10443,4226,4.0,3.7666666666666666,3.3045874,3.581834945678711
10443,27831,4.0,3.5,3.0409508,3.316380310058594
10446,1889,5.0,4.266666666666667,3.4668057,3.946722278594971
10452,2041,3.0,3.6666666666666665,2.9161005,3.3664402008056635
10456,30749,4.0,3.5,3.8992078,3.659683132171631
10459,2553,3.0,3.8,3.511498,3.6845991897583006
10463,2542,4.0,4.0,3.6823163,3.8729265213012694
10465,1259,4.0,4.266666666666667,4.0237694,4.1695077514648435
10481,5298,4.0,4.266666666666667,3.52986,3.9719440078735353
10481,56367,4.0,4.366666666666666,3.89981,4.179924030303955
10497,33794,4.0,4.166666666666667,3.9154384,4.066175365447998
10502,128968,2.0,3.033333333333333,NaN,3.033333333333333
10517,1097,4.0,4.333333333333333,3.7336287,4.093451499938965
10527,344,2.0,3.3333333333333335,2.8360407,3.1344162940979006
10560,44,1.5,2.7666666666666666,2.32594,2.5903759574890137
10571,6537,5.0,3.3333333333333335,2.9383762,3.175350475311279
10571,8783,2.0,3.2,3.1362116,3.1744846534729003
10577,329,4.0,4.266666666666667,3.5794466,3.991778621673584
10589,25,4.0,4.133333333333334,3.7372797,3.974911861419678
10591,527,4.5,3.9,3.0866556,3.5746622467041016
10598,6365,4.0,4.233333333333333,3.178646,3.8114584350585936
10614,592,2.0,2.7666666666666666,2.7393458,2.7557383155822754
10614,3753,2.5,3.4,2.8442066,3.177682628631592
10619,2423,5.0,3.0,3.418192,3.1672767639160155
10621,1517,4.0,3.7333333333333334,3.453039,3.6212155723571775
10624,2336,3.5,3.6,3.7300224,3.6520089721679687
10627,95,3.0,3.1333333333333333,2.80601,3.002404003143311
10627,8167,2.5,3.2666666666666666,3.6762931,3.4305172538757325
10642,1682,4.0,4.4,3.4558496,4.022339859008789
10649,1220,3.5,3.433333333333333,3.391188,3.416475162506103
10652,899,4.0,4.133333333333334,4.1479445,4.139177780151368
10670,5308,1.0,1.3,2.2067993,1.6627197074890137
10677,380,3.0,3.1666666666666665,2.857307,3.042922782897949
10678,953,5.0,4.2,3.674467,3.989786834716797
10680,4714,3.5,3.0,3.018556,3.00742244720459
10686,3152,4.0,3.933333333333333,4.0233903,3.969356117248535
10712,1441,3.0,3.1333333333333333,3.3987982,3.239519290924072
10721,1527,4.5,3.6666666666666665,3.5059283,3.602371311187744
10721,93805,3.5,3.3,3.112805,3.2251219558715816
10727,673,4.0,4.133333333333334,2.840487,3.6161948013305665
10751,3996,0.5,3.6666666666666665,4.033996,3.8135984420776365
10752,3052,4.0,3.6666666666666665,3.2466943,3.4986777305603027
10754,2618,3.0,3.4,3.3158743,3.36634973526001
10759,50514,4.0,3.2,3.2764935,3.2305974197387695
10761,1551,2.0,2.4,2.0344832,2.2537932777404786
10761,2973,1.0,2.7333333333333334,3.211023,2.924409236907959
10761,3408,4.0,3.533333333333333,2.8737006,3.269480247497558
10761,4639,1.0,2.2666666666666666,2.2764122,2.27056489944458
10761,4930,4.0,3.0,3.1419988,3.056799507141113
10765,7444,4.5,4.2,3.7257104,4.010284156799317
10773,21,4.0,4.066666666666666,3.9309678,4.01238712310791
10781,27773,5.0,3.8333333333333335,3.8509614,3.8403845787048336
10781,46976,3.5,3.8333333333333335,3.5710382,3.728415298461914
10781,86911,3.0,3.7333333333333334,2.9274597,3.41098388671875
10792,344,3.0,3.4,2.71083,3.12433198928833
10801,1673,4.0,3.8,3.3706486,3.6282594490051268
10801,2435,4.0,3.966666666666667,2.645707,3.43828275680542
10802,7254,3.5,3.433333333333333,3.3004775,3.3801910018920895
10803,3168,3.0,4.2,3.6504154,3.980166168212891
10809,56757,3.0,3.7,3.6148324,3.665932960510254
10827,3793,3.5,4.466666666666667,4.028414,4.291365509033204
10837,5225,3.0,4.7,4.4947863,4.617914505004883
10866,802,2.0,2.7333333333333334,2.8093925,2.7637569808959963
10869,5299,4.0,3.933333333333333,3.1517172,3.6206868743896483
10882,208,3.0,3.466666666666667,2.7326183,3.173047332763672
10887,1285,1.0,3.533333333333333,3.4023361,3.4809344482421873
10887,3524,3.0,3.066666666666667,2.9625196,3.0250078582763673
10916,224,3.5,3.3,3.3390403,3.3156161117553706
10934,1282,4.0,3.566666666666667,3.6762705,3.6105081939697268
10935,745,4.0,3.433333333333333,3.6666145,3.526645812988281
10937,7013,4.0,4.233333333333333,3.1147583,3.7859033012390135
10942,2959,5.0,4.466666666666667,4.600016,4.520006446838379
10957,2761,3.0,3.6,3.9187434,3.7274973487854006
10968,266,3.0,3.3333333333333335,3.2007487,3.2802994728088377
10971,5952,5.0,4.433333333333334,4.085554,4.294221649169922
10974,2692,4.0,3.966666666666667,3.597584,3.819033603668213
10974,4025,3.0,2.933333333333333,2.7081134,2.8432453727722167
10974,8731,4.0,3.5,3.0122912,3.3049164772033692
10989,588,3.0,3.7333333333333334,3.5806408,3.6722563171386717
10989,5651,4.0,3.966666666666667,3.205659,3.6622635650634763
10989,7163,4.0,3.7333333333333334,3.2242017,3.5296806716918945
11005,30707,4.5,4.766666666666667,4.3619847,4.604793891906738
11024,1197,5.0,4.466666666666667,4.5032196,4.481287841796876
11050,113,4.0,3.6666666666666665,3.1463785,3.4585514068603516
