userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9778,899,5.0,4.333333333333333,3.8085957,4.123438262939453
9790,4039,2.0,2.6,2.8914394,2.7165757751464845
9799,337,5.0,3.7333333333333334,3.6042314,3.681692543029785
9799,1202,5.0,4.066666666666666,3.7253144,3.9301257514953614
9801,248,4.0,3.7333333333333334,3.3216782,3.5686712646484375
9810,2078,3.0,3.533333333333333,3.3646948,3.465877933502197
9811,1777,4.5,3.5,2.9753482,3.2901392936706544
9811,2580,2.0,3.8,3.2453315,3.578132610321045
9812,410,3.0,3.933333333333333,3.2150426,3.6460170364379882
9815,255,1.0,3.1,2.1522634,2.720905361175537
9815,3546,4.5,3.9,3.7786722,3.8514688873291014
9817,2858,5.0,3.966666666666667,3.7919986,3.896799449920654
9817,39400,4.0,2.7666666666666666,2.048171,2.4792684173583983
9819,3950,2.0,3.1666666666666665,3.0541072,3.1216428756713865
9831,53322,3.5,3.8333333333333335,3.2914157,3.6165662765502926
9838,6377,2.0,2.8666666666666667,3.2940388,3.037615509033203
9841,6874,4.0,3.8,3.6950028,3.7580011177062986
9843,218,3.0,3.6666666666666665,3.251354,3.500541591644287
9857,494,3.0,3.533333333333333,2.9879112,3.3151644897460937
9863,588,4.0,3.466666666666667,3.3303473,3.4121389198303227
9867,4025,4.0,3.6666666666666665,3.3163593,3.5265437126159664
9868,50,4.0,3.6666666666666665,3.9399412,3.775976467132568
9893,508,4.0,3.8,3.829052,3.811620788574219
9917,1385,3.0,3.3666666666666667,2.8433664,3.1573465538024905
9917,5299,2.5,3.1666666666666665,3.108044,3.1432175636291504
9926,924,4.0,4.4,3.9483247,4.219329872131348
9929,2966,4.0,3.2333333333333334,3.466337,3.3265347862243653
9930,7046,3.0,3.2333333333333334,3.0383732,3.155349292755127
9946,1200,5.0,3.933333333333333,3.983232,3.953292808532715
9947,4018,1.0,3.066666666666667,2.7283008,2.931320323944092
9947,8961,4.5,3.7666666666666666,3.3460476,3.5984190559387206
9949,2542,4.0,4.333333333333333,4.6558805,4.4623521804809565
9952,1601,3.0,3.1333333333333333,2.656912,2.942764835357666
9953,266,3.0,4.0,3.1880422,3.675216865539551
9956,356,3.0,3.466666666666667,3.5595582,3.5038232612609868
9956,1047,3.0,3.2,3.092347,3.1569387626647947
9957,5445,3.5,3.6333333333333333,3.352242,3.5208967971801757
9964,1747,3.0,3.6666666666666665,3.5549414,3.621976566314697
10005,474,3.0,3.3333333333333335,4.0488677,3.6195470809936525
10009,2959,4.0,3.7333333333333334,3.618726,3.687490406036377
10012,69481,4.5,4.366666666666666,3.8613603,4.164544124603271
10026,2140,3.0,3.6,3.2973664,3.4789465522766116
10027,933,5.0,4.533333333333333,3.980249,4.3120995712280275
10038,1921,3.0,3.2,2.904886,3.081954402923584
10044,2723,2.5,3.7666666666666666,2.9313073,3.4325229263305665
10055,922,5.0,4.4,3.9811683,4.232467308044434
10055,5466,3.0,3.8,3.1414871,3.5365948486328125
10058,5008,3.0,3.2,3.642373,3.376949234008789
10059,2485,3.0,3.1333333333333333,3.0247223,3.089888935089111
10067,1676,3.0,3.2666666666666666,3.1109946,3.204397830963135
10083,2023,2.0,3.8333333333333335,3.508814,3.703525638580322
10086,3082,3.0,3.3333333333333335,3.059282,3.223712825775147
10087,8783,4.0,4.166666666666667,3.5478053,3.919122123718262
10099,337,3.0,3.533333333333333,3.35448,3.461792011260986
10112,48326,3.5,2.9,3.0608125,2.9643249893188477
10119,1562,1.0,3.3,2.1217139,2.828685550689697
10119,4063,3.0,3.5,2.6794233,3.1717693328857424
10121,5316,3.0,3.6333333333333333,3.5545516,3.6018206405639646
10121,7416,3.5,4.033333333333333,3.72291,3.9091639709472656
10123,32,2.0,3.6,3.6327953,3.613118133544922
10129,1831,1.0,2.6666666666666665,2.454093,2.5816371917724608
10129,5378,3.0,4.0,3.0066044,3.602641773223877
10139,9,2.5,2.7666666666666666,2.373363,2.6093452072143553
10145,55444,3.5,4.133333333333334,3.9597993,4.063919715881347
10156,4239,3.5,3.966666666666667,3.512435,3.7849739837646483
10160,253,2.0,3.7333333333333334,3.41419,3.6056760215759276
10169,1377,4.0,3.1333333333333333,2.8292072,3.0116828727722167
10169,5109,1.0,2.466666666666667,2.3218,2.408719997406006
10174,36,5.0,4.2,3.7102242,4.0040896606445315
10182,1194,3.0,4.066666666666666,3.3227983,3.769119300842285
10185,153,3.0,2.8666666666666667,2.8099573,2.8439829063415525
10205,308,4.0,3.8666666666666667,3.8803933,3.8721573066711423
10219,7156,4.0,4.3,4.9575624,4.563024978637695
10225,5481,3.0,3.8666666666666667,3.2351143,3.6140457344055177
10229,12,3.5,3.933333333333333,2.9666917,3.546676692962646
10272,780,4.0,4.233333333333333,3.3581243,3.8832497024536137
10276,2712,4.0,3.4,2.8253725,3.170148983001709
10280,162,2.0,4.566666666666666,3.9894254,4.335770168304443
10288,6874,3.5,2.8,3.2368534,2.974741344451904
10290,1206,5.0,4.266666666666667,4.2422466,4.256898651123047
10292,2985,5.0,3.966666666666667,3.0198176,3.5879270362854
10292,8947,2.0,3.1666666666666665,2.5913513,2.9365405082702636
10301,4085,3.0,3.2,3.2335393,3.2134157371520997
10317,6104,3.5,3.7333333333333334,3.2853594,3.5541437530517577
10321,1967,2.0,3.0,3.3230605,3.1292242050170898
10321,3536,4.0,3.6,3.1779187,3.4311674690246585
10323,80219,3.5,3.933333333333333,3.7719646,3.868785820007324
10331,413,3.0,3.0,2.3347983,2.733919334411621
10338,1375,5.0,4.0,3.2958648,3.7183459281921385
10389,2140,4.0,3.7,3.5784612,3.6513844680786134
10389,88267,4.0,4.0,3.676496,3.8705984115600587
10393,303,2.5,3.1666666666666665,2.5325613,2.913024520874023
10413,2174,3.0,3.933333333333333,3.438075,3.7352300262451172
10419,208,3.0,3.566666666666667,2.8767886,3.290715446472168
10422,4306,3.5,3.1666666666666665,3.273614,3.209445571899414
10435,350,3.0,2.8,2.4860203,2.6744081306457517
10437,2398,5.0,3.8333333333333335,3.4633672,3.6853468894958494
10443,5989,3.5,3.6333333333333333,3.050168,3.40006721496582
10447,357,2.0,2.2,2.6641307,2.3856522750854494
10447,5685,2.0,2.7333333333333334,2.6541867,2.7016746902465822
10448,1200,4.0,3.7333333333333334,3.8483906,3.779356231689453
10459,3927,4.0,3.8666666666666667,3.583449,3.753379554748535
10460,4437,3.0,3.7,3.809954,3.74398157119751
10462,1457,4.0,3.933333333333333,3.3084614,3.6833845710754396
10477,1679,1.0,1.3333333333333333,1.1483526,1.2593410491943358
10477,1694,3.0,3.0,2.3420303,2.736812114715576
10478,2706,4.5,4.366666666666666,3.6458695,4.078347797393798
10481,673,2.5,2.966666666666667,2.7182002,2.867280082702637
10497,1307,3.0,3.933333333333333,3.8000057,3.880002269744873
10497,2033,3.5,3.7,3.1448555,3.4779421997070314
10499,4,1.0,4.066666666666666,3.0098443,3.6439377212524415
10513,7438,2.0,3.7,3.875462,3.77018482208252
10514,4011,4.5,3.7333333333333334,3.2249093,3.5299637222290037
10533,356,4.0,4.133333333333334,4.400966,4.240386466979981
10540,153,3.0,4.0,3.083185,3.633273983001709
10540,352,3.0,3.8666666666666667,3.495106,3.718042392730713
10540,830,1.0,4.266666666666667,3.2968216,3.8787286376953127
10540,1206,3.0,3.8666666666666667,4.335705,4.0542819213867185
10540,1300,3.0,3.4,4.3948464,3.797938575744629
10541,2248,3.0,3.9,3.810718,3.864287223815918
10562,802,4.0,3.2,3.2180195,3.2072077941894532
10571,5014,2.0,3.066666666666667,3.3999522,3.199980869293213
10575,5507,4.5,2.566666666666667,1.9912281,2.3364912414550782
10584,592,2.0,3.2666666666666666,2.945093,3.138037166595459
10592,377,1.5,2.8,2.831574,2.812629585266113
10593,36,4.0,3.3333333333333335,3.9152946,3.566117858886719
10596,356,5.0,4.0,4.495707,4.1982828140258786
10608,17,4.0,3.8,3.9751072,3.8700428771972657
10616,541,4.0,4.366666666666666,4.3036723,4.341468925476073
10641,2918,4.0,3.4,3.7559369,3.5423747444152833
10643,1580,4.0,4.2,3.9063535,4.082541389465332
10651,531,4.0,3.466666666666667,3.0176466,3.287058620452881
10653,480,4.0,3.8,3.5939097,3.717563896179199
10654,1347,4.0,3.6,3.4412773,3.5365109062194824
10662,1127,4.0,3.9,3.2853897,3.654155864715576
10662,2924,4.5,3.6666666666666665,3.4373233,3.574929332733154
10662,3147,3.0,3.6666666666666665,3.5760417,3.630416679382324
10670,2787,3.0,1.3333333333333333,2.29483,1.7179320335388182
10670,4920,3.5,3.2666666666666666,3.1216722,3.2086688613891603
10677,7147,4.0,3.5,3.2250175,3.3900070190429688
10704,41997,4.0,4.5,3.934167,4.273666763305664
10704,56782,5.0,4.233333333333333,4.117257,4.186902847290039
10709,88,5.0,4.066666666666666,3.9633908,4.025356330871582
10711,216,1.0,2.4,2.5467606,2.4587042236328127
10721,3751,4.0,3.7666666666666666,3.4050481,3.6220192527770996
10732,1296,4.0,3.533333333333333,3.7342877,3.6137150955200195
10733,239,3.0,2.933333333333333,3.0057452,2.9622980690002443
10740,339,3.0,3.533333333333333,3.306889,3.4427556228637695
10761,2321,4.0,2.8666666666666667,2.8638792,2.8655516815185544
10774,4993,4.0,4.2,4.106947,4.162778778076172
10781,52545,3.5,3.7333333333333334,2.9752798,3.4301119232177735
10788,1617,4.5,3.933333333333333,4.043893,3.977557144165039
10801,1259,4.0,3.7333333333333334,3.6182468,3.6872987174987792
10806,1246,4.0,4.566666666666666,4.184127,4.413650741577149
10807,919,3.0,4.5,4.4486203,4.479448127746582
10807,5952,5.0,4.433333333333334,4.5702286,4.4880914306640625
10808,514,4.0,3.6,3.6836298,3.6334519004821777
10829,5879,1.5,2.6,2.4048305,2.5219321823120118
10833,852,5.0,4.233333333333333,3.8681529,4.087261142730713
10843,3361,4.0,4.3,4.287726,4.295090370178222
10876,60069,4.0,4.166666666666667,4.092946,4.137178421020508
10880,11,4.0,3.8666666666666667,3.5871525,3.7548609924316407
10882,1422,3.0,3.466666666666667,2.9729168,3.2691667366027835
10887,2453,3.0,2.6666666666666665,2.8232253,2.729290103912353
10887,3809,2.0,2.8666666666666667,3.065993,2.9463972282409667
10910,1885,3.0,3.6666666666666665,3.9092786,3.763711452484131
10916,2405,3.5,3.966666666666667,3.0227525,3.589101009368896
10920,1370,3.0,4.533333333333333,3.7215714,4.208628578186035
10925,474,4.0,3.533333333333333,3.1978648,3.3991459083557127
10930,1732,4.0,3.6,3.5752223,3.590088901519776
10930,3893,3.0,3.066666666666667,2.8741555,2.989662208557129
10935,551,4.0,3.1666666666666665,3.2427042,3.1970816612243653
10936,82,4.0,3.933333333333333,4.05834,3.9833360290527344
10937,59018,3.5,3.1666666666666665,2.9697707,3.0879082679748535
10940,3,1.0,3.3333333333333335,2.7417638,3.0967055320739747
10947,1,3.0,4.666666666666667,4.134955,4.453981971740723
10964,50872,3.0,3.2333333333333334,3.5630746,3.365229835510254
10973,3751,3.0,3.8,3.463682,3.665472774505615
10974,261,3.0,2.533333333333333,3.2062411,2.8024964523315425
10981,1911,3.0,3.8666666666666667,3.0426745,3.5370698165893555
10985,5504,3.0,3.7,2.7415764,3.3166305732727053
10989,899,5.0,4.8,4.0319853,4.49279411315918
10992,3296,5.0,3.966666666666667,3.8845026,3.9338010597229003
10994,5902,5.0,4.533333333333333,4.0427737,4.337109489440918
11007,1298,5.0,5.0,4.587246,4.834898376464844
11014,333,5.0,2.466666666666667,2.6466527,2.5386610794067384
11022,8645,4.0,4.433333333333334,4.3679895,4.407195816040039
11040,8874,4.0,3.933333333333333,3.937715,3.9350860214233396
11060,1959,4.0,4.466666666666667,4.0293803,4.2917521286010745
11065,2396,3.0,4.533333333333333,4.2433596,4.417343826293945
11081,520,1.0,2.3333333333333335,2.0175474,2.2070189476013184
11081,2130,3.0,3.0,2.5365655,2.8146262168884277
11086,543,1.0,3.6666666666666665,2.855832,3.3423328399658203
11090,457,5.0,3.6666666666666665,3.5450332,3.618013286590576
11090,1296,3.0,4.066666666666666,3.5761402,3.8704560661315917
11099,1373,2.0,3.933333333333333,2.7671525,3.4668610191345213
11105,2710,2.5,3.9,2.7671826,3.446873035430908
11106,3104,4.5,3.7666666666666666,3.513229,3.6652915573120115
11123,2795,5.0,3.8666666666666667,3.6883028,3.795321102142334
11125,60069,3.5,3.8,3.3723724,3.6289489555358885
11132,2712,2.0,4.2,3.3004935,3.84019739151001
11150,3243,3.0,3.0,2.4712934,2.788517379760742
11177,6367,4.5,3.8333333333333335,3.4791784,3.691671371459961
11182,53996,4.0,4.1,3.2853153,3.774126110076904
11187,216,2.0,2.6,2.5629117,2.5851646995544435
11188,51255,3.5,4.166666666666667,4.007662,4.103064727783203
11192,1201,4.0,4.733333333333333,4.2337346,4.533493843078613
11192,2921,4.0,4.466666666666667,3.9481995,4.259279804229736
11200,110730,4.5,4.1,3.35275,3.8011000251770017
11212,34,3.0,4.066666666666666,3.5286186,3.8514474296569823
11223,59615,3.5,3.6,3.0541232,3.381649265289307
11226,950,4.0,4.2,3.828723,4.051489181518555
11227,2108,4.0,4.533333333333333,3.9174845,4.286993808746338
11237,1372,4.0,4.166666666666667,3.5839033,3.933561325073242
11248,3623,3.5,3.566666666666667,2.6833444,3.2133377456665038
11248,80864,3.0,3.033333333333333,3.158624,3.0834495735168455
11251,185,4.0,3.8,3.2695012,3.5878004837036133
11258,270,3.0,3.7333333333333334,3.2785542,3.5514216804504395
11258,315,3.0,3.4,3.0756114,3.2702445411682133
11259,377,3.0,3.466666666666667,3.4220402,3.448816089630127
11260,260,3.5,3.8333333333333335,3.985533,3.8942131996154785
11263,68157,3.0,3.7333333333333334,3.5019522,3.6407808685302734
11275,1266,5.0,4.533333333333333,4.3767385,4.470695419311523
11285,4215,2.5,3.5,2.349612,3.0398447990417483
11293,3686,4.0,3.3666666666666667,3.1984208,3.2993683052062988
11307,595,4.0,4.0,3.748248,3.8992992401123048
11329,1732,4.5,4.466666666666667,3.9340641,4.253625659942627
11329,5378,3.0,3.7,3.1125143,3.4650057029724124
11333,589,3.5,3.3,3.0849721,3.213988857269287
11333,1010,2.0,3.033333333333333,2.4439197,2.7975678634643555
11335,1374,3.0,3.7666666666666666,4.225009,3.9500035858154297
11343,1721,4.0,4.066666666666666,3.2755914,3.7502365493774414
11345,3255,3.0,3.6,3.672943,3.62917724609375
11348,37380,2.5,3.033333333333333,2.4618342,2.8047336769104003
11349,2003,0.5,3.1666666666666665,3.010455,3.1041819572448732
11350,1291,5.0,4.333333333333333,4.080098,4.232039260864258
11350,2815,2.0,3.1333333333333333,2.6878808,2.9551523017883303
11357,673,3.5,3.7666666666666666,2.8894045,3.4157618141174315
11357,3252,4.5,4.3,4.072123,4.208849220275878
11361,208,3.0,3.6666666666666665,2.8775074,3.3510029792785643
11362,51662,4.5,3.9,3.6679196,3.807167854309082
11363,32587,3.5,4.2,4.1786637,4.191465492248535
11377,802,3.0,3.2,3.2177567,3.207102699279785
11378,761,5.0,4.4,3.6762028,4.1104811096191405
11383,1367,4.0,3.466666666666667,3.3348205,3.413928203582764
11384,1218,3.0,3.466666666666667,3.3099978,3.403999118804932
11390,1136,5.0,3.7333333333333334,3.706714,3.722685565948486
11398,1088,5.0,4.266666666666667,3.5248091,3.9699236488342287
11398,1097,4.5,4.066666666666666,4.1399174,4.095966949462891
11401,2300,5.0,4.166666666666667,3.7615097,4.004603862762451
11401,3676,3.5,4.066666666666666,3.5717027,3.8686810874938966
11416,474,4.0,3.0,3.3073761,3.1229504585266112
11445,1088,4.0,2.8,2.4861248,2.6744499015808105
11457,3114,1.5,2.4,2.9905312,2.6362124824523923
11463,1784,3.5,3.8666666666666667,3.7641928,3.8256771278381345
11465,8623,4.0,4.466666666666667,3.9358182,4.2543272781372075
11485,110,5.0,4.866666666666666,5.420878,5.088351173400879
11487,5115,4.0,3.8,3.443851,3.657540397644043
11505,318,4.0,3.8,4.3023634,4.0009453582763665
11506,4720,4.0,4.1,4.029218,4.071687278747558
11517,1220,5.0,4.1,3.3659256,3.8063702201843257
11517,5349,2.0,3.3666666666666667,3.1611898,3.284475917816162
11528,31685,4.5,4.166666666666667,3.9285069,4.071402740478516
11559,3703,5.0,4.266666666666667,3.6004653,4.00018611907959
11560,898,3.5,3.566666666666667,3.9553533,3.7221413040161133
11560,946,3.5,3.5,3.8550441,3.6420176506042483
11570,1200,3.0,3.466666666666667,2.9016836,3.240673427581787
11570,7993,4.5,3.6,2.4123006,3.124920234680176
11570,8914,2.5,2.2666666666666666,2.822278,2.488911209106445
11583,49272,3.0,4.166666666666667,4.048438,4.119375228881836
11584,1193,3.0,3.9,3.888374,3.8953496360778805
11584,26662,1.5,3.8,3.6233978,3.729359130859375
11598,44191,3.5,3.933333333333333,3.7642598,3.8657039260864257
11615,34162,1.0,2.466666666666667,2.9361203,2.6544481086730958
11636,1285,3.0,2.7333333333333334,2.9361591,2.814463653564453
11650,597,3.0,3.533333333333333,3.4607677,3.5043070983886717
11667,60069,4.5,4.466666666666667,4.1967716,4.358708648681641
11673,1339,3.5,3.533333333333333,3.1936424,3.3974569511413573
11678,4206,3.0,4.4,3.271001,3.948400440216065
11680,4226,4.5,4.133333333333334,4.2053394,4.162135772705078
11683,1608,4.0,4.333333333333333,3.74018,4.096072006225586
11712,6287,1.0,2.8666666666666667,2.7362583,2.8145033073425294
11717,2791,4.0,4.533333333333333,3.8800535,4.272021408081055
11718,27904,3.0,3.933333333333333,3.6807888,3.832315502166748
11719,36525,3.0,2.966666666666667,3.0635228,3.005409126281738
11719,66934,4.0,3.7,3.5687103,3.6474841308593753
11719,67267,4.0,3.3666666666666667,3.2680383,3.3272153091430665
11719,91048,3.0,2.3666666666666667,2.7613668,2.5245467376708985
11736,4226,4.0,3.3666666666666667,3.5442352,3.437694091796875
11741,252,4.0,3.4,3.247824,3.339129581451416
11748,37386,3.0,3.2,2.7782633,3.031305332183838
11757,454,4.0,3.8,3.4058557,3.642342262268066
11761,62644,3.0,4.433333333333334,3.719319,4.147727642059326
11761,109374,4.0,3.4,3.7894592,3.5557836914062504
11774,55280,3.0,3.1666666666666665,3.3476021,3.2390408515930176
11776,588,5.0,3.2666666666666666,3.860336,3.504134426116943
11782,432,3.0,3.533333333333333,2.5717695,3.148707790374756
11794,4333,4.0,3.7,2.9280593,3.3912237358093265
11800,1270,4.0,4.333333333333333,3.8639548,4.145581912994384
11810,1198,5.0,4.333333333333333,4.1553755,4.262150192260742
11820,539,3.5,3.1333333333333333,3.0161045,3.0864417839050295
11823,128488,4.0,3.9,3.8739836,3.889593448638916
11826,587,3.5,4.133333333333334,3.6944625,3.957785015106201
11842,3175,4.0,4.133333333333334,3.538164,3.8952655601501465
11843,1213,5.0,4.566666666666666,3.7752476,4.2500990295410155
11861,595,3.0,3.933333333333333,3.8144023,3.8857609367370607
11871,61729,4.0,3.3333333333333335,3.5194325,3.407773017883301
11886,234,1.0,2.066666666666667,2.2172062,2.126882495880127
11887,48516,4.0,4.366666666666666,4.284518,4.333807106018066
11889,46578,4.5,4.333333333333333,3.8975706,4.159028244018554
11899,25,5.0,4.333333333333333,3.9552305,4.182092189788818
11900,23,3.0,2.6666666666666665,2.7652953,2.706118106842041
11900,4406,3.5,3.2,3.601706,3.3606824111938476
11900,8019,4.5,3.466666666666667,3.1336854,3.3334741401672368
11902,1844,5.0,4.366666666666666,4.297484,4.33899356842041
11902,6436,3.0,4.133333333333334,4.0368915,4.094756584167481
11902,7165,4.0,4.033333333333333,3.5290973,3.831638927459717
11904,327,2.0,3.6,2.9931946,3.35727783203125
11922,319,2.0,4.266666666666667,3.9868429,4.154737148284912
11925,17,4.0,4.266666666666667,4.2553067,4.2621226882934575
11943,50,5.0,3.7333333333333334,3.7304277,3.732171096801758
11950,380,5.0,4.2,3.6133432,3.9653372955322266
11956,1259,4.0,3.566666666666667,3.5546849,3.561873950958252
11962,3967,3.5,2.7666666666666666,2.9820647,2.852825889587402
11981,1006,5.0,4.333333333333333,3.7148688,4.085947513580322
11986,1088,4.5,4.3,3.2925773,3.8970309066772457
12010,3155,4.0,4.2,3.6173327,3.9669330787658694
12019,55282,2.5,2.3333333333333335,2.3993964,2.3597585678100588
12026,6534,2.0,2.7333333333333334,2.4235578,2.6094231033325195
12026,8765,3.5,3.7333333333333334,3.4631243,3.6252497100830077
12030,1203,3.0,4.133333333333334,3.8170495,4.0068198013305665
12037,351,3.0,3.466666666666667,3.1553123,3.342124919891358
12038,2987,2.0,3.4,3.690255,3.5161019706726075
12040,194,4.0,4.0,3.59999,3.8399959564208985
12040,4919,0.5,2.966666666666667,3.2908843,3.096353702545166
12044,1029,3.5,2.7,2.4885335,2.615413398742676
12044,2844,3.5,2.966666666666667,2.0526586,2.6010634231567384
12044,3959,2.5,2.933333333333333,2.5454228,2.778169116973877
12051,1371,5.0,4.066666666666666,3.1852243,3.71408971786499
12052,2000,3.0,3.566666666666667,3.1520455,3.400818195343018
12073,33896,0.5,1.9666666666666666,3.7389631,2.675585250854492
12080,4039,4.0,3.6,3.1248064,3.4099225616455078
12090,32,4.0,4.033333333333333,3.5558128,3.8423251342773437
12091,435,3.0,3.066666666666667,2.6900215,2.9160086059570314
12092,1372,3.0,3.7333333333333334,3.1261585,3.4904633903503415
12092,2328,4.0,3.2,2.6853607,2.994144268035889
12120,4963,4.0,3.8333333333333335,3.7020524,3.7808209419250485
12127,1935,5.0,4.333333333333333,4.1838818,4.273552703857422
12127,3591,4.0,3.933333333333333,3.494057,3.757622776031494
12131,293,3.5,3.933333333333333,3.1525078,3.6210031127929687
12131,569,2.0,1.4333333333333333,2.2227163,1.7490865325927736
12131,1690,2.5,2.7666666666666666,2.3736277,2.6094510650634763
