userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11132,2805,1.0,3.2666666666666666,2.8873253,3.1149301147460937
11137,8360,3.5,3.1333333333333333,3.292056,3.19682243347168
11164,1221,2.0,4.066666666666666,4.369638,4.187855186462402
11165,3033,4.0,3.2,3.116152,3.166460819244385
11175,586,3.5,2.966666666666667,2.9285042,2.9514016914367676
11176,3871,4.0,4.466666666666667,4.3616586,4.424663429260255
11183,7143,2.0,3.6,3.607863,3.6031451797485357
11187,4370,3.0,2.8666666666666667,2.6232886,2.7693154525756833
11189,605,3.5,3.2,3.246461,3.218584365844727
11228,1173,5.0,4.4,3.289102,3.9556408309936524
11232,109317,1.5,3.8666666666666667,3.4020605,3.680824203491211
11237,2405,4.0,4.233333333333333,3.3283625,3.8713449859619145
11237,5810,4.0,4.066666666666666,3.52118,3.848471965789795
11246,247,3.0,3.8666666666666667,3.2044723,3.601788921356201
11246,799,2.5,2.6333333333333333,2.780611,2.692244415283203
11246,1263,4.5,4.4,3.3163886,3.966555442810059
11246,2770,3.0,2.966666666666667,2.5534222,2.8013688850402834
11246,4621,2.5,2.2666666666666666,2.2824874,2.272994956970215
11247,154,2.5,3.8,3.207713,3.5630851554870606
11248,54281,3.0,3.3333333333333335,3.2750344,3.310013771057129
11248,91490,3.5,2.933333333333333,1.4290513,2.3316205120086666
11250,5633,3.5,4.0,3.6156673,3.8462669372558596
11253,1101,2.0,4.266666666666667,3.3216276,3.88865104675293
11254,1189,5.0,4.333333333333333,4.1520877,4.260835075378417
11257,5954,4.0,4.033333333333333,3.3287795,3.7515117835998533
11259,619,2.5,3.3333333333333335,2.712158,3.0848631858825684
11259,1276,3.0,4.266666666666667,4.08155,4.192620048522949
11263,7460,3.5,4.1,3.1475642,3.7190256690979
11263,68954,3.0,3.4,3.5112815,3.4445125961303713
11292,214,4.0,3.6666666666666665,3.7861996,3.7144798278808593
11306,41,4.0,3.8666666666666667,3.5634134,3.745365352630615
11306,216,4.0,3.2666666666666666,2.993626,3.1574504470825193
11306,1307,5.0,4.266666666666667,3.5941973,3.997678909301758
11313,4718,3.5,3.2333333333333334,2.491414,2.936565628051758
11316,296,5.0,4.066666666666666,4.076077,4.070430793762207
11325,314,3.0,4.266666666666667,3.829944,4.091977558135986
11329,6567,3.0,3.933333333333333,3.558823,3.7835292434692382
11333,852,2.5,2.9,2.5106723,2.7442689323425293
11336,1027,3.5,3.2333333333333334,3.2266903,3.2306761169433593
11343,3686,3.0,3.3666666666666667,3.2207763,3.3083105278015137
11343,3755,3.0,3.5,3.048924,3.3195695877075195
11348,6130,3.0,3.2333333333333334,2.5852375,2.974095001220703
11350,2726,4.0,4.366666666666666,4.373635,4.369453926086425
11374,3863,1.5,3.2333333333333334,2.7908242,3.0563296699523925
11381,185,3.0,3.3333333333333335,3.0685654,3.2274261474609376
11382,2997,4.5,4.333333333333333,3.886223,4.154489231109618
11393,559,2.0,2.4,1.9818468,2.232738723754883
11395,6378,4.5,3.533333333333333,3.368234,3.4672935676574705
11401,551,4.0,3.9,3.539159,3.7556636238098147
11401,1266,4.0,4.266666666666667,3.8214352,4.088574085235596
11403,2302,2.5,3.6666666666666665,3.3839915,3.5535965919494625
11409,1179,5.0,4.4,3.7388608,4.135544338226318
11420,780,3.0,3.5,3.1709762,3.368390464782715
11434,1171,3.0,2.966666666666667,3.3450131,3.1180052566528325
11435,1305,4.0,2.566666666666667,3.2673182,2.846927299499512
11443,1464,4.0,3.7666666666666666,3.4875784,3.6550313568115236
11465,3396,4.5,4.566666666666666,4.0730047,4.369201889038086
11482,1214,4.0,4.733333333333333,4.160171,4.504068412780762
11493,4809,3.5,3.4,3.5294328,3.4517731094360355
11524,1625,2.0,3.8,3.9187222,3.8474888610839844
11532,318,4.0,3.8,4.3587756,4.023510246276855
11538,6808,5.0,3.6333333333333333,3.823315,3.70932596206665
11543,223,5.0,4.2,4.179214,4.191685600280762
11544,1197,5.0,4.2,4.2603526,4.224141044616699
11548,2078,4.0,3.533333333333333,3.461432,3.5045727920532226
11550,1196,3.5,3.933333333333333,4.0039344,3.9615737533569337
11560,50068,3.0,3.8,3.7422185,3.7768873977661133
11563,1876,4.0,3.7333333333333334,2.9808269,3.432330741882324
11574,1208,4.0,4.0,3.7124681,3.8849872589111327
11579,2421,3.0,3.2,2.6584706,2.983388252258301
11581,3147,5.0,4.6,4.2899065,4.475962600708008
11591,300,3.0,3.8,3.71951,3.76780403137207
11594,54272,4.0,4.233333333333333,3.9743202,4.12972806930542
11596,3489,3.0,3.3333333333333335,3.2297356,3.291894245147705
11601,1196,5.0,4.8,4.91945,4.847779922485351
11613,47,5.0,4.133333333333334,4.351254,4.220501594543457
11637,1210,5.0,4.4,4.3272886,4.370915451049805
11641,370,2.0,3.533333333333333,2.8302648,3.2521059226989744
11643,480,3.5,2.966666666666667,3.099068,3.019627170562744
11663,163,4.0,3.4,3.1017416,3.2806966209411623
11680,121035,3.5,3.433333333333333,2.1885962,2.935438499450683
11689,2683,3.0,3.1333333333333333,2.8883407,3.0353362846374514
11699,2413,4.5,3.466666666666667,3.110499,3.324199562072754
11717,2302,4.0,4.433333333333334,3.6564891,4.122595653533936
11719,88114,2.0,2.533333333333333,NaN,2.533333333333333
11726,296,5.0,3.8666666666666667,3.955704,3.9022815895080565
11750,2628,3.0,3.566666666666667,2.8929024,3.297160949707031
11763,3668,4.0,3.2666666666666666,3.2978969,3.279158744812012
11791,95,4.0,3.533333333333333,3.1058388,3.362335510253906
11794,2599,4.5,4.166666666666667,3.741347,3.996538829803467
11794,8239,4.5,4.3,3.9971402,4.17885606765747
11800,1884,4.0,4.733333333333333,3.7409866,4.336394634246826
11820,6867,4.0,3.8666666666666667,3.5019188,3.7207675170898438
11842,1788,5.0,3.8666666666666667,3.774374,3.8297496032714844
11843,750,5.0,4.033333333333333,3.8375614,3.9550245475769046
11843,1188,4.0,3.933333333333333,3.477976,3.751190433502197
11843,2072,1.0,3.2666666666666666,2.8308308,3.0923323249816894
11843,2247,3.0,3.1333333333333333,2.8756754,3.030270175933838
11846,480,4.0,4.266666666666667,3.665279,4.02611156463623
11851,8869,0.5,2.2333333333333334,2.2425728,2.2370291137695313
11859,3450,3.0,2.9,2.5675752,2.767030086517334
11871,96610,4.5,4.033333333333333,3.6922488,3.8968995285034183
11886,1287,3.0,4.133333333333334,3.1924593,3.7569837379455566
11890,4370,4.5,3.3333333333333335,2.850727,3.1402908325195313
11896,1917,4.0,4.5,3.357346,4.042938423156738
11899,555,5.0,4.333333333333333,4.1205955,4.248238182067871
11900,92,3.0,2.566666666666667,2.477211,2.5308843994140626
11900,1097,3.0,3.6333333333333333,3.3248982,3.509959297180176
11902,45,5.0,4.233333333333333,3.7394056,4.035762252807618
11902,4448,4.0,3.8,3.8844416,3.8337766456604
11902,27721,4.0,4.4,4.377585,4.3910339736938475
11921,16,5.0,4.2,3.5140173,3.9256069374084475
11924,1285,3.0,3.933333333333333,3.610247,3.80409875869751
11933,3578,4.0,3.7,3.6624072,3.6849628639221192
11942,2080,4.0,4.133333333333334,3.4397244,3.855889778137207
11950,550,3.0,3.3333333333333335,3.2035222,3.2814088821411134
11956,5902,4.0,3.7,3.5001423,3.6200569343566897
11988,1586,3.0,3.4,3.2845566,3.353822650909424
12008,6296,4.0,3.6,3.0438228,3.3775291061401367
12026,2046,3.5,3.4,2.9518995,3.2207598114013676
12026,4478,3.0,3.5,3.0027573,3.301102924346924
12037,112,5.0,3.4,3.2948403,3.357936134338379
12041,7438,5.0,4.166666666666667,4.0325327,4.113013076782226
12044,808,1.5,1.2333333333333334,2.1181877,1.5872750663757325
12045,3751,1.5,3.7666666666666666,3.4739497,3.6495798683166503
12047,5450,3.5,3.8333333333333335,3.4038734,3.661549377441406
12052,4034,3.0,4.0,3.2883456,3.7153382301330566
12058,595,1.0,3.2,3.2740862,3.229634494781494
12064,3157,2.0,1.9666666666666666,2.1669998,2.0467999267578127
12066,1405,4.0,4.0,3.0426674,3.6170669555664063
12066,4641,4.0,4.1,3.9272778,4.030911121368408
12069,1265,3.0,3.066666666666667,3.4391708,3.2156683349609376
12069,1704,4.0,3.1333333333333333,3.5992901,3.3197160530090333
12070,360,3.0,2.7333333333333334,2.5201068,2.6480427169799805
12080,33794,4.5,4.2,3.8349667,4.0539866638183595
12091,380,2.0,3.066666666666667,3.5870965,3.274838581085205
12100,4367,3.5,2.6,2.6042876,2.6017150497436523
12100,6638,3.5,3.033333333333333,3.273782,3.1295128059387207
12102,44022,4.0,3.966666666666667,3.6056988,3.8222795295715333
12108,2134,1.5,2.8333333333333335,2.8309472,2.83237886428833
12111,6365,3.5,3.6333333333333333,3.3099797,3.5039918708801268
12116,1517,1.0,3.1666666666666665,2.4112673,2.8645069122314455
12122,1028,5.0,4.466666666666667,4.1982985,4.359319381713867
12127,3196,3.0,4.533333333333333,4.406428,4.4825711441040035
12128,1225,3.5,3.7666666666666666,3.6667035,3.7266813850402833
12130,434,0.5,2.3666666666666667,2.9395292,2.5958116722106936
12131,158,2.0,2.466666666666667,2.269942,2.387976818084717
12131,216,2.5,2.5,2.5034251,2.5013700485229493
12131,89047,2.5,3.033333333333333,2.9901273,3.0160509300231935
12134,2333,3.5,3.8666666666666667,3.6285048,3.771401901245117
12135,592,2.0,3.466666666666667,3.186085,3.3544339942932133
12145,80727,2.5,3.6,3.4289045,3.531561813354492
12149,4002,3.0,3.7333333333333334,3.498465,3.6393860244750975
12154,1779,2.5,3.7666666666666666,2.821492,3.388596782684326
12158,316,3.0,2.466666666666667,2.4985528,2.4794211196899414
12165,277,4.0,3.4,2.9369519,3.2147807502746586
12172,4636,3.0,3.1,2.261096,2.7644384002685545
12185,1198,5.0,4.966666666666667,4.921243,4.948497276306153
12189,6807,4.5,3.8666666666666667,3.8110669,3.8444267463684083
12195,65130,4.0,4.133333333333334,3.6032407,3.9212962913513185
12198,1464,4.0,4.333333333333333,3.566321,4.026528358459473
12202,50,5.0,3.933333333333333,4.3999496,4.119979820251465
12205,4978,5.0,4.2,3.7791915,4.031676597595215
12209,858,5.0,3.7333333333333334,4.4585557,4.02342227935791
12219,1104,4.0,3.6666666666666665,3.3176248,3.527049922943115
12239,743,1.5,1.6666666666666667,2.1786854,1.8714741706848144
12239,2644,4.0,3.533333333333333,3.0003347,3.320133895874023
12239,3257,1.0,1.8666666666666667,2.25296,2.0211839866638184
12239,3481,3.5,3.5,3.0832784,3.3333113670349124
12258,2384,3.0,3.7333333333333334,3.0085323,3.4434129142761227
12270,2513,5.0,3.8,2.992872,3.47714879989624
12271,1104,4.0,4.233333333333333,3.6971695,4.018867816925049
12278,4896,4.0,2.7333333333333334,2.9758472,2.830338897705078
12288,4014,3.5,3.4,3.3423338,3.376933517456055
12288,5128,3.0,2.566666666666667,2.3749897,2.4899958992004394
12296,590,4.5,4.2,3.6894095,3.99576379776001
12304,858,4.0,4.4,4.6028533,4.481141319274903
12314,5902,5.0,4.366666666666666,3.682952,4.093180770874023
12316,932,5.0,4.066666666666666,3.8233075,3.9693230056762694
12319,1394,4.5,4.1,3.9843593,4.053743705749511
12324,41716,3.0,4.0,3.7636476,3.9054590225219727
12326,4857,2.0,2.933333333333333,3.6291518,3.2116607284545897
12332,7090,4.5,4.066666666666666,3.7073421,3.9229368591308593
12336,1089,4.0,4.2,4.0865865,4.154634590148926
12360,1678,5.0,4.066666666666666,3.9505258,4.020210304260254
12370,1033,3.0,3.8666666666666667,3.3506367,3.660254688262939
12379,329,4.0,4.0,3.3722973,3.748918914794922
12380,31878,5.0,4.266666666666667,4.2016625,4.240665016174317
12388,6711,3.5,3.5,3.2035527,3.3814210891723633
12389,316,5.0,3.6666666666666665,3.4943666,3.597746658325195
12402,587,4.0,3.5,3.5198138,3.507925510406494
12437,10,4.0,3.3666666666666667,3.2764485,3.3305793952941896
12439,153,3.0,3.0,2.43584,2.774335956573486
12441,1278,4.5,4.333333333333333,4.0878706,4.235148239135742
12447,182,3.0,3.2666666666666666,3.009444,3.1637775993347166
12450,296,5.0,4.166666666666667,4.157554,4.163021659851074
12453,1240,2.0,2.8666666666666667,2.9298904,2.8919561576843265
12463,2571,4.0,4.5,4.2746267,4.409850692749023
12465,50898,4.0,3.8666666666666667,4.3138766,4.045550651550293
12468,994,3.0,3.8,4.0940742,3.9176296997070312
12469,2485,2.0,3.466666666666667,3.049754,3.2999015617370606
12474,1641,4.0,3.533333333333333,3.676256,3.590502376556396
12485,70,3.0,3.2,2.724334,3.009733600616455
12485,1885,3.0,3.2,3.0410743,3.1364297103881835
12490,6196,4.0,3.533333333333333,2.8107402,3.24429609298706
12498,177,3.0,2.7333333333333334,2.4303446,2.6121378326416016
12527,3412,3.5,3.7333333333333334,3.5897808,3.675912322998047
12533,3799,3.0,3.4,1.7284622,2.7313848876953126
12537,4014,4.0,3.3333333333333335,3.5828457,3.4331382751464847
12550,367,3.0,3.3,3.0317543,3.19270170211792
12550,5218,4.0,4.066666666666666,3.5261579,3.8504631423950197
12555,991,3.0,3.466666666666667,3.3963654,3.4385461616516118
12555,4545,3.0,3.7,2.9123805,3.3849521827697755
12566,377,3.0,3.433333333333333,3.2923791,3.3769516563415527
12593,1653,5.0,3.6,3.6676564,3.627062568664551
12593,3484,2.0,3.3666666666666667,2.7142024,3.1056809616088867
12596,150,4.0,4.033333333333333,4.080185,4.052073974609375
12597,112556,4.0,3.966666666666667,3.4207232,3.748289279937744
12598,8937,5.0,4.6,4.3514023,4.500560913085938
12599,1073,4.0,3.8,3.6546397,3.741855888366699
12616,3671,2.0,3.8666666666666667,4.158373,3.983349151611328
12619,3983,4.0,3.8666666666666667,4.253256,4.0213023376464845
12623,4718,4.5,3.3333333333333335,2.3240442,2.929617691040039
12629,2336,4.0,4.3,4.0009174,4.180366973876953
12631,1172,4.0,4.0,3.9369326,3.9747730255126954
12632,74154,3.0,4.166666666666667,3.3302655,3.8321062088012696
12634,3726,3.0,3.533333333333333,3.4438946,3.497557849884033
12644,74508,4.5,3.7333333333333334,3.2738295,3.549531784057617
12649,39398,2.0,3.466666666666667,3.3901463,3.436058502197266
12659,7459,3.0,3.6,3.9082606,3.7233042335510254
12659,44022,5.0,3.8666666666666667,3.4188604,3.6875441741943358
12668,2700,3.0,4.0,3.627736,3.851094436645508
12674,1220,4.0,4.533333333333333,4.5113955,4.524558181762695
12679,2506,2.0,3.0,3.0535986,3.021439456939697
12679,3591,3.0,3.2,3.0559366,3.1423746299743653
12684,70,3.0,4.2,3.0978758,3.7591503334045413
12702,3793,4.0,4.266666666666667,3.8295963,4.091838512420654
12706,1222,4.0,4.1,4.209772,4.14390884399414
12707,213,5.0,4.133333333333334,3.8839378,4.033575134277344
12717,2148,3.0,2.533333333333333,2.6793551,2.5917420578002925
12719,6280,3.5,3.2666666666666666,2.7481706,3.0592682456970213
12719,47200,4.0,3.5,3.4648576,3.4859430313110353
12733,4993,4.0,4.266666666666667,4.2034035,4.241361389160156
12734,930,5.0,4.933333333333334,4.593515,4.797405967712402
12747,2706,3.0,2.8666666666666667,2.4665456,2.7066182327270507
12753,610,3.5,3.6,3.305123,3.4820492362976077
12753,6796,4.5,3.8666666666666667,3.773479,3.8293915939331056
12754,172,4.0,3.533333333333333,2.6912134,3.196485347747802
12754,327,5.0,3.8666666666666667,2.8060281,3.442411251068115
12758,741,5.0,4.466666666666667,4.2011175,4.360447006225586
12770,2804,3.0,4.4,3.967839,4.227135601043702
12783,4133,3.0,3.2,2.464171,2.9056683731079103
12783,5137,5.0,4.166666666666667,3.9194062,4.067762470245361
12789,2406,5.0,4.066666666666666,3.5274045,3.8509618186950685
12793,3159,3.0,3.2,3.0905704,3.1562281799316407
12793,3671,3.0,3.533333333333333,3.381788,3.47271520614624
12802,2174,3.0,3.8333333333333335,3.3701468,3.6480587005615233
12802,2628,3.5,3.7,2.953127,3.401250762939453
12808,150,4.5,3.7333333333333334,4.1551633,3.902065315246582
12812,31685,4.0,3.8,3.5609126,3.7043650436401365
12851,5445,4.5,3.4,3.580569,3.472227611541748
12859,1320,3.5,4.233333333333333,3.2980776,3.8592310333251953
12860,5152,3.5,3.3333333333333335,3.2982614,3.3193045616149903
12869,5956,4.0,3.6333333333333333,3.2706556,3.4882622528076173
12884,1573,4.0,3.533333333333333,3.3733087,3.4693234634399412
12887,541,5.0,4.5,4.7844396,4.613775825500488
12890,1171,4.0,4.333333333333333,4.2229114,4.2891645431518555
12892,6502,3.5,4.433333333333334,3.5718153,4.088726100921631
12904,1234,5.0,4.433333333333334,4.162594,4.325037536621094
12943,5254,3.0,4.266666666666667,3.4374888,3.934995517730713
12944,1407,4.0,3.2666666666666666,3.0552495,3.182099781036377
12946,150,5.0,4.0,4.0567923,4.022716903686524
12947,30825,3.5,3.7,3.2436001,3.517440052032471
12950,4084,4.0,3.066666666666667,2.8681583,2.9872633361816407
12968,37720,4.0,4.033333333333333,3.2151692,3.7060676765441896
12973,1396,4.0,3.533333333333333,3.527804,3.5311215591430662
12973,2718,4.0,2.933333333333333,3.0830915,2.9932365989685055
12973,2982,3.0,3.2666666666666666,2.3294656,2.8917862510681154
12975,1517,4.0,3.933333333333333,3.4707372,3.7482948875427247
12979,1263,4.0,3.4,3.6526768,3.501070728302002
12992,74458,4.0,3.7,3.5159237,3.626369495391846
13003,7215,5.0,3.9,3.8977466,3.8990986251831057
13008,442,3.0,3.933333333333333,3.1608343,3.624333724975586
13023,1876,3.5,3.5,2.6036274,3.1414509773254395
13023,54286,4.0,3.566666666666667,3.4757466,3.530298652648926
13025,1127,2.5,4.0,3.46885,3.7875399589538574
13025,4225,3.0,3.3666666666666667,3.5340817,3.433632678985596
13049,541,5.0,4.833333333333333,4.2528076,4.601123046875
13064,379,2.0,2.4,2.2299736,2.3319894218444825
13064,2076,5.0,3.7,3.144349,3.477739639282227
13064,34523,1.5,2.8333333333333335,2.9425178,2.8770071029663087
13068,551,3.0,3.8666666666666667,3.686215,3.794485969543457
13068,1198,5.0,4.666666666666667,4.172755,4.469101905822754
13075,6378,4.0,3.7333333333333334,3.5617793,3.66471170425415
13080,4214,3.0,3.8,3.1302366,3.5320946502685544
13082,968,5.0,4.733333333333333,4.0648236,4.465929450988769
13084,260,3.0,3.8666666666666667,4.4627366,4.10509464263916
13090,6934,2.0,3.7333333333333334,2.4728954,3.2291581535339353
13091,318,5.0,4.0,4.53561,4.214244079589844
13096,2291,1.5,2.8,3.1252367,2.930094699859619
13108,363,3.0,4.133333333333334,3.8526087,4.021043472290039
13110,81018,4.5,4.3,3.535001,3.9940004158020015
13115,509,1.0,3.933333333333333,3.553827,3.781530818939209
13136,780,2.0,4.2,3.7132545,4.005301780700684
13143,485,3.0,3.2666666666666666,2.520256,2.9681024169921875
13148,2676,4.0,3.466666666666667,3.2359571,3.374382858276367
13149,49530,4.0,4.533333333333333,4.299747,4.439898796081543
13161,71732,1.5,2.933333333333333,3.0850618,2.994024715423584
13192,110,4.5,4.4,4.2935057,4.357402267456055
13195,47810,3.0,2.466666666666667,2.1234312,2.3293724822998048
13207,1395,4.0,3.8666666666666667,3.0671837,3.54687349319458
13218,4022,3.0,3.466666666666667,3.8385997,3.6154398727416996
13222,265,3.0,4.0,3.550198,3.820079231262207
13226,539,5.0,4.066666666666666,4.1677895,4.107115783691406
13227,47,4.5,3.966666666666667,3.972387,3.968954830169678
13244,1022,3.0,3.7,3.719573,3.7078292083740236
13253,1266,4.0,4.266666666666667,3.8636866,4.105474624633789
13255,2725,3.0,3.966666666666667,3.2326536,3.6730614471435548
13255,2872,3.0,3.1666666666666665,3.3175867,3.227034664154053
13259,224,5.0,3.3333333333333335,3.1310656,3.2524262428283692
13267,2617,3.0,2.7333333333333334,2.3424757,2.5769902610778805
13285,33493,2.0,2.6666666666666665,2.9229913,2.7691965103149414
13315,97923,4.0,4.033333333333333,3.6691997,3.887679882049561
13321,8636,2.5,2.6333333333333333,2.9973168,2.7789267349243163
13329,344,5.0,3.533333333333333,2.863322,3.2653288078308105
13330,1198,3.0,3.8666666666666667,4.2760363,4.030414505004883
13338,50872,3.0,3.2666666666666666,2.811768,3.0847072219848632
13343,6711,3.5,3.7666666666666666,3.6592774,3.7237109756469726
13360,1126,4.0,3.7333333333333334,2.545686,3.258274402618408
13361,345,4.0,3.7,3.341522,3.5566087913513185
13367,1227,4.0,4.3,3.8336706,4.113468246459961
13368,3105,4.0,3.9,3.7234838,3.8293935203552243
13376,3425,4.0,3.8666666666666667,3.625682,3.770272846221924
13383,410,3.5,4.5,3.2810233,4.012409305572509
13383,589,5.0,4.733333333333333,4.330311,4.572124328613281
13396,588,5.0,4.266666666666667,3.9759967,4.150398693084717
13407,117,3.0,3.6666666666666665,3.3038883,3.5215553283691405
13408,77154,2.5,2.1333333333333333,1.0401564,1.6960625457763672
13409,141,3.0,3.7333333333333334,3.741311,3.736524429321289
13418,1377,3.0,3.533333333333333,2.6893,3.195720024108886
13422,785,4.0,3.4,3.4580915,3.423236598968506
13429,2005,3.0,3.933333333333333,3.468197,3.7472788429260255
13430,3705,4.0,4.0,3.130387,3.65215482711792
13440,457,3.0,2.4,3.6244295,2.889771785736084
13453,1894,4.0,3.8666666666666667,3.1197805,3.5679122161865235
13454,4857,3.0,3.7333333333333334,3.6550553,3.702022113800049
13458,140,3.0,3.6666666666666665,3.4222872,3.5689148902893066
13460,3751,1.5,3.1333333333333333,3.1872663,3.1549065399169924
13467,1597,3.0,2.1,2.3373413,2.1949365234375
13470,306,4.0,4.066666666666666,4.5263863,4.250554504394531
