userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8412,2985,5.0,4.5,3.5733764,4.129350566864014
8418,74795,3.0,3.4,3.279503,3.351801242828369
8439,1194,5.0,2.6333333333333333,1.5994835,2.219793395996094
8440,6155,4.5,3.6333333333333333,2.9473002,3.3589200782775874
8443,69757,0.5,3.2666666666666666,3.3234885,3.289395389556885
8454,223,4.0,4.2,3.8914344,4.07657377243042
8454,454,3.0,3.1333333333333333,3.4778898,3.2711559104919434
8464,3052,4.0,3.6,3.5732887,3.5893154716491704
8465,4446,1.5,3.6333333333333333,3.2536502,3.4814600753784175
8467,236,4.0,4.133333333333334,3.8457122,4.018284873962402
8470,317,3.0,3.3333333333333335,3.296293,3.3185172080993652
8475,552,5.0,4.066666666666666,3.576224,3.8704896354675293
8484,7153,4.0,3.7333333333333334,3.5723858,3.668954315185547
8485,51662,1.0,4.233333333333333,3.6581879,4.003275146484375
8487,4993,4.0,3.8,4.1134067,3.925362663269043
8499,1381,2.0,3.2666666666666666,1.6659985,2.6263993835449218
8499,1704,3.0,3.0,3.44765,3.1790599822998047
8508,260,5.0,4.233333333333333,4.3090434,4.263617362976074
8516,44,3.0,3.8666666666666667,3.0687904,3.547516174316406
8528,55282,4.5,3.566666666666667,2.822749,3.2690995597839354
8536,110,4.0,4.066666666666666,3.7444327,3.9377730751037596
8541,6793,2.5,2.533333333333333,2.3822453,2.472898120880127
8558,1391,5.0,3.7333333333333334,2.7680864,3.3472345733642577
8562,673,4.0,3.7333333333333334,2.651611,3.3006444358825684
8562,742,2.0,2.933333333333333,2.7086549,2.8434619522094726
8568,1027,1.5,3.066666666666667,2.6823158,2.9129263305664064
8568,2028,3.5,4.066666666666666,3.2560308,3.74241231918335
8573,2959,3.0,3.7,4.0215397,3.828615875244141
8575,4661,3.5,4.066666666666666,3.7941473,3.9576589012145997
8579,778,5.0,4.5,3.8212938,4.228517532348633
8583,1129,4.0,3.6,3.0208147,3.3683258628845216
8584,358,2.0,3.466666666666667,3.4290767,3.451630668640137
8622,778,4.0,4.233333333333333,4.1106286,4.184251441955567
8636,5839,4.5,4.066666666666666,4.0950494,4.078019752502442
8636,73017,3.0,3.7333333333333334,3.654426,3.701770439147949
8644,296,5.0,4.733333333333333,4.299995,4.559997978210449
8644,1801,4.0,3.466666666666667,3.2449217,3.3779686737060546
8655,2113,2.5,2.6666666666666665,1.9301646,2.3720658302307127
8655,2513,2.5,3.1333333333333333,2.6701372,2.9480548667907716
8655,2529,4.0,3.966666666666667,3.3114026,3.7045610237121585
8674,52462,3.0,4.233333333333333,3.2262661,3.830506458282471
8688,1197,3.5,2.1,2.809993,2.3839972114562986
8690,318,5.0,3.8666666666666667,4.531145,4.132458038330078
8691,1263,5.0,4.466666666666667,3.6968224,4.158728961944581
8704,588,4.0,4.133333333333334,4.0357895,4.094315795898438
8707,475,3.0,4.266666666666667,4.2154326,4.2461730575561525
8732,2467,4.5,4.566666666666666,4.489814,4.535925521850586
8739,1616,4.0,3.6,3.0729396,3.389175853729248
8739,2241,3.0,3.4,2.8770077,3.1908030891418457
8739,5029,4.0,3.6333333333333333,3.0186002,3.3874400901794433
8754,3263,4.0,4.133333333333334,3.4564078,3.8625631141662597
8761,2946,3.0,3.8,3.5401037,3.6960414695739745
8763,4018,4.0,3.2666666666666666,3.1191332,3.207653293609619
8788,1258,4.5,3.3666666666666667,3.8325467,3.553018684387207
8788,1270,3.5,3.1666666666666665,3.722028,3.388811206817627
8788,1777,4.5,3.066666666666667,3.2579446,3.1431778335571288
8788,48560,4.0,3.933333333333333,3.1124198,3.6049679374694823
8788,58025,2.5,3.6666666666666665,2.8722675,3.348906993865967
8788,74510,5.0,4.033333333333333,3.6619632,3.8847852897644044
8805,2334,4.0,3.2,2.7719884,3.0287953567504884
8805,2719,4.0,3.3333333333333335,2.1813555,2.8725421905517576
8816,1320,4.0,3.7333333333333334,3.086253,3.4745011711120606
8866,6333,4.0,4.566666666666666,4.237645,4.435058059692382
8872,1747,4.0,3.066666666666667,2.9199612,3.0079844856262206
8877,150,5.0,4.266666666666667,3.799752,4.079900798797608
8878,1552,4.0,3.6,3.4693356,3.5477342224121093
8880,55118,4.0,4.266666666666667,4.326697,4.290678749084472
8881,2688,3.0,3.2,2.9419208,3.0967683029174804
8882,2001,3.0,3.933333333333333,3.5612948,3.784517917633057
8882,2750,5.0,4.2,4.044612,4.137844772338868
8883,11,3.0,4.333333333333333,3.6742668,4.069706726074219
8891,497,3.5,3.8333333333333335,4.0728865,3.9291545867919924
8891,1641,4.0,3.533333333333333,3.9386213,3.6954485130310055
8891,4799,4.5,4.033333333333333,3.7160854,3.9064341735839845
8891,7220,3.0,4.166666666666667,2.9712837,3.688513469696045
8916,1172,5.0,3.466666666666667,3.8239567,3.609582691192627
8924,4019,4.5,4.033333333333333,3.3379986,3.755199451446533
8932,1199,5.0,4.6,4.02754,4.3710160827636715
8932,1517,3.0,3.1,3.4340355,3.23361421585083
8932,2427,5.0,4.166666666666667,3.4102175,3.864087009429932
8933,1801,1.0,3.8,3.011274,3.48450963973999
8943,3198,3.0,3.8,3.0912914,3.5165165710449218
8944,277,3.5,3.1,3.1832285,3.1332913970947267
8944,4022,3.0,3.7333333333333334,3.4090877,3.6036350631713865
8944,8914,5.0,3.7666666666666666,3.6583216,3.723328647613525
8949,63113,4.0,3.9,3.0228605,3.5491442108154296
8951,223,5.0,4.2,3.9593031,4.103721256256104
8959,440,3.0,3.8666666666666667,3.8703227,3.868129081726074
8963,3308,4.5,3.2333333333333334,2.5752041,2.9700816535949706
8963,3363,4.0,3.3666666666666667,3.1376345,3.275053806304932
8963,5813,2.5,3.2333333333333334,2.0779593,2.77118371963501
8963,5876,5.0,3.6333333333333333,3.0991843,3.4196737098693846
8963,32314,1.5,3.1666666666666665,2.805109,3.0220436096191405
8966,5033,4.0,4.0,3.506228,3.8024911880493164
8966,48774,5.0,4.166666666666667,4.194622,4.177848815917969
8967,2469,2.0,3.6666666666666665,3.264719,3.5058876037597653
8970,1457,3.0,3.433333333333333,3.0919359,3.2967743492126464
8990,1,4.0,3.466666666666667,3.6379423,3.53517692565918
9015,1722,3.0,3.6666666666666665,3.2250762,3.490030479431152
9018,4878,3.5,4.0,3.4535172,3.781406879425049
9019,1546,4.0,3.933333333333333,3.4491763,3.7396705245971678
9020,3030,5.0,4.466666666666667,4.15163,4.340651969909668
9032,2943,2.5,3.4,3.4852273,3.434090938568115
9047,61132,3.0,3.7666666666666666,3.276081,3.570432434082031
9056,110,4.0,4.2,3.9967062,4.118682498931885
9087,2247,3.0,3.1333333333333333,2.9811945,3.072477798461914
9087,2384,5.0,3.933333333333333,2.8135931,3.485437259674072
9087,2471,2.0,3.2666666666666666,2.3930259,2.917210350036621
9087,2968,4.0,3.8333333333333335,3.3507009,3.6402803421020504
9087,6059,3.0,3.466666666666667,3.2006862,3.360274486541748
9087,6640,3.0,3.433333333333333,2.7729278,3.169171104431152
9091,1876,1.5,3.1333333333333333,2.8072906,3.0029162216186522
9107,3760,4.0,4.233333333333333,3.6026132,3.9810452842712403
9116,866,2.0,3.5,3.2102718,3.3841087341308596
9118,34,3.5,3.5,3.880202,3.652080821990967
9144,260,5.0,4.2,4.0870533,4.154821319580078
9145,6645,3.5,3.3333333333333335,3.06295,3.2251799583435057
9172,40148,3.5,3.033333333333333,3.1221638,3.068865509033203
9173,1288,5.0,3.466666666666667,3.599394,3.5197576332092284
9174,10,3.0,2.6,3.1383235,2.8153294181823734
9175,1334,2.0,1.6,1.5937113,1.5974845027923585
9175,2099,1.0,1.0666666666666667,1.8390797,1.3756318950653077
9193,2857,4.0,3.7333333333333334,3.578335,3.671334018707275
9197,593,3.0,3.466666666666667,3.681358,3.552543239593506
9197,61250,3.0,3.4,2.6855805,3.1142321968078615
9199,919,5.0,4.6,4.354935,4.501974067687988
9231,1747,3.0,4.233333333333333,3.8040109,4.061604347229004
9239,1089,3.0,4.6,4.5128922,4.565156898498535
9258,1071,5.0,5.0,4.506821,4.802728462219238
9267,3481,5.0,4.666666666666667,4.365924,4.546369552612305
9272,2447,4.0,3.8,3.3629227,3.6251690673828123
9272,6874,4.5,4.2,4.2794433,4.2317773056030275
9278,27436,2.5,3.1333333333333333,4.2163506,3.5665402221679687
9291,2140,3.0,3.7333333333333334,3.7721672,3.7488668823242186
9291,3079,5.0,4.066666666666666,4.072003,4.068801155090332
9291,3418,4.0,4.066666666666666,3.8572018,3.982880725860596
9298,2006,4.0,3.6333333333333333,3.4445443,3.5578177261352537
9343,52,3.0,3.8,3.738222,3.775288753509521
9351,364,4.0,4.266666666666667,4.1932797,4.2373118972778325
9359,5693,3.0,3.3666666666666667,3.215358,3.3061432075500488
9361,1287,4.0,4.4,3.662612,4.105044784545899
9361,2324,2.0,3.8,3.9463727,3.858549098968506
9367,3948,4.0,3.2,2.9986145,3.1194458198547363
9378,5266,3.0,3.9,3.0090725,3.5436290168762206
9380,1148,4.0,4.0,4.201577,4.080630874633789
9382,5062,4.0,3.4,3.8217416,3.568696632385254
9388,1960,2.0,4.0,3.8994722,3.9597888946533204
9389,3249,2.5,2.8333333333333335,2.7357724,2.7943089485168455
9389,5956,4.0,3.2333333333333334,3.056765,3.1627060317993165
9393,750,5.0,4.466666666666667,4.5997787,4.519911460876465
9403,2767,1.0,3.8,2.700303,3.360121231079101
9408,26111,4.5,3.966666666666667,3.728078,3.871231155395508
9410,587,1.5,2.433333333333333,2.5657055,2.486282215118408
9425,58559,4.5,3.533333333333333,4.011921,3.724768371582031
9426,1372,3.0,3.6,3.182923,3.4331692314147952
9433,785,4.0,3.4,3.0001733,3.240069332122803
9443,1721,2.5,3.2666666666666666,2.8929374,3.1171749687194827
9448,1247,4.0,4.266666666666667,4.268573,4.2674291229248045
9454,63113,3.0,3.966666666666667,3.6298451,3.831938056945801
9471,215,4.0,3.6,3.286256,3.4745024299621585
9488,296,4.0,3.7333333333333334,4.0744376,3.869775047302246
9490,529,3.0,3.933333333333333,3.7358186,3.8543274497985838
9490,1437,5.0,4.1,3.5706031,3.8882412528991694
9497,1371,4.5,3.7333333333333334,3.0095544,3.4438217544555663
9498,8866,3.5,3.6333333333333333,2.9376652,3.3550660896301268
9505,2976,2.0,3.1666666666666665,3.0153046,3.106121826171875
9511,1755,3.0,3.466666666666667,3.2691824,3.38767297744751
9512,1580,3.0,3.1666666666666665,3.0788105,3.131524181365967
9521,3257,1.0,2.3666666666666667,2.057916,2.2431663703918456
9521,4700,2.0,2.3666666666666667,2.293232,2.3372927856445314
9523,736,4.0,4.066666666666666,3.5424356,3.8569742584228517
9523,1022,4.0,3.6,4.023348,3.7693391418457036
9529,271,3.0,3.933333333333333,3.3463423,3.6985369300842286
9532,355,3.0,4.4,2.8571858,3.782874336242676
9544,1427,2.0,2.2333333333333334,2.0281966,2.1512786293029786
9544,2642,2.0,2.033333333333333,1.8652481,1.9660992336273193
9544,3917,2.5,2.3333333333333335,2.618481,2.4473923683166507
9544,4388,2.0,2.1666666666666665,1.8881394,2.0552557468414303
9544,5100,2.0,2.2333333333333334,2.026141,2.1504563713073734
9544,7173,2.0,2.3666666666666667,2.2993362,2.339734477996826
9544,27674,3.0,2.8666666666666667,2.809519,2.843807621002197
9544,27808,3.0,2.6333333333333333,2.571556,2.6086224365234374
9545,298,4.0,2.933333333333333,2.970381,2.9481524085998534
9545,1226,3.5,3.433333333333333,3.380161,3.412064418792724
9545,7367,2.5,2.8,2.6515555,2.740622215270996
9545,52604,4.0,3.2333333333333334,3.142291,3.1969164276123045
9554,694,3.0,3.8666666666666667,3.229664,3.611865634918213
9562,671,1.0,4.6,4.135018,4.414007148742676
9562,3409,4.0,3.7333333333333334,3.6328125,3.6931249999999998
9576,1923,2.0,3.8,2.982581,3.473032360076904
9609,141,5.0,4.2,4.1371326,4.174853057861329
9614,355,3.0,2.6,2.0854743,2.3941897010803226
9626,5418,4.0,4.133333333333334,4.1294413,4.131776504516601
9628,3462,4.0,3.533333333333333,3.916373,3.686549205780029
9628,6539,4.0,3.566666666666667,3.5642674,3.565706958770752
9628,8531,1.0,2.2666666666666666,2.2582629,2.263305149078369
9629,1517,3.0,3.1666666666666665,2.8420987,3.036839485168457
9632,590,3.0,3.8,3.982397,3.872958831787109
9643,208,3.0,3.8,3.0263937,3.490557460784912
9649,3386,4.0,4.133333333333334,3.233937,3.773574810028076
9654,5638,2.0,2.933333333333333,2.6208448,2.808337936401367
9655,8636,4.0,3.6666666666666665,3.3794212,3.5517684936523435
9660,3996,3.5,4.366666666666666,4.035787,4.234314842224121
9664,410,3.5,3.533333333333333,2.9552398,3.302095909118652
9682,6539,4.0,3.566666666666667,3.7167885,3.626715412139893
9690,590,5.0,4.0,3.57382,3.829528045654297
9690,104374,4.0,3.933333333333333,3.797199,3.8788796043395997
9698,2664,5.0,4.0,3.7504065,3.900162601470947
9732,16,3.0,3.933333333333333,3.4526267,3.741050682067871
9732,24,2.0,3.066666666666667,2.8607478,2.984299125671387
9738,4270,2.5,2.6333333333333333,2.2158482,2.4663392829895017
9740,303,3.0,3.2666666666666666,3.140209,3.216083583831787
9746,585,3.0,2.933333333333333,2.5094874,2.763794956207275
9748,3753,3.5,4.3,3.9573028,4.162921123504638
9751,1298,2.5,3.2333333333333334,3.4010017,3.300400676727295
9753,1617,3.5,3.9,4.219917,4.027966728210449
9782,5349,3.0,3.6333333333333333,3.266701,3.486680393218994
9783,218,1.0,2.8666666666666667,2.8628836,2.8651534271240235
9785,4022,2.0,3.466666666666667,3.0197315,3.2878926086425784
9790,946,5.0,4.2,3.6541848,3.981673927307129
9790,3087,3.0,3.4,3.138809,3.2955235862731938
9795,37729,3.0,3.533333333333333,3.5393238,3.535729522705078
9796,44,0.5,2.566666666666667,2.251216,2.440486373901367
9797,393,1.5,3.8666666666666667,1.9668618,3.106744737625122
9797,110975,2.5,2.8666666666666667,4.4213266,3.4885306549072266
9799,3552,4.0,3.466666666666667,3.5595,3.503799991607666
9799,3877,2.0,2.533333333333333,1.9635116,2.3054046344757078
9799,3996,4.0,3.9,3.7586966,3.8434786224365234
9801,3421,4.0,3.933333333333333,4.2756753,4.070270118713379
9808,1375,3.0,3.7666666666666666,3.3241358,3.589654312133789
9817,8943,4.0,3.6333333333333333,3.38708,3.534831981658935
9820,63436,5.0,4.5,2.4531476,3.6812590599060058
9824,1120,4.0,4.333333333333333,3.48482,3.9939279556274414
9831,6296,4.5,3.7333333333333334,3.4332085,3.6132833862304685
9838,1248,4.0,3.7,3.6118252,3.664730091094971
9850,1129,4.0,3.8,3.2478745,3.579149799346924
9930,516,3.0,3.066666666666667,2.8757806,2.9903122329711915
9930,919,5.0,4.133333333333334,3.7253227,3.970129089355469
9930,3186,3.0,3.8666666666666667,3.3708482,3.66833927154541
9930,5957,3.0,3.566666666666667,3.0079565,3.343182601928711
9934,2710,2.0,3.7333333333333334,2.9078999,3.403159942626953
9939,2734,4.0,3.6666666666666665,3.0170307,3.4068122863769528
9950,296,5.0,4.533333333333333,4.713537,4.605414886474609
9952,2034,2.0,2.8,2.6940627,2.75762508392334
9957,25797,4.0,3.933333333333333,3.3986876,3.719475040435791
9972,2918,5.0,4.2,4.5360885,4.334435386657715
9997,1049,4.0,3.3333333333333335,3.2410617,3.296424674987793
10001,3948,2.5,3.2333333333333334,2.8226504,3.069060173034668
10010,2918,4.5,4.033333333333333,3.5825384,3.8530153465270995
10011,55820,5.0,4.233333333333333,3.9775243,4.131009712219239
10021,4886,4.0,4.266666666666667,4.151622,4.220648727416992
10022,2505,2.5,3.3,2.8121994,3.104879741668701
10041,590,2.5,3.533333333333333,3.8298316,3.6519326400756835
10055,223,5.0,4.133333333333334,3.5549576,3.901983051300049
10055,904,5.0,4.366666666666666,3.9447634,4.197905368804932
10055,1641,3.0,3.6666666666666665,3.4568043,3.582721710205078
10061,4545,4.0,3.6,3.215328,3.446131191253662
10072,79702,4.5,4.166666666666667,3.7624824,4.004992961883545
10073,350,3.0,3.2,3.1547635,3.181905384063721
10073,500,3.0,3.1333333333333333,3.101094,3.120437602996826
10085,737,2.0,3.6,2.071675,2.9886700248718263
10086,19,3.0,3.3333333333333335,2.4650116,2.986004638671875
10098,58303,4.0,3.933333333333333,4.038802,3.9755208587646482
10103,433,3.0,2.8666666666666667,2.7791429,2.83165714263916
10110,3408,4.0,3.8,3.1968598,3.5587439346313476
10118,345,3.0,3.2666666666666666,3.3169253,3.2867701148986814
10121,3152,4.5,4.333333333333333,4.1090813,4.243632507324218
10127,15,4.0,3.066666666666667,2.3418846,2.776753845214844
10129,954,5.0,4.333333333333333,3.830048,4.132019233703613
10129,4535,3.0,3.6666666666666665,3.5700965,3.6280385971069333
10140,7438,5.0,3.7333333333333334,3.4520538,3.6208215141296387
10146,457,4.0,3.3333333333333335,3.9721978,3.588879108428955
10156,5026,3.5,4.0,3.3203368,3.7281347274780274
10156,5679,4.5,4.166666666666667,3.2305005,3.7922001838684083
10169,3114,5.0,3.6666666666666665,3.413963,3.5655852317810055
10169,3181,5.0,4.0,3.259717,3.703886795043945
10175,4016,4.0,4.266666666666667,3.9234118,4.129364738464355
10178,3483,4.0,3.466666666666667,3.1114693,3.324587707519531
10182,924,5.0,4.266666666666667,3.828707,4.091482791900635
10188,3179,4.0,4.433333333333334,3.7648115,4.165924606323243
10188,44974,3.5,4.466666666666667,3.9452336,4.258093433380127
10198,912,3.0,3.933333333333333,3.8314996,3.892599830627441
10205,594,3.0,3.2666666666666666,3.5133111,3.3653244590759277
10208,73344,4.5,3.9,3.625953,3.790381183624268
10223,1186,3.5,3.4,3.470522,3.4282087707519535
10229,2502,3.5,3.7666666666666666,4.4676576,4.047063026428223
10231,3275,5.0,3.533333333333333,3.238708,3.4154832077026365
10241,2571,4.0,4.0,4.745746,4.298298454284668
10245,2641,2.0,3.8666666666666667,2.9798,3.5119199943542476
10248,4720,4.0,4.166666666666667,4.074717,4.129886817932129
10250,1079,4.0,4.533333333333333,4.0724115,4.348964614868164
10252,48780,4.5,4.266666666666667,4.1711984,4.228479347229004
10263,72,3.0,3.8666666666666667,3.1321337,3.572853488922119
10276,3265,3.0,3.6,3.4960735,3.5584293937683107
10279,5445,3.5,3.6,3.6599534,3.623981342315674
10292,704,2.0,3.066666666666667,2.510745,2.84429801940918
10293,733,3.0,3.6,3.1939223,3.4375689125061037
10303,1982,3.0,3.2333333333333334,3.5024471,3.3409788513183596
10303,2272,4.0,4.066666666666666,3.4219205,3.8087682151794433
10303,2398,3.0,4.2,3.7063694,4.002547760009765
10303,3296,4.0,4.1,3.7790065,3.9716025924682614
10303,46850,4.5,3.8,3.8016062,3.8006424713134765
10303,72703,4.5,3.7333333333333334,3.4586592,3.6234636688232422
10303,79800,3.5,3.566666666666667,3.1360857,3.3944342994689944
10307,4033,5.0,4.533333333333333,4.006159,4.32246353149414
10318,1377,4.0,3.1,3.0719726,3.0887890434265137
10321,50,5.0,3.7333333333333334,3.9218404,3.808736171722412
10321,1503,3.0,2.6,2.5179665,2.5671866035461424
10339,163,2.0,2.8666666666666667,2.7736077,2.8294430923461915
10339,1200,3.0,3.2333333333333334,3.2237122,3.229484882354736
10356,3793,4.0,4.066666666666666,3.777763,3.9511051559448243
10364,5313,3.0,3.6,2.6468804,3.2187521553039553
10387,349,3.5,3.3333333333333335,3.294014,3.3176055908203126
10389,5992,3.0,3.6666666666666665,3.8424692,3.736987686157226
10389,7637,4.0,3.7,3.6476722,3.679068870544434
10408,2324,3.5,3.533333333333333,3.9356687,3.694267482757568
10412,377,3.5,3.566666666666667,3.161843,3.4047372245788576
10422,377,3.5,3.4,2.9392707,3.215708293914795
10424,3478,3.0,3.0,2.805709,2.9222835540771483
10427,65612,4.5,4.433333333333334,3.7174053,4.146962127685547
10434,62,4.0,3.066666666666667,3.3767,3.190679969787598
10443,5800,4.0,2.7333333333333334,2.7986982,2.759479274749756
10446,4741,4.0,3.933333333333333,3.7834485,3.8733793830871583
10447,2150,2.5,2.466666666666667,2.7155821,2.5662328529357907
10453,595,4.5,3.7666666666666666,3.4738035,3.6495214080810543
10459,1179,1.0,4.266666666666667,3.8089316,4.0835726356506346
10475,1566,4.0,4.033333333333333,3.3741114,3.7696445655822757
10477,1438,1.0,1.3333333333333333,1.7895792,1.5158316612243652
10487,2019,5.0,4.733333333333333,4.36657,4.586627998352051
10489,2284,4.0,4.333333333333333,3.9618597,4.184743881225586
10502,1,3.5,3.6666666666666665,3.4275806,3.5710322380065915
10502,1029,3.0,3.1,3.1512249,3.1204899406433104
10502,73290,3.5,3.3333333333333335,3.4420245,3.3768097877502443
10514,1350,3.0,3.466666666666667,2.8717942,3.22871768951416
10514,6615,3.0,1.9333333333333333,2.00413,1.9616519546508788
10514,8640,2.5,2.4,2.4873261,2.434930458068848
10514,49530,3.0,3.466666666666667,3.0981286,3.31925142288208
10514,90746,4.0,3.6333333333333333,2.9069133,3.3427653121948238
10518,934,3.0,4.133333333333334,3.6396875,3.935875015258789
10518,1297,3.0,4.266666666666667,3.8402524,4.096100959777832
10519,539,3.5,3.6,2.9890256,3.3556102371215824
10520,6947,5.0,4.866666666666666,4.1422496,4.576899833679199
10534,7202,2.5,3.2333333333333334,2.5975425,2.9790170097351076
10535,910,4.0,4.666666666666667,4.167818,4.4671272277832035
10549,231,3.0,3.933333333333333,3.208842,3.6435368156433103
10549,543,5.0,4.0,3.5865526,3.834621047973633
10575,4195,3.5,2.566666666666667,2.5140657,2.5456262969970704
10575,7817,2.0,2.2666666666666666,2.0903256,2.1961302375793457
10585,3078,3.0,3.6666666666666665,3.3865318,3.5546127319335934
10588,317,3.0,3.1333333333333333,2.9429579,3.057183151245117
10595,3253,2.0,4.066666666666666,3.3557365,3.7822945976257323
10595,3261,2.0,3.466666666666667,3.33428,3.413712005615235
10598,26614,5.0,4.6,3.8531492,4.3012596702575685
