userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12644,90405,4.5,3.2,2.9469972,3.0987988662719728
12649,43460,3.5,4.033333333333333,3.3932269,3.777290744781494
12653,409,3.0,3.1333333333333333,2.7546232,2.9818492698669434
12653,2150,4.0,3.6,3.3892193,3.515687713623047
12659,3253,3.0,3.6666666666666665,3.5993118,3.6397247314453125
12671,377,2.5,3.4,3.3964264,3.3985705757141114
12677,595,3.0,3.3333333333333335,3.1105254,3.2442101478576664
12683,1500,5.0,3.6666666666666665,3.0320134,3.412805366516113
12684,2353,4.0,4.0,3.3669302,3.7467720985412596
12700,4638,3.0,3.4,2.552407,3.0609628105163575
12705,1027,5.0,4.666666666666667,3.8691115,4.3476446151733406
12710,1748,3.5,4.166666666666667,3.6602604,3.964104175567627
12710,2605,3.0,3.1333333333333333,3.028729,3.091491584777832
12719,44828,4.0,3.966666666666667,3.299062,3.6996248054504397
12719,48591,3.5,3.6333333333333333,2.5181909,3.187276344299316
12722,707,2.0,2.933333333333333,2.5933592,2.797343692779541
12733,527,4.0,4.1,4.346236,4.198494491577148
12733,63853,3.0,3.6666666666666665,3.375788,3.550315189361572
12734,4280,3.0,4.333333333333333,3.9729183,4.189167308807373
12736,1831,2.0,3.466666666666667,2.225865,2.9703459548950195
12739,1721,4.0,3.2666666666666666,3.2725556,3.269022235870361
12749,1258,3.5,3.6,3.3744185,3.509767398834229
12749,26776,5.0,3.7333333333333334,3.3819847,3.5927938842773437
12750,3204,4.5,4.533333333333333,4.1921253,4.396850128173828
12750,6338,4.0,3.9,3.1889455,3.615578212738037
12753,7235,3.5,3.6333333333333333,3.464821,3.5659284400939937
12754,7,3.0,3.8666666666666667,3.3012242,3.6404896926879884
12754,42,4.0,3.8,3.1131327,3.5252530860900877
12758,6541,2.5,3.466666666666667,3.0149617,3.285984687805176
12762,1225,3.5,3.6333333333333333,3.8269944,3.7107977676391597
12763,903,5.0,4.566666666666666,4.0056343,4.342253723144531
12767,1263,5.0,4.666666666666667,3.6828072,4.273122882843018
12767,2505,1.0,2.7,2.7534661,2.721386451721192
12767,3317,2.0,4.033333333333333,3.475165,3.8100659561157224
12767,4066,4.0,3.5,3.195355,3.378141975402832
12767,5237,4.0,3.466666666666667,3.1974645,3.358985786437988
12790,2141,3.0,3.933333333333333,3.9223661,3.9289464569091797
12793,7007,3.0,2.966666666666667,2.9840455,2.973618202209473
12802,3249,3.0,3.433333333333333,3.044675,3.2778700447082514
12820,50,3.5,3.7333333333333334,4.309069,3.9636276626586913
12842,4116,4.0,3.8666666666666667,3.7218056,3.808722229003906
12842,4623,4.0,3.7333333333333334,3.5835338,3.673413505554199
12844,4010,3.0,3.8333333333333335,3.078012,3.531204795837402
12851,1617,3.5,3.933333333333333,3.953783,3.9415132141113283
12855,54259,4.5,4.2,4.2551084,4.222043342590332
12857,1831,3.0,2.7333333333333334,2.2724857,2.548994293212891
12858,32,5.0,4.2,3.9308157,4.0923262786865235
12860,6550,2.0,2.9,2.5875623,2.775024929046631
12862,65685,2.5,3.8,3.0990288,3.519611530303955
12868,2028,4.0,4.033333333333333,3.9809644,4.012385768890381
12931,1210,5.0,4.6,4.5828247,4.5931298828125
12950,3155,3.0,3.2,3.2233143,3.209325714111328
12950,5991,3.0,3.566666666666667,3.442077,3.5168307685852054
12950,7132,4.5,3.8666666666666667,3.8658628,3.8663451385498044
12975,1179,4.0,3.6,3.7463984,3.658559379577637
12975,1416,4.0,3.6666666666666665,3.2046146,3.4818458557128906
12977,49530,5.0,3.933333333333333,3.9195895,3.927835807800293
12982,4002,3.5,3.8,3.408886,3.6435543823242185
12985,1385,4.0,4.066666666666666,3.300468,3.7601871871948243
13003,1246,3.5,3.966666666666667,3.7115724,3.8646289634704587
13005,260,3.5,3.2,3.4955263,3.3182105255126952
13020,1307,3.0,4.333333333333333,3.8613238,4.14452953338623
13025,5418,3.5,4.033333333333333,3.6955085,3.8982033920288086
13033,1772,1.5,3.7,2.4985561,3.2194224548339845
13041,40819,4.5,3.3666666666666667,3.4855406,3.414216251373291
13043,1358,4.0,3.533333333333333,3.758863,3.623545188903808
13043,2504,3.5,3.4,2.7131453,3.1252581024169923
13058,1129,4.0,4.266666666666667,3.6431446,4.017257843017578
13064,4239,3.0,3.2666666666666666,3.049282,3.179712829589844
13068,1135,3.0,3.933333333333333,3.0972571,3.5989028549194337
13068,1372,3.0,4.266666666666667,3.3367693,3.894707736968994
13069,485,4.0,3.8666666666666667,2.941927,3.496770782470703
13075,1148,4.0,4.266666666666667,4.112819,4.20512767791748
13092,931,2.0,4.133333333333334,3.6180935,3.9272373962402343
13092,4330,5.0,3.466666666666667,3.6433873,3.5373549270629887
13096,262,3.0,3.1333333333333333,3.0912938,3.1165175247192383
13110,61323,4.5,3.566666666666667,3.3366063,3.474642505645752
13112,16,4.0,4.233333333333333,3.5804899,3.972195949554443
13140,88515,4.0,3.7333333333333334,3.2302318,3.532092704772949
13141,3147,1.5,3.8666666666666667,4.020489,3.928195686340332
13149,5944,4.0,4.333333333333333,3.5323963,4.012958526611328
13155,589,4.5,3.8333333333333335,3.5474246,3.7189698219299316
13155,1466,3.5,4.0,3.4880702,3.795228099822998
13157,3148,3.5,3.8,3.3667934,3.626717357635498
13170,234,1.0,2.0,1.4410354,1.776414155960083
13170,688,1.0,1.9333333333333333,1.3897389,1.7158955669403075
13175,2289,4.5,4.433333333333334,4.4053264,4.422130546569824
13183,671,5.0,3.933333333333333,3.5625627,3.7850250816345214
13184,428,3.5,3.7666666666666666,3.1566617,3.5226646995544435
13188,2542,5.0,4.0,3.1837568,3.673502731323242
13195,6596,3.5,3.6,2.6931992,3.2372796630859377
13195,6711,4.0,4.5,3.8313909,4.232556343078613
13196,6377,4.5,4.3,4.0753837,4.210153465270996
13205,1059,4.0,3.933333333333333,3.789556,3.875822410583496
13205,4016,4.0,4.233333333333333,3.7564533,4.042581310272217
13205,68157,4.0,4.366666666666666,4.2002134,4.300085372924805
13207,1580,4.0,3.6,3.1778278,3.4311311340332034
13213,3359,5.0,4.466666666666667,3.9169016,4.246760635375977
13215,6003,3.5,3.9,3.3063917,3.6625566864013672
13215,104841,4.0,3.933333333333333,3.4102159,3.72408634185791
13218,5296,2.0,2.7333333333333334,2.835292,2.7741168403625487
13226,344,5.0,4.066666666666666,3.5280511,3.8512204551696776
13226,592,3.0,4.066666666666666,4.002777,4.04111083984375
13234,2333,5.0,3.8666666666666667,4.0496325,3.9398530197143553
13244,1219,3.5,3.6666666666666665,4.2520957,3.900838279724121
13251,733,4.0,4.066666666666666,3.7744997,3.949799861907959
13253,2000,4.0,3.8666666666666667,3.567617,3.747046775817871
13256,587,5.0,4.4,3.6949654,4.117986145019532
13260,3623,1.5,3.066666666666667,2.8648987,2.9859594726562504
13284,3787,4.0,4.133333333333334,3.3286355,3.8114541816711425
13285,5747,3.5,3.4,3.2595856,3.343834247589111
13285,6463,4.0,3.033333333333333,3.0874836,3.0549934577941893
13296,2028,4.5,4.4,4.1794696,4.311787834167481
13296,5952,4.5,4.333333333333333,4.243228,4.297291183471679
13305,1032,4.0,3.8,3.360572,3.6242288398742675
13305,1610,4.0,4.033333333333333,3.5489209,3.839568347930908
13308,610,4.0,4.333333333333333,3.516639,4.006655597686767
13318,5128,4.5,3.966666666666667,2.6405523,3.43622091293335
13326,1603,4.0,3.3333333333333335,2.5848355,3.033934211730957
13338,910,2.5,3.7666666666666666,2.983195,3.4532780265808105
13350,2467,5.0,4.633333333333334,4.183873,4.453549270629884
13362,4226,4.5,3.6,3.9164653,3.7265861129760744
13367,2407,3.5,3.7666666666666666,3.1672688,3.5269075012207027
13376,3,3.0,3.6666666666666665,3.272701,3.509080410003662
13385,1259,3.0,4.466666666666667,4.2501526,4.380061035156251
13398,442,3.0,3.533333333333333,2.8727984,3.26911937713623
13406,2014,3.0,3.933333333333333,2.7395704,3.455828151702881
13410,260,4.0,4.0,4.2785296,4.11141185760498
13431,1204,4.0,3.466666666666667,3.845622,3.618248825073242
13433,1739,2.5,2.966666666666667,1.3884234,2.3353693771362307
13433,60072,0.5,2.7666666666666666,2.8462634,2.7985053634643555
13434,588,3.5,3.3333333333333335,3.3785346,3.3514138221740724
13439,168,4.0,4.2,3.3428466,3.8571386528015137
13446,165,4.0,4.066666666666666,3.7978222,3.9591288948059082
13456,380,5.0,3.533333333333333,3.2215126,3.40860502243042
13456,1356,5.0,3.8,3.4047084,3.6418833541870117
13460,551,4.5,3.8,3.268636,3.5874543952941895
13471,838,4.0,3.466666666666667,3.4676082,3.467043285369873
13487,4873,5.0,4.466666666666667,4.377361,4.430944328308106
13491,1214,5.0,3.8,3.7541466,3.7816586303710937
13494,52435,3.5,4.266666666666667,4.0139117,4.165564689636231
13499,3448,5.0,4.166666666666667,3.354309,3.8417236328125
13512,1214,5.0,4.666666666666667,4.7726545,4.709061813354492
13515,2993,2.0,3.1333333333333333,3.380586,3.232234363555908
13524,3019,4.0,3.8,4.098188,3.9192751693725585
13527,252,3.0,3.6,2.9559033,3.3423613166809085
13531,2572,5.0,4.0,3.5107064,3.804282569885254
13559,1465,3.0,2.4,2.972971,2.6291883850097655
13564,904,5.0,4.2,4.095719,4.158287544250488
13565,1097,3.5,4.0,3.8485835,3.93943338394165
13565,93510,4.5,4.166666666666667,3.7575982,4.003039264678955
13576,475,3.0,3.933333333333333,3.580669,3.7922675704956053
13576,595,3.0,3.7333333333333334,3.2658536,3.5463414573669434
13589,218,4.0,3.9,3.7496045,3.839841785430908
13589,5564,5.0,4.533333333333333,2.8981888,3.8792755317687986
13598,1207,5.0,4.933333333333334,4.7224674,4.848986968994141
13604,3168,1.0,3.7,3.1827445,3.4930978012084966
13605,1258,4.0,4.433333333333334,4.370515,4.4082059478759765
13606,3418,3.0,2.933333333333333,2.7458456,2.858338222503662
13611,3984,2.5,2.8,2.856006,2.822402362823486
13615,246,4.0,4.066666666666666,4.045252,4.058100738525391
13617,318,4.0,2.9,3.5549417,3.1619766616821288
13621,4734,1.0,3.6,3.2765048,3.470601902008057
13623,3024,3.0,3.9,2.5893033,3.3757213020324706
13629,88405,3.0,3.466666666666667,3.2129655,3.3651861953735356
13632,1060,3.0,4.2,3.8885517,4.075420684814453
13639,39435,2.0,2.9,3.0053704,2.9421481513977055
13639,51925,3.5,3.3666666666666667,2.787851,3.135140438079834
13640,1240,3.5,3.8333333333333335,3.4648976,3.685959053039551
13645,924,4.0,4.2,3.855817,4.062326831817627
13664,3745,4.0,3.9,2.9721997,3.5288798713684084
13666,3174,3.0,3.933333333333333,3.6988673,3.8395469284057615
13666,4025,2.0,3.933333333333333,3.1495185,3.6198073959350587
13666,8228,5.0,4.566666666666666,4.2352614,4.4341045761108395
13666,31522,5.0,4.266666666666667,4.116744,4.206697616577149
13671,640,3.0,3.4,2.8763149,3.1905259513854984
13690,1270,1.5,2.6333333333333333,2.924081,2.7496324348449708
13699,2541,4.0,3.2666666666666666,2.922084,3.128833637237549
13712,2068,5.0,4.4,4.2337184,4.333487358093262
13718,4207,2.5,2.8666666666666667,2.2290955,2.61163818359375
13721,2692,4.0,4.233333333333333,4.255501,4.242200317382813
13726,2572,4.0,2.9,2.8951986,2.898079433441162
13730,4563,3.0,2.433333333333333,2.2907133,2.3762853240966795
13730,5247,3.5,2.3333333333333335,2.770987,2.5083948135375977
13730,5768,3.0,2.8,2.091044,2.516417579650879
13730,7061,3.5,3.1666666666666665,3.268288,3.2073151588439943
13732,1010,3.0,4.066666666666666,3.2283149,3.7313259506225585
13736,315,3.0,3.1333333333333333,2.6705327,2.9482130813598633
13743,1732,3.0,4.333333333333333,3.6936662,4.0774664878845215
13761,2060,4.5,3.433333333333333,2.9934788,3.2573915100097652
13762,1120,4.0,4.2,3.4990022,3.919600887298584
13780,782,4.0,4.0,3.3042076,3.7216830253601074
13788,3020,4.0,4.0,3.5493546,3.8197418212890626
13791,923,4.0,3.6333333333333333,4.1087394,3.823495750427246
13798,4974,2.0,2.466666666666667,2.720095,2.5680379676818847
13803,3388,3.0,3.4,2.5764556,3.070582237243652
13805,608,5.0,4.9,4.868033,4.887213172912597
13810,161,3.0,3.466666666666667,3.3060415,3.402416591644287
13812,541,5.0,4.5,4.3062315,4.422492599487304
13812,7983,4.0,4.366666666666666,4.0530553,4.241222114562988
13816,1334,2.0,3.533333333333333,2.796824,3.2387295913696286
13816,3659,3.0,2.933333333333333,3.1494732,3.0197892761230465
13828,4226,3.0,3.966666666666667,3.6200016,3.8280006217956544
13861,546,2.0,2.033333333333333,1.5442796,1.8377118301391602
13869,8798,2.0,4.533333333333333,4.01361,4.325443954467773
13873,3571,4.0,3.933333333333333,3.1321316,3.6128526306152344
13892,1359,2.5,2.7333333333333334,2.4532104,2.621284141540527
13917,1945,5.0,4.4,4.205951,4.322380485534668
13925,8961,5.0,3.7,3.346045,3.558418006896973
13930,2369,2.0,3.1666666666666665,2.668973,2.96758918762207
13935,5349,2.5,3.533333333333333,3.2855868,3.4342347335815426
13940,3404,4.5,3.6,3.498005,3.5592019653320315
13942,72733,4.5,3.933333333333333,3.3564577,3.702583084106445
13943,612,2.0,4.2,3.0995805,3.7598322105407718
13944,1196,4.5,4.3,4.661025,4.444410018920898
13946,3408,4.0,3.8666666666666667,3.4698834,3.7079533767700195
13947,2671,4.0,4.533333333333333,3.8178508,4.2471403312683105
13947,2706,4.0,4.4,3.6604712,4.104188480377197
13952,5502,2.0,3.7333333333333334,3.095495,3.4781979942321777
13955,5254,4.5,3.066666666666667,3.2148051,3.125922050476074
13955,6440,3.5,3.8,3.966477,3.866590766906738
13955,68358,4.5,3.7666666666666666,3.962465,3.844986019134521
13964,5843,4.0,3.6666666666666665,3.2521486,3.500859451293945
13971,3252,4.0,3.8,3.7450418,3.7780167388916013
13973,4031,2.0,3.0,2.5458608,2.818344306945801
13983,2968,1.5,2.7333333333333334,2.934879,2.8139516258239743
13983,3362,2.5,3.1333333333333333,3.2700815,3.1880326080322265
13991,3421,5.0,4.333333333333333,3.843499,4.137399578094482
14000,3624,4.0,4.3,3.4692547,3.9677018928527827
14022,68954,4.0,3.7333333333333334,3.456535,3.6226140403747555
14032,359,2.0,2.7333333333333334,2.7336495,2.7334597969055174
14032,3911,5.0,4.0,3.1271474,3.650858974456787
14056,39,3.0,3.7333333333333334,3.3561199,3.5824479484558105
14060,1217,2.0,4.666666666666667,4.3268857,4.530754280090332
14063,277,4.0,4.466666666666667,4.022668,4.289067153930665
14069,1333,4.0,4.066666666666666,4.0973983,4.078959312438965
14071,2752,2.0,2.8666666666666667,2.8636196,2.8654478263854983
14071,4624,4.0,3.2,3.384398,3.2737591934204104
14072,26693,4.0,3.566666666666667,3.7830727,3.653229084014893
14081,1097,2.0,3.533333333333333,3.6728885,3.589155406951904
14081,1911,1.5,3.0,2.6288476,2.8515390396118163
14081,2268,4.5,3.1666666666666665,3.7541897,3.401675891876221
14127,1196,4.0,3.933333333333333,4.0718007,3.9887202835083007
14130,31,3.5,3.3333333333333335,3.232144,3.2928576469421387
14151,648,3.0,3.533333333333333,3.3675776,3.4670310211181636
14153,4214,0.5,1.7,1.7141485,1.705659408569336
14153,7293,4.0,2.2666666666666666,1.7952796,2.0781118488311767
14196,2496,0.5,3.033333333333333,2.543863,2.837545223236084
14196,4015,2.0,3.2666666666666666,1.9752254,2.7500901794433594
14201,2916,5.0,4.133333333333334,3.6054332,3.922173290252686
14202,1222,4.0,4.4,3.9986453,4.239458122253418
14224,4308,5.0,3.7666666666666666,3.4410634,3.6364253616333007
14229,2019,4.0,4.2,4.511056,4.324422378540039
14230,2717,2.5,3.433333333333333,2.8452044,3.1980817413330076
14238,599,4.0,4.233333333333333,3.830995,4.07239803314209
14238,3481,3.5,4.033333333333333,3.672041,3.888816375732422
14246,6863,3.5,3.8333333333333335,3.52766,3.711063957214355
14260,1544,2.5,2.6333333333333333,2.470028,2.5680111694335936
14261,1103,4.0,4.2,4.0191336,4.127653427124024
14269,1201,5.0,4.0,3.612476,3.84499044418335
14272,2916,4.0,4.333333333333333,3.9422195,4.176887798309326
14280,69526,4.0,3.966666666666667,2.9348254,3.5539301681518554
14282,2671,3.0,3.066666666666667,3.274999,3.149999561309815
14288,68952,2.5,3.6,3.127065,3.4108259773254397
14307,2571,4.0,3.7666666666666666,3.895511,3.8182043647766113
14315,1748,3.5,2.9,2.9709148,2.928365936279297
14323,260,3.5,3.466666666666667,3.6829,3.553159980773926
14326,4445,0.5,2.5,2.140839,2.3563356399536133
14327,432,3.0,3.933333333333333,2.6720705,3.4288282012939453
14329,1704,4.0,4.266666666666667,3.901132,4.120452842712402
14341,240,3.0,3.2666666666666666,2.9960334,3.158413372039795
14343,66097,3.5,4.133333333333334,3.6340733,3.933629302978516
14345,1997,2.0,3.6333333333333333,3.4413939,3.5565575408935546
14377,1260,5.0,4.6,3.9245286,4.32981143951416
14382,1580,2.5,3.3666666666666667,3.381109,3.3724435997009277
14407,1721,4.0,3.8666666666666667,3.3508022,3.660320873260498
14409,1221,4.0,4.6,4.659311,4.623724327087402
14417,1100,2.5,2.9,2.2904193,2.656167736053467
14418,1682,4.5,3.7666666666666666,3.9606302,3.844252071380615
14430,1208,4.5,4.033333333333333,3.8241181,3.949647254943848
14437,1221,3.5,3.6,4.0375805,3.775032196044922
14440,71135,3.0,3.5,3.248655,3.3994620323181155
14449,80928,4.5,3.7,3.4377189,3.5950875473022466
14451,39,4.0,3.7333333333333334,3.5965385,3.6786154174804686
14458,2995,2.0,3.0,2.2330546,2.693221855163574
14462,48780,4.5,4.2,3.2419074,3.8167629432678223
14470,1784,4.0,3.6,3.44469,3.5378759956359866
14473,43928,1.5,2.8,2.2832654,2.5933061408996583
14474,709,3.5,4.133333333333334,3.607078,3.9228312301635744
14496,377,4.0,4.0,3.61571,3.846284008026123
14498,2640,4.0,3.3666666666666667,3.196868,3.2987471771240235
14506,4349,3.0,4.0,3.0656233,3.626249313354492
14506,92683,2.5,2.8666666666666667,NaN,2.8666666666666667
14518,2729,4.5,4.533333333333333,3.0968666,3.958746643066406
14519,1031,3.5,3.6666666666666665,2.754477,3.3017908096313473
14524,316,2.0,2.933333333333333,2.7478528,2.8591411209106443
14530,3897,4.0,3.7333333333333334,3.394948,3.5979792022705075
14544,60,4.0,3.8333333333333335,3.456763,3.682705211639404
14547,780,2.0,3.2666666666666666,2.9325004,3.133000144958496
14550,2858,4.0,4.066666666666666,3.8999329,3.99997314453125
14572,3362,4.0,4.533333333333333,3.7457538,4.21830150604248
14581,1371,2.0,3.8,2.8727367,3.4290946769714354
14581,5065,3.0,3.2666666666666666,2.93912,3.135648021697998
14583,46530,1.5,3.933333333333333,2.8337116,3.4934846496582033
14608,3985,4.0,3.466666666666667,3.2220242,3.368809680938721
14616,912,4.5,4.2,4.522935,4.3291739654541015
14623,541,1.5,4.033333333333333,3.6335094,3.8734037590026853
14629,32,3.0,4.0,4.1631136,4.06524543762207
14652,2000,4.0,3.6,3.8096669,3.6838667488098147
14658,260,4.0,4.333333333333333,4.3049183,4.321967315673827
14665,1393,4.0,3.4,3.407501,3.4030003929138184
14667,1586,3.0,3.7,2.942106,3.396842403411865
14674,2395,3.0,3.1333333333333333,2.8449235,3.0179693984985354
14680,762,0.5,2.966666666666667,1.8349103,2.5139641094207765
14704,3981,2.0,2.4,2.090525,2.2762099647521974
14705,2349,3.5,3.8333333333333335,3.1394134,3.5557653427124025
14708,1610,4.0,3.7333333333333334,3.4567604,3.622704162597656
14712,4085,3.0,3.533333333333333,3.3577027,3.4630810928344724
14725,6,5.0,4.733333333333333,4.6060987,4.682439460754394
14729,6874,5.0,4.433333333333334,3.9599643,4.2439857101440435
14730,6705,4.5,3.8,3.2700884,3.588035373687744
14734,55820,4.5,4.133333333333334,4.143441,4.137376480102539
14761,1411,3.0,3.6,3.1620898,3.4248359298706057
14761,3168,3.0,2.933333333333333,3.1354315,3.014172611236572
14766,8949,4.5,4.133333333333334,3.5482244,3.899289779663086
14784,3684,3.0,4.266666666666667,3.514227,3.9656907653808595
14790,356,5.0,4.5,4.0738983,4.329559326171875
14790,457,4.0,4.5,4.0122733,4.304909324645996
14800,2028,5.0,3.6333333333333333,3.4689684,3.5675873565673824
14804,342,3.0,3.533333333333333,3.1952848,3.3981139373779294
14808,5665,3.0,3.4,2.786507,3.1546027565002444
14817,1287,2.5,4.3,3.8175182,4.107007293701171
14826,551,5.0,3.1,3.3743508,3.2097403144836427
14831,169,3.0,4.066666666666666,2.61391,3.4855639839172365
14833,2997,4.0,4.033333333333333,3.9371011,3.9948404502868655
14836,1259,5.0,4.733333333333333,4.845658,4.778263130187988
14846,1721,3.0,3.8,3.2004669,3.5601867485046386
14848,4306,5.0,4.266666666666667,3.9955192,4.158207664489746
14852,3998,4.0,3.3,3.4212773,3.3485109138488767
14852,8360,4.5,4.333333333333333,3.857534,4.143013572692871
14862,57640,4.0,3.3333333333333335,3.548496,3.4193984031677247
14866,4571,3.5,3.4,3.0322247,3.252889862060547
14868,1210,4.0,3.8333333333333335,3.6680448,3.767217922210693
14885,678,5.0,4.433333333333334,4.1028295,4.301131782531739
14897,1089,3.0,4.133333333333334,3.6789277,3.9515710639953614
14900,316,2.0,3.2,3.312955,3.2451819610595702
14908,919,4.0,4.033333333333333,3.8745873,3.96983491897583
