userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9952,259,3.0,3.466666666666667,2.8288827,3.2115530776977543
9953,1704,4.0,3.933333333333333,3.7384448,3.8553779220581053
9956,1876,1.0,3.6,2.6590772,3.2236308670043945
9969,788,3.0,4.266666666666667,3.097168,3.7988671875
9970,4005,3.0,3.1333333333333333,3.1569283,3.1427713203430176
9981,1641,3.5,4.366666666666666,3.830905,4.152361984252929
9982,2013,2.0,4.1,3.289156,3.7756623840332026
9982,3039,3.0,4.0,3.6864371,3.8745748519897463
9997,10,4.0,3.8,3.2081575,3.5632630157470704
10001,6365,2.0,3.2,2.7154014,3.0061605644226077
10012,1735,3.5,3.7666666666666666,3.4011304,3.6204521751403806
10026,4203,3.0,2.7333333333333334,2.415164,2.6060655975341795
10034,2273,3.0,3.533333333333333,3.3512182,3.460487289428711
10055,5065,2.0,2.4,2.925882,2.610352840423584
10055,6953,3.5,3.9,3.525373,3.7501491928100585
10055,55118,3.0,3.466666666666667,3.5761392,3.5104556846618653
10061,4526,2.0,3.2,2.6483264,2.9793305587768555
10070,2124,3.5,3.4,2.7234886,3.129395427703858
10085,1431,2.0,3.2666666666666666,2.5159488,2.9663795089721683
10085,1483,1.0,2.7333333333333334,3.0790453,2.8716181182861327
10086,2078,3.0,3.466666666666667,3.4593408,3.463736324310303
10097,1073,4.0,3.7333333333333334,3.758724,3.743489589691162
10098,48598,4.0,3.7666666666666666,3.727817,3.7511268234252926
10100,32587,4.5,3.8666666666666667,3.9688582,3.907543296813965
10117,339,5.0,3.466666666666667,3.272416,3.3889664459228515
10121,4865,2.0,3.0,3.417344,3.1669376373291014
10127,374,2.0,2.8666666666666667,2.0360587,2.53442346572876
10129,1476,3.0,3.8666666666666667,3.2648363,3.6259345245361327
10136,344,3.0,4.2,3.4240026,3.889601058959961
10139,4359,3.0,3.4,3.086847,3.274738826751709
10156,4361,2.5,3.6666666666666665,3.427566,3.5710264205932614
10164,4993,5.0,4.3,4.0860076,4.214403038024902
10169,4446,2.0,3.2666666666666666,2.8444815,3.0977925872802734
10178,3418,5.0,3.6,3.5290291,3.571611652374268
10198,1387,4.0,3.933333333333333,3.4253914,3.7301565742492677
10205,943,3.0,4.133333333333334,3.7634566,3.9853826332092286
10216,2546,2.0,3.466666666666667,2.7973983,3.1989593315124516
10224,663,5.0,3.8,3.3898203,3.635928134918213
10224,2735,2.0,3.2,2.9434543,3.097381706237793
10224,3608,5.0,3.8666666666666667,3.3429556,3.6571822357177735
10248,608,4.0,4.2,4.3917756,4.276710243225098
10248,2151,4.0,3.3333333333333335,3.447289,3.3789155960083006
10271,1378,3.5,3.8333333333333335,2.9815376,3.4926150321960447
10272,1961,3.0,4.066666666666666,3.9451075,4.018042984008789
10280,3450,3.0,3.466666666666667,3.2707815,3.3883126068115237
10282,34,5.0,3.7333333333333334,3.601489,3.6805956268310545
10303,6036,2.0,3.2,3.1670277,3.1868110847473146
10303,37855,4.0,3.7333333333333334,3.5368884,3.654755344390869
10314,2490,3.5,3.933333333333333,3.6249287,3.8099714851379396
10317,8949,4.5,3.8,3.1091654,3.5236661720275877
10339,1747,4.5,3.1,2.8865697,3.0146278953552246
10339,3273,2.5,2.8,2.0287087,2.491483478546143
10342,2571,5.0,4.333333333333333,4.8000727,4.520029067993164
10347,529,4.0,4.333333333333333,4.1452856,4.25811424255371
10352,1248,5.0,4.866666666666666,4.7877727,4.835109062194824
10352,2594,5.0,4.533333333333333,4.469938,4.507975120544433
10354,3682,4.0,4.466666666666667,3.3455174,4.018206958770753
10381,1961,4.5,4.366666666666666,4.325239,4.350095672607422
10383,1918,1.0,4.266666666666667,3.2537606,3.8615042304992677
10387,2716,4.0,4.0,3.466176,3.786470413208008
10389,1517,5.0,4.0,3.4607048,3.784281921386719
10389,2520,4.0,3.6666666666666665,3.0391436,3.4156574249267577
10389,5349,4.0,3.8333333333333335,3.5783694,3.731347751617432
10393,5299,3.5,3.1,2.8679729,3.007189140319824
10397,4993,5.0,4.466666666666667,4.4894514,4.475780563354492
10407,23,3.0,2.8666666666666667,2.8056273,2.8422509384155275
10413,2470,5.0,3.933333333333333,3.0988545,3.599541816711426
10416,1690,3.5,3.566666666666667,2.9924314,3.336972560882568
10432,73323,4.5,3.6333333333333333,3.2599485,3.483979396820068
10435,818,1.0,1.6,1.9389571,1.7355828380584717
10437,3341,2.0,3.9,3.5660174,3.766406955718994
10437,6377,4.5,3.4,3.5448062,3.4579224967956543
10453,4679,4.0,3.3,3.1911836,3.2564734268188475
10453,5500,2.5,3.433333333333333,3.5369074,3.4747629737854
10457,7981,4.0,4.6,4.2519827,4.460793075561523
10461,3005,3.0,3.6666666666666665,3.0937142,3.437485694885254
10464,1354,4.0,4.466666666666667,4.213701,4.365480308532716
10469,1148,5.0,4.166666666666667,4.1644845,4.165793800354004
10486,4306,4.5,4.166666666666667,3.9579186,4.083167457580567
10502,68157,3.0,3.533333333333333,3.5476625,3.5390649986267086
10503,541,4.0,2.966666666666667,3.493329,3.1773316192626955
10513,7,3.5,3.7333333333333334,3.3287768,3.5715107345581054
10514,52712,1.0,2.0,2.5293682,2.2117472648620606
10527,4718,3.5,3.3,2.8771725,3.1308689880371094
10534,539,3.0,2.4,2.9790726,2.6316290283203125
10534,1587,3.0,2.533333333333333,2.797062,2.638824768066406
10553,268,4.0,3.1333333333333333,3.1055882,3.122235279083252
10560,1043,3.5,2.7,2.6017394,2.6606957626342775
10560,3993,4.0,3.3,3.196191,3.2584764289855954
10571,589,4.0,4.233333333333333,3.5899713,3.975988521575928
10573,194,3.5,3.5,3.5689955,3.5275981903076175
10576,2013,4.0,3.7333333333333334,3.5669742,3.6667896652221676
10578,553,4.0,2.6,3.0586329,2.783453140258789
10585,2997,3.0,3.8,3.7637308,3.785492305755615
10587,344,3.0,3.533333333333333,2.6172566,3.1669026565551754
10616,102058,4.0,3.6,3.7701597,3.668063888549805
10619,899,4.0,4.266666666666667,3.8848352,4.11393409729004
10621,4676,3.0,3.3333333333333335,2.4827654,2.993106174468994
10627,4878,3.5,4.166666666666667,3.710484,3.9841936111450194
10630,3535,0.5,4.133333333333334,3.074733,3.709893207550049
10637,1625,5.0,4.066666666666666,3.8948996,3.997959842681885
10641,296,3.0,4.0,3.9484806,3.979392242431641
10642,1954,5.0,3.933333333333333,3.3656747,3.7062698936462404
10646,353,3.0,2.7333333333333334,2.826183,2.7704732322692873
10660,104283,5.0,4.266666666666667,4.190277,4.23611083984375
10662,4741,2.5,3.2333333333333334,3.5624812,3.3649924659729002
10669,82461,2.5,3.4,3.117612,3.2870447540283205
10678,2028,4.5,4.333333333333333,3.6235476,4.049419021606445
10678,4332,3.5,3.033333333333333,3.1204686,3.068187446594238
10678,6879,3.0,3.3666666666666667,3.3441613,3.35766450881958
10679,4019,4.0,4.333333333333333,3.9258635,4.170345401763916
10683,538,5.0,4.066666666666666,3.9841723,4.033668937683105
10688,2028,3.5,4.5,4.7756104,4.610244178771973
10704,1288,3.5,4.233333333333333,4.1840806,4.213632240295411
10721,648,3.5,3.2,3.143894,3.1775575828552247
10721,71464,4.0,3.8333333333333335,3.4921334,3.6968533515930178
10727,260,3.0,3.6,4.3688707,3.907548294067383
10727,1113,3.0,4.2,3.3859828,3.8743931007385255
10734,95309,3.5,4.1,3.4024117,3.820964679718017
10749,349,4.0,4.033333333333333,3.3400264,3.7560105514526367
10752,46965,4.0,3.3666666666666667,2.4659753,3.0063901138305664
10754,29,2.0,3.3333333333333335,3.384887,3.353954792022705
10759,46578,5.0,3.3333333333333335,3.353882,3.3415528297424317
10761,996,1.0,2.2,2.3933914,2.277356548309326
10790,1907,3.0,2.8666666666666667,3.665517,3.1862068367004395
10797,432,3.0,3.3333333333333335,2.646017,3.0584068298339844
10800,1367,4.0,3.9,3.017119,3.5468475723266604
10800,2407,4.0,3.4,3.288086,3.355234375
10813,1931,4.0,4.133333333333334,3.5762029,3.9104811477661134
10818,223,3.0,4.066666666666666,3.708531,3.9234123611450196
10828,912,4.0,4.233333333333333,4.2334914,4.23339656829834
10847,1542,5.0,3.6,3.1962075,3.438483009338379
10855,616,3.0,3.6666666666666665,3.45774,3.5830960273742676
10874,8533,4.0,3.966666666666667,3.8280265,3.9112106132507325
10883,110,4.0,4.066666666666666,4.025895,4.050358047485352
10911,2857,3.5,4.133333333333334,3.5498047,3.899921875
10926,4995,4.0,3.966666666666667,4.025757,3.9903027343749997
10931,261,5.0,4.7,4.7520185,4.72080738067627
10931,344,4.5,4.6,3.881836,4.312734375
10937,50,3.5,3.3666666666666667,3.1776292,3.2910516929626468
10940,2712,0.5,3.533333333333333,2.9082022,3.283280868530273
10977,318,5.0,4.166666666666667,4.22895,4.191580009460449
10977,1196,4.5,3.8333333333333335,3.9904952,3.8961980819702147
10982,112,5.0,4.133333333333334,3.4224546,3.8489818382263183
10982,296,5.0,4.066666666666666,4.195791,4.118316307067872
10989,48,5.0,4.0,2.9030824,3.5612329483032226
10989,1172,4.0,4.6,4.1164784,4.406591377258301
10989,2375,3.0,3.533333333333333,2.844487,3.257794780731201
10995,539,3.0,3.466666666666667,3.460005,3.4640020179748534
10996,915,4.5,3.7666666666666666,4.0906677,3.89626708984375
11005,39,4.5,3.8666666666666667,3.755753,3.822301216125488
11014,420,3.0,2.8666666666666667,2.1731112,2.5892444801330567
11014,2447,2.0,2.4,2.4712908,2.428516330718994
11023,648,3.0,3.6666666666666665,3.1035252,3.4414100646972656
11024,5816,5.0,4.666666666666667,3.8835888,4.353435516357422
11073,912,5.0,3.4,3.2993069,3.3597227478027345
11074,342,3.0,3.066666666666667,2.9981399,3.0392559432983397
11074,1090,3.5,3.6666666666666665,3.333208,3.533283233642578
11074,2571,4.0,3.7,3.500174,3.6200696182250978
11074,2746,2.5,2.966666666666667,2.7910633,2.896425323486328
11081,4148,2.0,2.1,2.0872853,2.0949141120910646
11081,26247,2.5,2.466666666666667,2.235208,2.3740832138061525
11088,2871,4.0,4.333333333333333,3.9777184,4.191087341308593
11095,68157,4.5,4.133333333333334,3.9627423,4.06509693145752
11097,3147,4.0,3.6666666666666665,3.9113424,3.7645369529724118
11101,4880,5.0,4.633333333333334,4.3034387,4.501375465393067
11115,339,3.0,3.6,3.3777921,3.5111168479919437
11119,3113,2.0,3.5,2.7171,3.1868399620056156
11123,1962,5.0,3.8666666666666667,3.6091635,3.7636654090881345
11125,78469,4.0,2.933333333333333,2.810339,2.8841355895996093
11129,102194,3.0,3.566666666666667,3.431097,3.5124388122558594
11144,1580,4.0,4.2,3.4361143,3.894445724487305
11145,457,4.0,4.0,4.5869145,4.234765815734863
11152,1388,2.0,3.033333333333333,2.4912262,2.816490478515625
11152,1461,3.0,3.2,2.5927243,2.9570897293090823
11152,1797,3.5,3.966666666666667,3.7005677,3.8602270889282226
11152,8937,3.0,3.3666666666666667,3.431058,3.3924231719970703
11157,36,4.0,4.133333333333334,4.0574822,4.102992897033691
11165,5669,4.0,3.033333333333333,3.529286,3.2317143630981446
11184,60,4.0,4.266666666666667,3.6101696,4.004067859649658
11192,593,4.0,4.133333333333334,4.203405,4.161361961364746
11192,1953,5.0,5.0,4.050726,4.620290374755859
11200,34162,4.0,3.7333333333333334,3.8277836,3.7711134338378907
11209,1291,4.5,4.433333333333334,3.7789087,4.171563491821289
11223,2915,3.5,4.2,3.643032,3.9772128295898437
11229,2000,5.0,4.266666666666667,4.003103,4.161241111755372
11246,198,3.5,3.3,2.7897804,3.0959121513366696
11246,2763,2.0,2.6,2.8918285,2.716731414794922
11250,608,4.5,3.9,3.9621296,3.924851837158203
11266,1396,4.0,3.6,3.304968,3.4819872474670412
11269,3967,2.0,2.4,2.9933763,2.63735050201416
11304,1245,5.0,4.066666666666666,3.6280632,3.8912252807617187
11309,1968,5.0,3.1666666666666665,3.3126404,3.2250561714172363
11309,5349,3.5,3.7333333333333334,3.1032183,3.481287326812744
11320,3948,3.0,3.466666666666667,2.996082,3.27843282699585
11343,1088,3.0,3.7333333333333334,3.1208434,3.488337364196777
11343,88140,3.5,3.7333333333333334,3.4715242,3.6286096954345703
11348,838,4.0,3.566666666666667,3.7058015,3.622320594787598
11348,40583,4.5,3.9,3.5795593,3.77182373046875
11357,1717,3.0,3.7,3.0066957,3.4226782989501956
11357,7022,4.0,4.2,4.177163,4.19086524963379
11362,69604,4.0,4.4,3.674338,4.1097352409362795
11366,1183,4.0,3.6666666666666665,2.9812043,3.392481708526611
11380,1513,4.0,4.266666666666667,3.2903533,3.8761413192749026
11399,92,5.0,3.7333333333333334,2.9404044,3.416161766052246
11401,2571,4.0,3.933333333333333,3.9554806,3.9421922302246095
11404,3269,3.0,3.1333333333333333,3.1135447,3.1254178810119626
11412,99114,5.0,4.233333333333333,4.1768427,4.210737075805664
11419,5898,4.0,3.7333333333333334,3.2691803,3.547672119140625
11428,3173,3.5,3.533333333333333,3.112018,3.3648072433471676
11434,339,3.0,3.2666666666666666,3.06996,3.187984046936035
11434,2706,5.0,3.566666666666667,2.9731174,3.3292469406127934
11441,8622,0.5,4.133333333333334,4.1046767,4.12187068939209
11443,86279,4.0,3.9,2.7603254,3.4441301727294924
11448,364,5.0,4.566666666666666,4.114551,4.385820426940918
11460,6332,3.0,3.3333333333333335,2.645845,3.0583379745483397
11460,56949,4.0,3.6,3.2145183,3.445807323455811
11498,1201,4.0,3.3666666666666667,3.6716156,3.488646240234375
11501,4014,2.5,3.566666666666667,3.38499,3.493995990753174
11506,32,4.5,4.233333333333333,4.097843,4.179137268066406
11517,1997,3.5,3.966666666666667,3.3397455,3.715898208618164
11517,3489,0.5,3.1333333333333333,2.83522,3.0140880393981933
11517,82765,4.5,3.566666666666667,3.2446842,3.437873687744141
11527,3363,5.0,4.166666666666667,3.9015112,4.060604476928711
11535,904,4.5,3.9,4.492423,4.136969223022461
11535,1073,3.5,4.1,3.8364697,3.9945878601074214
11541,8533,3.5,3.4,3.4237845,3.4095137977600096
11558,3690,4.0,3.8666666666666667,1.9866904,3.114676160812378
11560,1479,3.0,3.6666666666666665,2.9825425,3.39301700592041
11560,3435,4.0,3.8,4.063632,3.9054528045654298
11566,1917,3.0,3.1333333333333333,2.7027144,2.961085777282715
11574,44,1.0,3.1333333333333333,2.3711288,2.828451519012451
11574,3826,3.0,3.4,2.2956433,2.9582573318481447
11579,5013,3.0,3.1666666666666665,3.7309086,3.392363452911377
11589,588,4.0,4.2,3.9500856,4.100034255981445
11589,50802,1.0,3.8666666666666667,3.2358642,3.6143456649780275
11596,1617,3.5,3.933333333333333,4.11086,4.004343948364258
11614,21,4.0,3.8,3.3791063,3.631642513275146
11619,4878,5.0,4.566666666666666,4.1431274,4.3972509765625
11627,2712,4.5,4.4,3.4303944,4.012157764434814
11634,260,5.0,4.533333333333333,5.2195725,4.807829017639159
11666,296,5.0,4.266666666666667,3.990444,4.156177577972413
11668,231,3.0,2.933333333333333,2.8606327,2.904253063201904
11668,3448,3.5,3.3333333333333335,3.6309552,3.4523820877075195
11668,48394,4.5,4.3,4.0294266,4.191770629882813
11672,377,3.0,3.2,3.0534306,3.1413722229003906
11674,485,4.0,3.533333333333333,3.0631177,3.3452470970153807
11719,4447,5.0,3.433333333333333,2.8297036,3.1918814277648924
11719,5872,2.0,3.466666666666667,2.7962527,3.1985010910034184
11719,50798,1.0,2.0,1.2530919,1.7012367725372313
11727,3836,5.0,4.0,4.0478635,4.019145393371582
11729,4993,2.0,4.133333333333334,4.319336,4.207734375
11745,1945,4.0,4.2,4.2910237,4.236409492492676
11761,34811,3.5,3.433333333333333,3.4009893,3.420395717620849
11765,4261,4.0,4.2,3.4658346,3.9063338470458984
11787,1997,2.0,3.0,3.5403826,3.216153049468994
11799,5872,2.5,2.966666666666667,2.8068173,2.902726917266846
11803,48516,4.0,4.1,4.02633,4.070531997680664
11810,1917,1.0,3.933333333333333,2.9570801,3.5428320503234865
11813,837,1.0,2.6,2.7948065,2.6779225921630863
11820,7139,3.5,3.7,3.4322288,3.5928915214538577
11831,1203,4.0,4.2,4.1798325,4.191932983398438
11832,1845,5.0,4.5,4.8457656,4.6383062362670895
11851,2571,4.5,3.5,3.3612885,3.444515419006348
11864,6984,3.5,3.8333333333333335,3.9539905,3.881596183776855
11884,5500,5.0,3.7666666666666666,3.5640144,3.685605773925781
11886,4467,2.0,3.0,3.0555058,3.0222023010253904
11896,3753,3.0,4.333333333333333,3.90284,4.161135959625244
11900,5437,3.0,2.6666666666666665,2.822024,2.728809642791748
11900,7454,4.0,4.166666666666667,2.5257149,3.5102859497070313
11902,1101,5.0,4.733333333333333,3.7803974,4.352158966064453
11917,296,4.5,3.1,3.7598557,3.3639422988891603
11924,44195,4.0,4.166666666666667,3.708504,3.983401584625244
11984,587,3.0,4.333333333333333,3.9214466,4.168578624725342
12008,44864,3.0,3.3666666666666667,2.60535,3.062140007019043
12015,2391,4.0,3.933333333333333,3.1669464,3.626778564453125
12016,586,3.5,3.3,3.0313437,3.1925374794006345
12036,44949,3.0,4.0,3.493571,3.7974284172058104
12040,1380,3.5,3.8666666666666667,3.124271,3.569708366394043
12044,4225,4.0,3.566666666666667,2.628801,3.1915204429626467
12046,50,5.0,3.8666666666666667,4.1031327,3.961253089904785
12066,2723,3.0,4.066666666666666,3.11775,3.6870999717712403
12070,533,2.0,2.6,2.6409132,2.616365299224854
12088,5299,3.0,3.3666666666666667,3.035806,3.234322376251221
12090,1,3.5,3.7666666666666666,3.5636616,3.685464630126953
12100,798,3.0,2.933333333333333,2.6137934,2.805517349243164
12130,4306,4.5,3.1333333333333333,3.7449963,3.377998523712158
12131,1598,2.0,2.466666666666667,2.3391857,2.415674285888672
12131,5481,3.0,2.9,2.3619883,2.684795322418213
12140,1608,3.0,3.466666666666667,3.462217,3.4648868370056154
12140,4251,4.5,4.233333333333333,3.8756778,4.090271129608155
12140,33615,3.5,3.6,3.5765886,3.590635452270508
12143,59369,4.5,4.233333333333333,4.0330696,4.153227844238281
12149,266,3.0,3.1333333333333333,3.354284,3.221713619232178
12156,6886,3.5,3.4,3.080167,3.272066822052002
12160,8972,4.0,3.2,2.8734465,3.0693785858154294
12161,2432,2.0,2.066666666666667,2.6651785,2.30607141494751
12161,3793,1.0,3.2,2.9805782,3.112231273651123
12172,6188,3.5,3.3,3.3321085,3.3128433990478516
12172,6595,2.5,2.933333333333333,2.747886,2.8591543769836427
12189,1485,1.5,2.466666666666667,3.1495674,2.739826946258545
12189,2396,4.0,3.1333333333333333,3.721841,3.3687364387512204
12189,45720,3.5,3.8666666666666667,3.3678808,3.667152328491211
12192,2357,5.0,3.933333333333333,4.3728004,4.109120140075683
12198,7991,3.5,3.7666666666666666,3.3492594,3.5997037506103515
12200,431,3.0,3.8666666666666667,3.3515902,3.6606360626220704
12208,1359,3.0,3.4,2.5187812,3.047512474060059
12219,2571,4.0,3.533333333333333,3.446106,3.4984423828124998
12220,509,2.0,3.533333333333333,2.8808703,3.272348136901855
12227,541,5.0,3.1,3.1866853,3.134674129486084
12233,1296,4.0,3.533333333333333,3.3887768,3.4755107116699215
12242,4370,1.5,2.7333333333333334,2.7968123,2.7587249183654787
12245,1258,3.5,4.133333333333334,4.1033735,4.121349411010742
12260,317,5.0,3.8666666666666667,3.556894,3.742757625579834
12270,101864,3.5,3.3666666666666667,3.6000805,3.460032196044922
12278,2858,2.0,3.3333333333333335,3.389833,3.35593318939209
12296,168,4.0,3.933333333333333,3.083051,3.593220386505127
12297,66097,2.5,4.733333333333333,4.437434,4.614973678588867
12307,1210,3.0,2.8,3.244727,2.9778907585144045
12317,7327,4.5,4.5,4.327394,4.43095760345459
12319,588,4.0,3.7333333333333334,3.718906,3.727562370300293
12336,3835,3.0,3.2666666666666666,2.6452,3.0180800056457517
12339,2797,4.0,3.566666666666667,3.3405738,3.476229515075684
12348,56587,5.0,4.266666666666667,4.2644405,4.26577621459961
12366,832,4.0,3.6666666666666665,3.2268603,3.490744113922119
12366,1917,3.5,3.7666666666666666,2.8074634,3.3829853630065916
12367,225,3.0,3.3333333333333335,2.953494,3.18139762878418
12379,590,4.0,4.066666666666666,3.7823167,3.95292667388916
12389,1193,5.0,4.533333333333333,4.516377,4.526550788879394
12393,185,2.0,3.2,2.9596665,3.103866596221924
12399,7023,5.0,3.7333333333333334,3.996754,3.8387015724182127
12402,74789,2.5,3.933333333333333,3.307495,3.682998046875
12416,1654,5.0,3.066666666666667,2.7370193,2.9348077201843266
12435,544,5.0,3.6,3.2467878,3.458715114593506
12437,7004,3.0,3.1,2.836915,2.9947660064697263
12447,1388,3.0,3.4,2.5874343,3.07497371673584
12450,44204,4.5,4.3,3.9539325,4.161573009490967
12484,2699,4.0,3.8666666666666667,2.8297107,3.4518842887878414
12490,1,3.5,4.1,3.9168642,4.026745662689208
12490,204,2.5,3.6333333333333333,2.9948053,3.377922134399414
12490,4327,3.5,3.466666666666667,4.0553684,3.7021473693847655
12504,6016,4.0,3.2,3.28704,3.2348159980773925
12514,1617,4.0,3.6666666666666665,3.569942,3.6279767990112304
12539,3261,4.0,4.0,3.5668402,3.826736068725586
12544,4246,4.5,3.8333333333333335,3.1563587,3.5625434875488278
12550,8368,4.0,4.133333333333334,3.6220448,3.9288179206848146
12570,5464,4.5,4.1,3.8233807,3.989352283477783
12571,588,5.0,3.8,3.381923,3.632769184112549
12574,1131,4.0,3.966666666666667,3.7765625,3.8906249809265137
12593,2505,2.0,3.066666666666667,2.9124196,3.0049678230285646
12606,222,4.0,3.933333333333333,3.529059,3.7716235733032226
12611,1215,4.5,4.2,4.042996,4.137198371887207
12614,2575,5.0,4.066666666666666,4.0628676,4.06514705657959
12619,628,5.0,3.7333333333333334,3.877963,3.7911852264404295
