userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9674,3489,3.5,3.6,3.1763947,3.4305578804016115
9677,8636,4.0,4.066666666666666,3.5475233,3.859009304046631
9690,1950,4.5,4.1,4.001371,4.060548362731933
9690,25924,3.5,3.466666666666667,3.5419428,3.4967771339416505
9690,77800,3.0,3.7666666666666666,3.7028947,3.741157875061035
9692,1955,2.0,4.0,4.161858,4.064743232727051
9709,8464,4.0,3.933333333333333,3.1610954,3.6244381523132323
9729,266,4.0,3.7333333333333334,3.3744812,3.5897924804687498
9740,410,3.0,3.8,3.0304747,3.4921898651123047
9743,539,4.0,3.8666666666666667,3.7590587,3.8236234855651854
9748,3675,4.5,4.2,4.3039694,4.2415877532958985
9753,7383,4.5,4.0,3.1256795,3.6502717971801757
9768,2019,5.0,4.533333333333333,4.1309876,4.372395057678222
9777,1266,4.0,4.066666666666666,3.7076302,3.9230520629882815
9778,800,3.0,4.2,3.787765,4.035106010437012
9779,2001,4.5,3.9,3.802133,3.8608532333374024
9790,3984,4.0,3.466666666666667,3.1478868,3.3391547012329106
9797,96606,5.0,4.3,4.4135556,4.345422248840332
9799,2291,4.0,3.533333333333333,3.5883298,3.555331916809082
9817,349,3.5,3.6333333333333333,3.2745268,3.489810733795166
9827,56367,4.0,4.0,3.9884672,3.9953868865966795
9831,55290,3.0,3.9,3.5484304,3.7593721771240234
9833,3978,4.0,4.3,3.1342678,3.833707122802734
9834,316,3.5,3.566666666666667,3.1813312,3.4125324630737306
9849,3386,4.0,2.8,2.9218707,2.8487482833862305
9851,5418,2.0,3.7333333333333334,3.9050515,3.8020205879211426
9863,1438,3.0,3.466666666666667,2.6081285,3.1232514190673832
9867,1727,3.0,3.7333333333333334,3.4684641,3.627385654449463
9870,2485,3.0,2.8666666666666667,2.648761,2.7795044136047364
9882,588,3.0,3.7333333333333334,3.4608614,3.6243445777893064
9905,450,5.0,3.4,3.3916037,3.396641483306885
9929,4478,3.0,3.1666666666666665,2.967423,3.086969184875488
9930,2883,3.0,3.2333333333333334,3.2228048,3.2291219139099123
9930,3015,4.0,3.433333333333333,3.1581883,3.323275337219238
9930,6124,4.0,3.1666666666666665,3.0180244,3.1072097778320313
9930,26726,2.0,3.2333333333333334,2.750804,3.0403215789794924
9952,2871,4.0,4.133333333333334,3.600524,3.9202095794677736
9957,8874,4.0,3.8666666666666667,3.560709,3.7442835998535156
9958,34,5.0,4.0,3.3335729,3.7334291458129885
9960,2762,4.0,4.333333333333333,3.4625945,3.9850378036499023
9979,4103,5.0,3.966666666666667,3.6444147,3.8377658653259275
9981,6378,3.0,3.7333333333333334,3.6967506,3.718700256347656
9985,32,3.0,3.6666666666666665,3.3902864,3.5561145782470702
9999,356,5.0,4.166666666666667,4.130362,4.152144813537598
10001,48,1.5,2.6,2.3984604,2.5193841552734377
10012,367,4.0,4.3,3.2025652,3.8610260772705076
10012,4378,1.5,3.3333333333333335,3.7100337,3.4840134620666507
10012,63131,4.5,4.0,3.701486,3.8805944442749025
10014,3342,4.0,3.966666666666667,3.893187,3.93727481842041
10021,7293,3.0,3.7,3.6146772,3.665870876312256
10021,33794,4.5,4.133333333333334,4.232302,4.172920875549316
10026,2761,4.0,3.933333333333333,3.5680797,3.7872318840026855
10026,3272,3.0,3.8666666666666667,3.1648085,3.5859234046936033
10027,2068,4.0,4.6,3.9454696,4.338187847137451
10027,2291,5.0,3.466666666666667,3.66303,3.5452119636535646
10051,338,4.0,3.0,2.9029446,2.9611778259277344
10055,3844,4.0,3.566666666666667,3.2755013,3.4502005004882816
10057,1249,5.0,4.433333333333334,4.0303755,4.272150192260742
10083,6541,3.5,3.533333333333333,2.9127595,3.2851038169860836
10107,4589,3.0,3.8,3.2245724,3.5698289680480957
10110,2617,3.0,3.2,2.8248632,3.0499452781677245
10112,748,3.5,2.6333333333333333,2.6879554,2.6551821517944334
10115,329,3.0,3.6,3.3394158,3.495766315460205
10129,1984,1.0,3.1333333333333333,1.8718197,2.6287278938293457
10131,223,4.0,4.033333333333333,3.9732537,4.009301490783692
10144,2087,4.0,4.233333333333333,4.009569,4.143827667236328
10164,2764,4.5,4.166666666666667,3.4854364,3.894174575805664
10164,8765,3.0,3.7,3.9345336,3.7938134384155275
10164,46530,4.0,3.8333333333333335,3.1412733,3.5565093040466307
10164,59615,3.5,3.6666666666666665,2.9536943,3.3814777374267573
10172,7,2.0,3.1333333333333333,3.0806308,3.112252311706543
10179,1219,4.0,3.7,3.760993,3.7243972015380864
10179,3543,3.5,3.7333333333333334,3.5687823,3.6675129318237305
10182,1240,5.0,4.333333333333333,3.7669158,4.106766319274902
10191,1256,0.5,0.8,3.3532286,1.8212914276123047
10203,15,0.5,2.566666666666667,2.2624218,2.4449687385559082
10213,164,3.0,3.533333333333333,3.2175357,3.4070142936706542
10221,2352,5.0,4.066666666666666,3.7126405,3.925056209564209
10225,76251,4.0,4.1,4.06377,4.085507926940918
10229,4155,4.0,4.333333333333333,3.3475096,3.9390038490295405
10245,2657,1.0,3.8666666666666667,3.1965923,3.5986369323730467
10249,3468,5.0,4.333333333333333,4.250266,4.30010643005371
10250,1387,4.0,4.733333333333333,3.9819524,4.4327809715271
10254,3252,4.0,3.5,3.3467064,3.4386825561523438
10271,266,3.5,3.3666666666666667,3.1130264,3.265210552215576
10276,1036,4.0,3.2,3.3947415,3.277896614074707
10281,2094,3.5,3.7333333333333334,2.9989994,3.439599742889404
10292,1020,3.5,2.3,2.9505856,2.5602342414855954
10292,1876,2.5,3.8,2.6910183,3.3564073371887204
10303,235,5.0,4.2,3.5711093,3.9484437179565433
10303,2297,3.0,3.4,3.130426,3.292170372009277
10313,858,5.0,4.533333333333333,4.5695925,4.547836990356445
10321,1665,1.0,2.1333333333333333,2.4816902,2.272676067352295
10321,1669,3.0,3.3333333333333335,3.1023157,3.2409262657165527
10321,1835,3.0,3.1333333333333333,2.9740908,3.0696363258361816
10322,26394,3.0,2.8333333333333335,2.742152,2.7968607902526856
10338,1,5.0,4.933333333333334,3.8640046,4.505601844787598
10339,1513,3.0,3.2333333333333334,2.3835814,2.893432559967041
10353,920,4.0,4.533333333333333,4.294615,4.437845916748047
10365,1136,3.0,3.6,3.4906726,3.556269035339356
10378,292,3.0,3.466666666666667,3.3607156,3.424286251068115
10387,6539,4.5,4.0,3.553529,3.821411609649658
10389,653,1.0,3.2,3.1910837,3.19643346786499
10389,3972,5.0,4.0,3.7105498,3.884219932556152
10404,70,3.0,3.6666666666666665,3.485202,3.5940808296203612
10413,1230,5.0,4.6,4.0392604,4.375704154968261
10416,5608,5.0,4.066666666666666,3.927124,4.010849609375001
10423,292,3.0,3.466666666666667,3.3511853,3.4204741287231446
10433,880,3.0,3.6,2.5666337,3.1866534805297855
10439,86,3.0,3.466666666666667,3.0881338,3.3152535247802737
10443,4388,0.5,1.6,1.9458423,1.7383369064331053
10443,98203,1.5,2.3666666666666667,2.183713,2.2934851837158203
10444,198,5.0,4.066666666666666,3.7888887,3.955555477142334
10455,7099,5.0,4.7,4.268375,4.5273499679565425
10459,1204,5.0,4.4,4.2802296,4.352091827392578
10462,368,3.0,4.066666666666666,3.6207662,3.8883064651489256
10465,4,4.0,3.6,2.8467298,3.2986919021606447
10481,1377,2.0,3.466666666666667,3.2078352,3.3631340789794923
10514,1208,4.0,3.8333333333333335,3.3083692,3.6233476638793944
10514,2124,3.0,2.8,2.5771477,2.7108590888977053
10514,73000,3.5,3.2666666666666666,2.406806,2.922722396850586
10514,86190,4.0,3.0,2.909925,2.9639699935913084
10527,4308,2.5,3.6666666666666665,3.5089934,3.6035973548889157
10534,968,4.0,3.5,3.1145833,3.3458333015441895
10540,1674,3.0,3.8666666666666667,4.141408,3.9765631866455076
10549,32,5.0,4.333333333333333,4.257749,4.303099632263184
10571,4701,3.0,3.7333333333333334,2.9820487,3.432819499969482
10573,8966,4.0,3.6,3.4257643,3.530305728912354
10587,316,3.0,3.8,2.9264252,3.450570087432861
10598,2763,5.0,3.566666666666667,3.3555536,3.4822214508056644
10601,3499,5.0,4.133333333333334,3.9185762,4.047430496215821
10616,95873,4.5,3.9,3.9374259,3.9149703407287597
10619,1028,4.0,3.7333333333333334,3.5669346,3.6667738342285157
10621,2081,4.0,4.0,3.5511281,3.820451259613037
10627,51709,4.0,3.6,3.306599,3.482639560699463
10641,2517,2.0,2.933333333333333,2.8642025,2.9056809997558593
10651,417,3.0,3.1333333333333333,3.0715177,3.1086070823669436
10653,6533,5.0,4.433333333333334,3.9068592,4.222743663787842
10670,7153,4.5,3.1333333333333333,3.1254165,3.1301666069030762
10677,4022,3.0,3.2666666666666666,3.00807,3.163227996826172
10678,904,4.5,4.166666666666667,3.8495429,4.039817142486572
10678,1334,4.0,3.4,2.8369257,3.174770298004151
10691,1175,5.0,4.1,3.8846104,4.013844165802002
10704,1258,4.0,4.1,4.1572757,4.122910270690918
10705,3252,3.0,3.6666666666666665,3.7609377,3.704375076293945
10708,48,4.0,3.4,2.7758977,3.1503590965271
10722,2743,4.0,4.0,3.5134015,3.8053606033325194
10727,854,3.0,3.4,4.0183244,3.6473297500610355
10730,457,5.0,4.066666666666666,4.425647,4.210258712768555
10730,783,5.0,4.133333333333334,3.6478832,3.9391532707214356
10732,1,4.0,3.6,3.6433802,3.6173520660400396
10732,1291,3.0,3.466666666666667,3.778687,3.5914748001098635
10760,348,5.0,4.066666666666666,3.8820798,3.9928319358825686
10761,948,3.0,3.2666666666666666,3.0530608,3.181224308013916
10761,4691,1.0,2.8,2.0393424,2.495736961364746
10778,32,3.0,3.2666666666666666,3.2179878,3.2471951103210452
10781,1377,2.0,2.7666666666666666,2.9391708,2.8356683349609373
10781,4223,3.0,3.2333333333333334,3.4702814,3.3281125450134277
10788,2700,2.5,3.5,3.6359332,3.554373264312744
10788,34334,2.5,3.2,2.5226529,2.9290611457824705
10790,924,2.0,4.066666666666666,3.945613,4.018245162963867
10804,2231,5.0,4.266666666666667,3.456126,3.942450389862061
10804,3526,5.0,4.133333333333334,3.2998185,3.7999274063110353
10805,3173,4.0,4.433333333333334,3.5301902,4.072076091766357
10812,3384,4.0,4.066666666666666,3.6885219,3.915408744812012
10832,919,4.0,3.433333333333333,3.479747,3.4518988227844236
10842,1270,4.5,3.8,4.1820436,3.9528174209594726
10848,441,4.0,3.8,3.639217,3.7356867599487305
10849,56949,4.5,2.6,2.6337843,2.613513717651367
10887,2012,2.0,3.2,2.9368272,3.09473087310791
10900,3578,5.0,4.166666666666667,4.278396,4.211358451843262
10904,1245,4.5,4.266666666666667,4.1379957,4.215198287963867
10916,1270,4.5,4.466666666666667,3.7889168,4.195566730499268
10931,39,4.0,4.533333333333333,4.4679556,4.5071822357177735
10937,379,0.5,2.1666666666666665,2.0272884,2.110915374755859
10937,2468,0.5,1.6,2.0272858,1.7709143257141113
10940,1885,4.5,3.4,3.2738721,3.349548854827881
10976,81591,4.0,4.566666666666666,4.001502,4.340600814819336
10994,2959,3.0,4.2,4.3154626,4.246185035705567
10995,484,4.0,3.2666666666666666,2.763863,3.065545234680176
10999,57538,2.5,3.4,2.5622313,3.0648925209045412
11014,1500,2.0,2.7333333333333334,3.0511382,2.8604552650451662
11025,102,1.0,3.0,2.2129064,2.6851625442504883
11031,2918,5.0,4.533333333333333,4.58642,4.55456802368164
11036,235,3.0,4.066666666666666,4.3455367,4.178214683532715
11049,965,5.0,4.266666666666667,4.304704,4.281881675720215
11050,647,4.0,3.6666666666666665,3.6797051,3.6718820571899413
11073,107,2.5,2.9,2.426723,2.7106892013549806
11073,2430,1.5,2.1333333333333333,2.4575274,2.263010959625244
11073,6863,3.5,2.3666666666666667,2.6997056,2.49988224029541
11074,8966,3.5,3.466666666666667,3.1346416,3.333856658935547
11074,54997,3.0,3.466666666666667,3.2060661,3.362426452636719
11081,680,2.0,2.7333333333333334,2.4030387,2.601215496063232
11081,5015,2.5,2.3666666666666667,2.334642,2.3538567733764646
11097,3168,4.0,3.8333333333333335,3.6967683,3.7787073135375975
11097,89745,3.5,3.466666666666667,3.8155982,3.6062392997741703
11113,3635,4.0,3.8,3.7767854,3.7907141494750975
11115,329,3.0,3.466666666666667,3.2163756,3.3665502357482913
11117,1035,4.5,3.433333333333333,3.0003889,3.2601555442810053
11125,1459,2.5,3.2666666666666666,2.7996473,3.0798589324951173
11125,71556,1.0,2.8333333333333335,2.915492,2.8661968231201174
11141,4993,3.0,3.8,3.9559696,3.862387828826904
11145,2,5.0,4.066666666666666,3.7462292,3.9384916687011717
11146,2571,4.0,3.4,3.5554132,3.4621652984619145
11150,4477,2.0,2.6,2.4156926,2.526277027130127
11152,350,3.0,3.466666666666667,3.2376432,3.3750572967529298
11154,628,3.0,4.4,4.3016872,4.360674896240234
11171,32,4.0,4.066666666666666,3.9717484,4.028699340820312
11183,58559,4.0,3.6666666666666665,4.0280995,3.8112398147583004
11187,1179,3.0,3.0,2.9835246,2.993409824371338
11189,62434,3.0,3.8333333333333335,3.4679666,3.687186622619629
11189,72378,2.5,3.5,2.73414,3.1936559677124023
11203,2065,4.0,4.666666666666667,3.9770198,4.390807914733887
11210,39183,3.0,4.1,3.873721,4.009488353729248
11225,4990,2.0,3.1666666666666665,2.9136503,3.0654601097106933
11225,72407,2.0,4.066666666666666,2.5738964,3.4695585632324217
11228,805,3.0,3.066666666666667,3.4154222,3.2061688804626467
11230,180,4.0,3.8,3.862313,3.8249252128601072
11232,3948,2.5,3.066666666666667,3.120951,3.0883803749084473
11237,3916,4.0,3.933333333333333,4.031994,3.972797546386719
11242,50851,4.0,3.466666666666667,3.5457256,3.4982902336120607
11248,4011,5.0,3.9,3.6212282,3.7884912872314453
11259,3163,4.0,4.333333333333333,3.7062154,4.082486152648926
11260,608,3.0,3.466666666666667,3.9244492,3.6497796821594237
11260,1090,3.5,3.7333333333333334,3.8000143,3.760005702972412
11267,3988,3.0,3.966666666666667,2.999582,3.5798328208923342
11268,3186,3.5,3.2,2.4940093,2.9176037025451658
11272,1089,4.5,3.966666666666667,3.5873876,3.8149550247192385
11278,296,4.0,3.6333333333333333,3.616395,3.6265579986572263
11313,3071,3.0,3.3333333333333335,3.1359503,3.2543801307678226
11319,153,3.0,3.533333333333333,2.9055276,3.2822110366821287
11320,1909,3.5,3.1333333333333333,2.9186351,3.0474540519714353
11322,26150,5.0,4.7,4.6675215,4.687008590698242
11323,364,5.0,4.0,4.0070972,4.002838897705078
11329,5690,4.0,4.066666666666666,4.1034064,4.0813625717163085
11329,27721,4.0,4.033333333333333,3.9278245,3.99112979888916
11333,182,2.5,2.3,2.4287713,2.351508502960205
11333,2671,3.5,3.3,2.7571802,3.082872085571289
11334,2840,4.0,3.3333333333333335,2.8432143,3.1372857093811035
11342,923,5.0,4.166666666666667,4.021811,4.1087244033813475
11345,2055,5.0,4.5,2.9877386,3.8950954437255856
11345,5836,4.5,4.166666666666667,3.3957028,3.858281135559082
11348,5445,4.0,3.933333333333333,3.6130052,3.80520206451416
11357,1347,4.0,3.8,3.559238,3.703695182800293
11363,2355,4.0,4.366666666666666,3.8568976,4.162759037017822
11406,1527,4.0,4.166666666666667,3.9459221,4.078368854522705
11409,1801,4.0,3.0,3.121456,3.048582363128662
11414,58559,4.0,4.5,4.6559367,4.562374687194824
11419,6,5.0,4.133333333333334,4.133661,4.133464317321778
11420,3155,3.5,3.933333333333333,3.2419906,3.6567962265014646
11424,60,3.5,3.533333333333333,2.9120324,3.2848129463195797
11424,1240,3.0,4.133333333333334,3.6868558,3.954742317199707
11424,6538,2.0,3.033333333333333,3.39663,3.178652019500732
11426,301,4.0,4.066666666666666,3.819535,3.96781400680542
11433,589,5.0,4.333333333333333,4.163201,4.26528034210205
11433,1240,3.0,4.466666666666667,4.162675,4.345069961547852
11434,261,0.5,3.066666666666667,3.2161891,3.126475658416748
11434,1059,3.0,3.466666666666667,3.2081032,3.3632412719726563
11437,6377,4.0,4.4,4.2314396,4.332575836181641
11460,78772,3.5,3.6,2.623934,3.209573612213135
11466,329,5.0,3.6,2.8832388,3.3132955169677736
11469,1674,3.5,3.1666666666666665,3.4491446,3.2796578407287598
11475,3753,4.0,4.1,3.5435975,3.877438983917236
11483,2028,4.0,3.8,3.8018146,3.8007258224487304
11491,527,4.5,4.4,4.4875503,4.43502010345459
11506,4022,4.5,4.1,3.851349,4.000539646148681
11509,337,3.5,3.6333333333333333,3.119457,3.427782802581787
11509,2997,3.0,3.7,3.301033,3.540413208007813
11515,3704,4.0,3.533333333333333,3.0341127,3.3336450767517087
11517,1801,2.0,2.2,2.7551174,2.4220469665527347
11517,2402,3.5,3.1333333333333333,2.5191655,2.8876662063598633
11517,96610,4.5,3.6,3.3008204,3.4803281402587896
11520,2706,3.5,3.1,2.8455753,2.9982301330566408
11529,104913,4.5,4.266666666666667,4.223206,4.249282417297364
11535,7386,3.0,4.033333333333333,3.9866135,4.014645404815674
11548,162,4.0,3.533333333333333,3.8602254,3.6640901756286617
11550,101864,4.0,3.4,3.4481535,3.41926139831543
11555,1876,2.0,3.3333333333333335,2.9184387,3.167375469207764
11560,273,4.0,3.1666666666666665,2.9357173,3.074286937713623
11560,628,3.0,3.466666666666667,3.5205815,3.4882325935363774
11570,64575,1.0,1.7,2.8263233,2.1505293083190917
11574,1206,4.0,3.8,3.6054935,3.7221974182128905
11579,1541,3.0,3.7,3.1125307,3.4650122833251955
11579,3428,4.5,3.6,3.0500674,3.380026969909668
11579,5995,4.0,4.133333333333334,4.1082354,4.123294143676758
11583,6662,4.5,4.166666666666667,4.0019937,4.100797462463379
11596,111362,4.5,4.133333333333334,3.9190412,4.04761646270752
11615,5902,2.5,3.533333333333333,3.2561376,3.4224550437927244
11636,2745,2.0,2.6,2.985215,2.75408597946167
11642,1255,4.0,3.533333333333333,3.8062112,3.642484493255615
11645,708,3.0,3.6666666666666665,2.9782567,3.391302680969238
11660,3147,3.5,4.4,4.113278,4.285311164855957
11668,6367,3.5,3.8333333333333335,3.292065,3.6168259620666503
11668,57640,3.5,3.433333333333333,3.4266102,3.430644092559814
11680,7502,5.0,4.266666666666667,4.3045626,4.28182502746582
11680,79293,4.0,3.7,3.30022,3.5400880050659183
11719,3755,3.0,3.3,2.7339563,3.073582534790039
11719,54738,3.0,2.0,2.92632,2.3705280303955076
11719,57370,2.0,2.6666666666666665,2.5152354,2.606094169616699
11722,2355,5.0,4.166666666666667,3.4961052,3.8984420776367186
11722,5013,2.0,3.2333333333333334,3.6273696,3.390947856903076
11738,20,3.0,3.533333333333333,3.2146616,3.4058646392822265
11747,5989,4.0,4.3,4.3446074,4.317842941284179
11748,2770,1.5,3.6,2.9117224,3.3246889686584478
11766,53000,4.0,4.133333333333334,3.4006176,3.8402470397949218
11778,1674,3.0,4.5,3.8907087,4.256283473968505
11784,2087,3.0,3.3333333333333335,3.2091568,3.2836627006530765
11794,5147,4.5,4.166666666666667,4.2397695,4.195907783508301
11818,6596,2.5,3.6666666666666665,2.5190055,3.207602214813232
11825,249,3.0,3.8,3.8719153,3.8287661361694334
11856,1653,3.0,4.133333333333334,3.4962318,3.87849271774292
11865,54116,3.0,3.2333333333333334,3.1274936,3.190997447967529
11884,1387,3.5,3.933333333333333,3.7089868,3.8435947036743165
11885,590,3.0,3.533333333333333,3.42723,3.490891952514648
11889,924,4.0,4.1,3.9019246,4.020769844055176
11900,54121,1.5,3.033333333333333,3.0190706,3.02762825012207
11900,73741,0.5,2.5,2.1734831,2.369393253326416
11902,2076,4.0,4.666666666666667,4.2767835,4.510713386535645
11905,1824,5.0,3.8,3.2429295,3.5771717834472656
11940,292,3.0,2.8666666666666667,3.0946076,2.957843036651611
11944,1641,2.0,2.8,3.2488923,2.9795569229125975
11956,5005,4.0,3.566666666666667,3.3897023,3.495880928039551
11961,3578,4.0,3.6,3.613268,3.6053071594238286
11967,1237,5.0,4.866666666666666,4.675173,4.790069122314453
11980,1961,4.0,3.6,3.6255589,3.610223541259766
12008,7165,3.5,3.466666666666667,2.6265323,3.1306129264831544
12014,3114,0.5,3.6,3.7090845,3.643633804321289
12015,501,5.0,3.6666666666666665,3.231328,3.4925312042236327
12019,741,3.5,2.7666666666666666,3.1485708,2.919428310394287
12021,3578,5.0,4.466666666666667,4.219957,4.367982749938966
12026,474,3.0,3.033333333333333,3.2107987,3.104319496154785
12026,6796,4.5,3.6666666666666665,3.3270614,3.530824565887451
12040,592,3.0,3.466666666666667,3.113728,3.325491218566895
12040,5013,3.5,3.8,3.4727643,3.669105701446533
12040,60333,4.0,4.166666666666667,3.8475244,4.039009761810303
12044,1653,4.0,3.033333333333333,2.663431,2.8853723716735837
12051,1422,4.0,3.466666666666667,3.15593,3.3423720169067384
12051,3372,4.0,4.0,3.7035432,3.8814172744750977
12089,481,3.5,3.7,3.017797,3.4271187973022466
12092,1971,3.0,2.066666666666667,2.2144744,2.125789775848389
12097,932,5.0,4.866666666666666,4.387904,4.675161666870117
12100,5349,3.5,3.3333333333333335,3.3077555,3.3231021881103517
12111,1665,3.5,3.433333333333333,2.719929,3.147971591949463
12118,1748,4.0,4.2,3.9210773,4.08843090057373
12118,5015,4.0,4.066666666666666,3.633393,3.893357219696045
12120,6503,3.5,3.6666666666666665,2.4982429,3.1992971420288083
12126,223,3.0,3.7333333333333334,3.3724487,3.5889794731140134
12128,56171,3.5,3.533333333333333,2.875367,3.270146770477295
12130,223,4.5,4.066666666666666,3.7538185,3.9415274047851563
12131,2995,1.0,2.1,1.9766029,2.0506411647796634
12131,44195,3.5,3.5,3.0559394,3.322375774383545
12137,1300,3.0,3.6666666666666665,3.7951865,3.718074607849121
12138,590,5.0,3.8,3.545812,3.6983247566223145
12140,44195,4.5,4.6,4.076072,4.390428886413574
12149,3098,3.5,3.966666666666667,3.713558,3.865423183441162
12151,70846,5.0,3.9,3.1662576,3.6065030479431153
