userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9034,51255,3.5,2.933333333333333,3.1747293,3.0298917388916013
9039,203,1.0,2.3333333333333335,2.7826016,2.513040637969971
9050,457,2.5,3.566666666666667,3.5611362,3.564454498291016
9059,8132,4.0,4.5,4.3830714,4.453228569030761
9080,292,3.0,4.2,3.8702307,4.068092269897461
9082,315,3.0,3.6333333333333333,3.1381106,3.4352442550659177
9087,2789,4.0,2.6,2.8425984,2.6970393753051756
9087,5015,4.0,3.3333333333333335,3.3006868,3.3202747344970707
9102,153,3.0,3.1333333333333333,2.414569,2.8458275604248047
9119,1230,4.0,4.466666666666667,4.0890107,4.315604286193848
9121,1089,4.0,4.133333333333334,3.6512592,3.940503673553467
9129,8874,4.0,3.8,3.3466094,3.618643741607666
9140,300,5.0,3.466666666666667,3.4420764,3.456830577850342
9149,1,5.0,4.7,4.342398,4.556959266662598
9160,3504,3.0,3.3666666666666667,3.2314448,3.312577934265137
9170,2559,4.0,3.533333333333333,2.7760627,3.2304250907897947
9173,1237,4.0,3.8666666666666667,3.75683,3.822731990814209
9174,272,4.0,3.6,3.5085466,3.5634186363220217
9175,977,1.0,1.0,1.1848636,1.0739454269409179
9178,1200,4.0,4.066666666666666,3.617606,3.887042369842529
9189,3108,4.0,4.133333333333334,3.8693926,4.027757053375244
9190,49530,4.5,4.2,4.061584,4.144633598327637
9192,592,3.0,3.3333333333333335,2.7383072,3.0953228950500487
9197,8884,4.0,2.6666666666666665,2.940423,2.776169204711914
9199,4005,4.0,3.8,3.614004,3.7256015586853026
9207,4034,4.0,4.033333333333333,3.9010808,3.9804323387146
9227,1271,4.5,3.7333333333333334,3.1586843,3.5034737014770507
9231,3993,4.5,4.0,3.8739445,3.949577808380127
9252,1876,1.0,3.033333333333333,2.667464,2.8869856071472166
9263,44191,4.0,4.466666666666667,4.357455,4.422981910705566
9267,3986,4.0,3.7333333333333334,3.367501,3.5870004081726075
9268,2997,5.0,4.2,3.8539813,4.061592502593994
9278,5235,3.0,2.466666666666667,2.8163528,2.6065411376953125
9285,308,1.0,3.8,3.3521783,3.6208713340759275
9286,1784,3.0,3.6666666666666665,3.754515,3.7018059730529784
9291,659,4.0,4.6,4.0147314,4.365892562866211
9291,1120,4.0,3.8666666666666667,3.8185966,3.8474386405944823
9300,5464,2.5,3.2333333333333334,2.9629123,3.1251649284362792
9300,51255,1.0,3.4,3.0823078,3.2729231262207032
9311,73266,3.5,4.166666666666667,3.4816778,3.8926711082458496
9313,1513,3.0,3.566666666666667,3.1135044,3.3854017639160157
9317,53996,3.0,3.966666666666667,3.4588122,3.7635248947143554
9352,1198,5.0,4.833333333333333,4.7978334,4.819133377075195
9367,3260,4.5,3.6333333333333333,3.302909,3.501163558959961
9377,1233,3.0,4.666666666666667,4.40831,4.563323974609375
9382,6242,4.0,3.8666666666666667,3.5084965,3.723398609161377
9385,904,4.0,3.6333333333333333,3.5325496,3.593019847869873
9389,1089,4.0,3.966666666666667,3.5312717,3.7925086784362794
9389,2282,3.0,3.2,2.9638145,3.1055257987976077
9393,1917,3.0,3.8666666666666667,3.2227647,3.6091058921813963
9403,2423,2.0,2.8,3.2770011,2.9908004570007325
9434,1005,3.0,3.2,2.7427616,3.0171046447753906
9446,527,5.0,4.7,4.774453,4.729781265258789
9446,3271,4.0,4.133333333333334,4.15603,4.142412071228027
9452,159,3.0,3.1333333333333333,3.1984322,3.1593728828430176
9461,2268,4.0,4.233333333333333,4.096478,4.178591194152832
9490,3977,1.0,3.3333333333333335,2.7794123,3.111764907836914
9490,6188,1.0,3.1666666666666665,3.5613873,3.324554920196533
9496,1079,4.5,4.4,4.2873335,4.354933395385743
9496,8636,4.0,4.033333333333333,3.9043086,3.9817234230041505
9497,454,5.0,3.8,3.3435464,3.6174185562133787
9497,6537,4.0,4.1,3.08538,3.694152030944824
9497,74458,4.0,4.033333333333333,3.7960274,3.9384109687805173
9500,541,4.5,4.066666666666666,4.1896605,4.115864219665527
9510,54997,2.0,3.2,3.003494,3.1213976097106935
9521,586,1.5,2.2,2.2372491,2.214899654388428
9521,2529,2.5,2.7,2.6664648,2.6865859222412114
9529,848,4.0,3.6666666666666665,3.7392328,3.6956931114196774
9544,65,2.0,2.1,1.8215823,1.988632926940918
9544,458,2.5,2.5,2.395505,2.4582019805908204
9544,1212,4.0,3.7666666666666666,3.2805219,3.5722087478637694
9562,733,4.5,4.366666666666666,4.1068068,4.262722702026367
9572,2762,4.5,4.3,4.4221854,4.348874168395996
9577,2311,3.5,2.933333333333333,3.1348016,3.0139206504821776
9577,4680,4.5,3.066666666666667,2.7710872,2.9484348678588868
9611,2725,3.0,4.0,3.5946262,3.837850475311279
9616,4105,4.0,4.266666666666667,3.9520679,4.140827140808105
9618,290,5.0,4.2,3.8074465,4.042978591918946
9618,2947,4.0,3.6666666666666665,3.5207467,3.608298683166504
9628,86880,3.5,3.7,3.1421046,3.476841850280762
9640,261,4.0,3.2666666666666666,3.3815336,3.3126134490966797
9649,4593,3.0,2.4,2.6284337,2.4913734817504882
9651,610,4.0,3.8,3.6373224,3.734928970336914
9653,32,4.0,4.066666666666666,4.039477,4.055790748596191
9677,786,2.5,3.533333333333333,3.1307304,3.372292156219482
9686,1895,5.0,4.266666666666667,3.498212,3.959284839630127
9688,3916,5.0,4.6,4.0950165,4.398006591796875
9690,5418,4.0,3.966666666666667,3.8028953,3.9011581230163577
9690,6724,4.5,4.066666666666666,3.8644047,3.985761871337891
9692,2023,4.0,4.6,3.7428544,4.257141742706299
9715,34,1.0,4.266666666666667,4.0555153,4.182206115722656
9720,31225,2.5,3.3333333333333335,3.3892312,3.355692481994629
9743,296,3.0,4.066666666666666,4.4501824,4.220072975158692
9743,364,3.0,3.8,4.0237865,3.8895146179199216
9760,21,3.0,3.533333333333333,3.244008,3.4176032257080076
9783,163,2.0,3.066666666666667,3.064496,3.0657984161376954
9795,2455,4.5,4.466666666666667,3.272952,3.98918083190918
9797,8373,2.5,3.6,2.901984,3.3207935905456543
9798,2919,4.0,3.6,3.6477118,3.6190847015380863
9803,3986,2.0,2.6666666666666665,2.6302464,2.652098560333252
9807,1203,4.5,4.5,4.448133,4.479253196716309
9808,3555,4.0,3.6333333333333333,3.3709252,3.52837007522583
9810,364,4.0,3.4,3.4217565,3.408702602386475
9810,1580,3.0,3.533333333333333,3.2650285,3.426011390686035
9815,193,3.0,3.6333333333333333,2.189712,3.0558848190307613
9815,2542,4.0,4.533333333333333,3.874795,4.269917984008789
9815,4501,3.0,3.1,2.7352557,2.9541022872924803
9815,6303,4.0,3.7666666666666666,3.5578873,3.6831549263000487
9823,454,4.0,3.7333333333333334,3.5569453,3.6627781295776365
9834,2672,4.0,3.533333333333333,3.1715112,3.3886044692993162
9838,4886,3.0,2.6,3.2934363,2.8773745155334476
9838,36529,3.0,2.8666666666666667,3.2597945,3.0239177894592286
9845,6223,4.0,3.533333333333333,3.0875075,3.355002994537353
9848,33794,4.0,4.466666666666667,4.4783683,4.4713473129272465
9849,3793,3.0,3.3333333333333335,2.8344443,3.133777713775635
9893,53996,3.5,4.0,3.368755,3.7475020408630373
9898,2858,4.5,3.8,4.416108,4.046443252563476
9901,951,5.0,4.866666666666666,4.487831,4.715132446289062
9901,3897,3.0,4.466666666666667,4.1736994,4.349479751586914
9907,58559,5.0,4.566666666666666,4.50106,4.540424003601074
9929,1441,3.0,3.966666666666667,3.039442,3.595776824951172
9930,767,4.0,3.0,3.2069392,3.0827756881713864
9930,1407,4.0,3.066666666666667,3.0930955,3.0772382164001466
9930,2045,4.0,3.466666666666667,3.2256784,3.3702713775634767
9957,1834,4.0,3.8333333333333335,3.589302,3.7357208251953127
9963,1206,5.0,4.233333333333333,4.137317,4.1949268722534185
9965,2338,2.0,3.3666666666666667,1.9077463,2.783098526000977
9970,4034,5.0,4.066666666666666,3.679123,3.911649169921875
9976,1889,3.0,4.466666666666667,4.1280746,4.331229858398437
9997,158,4.0,3.466666666666667,2.7490678,3.1796271133422853
9997,1343,2.0,2.7333333333333334,3.4012036,3.0004814529418944
9997,1396,4.0,3.6666666666666665,3.494572,3.597828769683838
10005,780,5.0,4.0,3.672203,3.8688812255859375
10007,1089,4.0,4.366666666666666,4.092012,4.25680477142334
10012,1591,2.0,3.2666666666666666,2.6800814,3.0320325469970704
10016,592,4.0,3.7666666666666666,3.4102075,3.6240830039978027
10021,52170,4.5,3.9,4.9719095,4.328763809204101
10026,1097,4.0,4.066666666666666,3.4652903,3.826116123199463
10026,3301,3.0,3.533333333333333,3.1351416,3.374056644439697
10038,79132,3.5,3.033333333333333,3.1412272,3.0764908981323242
10039,172,0.5,2.7333333333333334,2.3471828,2.5788731002807617
10039,355,1.5,2.033333333333333,2.137712,2.075084800720215
10039,1240,4.0,3.533333333333333,3.3679566,3.4671826553344722
10039,8360,4.0,3.433333333333333,3.1284053,3.3113621330261225
10042,1,4.5,4.4,4.0914407,4.276576271057129
10042,103042,4.5,3.5,3.5576217,3.5230486869812014
10044,5445,3.5,4.033333333333333,3.5094676,3.8237870407104495
10046,6373,3.0,3.966666666666667,3.412488,3.7449951934814454
10047,2019,5.0,4.866666666666666,4.632178,4.772871131896972
10053,232,4.0,3.8,3.6011894,3.7204757499694825
10059,1298,5.0,4.166666666666667,3.7769904,4.010796165466308
10072,2248,3.5,4.233333333333333,3.7685573,4.047422924041748
10085,1049,3.0,3.8,3.2849712,3.593988494873047
10085,2006,3.0,4.0,3.1935701,3.67742805480957
10088,457,3.0,2.3333333333333335,2.6941907,2.477676296234131
10098,5445,4.0,3.9,3.6546466,3.801858654022217
10112,648,4.0,3.6666666666666665,2.9157243,3.366289710998535
10112,3705,3.0,2.933333333333333,2.4090834,2.723633346557617
10119,260,4.0,3.8333333333333335,3.9437797,3.8775118827819823
10121,681,5.0,4.266666666666667,3.78993,4.07597204208374
10130,2411,3.0,3.9,2.7287006,3.431480255126953
10138,1250,2.0,3.7333333333333334,3.761567,3.7446268463134764
10140,527,3.5,4.133333333333334,3.80774,4.003095989227295
10151,2324,3.0,4.133333333333334,3.5401478,3.896059112548828
10153,5064,5.0,4.0,4.076673,4.030669212341309
10164,48783,4.0,3.966666666666667,3.6280742,3.831229667663574
10164,106489,3.0,3.5,3.6921818,3.5768727302551273
10182,3997,2.0,3.066666666666667,2.0405617,2.6562246704101566
10191,1997,0.5,2.9,3.0170128,2.94680513381958
10198,2109,4.0,3.4,3.326207,3.370482769012451
10207,276,3.0,3.0,2.698436,2.8793744087219237
10214,260,4.0,3.6,4.26349,3.8653960800170903
10219,1378,4.0,4.166666666666667,3.9215524,4.06862096786499
10229,3300,4.0,3.7666666666666666,3.8581655,3.8032662010192873
10229,4368,4.5,4.066666666666666,2.8198206,3.5679282569885253
10242,1215,4.0,3.533333333333333,3.2168288,3.4067315292358398
10248,3408,4.0,4.266666666666667,3.898695,4.119477996826172
10250,260,5.0,4.2,4.316332,4.246532745361328
10279,2371,4.0,4.233333333333333,3.4437566,3.9175026321411135
10280,1356,4.0,3.2666666666666666,3.5415661,3.376626453399658
10292,924,0.5,3.6,3.5839984,3.5935993766784673
10292,5093,0.5,3.1,2.3557236,2.802289447784424
10301,2640,3.0,3.6666666666666665,3.1061,3.4424400329589844
10303,2005,3.0,3.466666666666667,3.535401,3.494160442352295
10303,3258,3.0,3.066666666666667,2.8887799,2.9955119514465336
10303,53972,3.0,3.4,3.5333734,3.4533493423461916
10303,80839,3.5,3.6666666666666665,3.6737719,3.6695087432861326
10317,3968,1.0,2.2666666666666666,2.4206326,2.3282530403137205
10323,1,5.0,4.666666666666667,4.019091,4.407636451721192
10328,318,4.0,3.7666666666666666,4.031815,3.872726020812988
10382,1617,5.0,4.2,4.2056174,4.202246971130371
10389,88345,4.0,3.8,3.3932545,3.6373018074035643
10396,315,5.0,4.266666666666667,3.42066,3.9282640075683597
10409,2706,4.0,4.0,3.487283,3.7949131965637206
10412,2278,3.0,3.566666666666667,3.274666,3.4498664283752443
10433,469,4.0,4.0,3.391761,3.7567044258117677
10435,105,2.0,3.466666666666667,2.3740952,3.029638080596924
10437,364,3.0,3.4,3.4009962,3.4003984832763674
10443,41792,3.5,2.1666666666666665,NaN,2.1666666666666665
10444,164,4.0,4.066666666666666,3.839857,3.975942840576172
10446,2617,3.0,3.2666666666666666,3.0360627,3.1744250869750976
10448,4571,3.5,4.066666666666666,3.2783663,3.7513465309143066
10448,60487,4.0,3.7,3.712002,3.7048008155822756
10453,3421,4.5,3.8333333333333335,3.686018,3.7744071960449217
10456,55442,4.0,3.533333333333333,3.8377693,3.6551077079772947
10457,61236,4.5,4.633333333333334,4.2528486,4.481139450073242
10460,495,4.0,4.2,3.3723688,3.868947525024414
10460,4406,5.0,3.933333333333333,4.008097,3.963238868713379
10460,6620,3.5,3.966666666666667,3.8770485,3.930819396972656
10470,356,5.0,3.8666666666666667,4.1969795,3.9987918090820314
10470,539,4.0,4.0,3.6753857,3.870154285430908
10481,1042,3.5,3.6666666666666665,3.4534502,3.5813800811767575
10481,3791,4.0,3.2666666666666666,3.2295833,3.251833305358887
10498,1136,5.0,4.0,4.1102953,4.044118118286133
10503,454,3.0,2.3,2.9148548,2.545941905975342
10513,2232,3.0,3.4,3.6600888,3.5040355110168457
10514,288,3.5,3.1666666666666665,2.5420396,2.916815853118896
10532,1895,3.0,3.066666666666667,2.7581613,2.9432645225524903
10547,329,2.0,3.7333333333333334,3.4385893,3.6154357337951657
10549,267,3.0,2.933333333333333,3.1782541,3.0313016510009767
10560,2822,1.5,2.8666666666666667,2.658173,2.7832692337036136
10560,4571,4.0,3.8,2.9858887,3.474355487823486
10573,6762,3.0,3.7333333333333334,3.4529307,3.6211722755432127
10575,6502,2.0,2.5,2.6213462,2.5485384941101072
10606,668,4.0,4.4,4.192466,4.316986312866211
10616,5069,3.0,3.8666666666666667,3.8476174,3.8590469551086426
10616,68659,3.0,2.9,3.5103035,3.1441213989257815
10618,208,4.0,4.0,3.2535665,3.701426601409912
10619,1874,3.0,3.6,3.1960857,3.4384342765808107
10627,2003,3.5,4.1,3.0407755,3.6763102149963376
10629,420,1.0,3.1333333333333333,2.5365632,2.8946252632141114
10630,3578,4.5,3.3333333333333335,3.392581,3.3570323944091798
10631,1208,5.0,3.6666666666666665,3.5788069,3.631522750854492
10639,231,3.0,4.0,3.0244162,3.6097664833068848
10649,1210,3.5,3.5,3.5317464,3.512698554992676
10656,2012,4.5,3.966666666666667,3.096718,3.618687229156494
10670,587,2.5,2.0,2.577791,2.2311163902282716
10670,1377,2.5,2.433333333333333,2.4032087,2.421283493041992
10670,2085,2.5,3.1666666666666665,2.6363664,2.954546546936035
10677,7153,4.0,3.3333333333333335,3.4372947,3.3749178886413578
10678,413,2.5,2.7666666666666666,2.506374,2.6625495529174805
10678,2076,3.5,3.8333333333333335,3.490339,3.69613561630249
10678,2745,3.0,3.6333333333333333,3.4727254,3.5690901565551756
10679,1784,4.0,4.066666666666666,4.0392795,4.055711784362793
10696,6683,3.0,3.6333333333333333,3.6715908,3.648636322021484
10701,2303,5.0,4.666666666666667,4.5815887,4.632635498046875
10704,1221,4.5,4.133333333333334,4.4114594,4.244583778381347
10715,509,2.0,3.6666666666666665,3.7729905,3.7091961860656735
10716,477,4.0,3.4,3.217506,3.327002372741699
10716,499,3.0,3.4,2.5946994,3.077879753112793
10759,6346,2.5,2.933333333333333,2.4563093,2.742523727416992
10761,1081,3.0,3.066666666666667,2.8015637,2.9606254959106444
10761,1949,3.0,3.1333333333333333,3.3416808,3.216672306060791
10762,54997,3.5,4.0,3.4213219,3.7685287475585936
10772,8493,3.0,3.1666666666666665,3.6317568,3.3527027130126954
10774,4327,4.0,4.0,3.9658728,3.986349105834961
10788,82438,3.5,3.8333333333333335,NaN,3.8333333333333335
10808,838,2.0,4.0,4.0153785,4.006151390075684
10853,2006,3.0,3.7,3.3957078,3.5782831382751468
10866,361,2.0,2.533333333333333,2.6840096,2.593603820800781
10869,356,2.0,3.1,3.6209235,3.3083694076538084
10869,780,3.0,3.4,3.0471575,3.258863010406494
10873,593,3.0,3.7333333333333334,4.206018,3.9224071884155274
10888,231,3.0,4.266666666666667,3.509405,3.963761959075928
10894,26554,5.0,4.466666666666667,3.8254008,4.210160331726074
10899,73829,0.5,3.6,1.9093701,2.9237480258941653
10912,104,5.0,4.733333333333333,3.4478314,4.219132556915283
10916,7147,4.0,4.0,3.7578702,3.903148078918457
10917,296,3.5,2.5,3.2954352,2.8181740760803224
10919,1476,5.0,4.0,3.5065753,3.802630138397217
10930,1285,3.0,4.133333333333334,3.4127398,3.845095901489258
10931,653,5.0,4.533333333333333,4.191858,4.396743125915528
10931,2617,5.0,4.9,4.210336,4.624134483337402
10931,3821,3.0,4.133333333333334,3.0724814,3.708992557525635
10931,5378,5.0,4.9,4.1519036,4.600761451721191
10934,6440,3.0,3.966666666666667,3.8277135,3.9110853958129885
10940,2792,3.0,3.6666666666666665,2.7676098,3.3070439338684077
10943,272,5.0,4.266666666666667,3.805955,4.082381973266601
10957,3983,4.0,3.2,4.143672,3.577468795776367
10957,4743,3.0,3.466666666666667,3.6230075,3.5292030143737794
10974,7361,4.0,3.7,3.6646504,3.6858601760864262
10977,3527,3.5,3.533333333333333,3.4878602,3.5151440811157224
10977,5349,4.0,4.266666666666667,3.4376695,3.9350678062438966
10989,2433,2.0,3.533333333333333,3.3050985,3.4420394134521484
10989,3864,2.0,3.0,2.380189,2.7520755767822265
10989,5507,3.0,2.8333333333333335,2.8313444,2.8325377464294434
10992,589,3.5,4.166666666666667,3.907211,4.062884426116943
11002,288,5.0,3.4,2.4526637,3.0210654640197756
11012,3274,1.5,3.3333333333333335,2.78774,3.11509599685669
11014,485,2.0,2.6,2.2396302,2.4558520889282227
11024,1009,4.0,4.133333333333334,3.421285,3.8485139656066893
11027,265,4.0,2.533333333333333,2.6228929,2.5691571426391597
11074,1320,3.0,3.1666666666666665,2.6539361,2.9615744590759276
11081,2265,0.5,2.4,1.3151782,1.9660712623596193
11088,60,4.0,3.933333333333333,3.166719,3.62668758392334
11097,1732,4.0,3.9,3.8972595,3.8989037895202636
11125,26614,4.0,3.8333333333333335,3.3747017,3.6498806953430174
11130,1475,5.0,4.733333333333333,4.0429254,4.457170143127441
11133,1240,4.0,4.266666666666667,3.921689,4.1286756134033205
11137,69757,4.0,3.5,3.45229,3.4809160232543945
11148,3176,4.0,4.6,4.150773,4.420309219360352
11152,1297,3.0,3.8,3.4879029,3.675161151885986
11152,6807,3.0,3.933333333333333,3.7052689,3.8421075439453123
11153,34405,4.5,4.4,4.4985137,4.439405479431152
11175,5929,3.5,4.4,2.9505045,3.8202018165588383
11182,8798,4.5,4.4,3.6902454,4.116098155975342
11182,40583,3.5,3.966666666666667,3.5803123,3.812124900817871
11187,2387,2.5,2.7,2.3492992,2.5597196769714357
11192,2989,4.0,4.333333333333333,3.5115452,4.004618072509765
11225,88125,3.5,4.033333333333333,3.9173853,3.9869541358947753
11228,137,2.0,3.533333333333333,3.2105248,3.40420991897583
11229,1438,5.0,4.0,3.0738847,3.6295538902282716
11229,1485,3.0,3.8,3.507047,3.682818775177002
11229,2763,3.0,4.266666666666667,3.8033845,4.081353816986084
11243,32587,4.0,3.8666666666666667,3.9519317,3.900772686004639
11246,919,3.5,3.6,3.2832015,3.4732805824279787
11246,3083,4.0,3.466666666666667,3.405913,3.442365245819092
11249,3897,3.0,3.6,3.5559587,3.582383499145508
11250,110127,3.0,3.1,3.0065348,3.062613925933838
11254,549,4.0,4.333333333333333,4.005831,4.202332305908203
11254,1639,4.0,3.8,3.663839,3.7455356407165525
11255,29,5.0,4.666666666666667,4.1888704,4.475548171997071
11259,2021,3.0,3.4,3.3197787,3.3679114723205568
11262,1573,3.0,3.7333333333333334,3.4320657,3.612826290130615
11278,2115,3.5,3.4,3.2341053,3.3336421394348146
11288,95375,3.5,4.233333333333333,4.3442516,4.277700653076172
11292,2418,2.0,2.6,2.8422694,2.6969077682495115
11292,3060,3.0,3.8,3.4907436,3.676297454833984
11293,47810,1.0,3.066666666666667,2.0833013,2.67332052230835
11305,231,2.5,3.533333333333333,2.7060452,3.202418060302734
11309,4975,1.5,3.466666666666667,2.9813426,3.272537021636963
11322,5952,4.0,4.033333333333333,4.404513,4.181805152893066
11333,62,3.5,3.2333333333333334,2.878634,3.0914535903930664
11336,4748,4.0,3.533333333333333,2.3285391,3.0514156532287595
11343,4011,4.5,4.233333333333333,3.946504,4.11860164642334
11344,2804,3.5,4.833333333333333,4.6363664,4.7545465469360355
11348,3158,4.0,3.8666666666666667,3.4544075,3.7017629814147948
11350,4811,4.0,3.8333333333333335,3.7301543,3.792061710357666
11357,33437,4.0,3.7666666666666666,3.8899503,3.815980110168457
11357,95441,3.5,3.9,3.621176,3.7884704017639157
11359,1193,5.0,3.8666666666666667,4.1492906,3.97971622467041
11406,87232,4.0,3.9,4.0301604,3.952064170837402
11409,1834,3.0,4.066666666666666,3.964454,4.025781574249267
11415,2840,3.5,3.1666666666666665,3.1118293,3.1447317123413088
11417,288,4.0,3.8,3.1718557,3.548742275238037
11422,426,1.0,2.6,2.9156864,2.7262745475769044
11434,1265,3.0,3.466666666666667,3.440305,3.456121997833252
11434,2060,4.5,3.033333333333333,2.7899864,2.9359945487976074
11434,2399,2.0,2.8333333333333335,2.4137838,2.665513515472412
11435,3196,3.5,3.533333333333333,3.446671,3.498668403625488
11436,248,3.0,3.6666666666666665,3.3042424,3.521696949005127
11467,520,3.0,3.6666666666666665,3.2873592,3.514943695068359
11470,70,4.5,3.5,3.2907696,3.4163078308105472
11487,3361,4.0,4.4,4.120192,4.2880768203735355
11511,3547,4.0,3.933333333333333,3.783738,3.87349515914917
11513,1079,3.0,4.133333333333334,3.897793,4.039117221832275
11517,1370,3.5,3.2666666666666666,3.0294747,3.1717898941040037
