userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11166,2000,3.0,3.3333333333333335,3.185648,3.2742591857910157
11172,3869,4.5,4.166666666666667,3.4545443,3.881817722320557
11175,4302,4.5,3.966666666666667,3.3789437,3.7315774726867676
11177,4361,4.0,4.4,3.836732,4.174692764282227
11187,2918,3.5,3.3,3.1397822,3.2359128761291505
11190,2330,5.0,4.2,4.2036734,4.201469345092773
11239,3793,2.0,3.533333333333333,3.1570802,3.3828320693969722
11251,34,4.0,3.6666666666666665,3.8486838,3.739473533630371
11254,110,2.0,3.7333333333333334,3.9949496,3.8379798316955567
11283,410,3.0,4.266666666666667,3.6196856,4.00787425994873
11285,2054,4.0,3.9,2.815176,3.4660704040527346
11288,8644,4.0,3.8666666666666667,3.6244664,3.769786567687988
11292,2369,2.0,3.066666666666667,2.709652,2.923860778808594
11294,106489,2.5,4.5,3.7274666,4.190986633300781
11314,277,3.0,2.933333333333333,2.8357093,2.89428373336792
11319,594,4.0,3.933333333333333,3.6475613,3.8190245246887207
11319,1293,5.0,4.0,4.0962133,4.038485336303711
11322,6016,4.5,3.9,4.5960407,4.178416290283203
11330,4226,4.0,3.3666666666666667,3.5715637,3.44862548828125
11345,5308,4.5,3.8,3.0354607,3.494184284210205
11348,1748,4.0,3.933333333333333,3.73738,3.8549520111083986
11348,1911,3.5,3.0,2.6288674,2.8515469551086428
11348,6315,3.0,3.066666666666667,3.000823,3.0403292083740237
11348,6502,3.5,3.966666666666667,3.6945522,3.857820873260498
11350,2959,5.0,4.466666666666667,4.3036194,4.40144775390625
11350,3266,4.0,4.133333333333334,3.9697046,4.067881851196289
11350,8798,4.0,4.266666666666667,3.8460143,4.098405704498291
11357,356,4.5,4.366666666666666,4.2692857,4.32771427154541
11365,3330,3.0,3.8,3.866131,3.8264524269104
11383,135,4.0,4.066666666666666,3.23778,3.7351120376586913
11389,270,5.0,4.133333333333334,3.1449227,3.737969093322754
11391,1965,4.0,4.2,3.7971406,4.038856239318848
11392,231,3.0,2.7,2.0157838,2.4263135147094728
11393,830,2.0,2.3333333333333335,2.0750906,2.2300362586975098
11401,59369,3.5,3.966666666666667,3.6529038,3.841161518096924
11403,21,4.5,3.8333333333333335,3.3358748,3.634349918365478
11403,5445,5.0,4.266666666666667,3.4627466,3.9450986480712893
11409,47,5.0,4.4,4.040187,4.256074752807617
11409,2762,3.0,3.933333333333333,4.0591507,3.9836602783203126
11414,1965,5.0,4.9,4.0469933,4.558797302246093
11420,1027,2.5,3.6333333333333333,3.1501691,3.4400676536560058
11420,2762,4.0,4.1,3.8335087,3.9934034919738766
11424,1204,4.5,3.933333333333333,3.9662802,3.9465120887756346
11425,186,3.0,3.1333333333333333,2.9993768,3.079750709533691
11434,2583,1.0,2.2666666666666666,3.2165146,2.6466058349609374
11434,3102,3.0,3.1,3.2866688,3.1746675109863283
11434,6934,1.0,3.7,2.8454733,3.3581893157958986
11443,1203,5.0,4.266666666666667,3.9925368,4.157014713287354
11450,5060,4.0,4.633333333333334,4.302506,4.501002388000488
11490,317,3.0,3.8,3.163614,3.5454456138610837
11491,5445,4.0,4.433333333333334,3.8753085,4.210123405456543
11493,4389,3.0,4.0,3.2685685,3.707427406311035
11496,1376,2.0,4.0,3.3500066,3.7400026321411133
11512,6502,3.5,3.0,3.4468565,3.178742599487305
11513,56152,4.5,4.133333333333334,3.6374974,3.9349989700317383
11514,1029,3.5,3.8333333333333335,3.701695,3.7806779861450197
11517,72171,3.5,4.133333333333334,3.3127558,3.8051023292541504
11520,31,3.0,3.3,2.7721689,3.08886754989624
11547,3087,3.5,4.333333333333333,3.7486124,4.099444961547851
11558,2116,0.5,3.1333333333333333,3.0907762,3.1163104820251464
11560,2550,4.0,4.066666666666666,3.420863,3.8083451652526854
11560,8501,4.0,3.7,3.435492,3.594196815490723
11563,4848,4.0,4.333333333333333,3.8945022,4.157800865173339
11574,4995,5.0,4.2,3.523821,3.92952844619751
11584,1206,4.5,4.066666666666666,3.673145,3.9092580223083497
11585,3006,4.0,3.8333333333333335,3.428083,3.6712331771850586
11585,46723,3.5,3.9,3.2491784,3.6396713638305664
11588,2324,4.0,3.8,4.4946046,4.077841835021973
11598,53000,3.5,3.5,3.329597,3.4318387985229495
11615,2324,3.5,2.933333333333333,3.4458976,3.138359031677246
11618,24,4.0,4.333333333333333,3.759376,4.1037504196166985
11632,2115,4.5,4.066666666666666,4.215089,4.126035537719726
11652,7153,2.5,4.033333333333333,3.3877134,3.7750853729248046
11662,253,3.0,3.6,2.9847922,3.3539168930053713
11674,357,3.0,4.0,3.9649718,3.985988712310791
11676,736,3.0,4.066666666666666,3.5294688,3.851787509918213
11687,22,3.5,3.933333333333333,3.4653983,3.746159324645996
11706,1962,3.0,3.7,3.380759,3.5723036003112796
11706,34162,4.0,3.6666666666666665,3.2200134,3.4880053520202634
11712,111,4.5,4.633333333333334,3.717726,4.267090396881104
11717,5254,1.0,3.2333333333333334,3.227123,3.230849208831787
11718,1136,5.0,4.6,4.1449933,4.4179973220825195
11720,647,4.0,3.533333333333333,3.6209748,3.568389911651611
11721,2324,4.0,3.933333333333333,4.0413437,3.9765374755859373
11748,7226,3.0,3.533333333333333,2.9904673,3.3161869239807125
11748,55553,0.5,2.6333333333333333,3.0503542,2.8001416969299315
11772,8665,4.5,4.366666666666666,4.0369487,4.234779472351073
11787,1608,4.0,3.2,3.1159153,3.1663661193847656
11796,86320,5.0,3.2333333333333334,3.269787,3.2479148292541504
11800,235,5.0,4.4,3.616696,4.086678352355957
11810,1580,4.0,4.466666666666667,3.5210438,4.0884175109863286
11836,733,4.0,3.533333333333333,3.248896,3.419558353424072
11843,417,4.0,3.4,3.1963344,3.3185337448120116
11843,1711,3.0,3.3,2.9180207,3.1472082901000977
11847,265,4.0,3.2666666666666666,3.0681283,3.18725133895874
11850,6016,3.0,5.0,4.7546334,4.901853370666504
11852,349,4.0,3.933333333333333,3.8039863,3.881594524383545
11866,1378,4.0,4.0,3.4274547,3.7709818840026856
11871,1,4.0,4.0,3.8183823,3.9273529052734375
11871,3623,3.0,3.7333333333333334,2.9648874,3.42595495223999
11884,52722,2.0,3.7,2.954952,3.401980800628662
11886,4308,1.0,3.2666666666666666,3.0010636,3.1604254341125486
11886,4474,3.0,3.8666666666666667,2.479855,3.311942024230957
11889,6539,3.0,3.8666666666666667,3.8004227,3.8401690673828126
11898,3129,4.0,4.2,3.874543,4.069817180633545
11900,239,2.5,2.6333333333333333,2.6470196,2.6388078498840333
11900,1801,3.5,3.1666666666666665,2.757302,3.0029208183288576
11900,33819,1.5,2.8,3.0326402,2.893056087493896
11902,1569,4.0,4.533333333333333,3.592291,4.156916446685791
11919,2245,3.0,3.933333333333333,3.6967723,3.8387089347839356
11921,6550,1.5,3.6,2.5966523,3.198660907745362
11924,628,3.5,3.2333333333333334,3.534371,3.353748359680176
11924,2603,2.5,3.433333333333333,2.6245704,3.1098281478881833
11924,2682,4.5,3.6666666666666665,3.7262857,3.690514278411865
11943,141,5.0,2.2666666666666666,2.9883425,2.5553370094299312
11949,92,3.0,3.2,2.880839,3.0723356437683105
11951,7,3.0,4.133333333333334,3.8634098,4.025363903045655
11956,1101,3.0,3.533333333333333,3.0444689,3.3377875518798827
11961,5068,3.0,4.0,3.3754475,3.7501790046691896
11963,3785,4.5,3.966666666666667,2.988138,3.5752551841735842
11966,4734,1.0,3.3,3.1512134,3.2404853630065915
11967,899,5.0,4.8,4.5152984,4.686119346618653
11967,916,5.0,4.6,4.5595536,4.583821449279785
11986,6377,4.0,4.166666666666667,4.0050254,4.1020101547241214
11988,866,4.0,4.133333333333334,4.2175384,4.167015342712403
11992,17,3.0,3.2666666666666666,3.5997355,3.399894199371338
11992,151,3.0,3.4,3.2278838,3.3311535263061525
12018,2916,3.0,3.566666666666667,3.4168382,3.5067352676391605
12018,3243,2.5,2.8,2.5391307,2.6956522750854495
12019,3789,4.0,3.6,3.2850697,3.4740278816223147
12020,70286,4.0,3.9,3.7015276,3.820611038208008
12023,589,5.0,4.433333333333334,4.054464,4.281785545349122
12028,8861,3.5,3.2333333333333334,2.8668694,3.086747779846191
12037,590,3.0,4.333333333333333,3.6044488,4.041779518127441
12039,924,2.0,3.7666666666666666,3.402448,3.620979175567627
12044,838,3.5,2.6,2.6579492,2.6231796836853025
12051,1610,5.0,4.266666666666667,3.9522989,4.1409195518493656
12064,2398,1.5,2.8333333333333335,2.8440642,2.8376256942749025
12064,63082,3.5,2.8666666666666667,2.97596,2.9103840065002444
12069,1513,3.0,3.0,2.627249,2.850899600982666
12075,596,3.0,3.2666666666666666,3.0832005,3.1932801818847656
12080,3565,4.0,3.1666666666666665,3.1445298,3.15781192779541
12100,26871,2.5,3.6666666666666665,2.582041,3.232816410064697
12111,7,3.0,3.7,3.310105,3.5440420341491703
12116,3755,3.5,2.7333333333333334,2.1795561,2.5118224525451662
12117,33794,2.5,3.0,3.3388188,3.135527515411377
12119,2692,5.0,4.266666666666667,4.4030867,4.321234664916992
12125,2712,1.0,4.2,3.642211,3.9768843841552735
12126,338,2.0,2.466666666666667,2.5520077,2.5008030700683594
12128,342,3.5,3.2333333333333334,3.1673899,3.2069559478759766
12131,26974,1.5,2.9,2.89013,2.896052017211914
12131,48883,4.0,3.1,2.7083616,2.9433446502685543
12131,60161,3.0,2.8666666666666667,2.8396456,2.8558582496643066
12151,4226,3.5,3.466666666666667,3.7088554,3.5635421562194827
12154,33794,4.5,4.166666666666667,3.9502592,4.0801036834716795
12158,296,4.0,3.1666666666666665,3.1251225,3.150049018859863
12161,3996,3.0,3.6,3.231513,3.452605209350586
12170,1136,5.0,3.6666666666666665,4.148871,3.8595483779907225
12178,3210,3.5,3.7,3.4322488,3.5928995323181154
12179,1089,4.5,4.133333333333334,3.4571745,3.862869815826416
12180,500,2.0,3.2,3.1757698,3.1903079223632815
12182,930,4.0,4.333333333333333,4.068192,4.227276802062988
12195,1673,4.0,4.133333333333334,3.6621733,3.94486930847168
12207,349,2.5,2.7333333333333334,2.947847,2.81913875579834
12228,1732,4.0,2.933333333333333,2.8100433,2.884017333984375
12242,4874,4.0,2.533333333333333,3.039657,2.735862846374512
12247,21,4.0,4.066666666666666,3.7143648,3.925745906829834
12258,3106,4.0,3.8,3.7406774,3.7762709426879884
12270,1801,3.5,3.033333333333333,3.1386251,3.0754500579833985
12270,84395,4.0,3.2333333333333334,2.9712543,3.128501739501953
12271,2294,3.0,3.6333333333333333,3.0769544,3.4107817459106444
12274,4151,4.0,4.0,3.123839,3.64953556060791
12279,1347,4.0,4.0,3.5079517,3.803180694580078
12294,1641,5.0,4.533333333333333,4.1372833,4.374913330078125
12316,1225,4.0,4.133333333333334,4.0896335,4.115853385925293
12317,5992,4.0,4.233333333333333,3.8885612,4.095424499511719
12318,44555,4.5,4.233333333333333,4.1760674,4.210426940917969
12351,1259,4.5,4.266666666666667,4.461675,4.344670066833496
12363,51471,5.0,4.533333333333333,4.102877,4.3611508560180665
12365,4027,5.0,4.1,3.7256927,3.950277099609375
12370,1291,4.0,3.933333333333333,3.9243672,3.9297468757629392
12371,4787,2.0,2.6666666666666665,3.0713372,2.8285348892211912
12375,2739,4.5,4.266666666666667,3.9144137,4.125765476226807
12376,480,4.0,4.2,3.940856,4.096342391967774
12382,2763,4.0,3.4,3.0163255,3.2465301895141603
12383,593,5.0,4.433333333333334,4.0928836,4.297153434753418
12389,2011,3.0,3.8666666666666667,3.6895118,3.7958047103881833
12423,3707,4.5,4.133333333333334,2.7194026,3.5677610206604005
12427,7439,1.0,3.066666666666667,2.3493621,2.779744853973389
12435,259,3.0,3.7333333333333334,3.3625433,3.585017337799072
12449,4285,2.0,3.7333333333333334,3.2122946,3.524917831420898
12450,5952,4.5,4.133333333333334,4.131839,4.13273551940918
12453,117,1.0,2.4,2.7512052,2.5404820823669434
12490,2496,4.0,3.6333333333333333,3.31365,3.5054599571228025
12509,318,4.5,3.933333333333333,4.03684,3.974735984802246
12515,1801,2.0,3.1333333333333333,2.5455518,2.8982207107543942
12528,1721,3.0,3.933333333333333,3.4352255,3.7340901947021483
12535,62,3.5,4.033333333333333,4.0045815,4.021832580566406
12535,3250,3.0,4.3,3.8746064,4.129842548370361
12537,2571,5.0,4.2,3.9356678,4.094267101287842
12539,2261,2.0,3.1333333333333333,3.406479,3.2425915527343747
12544,367,3.5,3.466666666666667,2.8399758,3.215990333557129
12551,1629,3.0,3.533333333333333,3.1334841,3.3733936500549313
12579,1732,5.0,4.266666666666667,4.765704,4.4662816619873045
12584,111,4.0,4.5,4.4231,4.469239997863769
12592,2,3.0,3.933333333333333,3.2048433,3.641937313079834
12593,904,2.0,3.566666666666667,4.1457,3.7982799911499026
12602,1848,3.0,3.2,3.0351987,3.134079475402832
12613,141,3.0,2.8333333333333335,3.16305,2.9652199745178223
12618,1012,1.0,2.6,2.792939,2.677175579071045
12646,1307,3.5,2.933333333333333,2.9009497,2.920379886627197
12665,57,5.0,4.4,4.123683,4.289473190307618
12670,4909,0.5,1.2333333333333334,1.7284975,1.4313990020751954
12679,2150,4.0,3.7333333333333334,3.428352,3.6113408470153807
12683,280,3.0,2.6666666666666665,2.9116802,2.7646720886230467
12687,2763,5.0,3.3333333333333335,2.8276105,3.1310441970825194
12706,1206,5.0,4.1,4.1847124,4.133884963989257
12710,43919,2.0,2.2,1.6089276,1.9635710430145266
12717,372,3.0,3.2666666666666666,2.89443,3.117771968841553
12719,7451,3.0,3.566666666666667,3.5256839,3.550273551940918
12719,33437,5.0,3.3333333333333335,3.586639,3.434655570983887
12720,315,3.0,4.533333333333333,2.9195673,3.88782693862915
12727,1375,4.0,4.4,3.2581131,3.943245258331299
12752,111,5.0,3.933333333333333,3.492317,3.7569267845153806
12754,662,5.0,3.1333333333333333,3.154217,3.1416868019104003
12758,2683,2.0,4.2,3.4191785,3.8876713943481445
12759,1261,5.0,4.0,3.361237,3.744494819641113
12771,66934,4.0,4.166666666666667,4.2184625,4.187384986877442
12775,48856,3.5,3.0,3.090688,3.0362751960754393
12780,5816,4.0,3.9,3.3924618,3.6969847106933593
12787,39,1.0,2.566666666666667,2.4967544,2.5387017631530764
12789,2105,1.0,3.933333333333333,3.4112303,3.724492130279541
12789,3654,5.0,4.6,3.9208844,4.328353748321533
12808,2,4.5,3.9,3.484812,3.733924808502197
12818,168,3.0,3.2666666666666666,2.8738964,3.1095585441589355
12844,2420,4.0,4.066666666666666,3.305039,3.7620155715942385
12857,2302,4.0,3.2666666666666666,3.184508,3.2338032341003418
12860,1339,3.5,3.6333333333333333,3.1873236,3.454929428100586
12875,8044,3.0,3.7333333333333334,3.6205783,3.688231315612793
12887,2405,4.5,3.9,3.6040852,3.7816340827941897
12890,2070,5.0,4.2,4.4537277,4.301491088867188
12892,1148,4.0,4.566666666666666,3.962402,4.324960842132568
12901,1682,3.5,2.8,3.0733721,2.909348850250244
12901,6370,2.0,3.533333333333333,3.0821972,3.3528788757324217
12907,1307,4.0,3.8666666666666667,3.3935623,3.6774249267578125
12934,231,4.0,3.6666666666666665,2.9853864,3.3941545486450195
12935,553,2.0,3.466666666666667,3.600028,3.520011215209961
12938,6365,3.5,4.166666666666667,3.2858722,3.814348888397217
12950,494,3.0,3.466666666666667,3.1092439,3.323697547912598
12950,2311,3.0,3.6,3.1890614,3.4356245613098144
12950,2779,3.0,3.8666666666666667,3.4061553,3.6824621391296386
12950,6322,3.0,3.3,3.348542,3.3194167900085447
12973,2851,2.0,3.3333333333333335,2.4108074,2.9643229484558105
12973,3706,3.0,3.933333333333333,3.3739429,3.7095771408081055
12996,8972,3.0,2.8666666666666667,2.6073272,2.7629308891296387
13007,1198,2.0,3.2,3.8356771,3.4542708587646485
13019,2690,4.0,4.066666666666666,3.86885,3.9875399971008303
13049,1274,4.0,4.566666666666666,4.023993,4.349597206115723
13064,41,3.0,3.066666666666667,3.0821798,3.0728719139099123
13064,27170,2.5,2.8666666666666667,2.0039496,2.5215798568725587
13069,8917,4.0,4.1,3.823094,3.9892375564575193
13069,53322,3.5,3.7666666666666666,3.7569406,3.76277624130249
13075,3578,5.0,4.066666666666666,3.8669927,3.98679708480835
13097,1230,2.0,4.6,4.4465055,4.538602218627929
13098,107,1.0,3.3333333333333335,3.174325,3.2697299957275394
13110,2761,3.5,3.033333333333333,3.5451133,3.2380453300476075
13110,66097,4.5,3.6666666666666665,3.494766,3.597906398773193
13111,316,3.0,3.2666666666666666,3.1223123,3.2089249229431154
13111,508,3.0,3.533333333333333,3.6122818,3.5649127197265624
13121,155,5.0,3.466666666666667,3.5138025,3.4855210113525392
13121,1721,1.0,3.8,3.3895404,3.635816173553467
13136,1240,5.0,4.533333333333333,4.3191566,4.4476626586914065
13141,5299,2.5,4.033333333333333,3.4794044,3.811761779785156
13142,858,4.5,4.133333333333334,4.062399,4.1049595642089844
13152,7,4.0,4.2,3.987656,4.115062446594239
13155,1372,0.5,2.7666666666666666,3.058725,2.883490047454834
13155,2080,3.0,3.5,3.2809687,3.412387466430664
13155,5991,2.5,3.1333333333333333,3.3292835,3.211713390350342
13155,6615,2.5,3.066666666666667,2.2873175,2.754927005767822
13174,3481,3.0,3.7666666666666666,3.064353,3.4857411956787105
13178,47640,2.5,3.9,3.4082162,3.70328649520874
13184,2692,4.0,3.6333333333333333,3.3309183,3.5123673248291016
13192,541,4.0,4.666666666666667,4.4451137,4.578045463562012
13195,40826,1.0,3.7333333333333334,3.4948204,3.637928142547607
13227,2115,4.0,3.7666666666666666,3.6370509,3.7148203468322754
13237,2393,4.0,3.1333333333333333,3.3186145,3.207445793151855
13253,588,3.0,4.0,3.4980788,3.79923152923584
13257,2959,5.0,4.566666666666666,4.3036146,4.461445846557617
13263,105,4.0,3.933333333333333,3.309757,3.6839027976989747
13270,434,3.0,3.466666666666667,2.991557,3.276622753143311
13278,260,4.0,4.1,4.2641096,4.165643844604492
13278,30749,5.0,3.933333333333333,4.215593,4.046237144470215
13285,7123,3.5,3.0,3.130245,3.0520979881286623
13296,2890,4.5,4.266666666666667,3.786855,4.07474199295044
13297,1228,5.0,3.933333333333333,3.4283376,3.7313350296020507
13300,457,5.0,4.466666666666667,4.394339,4.437735633850098
13302,555,3.0,4.0,3.7606585,3.904263401031494
13310,6711,2.5,3.6333333333333333,3.7413416,3.676536636352539
13324,6333,3.5,2.933333333333333,2.825812,2.890324840545654
13324,8360,2.5,3.1,2.7674913,2.9669965362548827
13345,1380,3.0,3.1,3.3400645,3.196025810241699
13347,58559,5.0,4.866666666666666,4.8640957,4.865638275146484
13376,1615,3.0,3.933333333333333,3.7194433,3.847777328491211
13376,1810,3.0,3.8,3.7833338,3.793333511352539
13385,1207,4.0,4.533333333333333,4.455942,4.502376861572266
13388,2105,4.0,4.533333333333333,3.689448,4.1957792472839355
13388,4027,3.0,3.933333333333333,4.2851553,4.074062118530273
13413,1674,5.0,3.533333333333333,3.7924376,3.6369750213623044
13413,3210,4.0,3.8666666666666667,3.6526396,3.781055850982666
13430,2961,2.0,3.8,3.233701,3.5734803962707518
13431,2394,2.5,2.433333333333333,3.109293,2.7037171936035156
13431,2991,3.0,2.933333333333333,3.2286503,3.051460132598877
13431,79224,2.0,2.7,2.998346,2.819338436126709
13456,733,4.0,3.933333333333333,3.4043467,3.7217386817932128
13480,45447,0.5,2.966666666666667,2.5394526,2.795781021118164
13481,2361,4.0,3.933333333333333,3.2710612,3.6684244728088378
13491,1348,4.0,4.266666666666667,3.6718874,4.028754959106445
13491,3032,2.0,3.0,3.2294874,3.091794967651367
13494,112290,4.5,4.133333333333334,4.043801,4.097520332336426
13500,6016,3.5,4.433333333333334,4.575577,4.490230712890625
13504,1304,4.0,4.0,4.1456695,4.0582677841186525
13512,196,3.0,4.2,3.3782086,3.8712834548950195
13512,1993,3.0,3.7333333333333334,2.3434794,3.1773917579650877
13512,1995,4.0,4.2,2.9604886,3.7041954231262206
13518,786,5.0,3.0,2.874221,2.94968843460083
13557,1217,5.0,3.8666666666666667,4.0905766,3.9562306594848633
13564,2019,5.0,4.466666666666667,4.095504,4.318201522827149
13565,6659,2.5,3.6,3.4185226,3.527409038543701
13587,162,5.0,4.666666666666667,3.8090136,4.3236054420471195
13589,421,2.5,4.433333333333334,3.8777869,4.211114749908448
13604,5389,1.0,2.7333333333333334,2.5357325,2.6542930030822753
13606,8968,2.0,2.0,2.5271275,2.2108510017395018
13622,380,3.0,3.3333333333333335,2.927578,3.171031188964844
13622,2580,3.0,3.6666666666666665,3.1808434,3.4723373413085934
13628,71535,5.0,4.066666666666666,4.9960666,4.4384266281127935
13642,999,1.0,3.2666666666666666,2.9241347,3.12965389251709
13643,196,3.0,3.6,2.7723567,3.2689426994323734
13666,1010,3.0,3.9,3.186748,3.6146992111206053
13679,241,3.0,3.3333333333333335,2.9489176,3.179567050933838
13688,231,3.0,4.2,3.3447855,3.8579141807556154
13698,1437,3.0,3.4,3.3728483,3.3891393089294435
13699,50,4.0,4.0,3.8573906,3.942956256866455
13700,68965,1.0,3.0,1.6786139,2.4714455604553223
13708,648,3.0,3.1666666666666665,3.0912905,3.1365161895751954
13710,4350,3.5,4.233333333333333,3.481606,3.932642402648926
13712,3019,3.0,4.8,4.0977674,4.519106941223145
13736,161,3.0,3.3333333333333335,3.4078999,3.363159942626953
13743,1892,2.0,2.8666666666666667,3.1194112,2.967764492034912
13743,2987,4.0,3.8,3.2877157,3.595086269378662
13743,4214,4.0,3.2666666666666666,2.9930859,3.157234344482422
13753,1265,4.0,3.7333333333333334,4.098693,3.879477157592773
