userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11509,920,4.0,2.8333333333333335,3.2004368,2.980174732208252
11509,4703,4.5,3.8,3.1273532,3.5309412765502928
11523,4027,4.5,3.933333333333333,3.9392507,3.935700283050537
11525,1233,5.0,4.2,4.1401834,4.176073379516602
11525,4889,4.0,3.8666666666666667,3.447171,3.698868389129639
11533,40815,3.5,3.8,3.6467352,3.738694076538086
11538,7075,4.0,4.1,3.9350722,4.034028873443603
11542,1197,4.0,4.6,4.3722258,4.50889030456543
11560,1417,2.5,3.2333333333333334,2.9603903,3.1241561317443844
11575,10,4.0,3.2,3.0008008,3.120320339202881
11579,5464,3.5,4.333333333333333,3.7546122,4.1018448829650875
11596,296,4.0,3.8333333333333335,4.1589537,3.9635814666748046
11615,30793,1.0,2.7666666666666666,2.8058946,2.7823578453063966
11618,210,4.0,4.133333333333334,3.3449361,3.817974452972412
11627,123,5.0,4.533333333333333,4.2792044,4.4316817474365235
11631,3479,2.0,2.8,3.0569422,2.902776889801025
11663,490,3.0,3.3333333333333335,3.055238,3.2220952033996584
11671,2000,4.0,4.2,3.8553524,4.062140960693359
11677,2174,3.5,3.7,3.4459124,3.598364944458008
11680,96606,3.5,4.2,4.1936083,4.197443313598633
11695,1747,4.0,3.8666666666666667,3.398083,3.6792331886291505
11697,2085,2.5,4.266666666666667,3.616667,4.006666812896729
11706,1357,3.0,3.7666666666666666,3.523542,3.6694167709350585
11707,256,2.5,2.6,2.0221658,2.3688663101196292
11709,1291,3.0,3.433333333333333,3.774016,3.5696063613891598
11712,4161,2.5,2.433333333333333,2.7664828,2.566593132019043
11719,593,3.0,3.8,3.6197276,3.7278910446166993
11719,2009,3.0,3.2666666666666666,3.0773642,3.190945682525635
11719,6059,3.0,3.2666666666666666,3.0052114,3.1620845413208007
11747,648,3.0,3.8,3.747019,3.7788076210021972
11747,3672,3.0,3.533333333333333,3.2135627,3.4054250907897945
11748,6624,2.0,2.6333333333333333,2.2831047,2.4932418632507325
11748,69606,2.5,2.7666666666666666,2.859045,2.8036180114746094
11761,6502,4.0,3.8,3.5480769,3.6992307472229005
11763,176,4.0,3.4,3.465306,3.4261224174499514
11782,260,3.0,3.466666666666667,3.9167638,3.646705513000488
11784,733,2.0,3.533333333333333,3.2400062,3.4160024833679197
11784,1007,2.0,2.8666666666666667,2.623922,2.7695688438415527
11794,3632,4.5,4.566666666666666,3.8403895,4.276155796051025
11800,3182,4.0,4.866666666666666,4.030863,4.532345123291015
11802,25,2.0,3.6,3.6043112,3.601724491119385
11806,5816,4.0,4.0,3.4252214,3.7700885772705077
11823,110102,4.0,4.066666666666666,4.142463,4.096985282897949
11842,462,2.0,2.933333333333333,2.5563521,2.7825408554077145
11844,539,2.5,3.0,2.9309275,2.972371006011963
11851,4011,3.5,3.533333333333333,3.2758937,3.4303574752807613
11851,81847,3.5,3.4,3.1033406,3.281336250305176
11865,2109,3.0,3.466666666666667,3.5948644,3.5179457473754887
11865,2291,4.0,3.933333333333333,3.6277368,3.8110947227478027
11865,7091,4.0,4.033333333333333,3.9587312,4.003492469787598
11871,4018,4.0,3.8333333333333335,3.161153,3.5644612312316895
11871,53464,3.0,3.066666666666667,2.8986144,2.999445762634277
11879,593,3.5,4.1,3.9479032,4.039161262512207
11886,3555,3.0,3.3333333333333335,2.7433634,3.0973453521728516
11900,3524,1.0,2.1666666666666665,2.9356399,2.4742559432983398
11900,4361,1.5,3.0,3.2602906,3.1041162490844725
11902,2928,4.0,4.6,3.6443574,4.217742977142334
11906,6711,2.5,3.6333333333333333,3.3951783,3.5380713272094724
11912,2716,4.0,4.466666666666667,4.0790854,4.3116341400146485
11924,2331,3.0,3.5,3.199088,3.3796352386474613
11924,3505,4.0,3.6333333333333333,3.645723,3.6382892417907713
11931,282,5.0,3.8666666666666667,3.201074,3.6004295539855957
11943,5,1.0,2.2,2.588543,2.3554171752929687
11950,328,3.0,3.4,3.2539585,3.3415833854675294
11956,509,3.5,3.6666666666666665,3.2909102,3.516364097595215
11964,2700,3.0,3.2,3.1867602,3.194704074859619
11964,3623,1.0,2.933333333333333,2.6032736,2.8013094520568846
11971,420,2.5,3.7,2.726978,3.31079122543335
11975,3388,3.0,2.933333333333333,2.7149997,2.845999870300293
11984,208,4.0,4.266666666666667,3.2581758,3.8632703399658204
11998,1206,2.0,4.066666666666666,3.3675852,3.7870340728759766
12019,54286,1.0,2.2333333333333334,3.157768,2.603107204437256
12025,1513,3.0,3.466666666666667,2.7711728,3.188469104766846
12026,1372,2.5,3.9,2.9210067,3.5084026718139647
12028,1353,4.0,3.5,3.0306764,3.312270545959473
12031,5782,3.5,3.466666666666667,3.4968061,3.478722457885742
12044,6559,1.0,1.4666666666666666,2.0591743,1.7036697196960449
12066,4369,2.5,3.066666666666667,2.893675,2.9974700355529786
12080,318,4.0,4.266666666666667,4.2525935,4.261037406921387
12080,724,3.0,3.8333333333333335,2.9489403,3.4795761108398438
12080,5902,5.0,4.233333333333333,3.8255765,4.070230617523194
12090,475,5.0,4.066666666666666,3.6531634,3.9012653732299807
12100,62553,4.0,3.466666666666667,3.2292674,3.3717069435119633
12103,111,3.0,4.2,3.987763,4.115105171203613
12111,5108,3.5,3.566666666666667,3.3736372,3.4894548797607423
12113,1566,4.0,4.6,3.6719284,4.228771362304688
12118,4958,3.0,4.2,3.3246331,3.8498532485961916
12120,5349,4.0,3.8666666666666667,3.4718597,3.7087438774108885
12124,745,4.0,4.8,5.168404,4.9473616409301755
12126,270,2.0,2.8666666666666667,2.6750615,2.7900245857238772
12127,1089,5.0,4.333333333333333,4.363379,4.345351600646972
12128,2712,2.5,3.933333333333333,2.9024665,3.5209866142272945
12131,3593,0.5,2.3333333333333335,1.2377751,1.895110034942627
12131,47254,2.0,2.7,2.6170702,2.6668280792236327
12131,72405,2.5,3.1666666666666665,2.687278,2.9749112129211426
12139,1234,5.0,4.666666666666667,4.2138605,4.485544204711914
12151,6350,4.5,3.1,3.6170473,3.3068189239501953
12161,2398,2.0,2.8666666666666667,3.1294801,2.9717920494079593
12169,104,2.0,3.466666666666667,3.1307814,3.332312564849854
12169,1080,3.0,3.533333333333333,3.7109098,3.6043639373779293
12172,32898,3.0,3.066666666666667,3.4551632,3.2220652961730956
12182,2890,3.0,3.533333333333333,3.536721,3.5346883964538574
12191,7587,4.0,4.433333333333334,3.908051,4.223220405578614
12191,40833,3.5,4.2,4.26449,4.225796051025391
12197,3210,4.0,3.6333333333333333,3.2794032,3.491761283874512
12200,1266,3.0,4.266666666666667,3.5958347,3.9983338928222656
12207,5349,3.5,3.6,2.9458582,3.3383432960510255
12207,6378,2.5,3.566666666666667,2.991873,3.336749210357666
12208,45,2.0,3.2666666666666666,3.283766,3.2735064125061033
12209,2986,4.0,3.7,2.5187478,3.227499122619629
12217,2412,2.0,3.066666666666667,2.1463523,2.6985409164428713
12223,1079,5.0,4.133333333333334,4.042374,4.096949653625488
12227,7980,1.0,3.1333333333333333,2.967037,3.066814785003662
12228,6502,1.0,3.033333333333333,2.6608691,2.884347648620605
12229,3510,2.5,4.2,3.6517508,3.98070032119751
12233,830,4.0,3.1333333333333333,2.6247149,2.929885940551758
12233,1262,3.0,3.8,3.5731196,3.7092478561401365
12244,3606,4.0,4.166666666666667,3.534748,3.913899230957031
12271,2501,3.5,3.933333333333333,3.5818264,3.7927305793762205
12271,5147,3.0,3.8333333333333335,4.0051646,3.902065849304199
12282,2072,4.0,3.6,3.2099981,3.443999252319336
12297,4239,5.0,4.8,4.392881,4.637152366638183
12299,349,3.0,3.533333333333333,3.5340345,3.5336137962341305
12315,223,5.0,4.466666666666667,4.3268213,4.410728530883789
12318,54503,1.5,3.6333333333333333,3.699462,3.659784774780273
12319,2005,4.0,3.7666666666666666,3.7145731,3.745829257965088
12319,56367,5.0,4.2,3.9611366,4.10445463180542
12324,112,4.0,3.466666666666667,3.5377636,3.495105438232422
12330,1784,2.5,3.566666666666667,3.2800422,3.4520168685913086
12343,8641,3.0,3.7333333333333334,3.5010633,3.640425338745117
12346,595,1.0,3.466666666666667,3.4525418,3.461016731262207
12351,5481,4.0,4.366666666666666,3.358844,3.9635376167297363
12352,96079,3.5,4.0,3.9260566,3.970422649383545
12363,3178,5.0,4.0,4.0697193,4.0278877258300785
12363,5218,4.0,4.3,3.9439564,4.1575825500488275
12377,160,2.0,3.8666666666666667,2.8180718,3.4472287368774412
12383,3114,4.0,4.166666666666667,3.7967265,4.018690586090088
12389,788,4.0,4.133333333333334,3.034901,3.693960361480713
12410,457,4.0,4.466666666666667,4.688838,4.555535202026368
12412,1220,2.5,3.8666666666666667,3.6030676,3.761227054595947
12413,1727,1.0,3.3333333333333335,3.2533035,3.301321411132813
12470,1307,5.0,3.966666666666667,3.8249745,3.9099898147583008
12474,2858,4.0,3.466666666666667,4.0476775,3.6990710067749024
12485,144,3.0,3.2666666666666666,2.8821418,3.1128567314147952
12485,2105,3.0,3.4,2.799557,3.1598227882385252
12490,3107,4.0,3.9,3.4097462,3.703898468017578
12501,1219,3.0,4.066666666666666,4.063208,4.065283241271972
12504,54503,0.5,2.5,2.926101,2.6704403877258303
12534,3889,4.5,4.2,2.273006,3.4292023849487308
12535,232,4.0,4.5,4.4150968,4.466038703918457
12535,1270,4.0,4.266666666666667,4.307607,4.283042869567871
12535,1641,4.0,4.266666666666667,4.1416306,4.2166522598266605
12537,2942,2.5,3.1333333333333333,2.810225,3.004090003967285
12544,4091,4.0,3.533333333333333,2.9628305,3.305132217407226
12552,4975,3.5,4.033333333333333,3.758695,3.9234779548645022
12554,1059,3.0,4.0,3.280457,3.712182807922363
12559,919,5.0,4.633333333333334,4.3088512,4.503540496826172
12564,1075,4.0,3.8,3.607167,3.722866802215576
12566,6793,1.5,2.2,2.50285,2.3211400222778322
12590,77,4.0,3.533333333333333,3.227417,3.410966796875
12590,2879,4.0,3.0,3.0217102,3.0086840629577636
12592,1923,4.0,4.266666666666667,3.5897784,3.9959113693237307
12592,2571,5.0,4.666666666666667,4.1524878,4.460995101928711
12597,903,4.0,3.566666666666667,3.5891325,3.5756530189514164
12597,92535,4.0,3.7333333333333334,3.551485,3.660594024658203
12598,2628,4.0,4.266666666666667,3.692655,4.037062034606934
12610,1265,3.5,3.966666666666667,3.6778731,3.8511492538452146
12613,36,3.0,3.2666666666666666,3.563003,3.3852012252807615
12613,6565,3.5,3.8,3.3741486,3.629659442901611
12644,1171,4.5,3.433333333333333,3.1707854,3.3283141708374018
12644,3114,3.0,3.6666666666666665,3.2378168,3.495126724243164
12644,67197,3.5,3.2,2.6152172,2.966086883544922
12649,2729,5.0,4.566666666666666,3.798213,4.259285202026367
12653,3435,4.0,4.066666666666666,3.9567144,4.02268575668335
12653,4885,2.5,2.966666666666667,2.6038024,2.821520977020264
12659,39,3.5,3.466666666666667,3.488242,3.4752967643737795
12659,500,2.5,3.566666666666667,3.4609616,3.524384632110596
12668,43,3.0,3.933333333333333,3.4034288,3.7213715171813964
12668,229,4.0,3.8666666666666667,3.6441116,3.7776446533203125
12670,5464,3.0,3.1,2.407061,2.8228244400024414
12683,1183,5.0,3.8,2.9129004,3.4451601791381834
12691,910,5.0,3.7,3.755153,3.7220611763000493
12696,6378,5.0,4.633333333333334,4.2685747,4.487429885864258
12710,4718,1.5,3.433333333333333,2.8675387,3.2070154762268066
12717,541,4.0,4.0,3.6502488,3.860099506378174
12719,8366,4.0,3.0,3.6948128,3.277925109863281
12735,4799,3.0,3.533333333333333,3.2554905,3.422196216583252
12739,25,3.0,3.466666666666667,3.576292,3.510516815185547
12753,2072,3.5,3.066666666666667,3.1040595,3.0816237831115725
12754,338,3.0,3.1333333333333333,2.9004688,3.040187530517578
12767,2353,3.0,2.8666666666666667,3.2596996,3.023879833221436
12767,3503,4.0,4.7,3.5216994,4.22867977142334
12768,7153,4.0,4.0,3.7780402,3.911216068267822
12770,3016,4.0,3.933333333333333,3.186156,3.634462413787842
12770,4553,4.0,4.4,3.604239,4.081695594787598
12778,1617,4.5,4.133333333333334,3.6104565,3.924182586669922
12785,1500,4.0,3.8,3.8918965,3.8367585945129394
12785,1645,4.0,3.9,3.5726712,3.769068470001221
12793,1029,3.0,3.2333333333333334,3.0940042,3.1776016616821288
12793,4502,2.0,2.6333333333333333,1.8770291,2.3308116245269774
12801,589,3.0,3.7333333333333334,3.8861783,3.7944713020324707
12806,457,5.0,4.133333333333334,4.24225,4.17689998626709
12849,2424,3.5,3.6666666666666665,2.756738,3.302695178985595
12873,2571,4.0,4.233333333333333,4.204735,4.221893920898438
12887,6664,4.0,4.1,3.6423173,3.9169269180297848
12889,2866,3.0,3.4,3.4836178,3.4334471130371096
12892,8949,4.5,4.066666666666666,3.5858624,3.8743449592590333
12901,1997,2.5,3.2,3.0229542,3.1291816902160647
12901,6366,4.5,3.533333333333333,2.813186,3.2452743721008295
12907,1969,1.0,1.8666666666666667,2.1275337,1.9710134696960449
12943,595,4.0,3.966666666666667,3.892292,3.9369168090820312
12950,1012,4.0,4.333333333333333,3.3678048,3.9471219062805174
12950,4976,4.0,3.5,3.4898698,3.4959479331970216
12950,7254,2.0,3.6333333333333333,3.5091074,3.5836429405212398
12954,8622,4.0,3.466666666666667,3.5553777,3.5021510887145997
12969,3793,2.5,2.466666666666667,3.164591,2.7458364295959474
12973,2402,4.0,3.2666666666666666,2.719858,3.047943172454834
12975,1644,2.0,3.933333333333333,2.5427256,3.3770902252197263
12976,2188,2.0,3.3333333333333335,2.7768822,3.1107528686523436
12977,27706,3.0,3.566666666666667,3.443097,3.5172388458251955
12977,58303,4.0,4.166666666666667,4.1194468,4.147778701782227
12991,1617,4.0,4.0,3.9885228,3.995409107208252
12998,31410,4.5,3.433333333333333,3.1806612,3.33226448059082
13002,260,4.0,3.8666666666666667,4.121234,3.968493576049805
13005,1291,3.0,3.5,3.375909,3.4503636360168457
13025,3826,2.0,2.8333333333333335,2.4188952,2.6675580978393554
13043,1672,3.0,3.3666666666666667,3.3974295,3.3789717864990236
13043,1912,3.5,3.7,3.4754174,3.6101669502258305
13044,1278,5.0,4.333333333333333,4.0104947,4.204197883605957
13044,1965,3.0,4.0,3.630035,3.8520139694213866
13049,1918,3.5,3.566666666666667,3.1911886,3.4164754295349122
13069,2726,4.0,4.033333333333333,4.517724,4.227089614868164
13072,36,4.0,3.6,3.9218678,3.728747138977051
13080,4308,3.5,3.966666666666667,3.535457,3.794182758331299
13083,150,3.0,3.2666666666666666,3.2225738,3.2490295028686527
13092,3072,4.0,3.2,3.3062277,3.2424910736083987
13092,3551,4.0,3.7333333333333334,3.5469515,3.6587806129455567
13113,805,4.0,4.4,3.7884264,4.155370559692383
13140,2114,5.0,4.3,3.749073,4.079629211425781
13151,2565,3.0,3.8666666666666667,3.7634408,3.82537633895874
13157,4369,3.0,3.3,2.579107,3.0116428184509276
13196,1036,4.5,4.566666666666666,4.099914,4.379965629577637
13202,1610,4.0,3.6333333333333333,3.3873796,3.5349518585205075
13206,2770,2.0,3.466666666666667,2.8196151,3.207846050262451
13213,2948,4.0,3.933333333333333,3.62908,3.811632022857666
13231,151,3.0,3.533333333333333,3.0798824,3.351952953338623
13238,376,3.0,3.4,3.015299,3.2461196327209474
13257,32,4.0,4.233333333333333,3.9253302,4.110132064819336
13257,4011,5.0,4.6,4.1223235,4.408929405212402
13264,3254,2.0,2.7666666666666666,2.6628675,2.725147018432617
13265,431,3.0,3.933333333333333,3.744073,3.857629165649414
13272,19,3.0,3.1333333333333333,2.5777442,2.9110976982116696
13278,2291,4.5,3.8666666666666667,3.8548005,3.861920185089111
13285,2076,3.0,3.3666666666666667,3.2344403,3.3137761306762696
13285,3145,4.0,3.1,2.7610574,2.9644229507446287
13285,5475,4.0,3.3,3.45279,3.361116008758545
13292,904,5.0,4.466666666666667,4.165396,4.346158485412598
13305,349,4.0,3.8333333333333335,3.287052,3.6148207664489744
13305,2141,4.5,3.7,3.1018744,3.460749740600586
13318,329,3.5,3.5,3.230567,3.392226791381836
13338,802,0.5,2.433333333333333,2.489016,2.4556064224243164
13350,32,4.5,4.466666666666667,4.044648,4.297859268188477
13354,111,5.0,4.933333333333334,4.737685,4.855074081420899
13358,1944,5.0,4.066666666666666,3.6625288,3.9050115013122557
13367,6365,3.0,3.6666666666666665,3.1717963,3.4687185287475586
13376,1620,4.0,4.0,3.5903347,3.836133861541748
13379,32029,4.0,3.533333333333333,2.9329317,3.2931726646423334
13380,6535,4.0,4.833333333333333,2.8111782,4.024471282958984
13381,4886,4.5,4.266666666666667,4.196348,4.238539276123047
13383,41,4.0,4.266666666666667,4.2383833,4.2553533172607425
13383,3760,4.0,4.333333333333333,3.8779042,4.1511616706848145
13397,4874,4.0,3.966666666666667,3.3061965,3.7024785804748532
13403,474,4.0,4.0,3.560888,3.824355220794678
13422,2688,4.0,3.3333333333333335,3.2474082,3.298963260650635
13423,1287,4.0,3.966666666666667,3.9119747,3.944789867401123
13426,2572,4.0,3.466666666666667,3.0542772,3.3017108726501467
13430,5127,4.0,3.533333333333333,3.4787476,3.511499042510986
13431,41566,1.0,3.533333333333333,3.230448,3.412179203033447
13434,3360,3.5,3.433333333333333,3.6446955,3.5178782081604
13434,7147,2.5,3.8333333333333335,3.6118798,3.7447519302368164
13454,1388,2.0,3.2666666666666666,2.4171245,2.9268498039245605
13455,480,4.0,3.2666666666666666,3.0481367,3.1792546844482423
13456,1320,3.0,3.8,2.9483292,3.4593316841125485
13490,3526,1.5,3.566666666666667,3.3062065,3.4624825859069825
13491,1301,5.0,3.6,3.6151779,3.6060711479187013
13494,4299,3.0,2.9,3.403674,3.101469554901123
13494,49651,0.5,3.1,3.4990277,3.2596110916137695
13519,2139,3.5,4.2,3.7122176,4.0048870277404784
13576,490,4.0,3.3333333333333335,3.0627651,3.225106048583984
13577,2571,5.0,4.733333333333333,4.7137165,4.725486602783203
13589,8985,4.0,3.966666666666667,3.558638,3.803455238342285
13589,47640,4.0,4.366666666666666,3.7244992,4.109799690246582
13597,315,3.0,3.8,3.231797,3.5727187919616696
13597,1347,4.0,4.533333333333333,3.7267025,4.210680980682373
13602,590,5.0,2.8,3.029678,2.8918712425231936
13606,924,2.0,3.3,2.9761722,3.1704688835144044
13622,63,3.0,2.8,2.5301003,2.6920401382446286
13623,1350,4.5,4.133333333333334,3.7199147,3.9679658699035647
13642,8796,4.0,3.9,3.167577,3.6070308113098144
13644,537,4.0,3.3333333333333335,2.9507308,3.180292320251465
13644,2313,4.0,4.066666666666666,3.6740406,3.909616222381592
13644,3176,3.0,3.8,3.2332864,3.573314552307129
13650,45722,5.0,4.766666666666667,4.617569,4.707027587890625
13658,527,4.5,3.933333333333333,4.2991204,4.0796481704711915
13671,231,3.0,3.533333333333333,2.8069043,3.242761726379394
13674,6537,4.0,4.133333333333334,3.3872633,3.8349053192138673
13681,2300,2.0,3.5,3.6939561,3.5775824546813966
13690,1921,3.5,3.3,2.834033,3.1136132049560548
13690,5812,4.5,3.1,2.8653562,3.0061424827575682
13698,361,3.0,3.066666666666667,3.033869,3.0535476112365725
13714,780,3.0,3.533333333333333,3.3802397,3.472095890045166
13729,778,5.0,4.2,4.698,4.399199981689453
13732,911,5.0,4.866666666666666,4.3166623,4.646664924621581
13770,954,4.5,4.0,3.6516192,3.860647678375244
13780,81,5.0,4.4,3.7231846,4.129273834228516
13787,6058,1.5,2.7,2.4070427,2.582817096710205
13789,1282,5.0,4.4,4.255706,4.3422823333740235
13798,1527,4.0,3.8,3.5739605,3.709584217071533
13803,3578,3.0,3.5,3.7796726,3.611869049072266
13808,1517,4.5,3.2666666666666666,3.1846235,3.233849391937256
13808,30812,0.5,3.8666666666666667,3.381989,3.672795600891113
13810,590,3.0,3.2666666666666666,3.31506,3.2860239601135257
13818,7046,3.0,3.1666666666666665,2.5687206,2.9274882316589355
13843,1193,5.0,3.6666666666666665,3.7568078,3.702723121643066
13849,468,2.0,2.533333333333333,2.3707206,2.4682882499694823
13849,1924,1.0,3.2666666666666666,1.8907659,2.7163063621520998
13869,3793,4.5,4.333333333333333,3.8506126,4.140245056152343
13883,3408,4.0,3.066666666666667,2.9893823,3.0357529067993165
13892,1411,4.0,3.933333333333333,3.587383,3.794953212738037
13899,720,4.0,4.333333333333333,3.934298,4.173719215393066
13908,6734,4.0,4.033333333333333,3.151927,3.680770797729492
13926,2493,3.0,4.066666666666666,3.7936382,3.957455291748047
13931,6664,5.0,2.933333333333333,2.9538176,2.941527042388916
13938,70,3.0,2.933333333333333,3.0893586,2.9957434272766115
13948,3755,3.0,3.533333333333333,2.9475904,3.299036140441894
13955,589,3.5,3.7666666666666666,3.932031,3.8328123664855953
13955,87485,3.5,3.533333333333333,3.0836926,3.3534770202636714
13957,3037,4.0,4.866666666666666,4.585305,4.7541220855712885
13964,140,4.0,3.466666666666667,3.4434316,3.4573726463317875
13965,33493,4.0,3.433333333333333,3.6058855,3.5023542022705074
13966,150,5.0,4.066666666666666,3.9854908,4.034196319580078
13966,1191,3.0,3.466666666666667,3.1454,3.338160018920899
13971,953,2.0,4.2,4.0406046,4.1362418365478515
13989,8665,3.5,3.933333333333333,3.9264524,3.9305809593200682
14006,2722,4.0,3.533333333333333,3.1896837,3.3958734703063964
14032,1590,1.0,2.533333333333333,2.3593256,2.4637302589416503
14032,1756,1.0,1.6666666666666667,2.2899282,1.915971279144287
14034,348,4.0,3.6333333333333333,3.4946785,3.5778713989257813
14046,32,3.0,3.2666666666666666,3.2016466,3.240658626556397
