userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11434,8366,4.0,3.4,3.3265884,3.370635356903076
11435,53996,3.5,3.566666666666667,2.7936912,3.257476463317871
11477,745,5.0,4.433333333333334,4.33409,4.393636093139649
11478,94959,3.5,3.6,3.5220435,3.5688173866271975
11491,2000,4.5,4.366666666666666,3.882512,4.173004837036133
11491,2616,3.0,3.8666666666666667,2.884885,3.473954029083252
11493,4392,3.0,3.7666666666666666,3.3603919,3.604156742095947
11498,2628,3.0,3.7333333333333334,2.7174046,3.326961841583252
11498,3948,4.0,2.8666666666666667,3.0519018,2.940760726928711
11506,101,5.0,4.3,4.074048,4.209619216918945
11511,1036,2.5,3.7333333333333334,3.8792024,3.7916809463500973
11513,2005,4.0,4.333333333333333,3.6137385,4.045495414733886
11517,194,4.0,3.933333333333333,3.4243755,3.729750213623047
11517,2366,3.0,3.933333333333333,3.1654875,3.626195011138916
11521,2291,5.0,3.8,3.5281873,3.6912749099731443
11521,3081,3.0,4.333333333333333,3.3449385,3.9379754066467285
11538,7720,4.0,3.6333333333333333,3.560663,3.6042651939392085
11549,2701,2.0,3.7333333333333334,2.6230896,3.2892358207702634
11560,4121,3.0,3.033333333333333,3.1088693,3.0635477256774903
11560,32179,3.5,3.6333333333333333,3.8544488,3.721779518127441
11570,56801,1.0,1.8333333333333333,1.7664909,1.8065963745117186
11584,910,4.0,4.1,3.7590811,3.963632450103759
11591,432,2.0,3.2,2.7828515,3.03314058303833
11596,1036,3.0,3.466666666666667,3.9430637,3.6572254943847655
11621,2001,4.0,4.0,3.2981937,3.7192774772644044
11643,5952,4.0,3.2333333333333334,3.5009866,3.340394630432129
11645,2236,3.0,3.7333333333333334,3.0397086,3.455883445739746
11647,1136,4.5,3.7333333333333334,3.6969976,3.718799057006836
11660,356,4.5,3.933333333333333,4.0896506,3.9958602523803712
11677,1573,4.0,3.7,3.2948484,3.537939376831055
11682,1073,3.0,4.266666666666667,3.9779038,4.1511615371704105
11688,165,4.0,3.4,3.5274105,3.4509642028808596
11699,4979,4.0,3.7333333333333334,3.4542532,3.6217012786865235
11706,4979,4.0,4.166666666666667,3.477294,3.8909175872802733
11712,1293,3.5,4.133333333333334,3.6390269,3.935610752105713
11712,7161,1.5,2.566666666666667,2.5929124,2.5771649742126463
11719,481,2.5,3.2666666666666666,2.9317968,3.1327187156677248
11719,62434,2.0,3.3666666666666667,3.0536873,3.241474933624268
11719,107004,2.0,2.533333333333333,NaN,2.533333333333333
11750,33493,4.0,3.8333333333333335,3.2996917,3.619876670837402
11761,84374,2.5,3.066666666666667,3.0263495,3.0505398178100585
11762,3639,4.0,3.8666666666666667,3.758972,3.8235887718200683
11766,7438,4.0,4.1,3.7804914,3.972196540832519
11768,6365,3.0,3.7666666666666666,3.2258165,3.5503265953063963
11782,1206,3.0,3.466666666666667,3.8078156,3.603126220703125
11786,5952,4.0,4.2,3.7019198,4.000767917633057
11787,2688,2.0,3.1333333333333333,2.8677223,3.02708890914917
11800,2026,1.0,2.2,2.5989065,2.3595626068115236
11806,588,2.5,3.5,3.4784436,3.4913774490356446
11810,858,5.0,4.4,4.283835,4.353533973693848
11813,1562,1.0,2.4,1.8649797,2.185991897583008
11829,800,4.0,4.5,4.131281,4.352512359619141
11843,4844,4.0,2.1,3.0781584,2.4912633514404297
11849,1307,0.5,3.433333333333333,3.2769277,3.370771083831787
11856,1729,2.0,3.6,3.458256,3.543302402496338
11865,308,2.5,4.266666666666667,3.8466907,4.098676261901856
11865,3365,4.0,4.533333333333333,3.9511478,4.300459117889404
11865,7216,4.0,4.133333333333334,3.8599968,4.023998718261719
11871,55872,4.0,3.566666666666667,3.5630393,3.565215721130371
11874,141,4.0,3.8666666666666667,3.5161588,3.726463527679443
11884,2716,4.0,3.8666666666666667,3.6506844,3.780273742675781
11900,2455,3.5,3.7333333333333334,3.0242722,3.4497088813781738
11902,648,4.0,4.3,3.6731737,4.049269466400146
11902,858,5.0,4.8,4.761126,4.784450416564941
11902,1587,2.0,4.2,3.5972922,3.958916873931885
11902,2686,4.0,4.733333333333333,4.2920375,4.556814994812012
11914,316,3.0,2.7333333333333334,2.778279,2.751311626434326
11925,1320,4.0,4.2,3.4024124,3.8809649658203127
11943,410,4.0,3.2,2.5464685,2.9385873985290525
11966,6377,3.5,3.533333333333333,3.6790807,3.5916322898864745
11984,414,4.0,3.8,3.134693,3.5338771629333494
11987,748,3.0,3.4,2.7628036,3.1451214218139647
11990,4784,4.5,4.333333333333333,4.0787096,4.231483840942382
12007,3697,1.5,3.8333333333333335,2.989202,3.495680809020996
12016,1196,3.5,3.566666666666667,4.0691414,3.7676565551757815
12026,342,3.5,3.4,3.0892172,3.2756868743896486
12026,2513,3.0,3.2,2.581549,2.952619571685791
12028,7017,2.5,2.8666666666666667,2.755707,2.8222828102111817
12037,1617,5.0,4.333333333333333,3.99263,4.197052001953125
12040,4011,1.5,3.9,3.760439,3.8441755676269533
12047,4357,3.5,3.4,3.4119425,3.404776992797852
12053,253,3.0,4.133333333333334,3.3935602,3.837424068450928
12080,4291,4.0,3.2666666666666666,3.261728,3.2646912193298343
12089,480,3.5,3.466666666666667,3.2707324,3.3882929611206056
12089,5486,3.0,3.1666666666666665,2.779066,3.011626434326172
12100,1485,2.5,2.933333333333333,3.0014136,2.960565433502197
12103,2352,3.0,3.7333333333333334,3.6270921,3.6908368492126464
12104,1432,3.0,3.4,2.4101977,3.0040790939331057
12111,42002,2.5,3.2666666666666666,3.3254337,3.2901734924316406
12115,342,3.0,4.066666666666666,3.814724,3.965889587402344
12115,1007,4.0,3.8,3.1576548,3.5430619049072263
12115,1370,4.0,4.066666666666666,3.6759837,3.910393466949463
12122,903,5.0,4.333333333333333,4.6794615,4.471784591674805
12126,282,3.0,3.3333333333333335,2.9588265,3.1835306167602537
12127,292,4.0,3.6,3.5682232,3.587289295196533
12127,3418,4.0,4.4,3.8859708,4.194388332366944
12127,4489,4.0,3.8,3.7785094,3.791403751373291
12128,26691,2.5,2.6666666666666665,3.2389855,2.895594215393066
12131,2827,1.0,2.8,1.9816726,2.472669057846069
12131,3040,1.5,2.2333333333333334,2.5153167,2.346126689910889
12131,3258,2.5,2.6,2.3138087,2.4855234718322756
12131,5989,3.5,3.4,3.0273654,3.2509461784362794
12131,27878,2.5,3.3,3.1638033,3.2455213356018064
12131,92058,1.5,2.6666666666666665,1.6373452,2.254938077926636
12137,534,3.0,3.533333333333333,3.5980995,3.55923978805542
12153,361,3.5,3.6333333333333333,3.1775553,3.4510221290588374
12158,1722,0.5,2.1333333333333333,2.4582517,2.2633006858825686
12158,54995,3.0,2.6,2.7821002,2.6728400802612304
12158,63479,1.0,2.533333333333333,2.5240366,2.5296146583557126
12161,449,4.0,4.133333333333334,2.9133961,3.6453584480285643
12161,2134,2.0,2.8,2.7387753,2.7755101013183596
12163,150,5.0,4.533333333333333,4.1093946,4.363757820129394
12163,33166,4.0,4.066666666666666,4.213538,4.125415267944335
12167,203,3.0,3.066666666666667,2.6863093,2.914523735046387
12170,1690,3.0,3.6666666666666665,3.0299091,3.411963653564453
12191,1237,5.0,4.6,3.9957016,4.358280620574951
12195,2716,4.0,3.6333333333333333,3.6831121,3.653244857788086
12195,59126,4.0,3.8,3.664179,3.745671634674072
12197,1584,2.5,3.533333333333333,3.2497985,3.4199194145202636
12197,4125,1.0,3.0,1.4277961,2.371118450164795
12208,522,3.0,2.933333333333333,3.5747414,3.189896545410156
12212,613,3.0,3.533333333333333,3.1911218,3.3964487266540524
12217,1894,3.0,3.466666666666667,2.7371416,3.1748566436767582
12237,1358,4.0,3.966666666666667,4.449239,4.159695510864258
12238,780,3.0,3.8666666666666667,3.9293275,3.8917309951782224
12239,4304,3.0,3.466666666666667,2.9173336,3.24693344116211
12242,2571,3.5,3.566666666666667,3.537686,3.555074443817139
12244,7056,2.0,3.533333333333333,3.5897012,3.555880470275879
12257,778,5.0,3.6666666666666665,3.9196887,3.7678754806518553
12261,2968,5.0,4.333333333333333,3.8442035,4.13768138885498
12270,1307,3.5,4.433333333333334,3.8773048,4.21092191696167
12271,2100,3.0,3.7666666666666666,3.0027478,3.461099109649658
12282,1265,4.0,4.466666666666667,3.939834,4.2559336471557625
12283,2396,2.0,4.266666666666667,4.3609567,4.304382667541504
12296,33004,3.5,2.9,3.4362078,3.114483108520508
12297,6773,5.0,4.8,4.6639433,4.74557731628418
12306,913,5.0,4.0,3.652243,3.860897159576416
12310,4321,3.5,3.9,3.4066365,3.7026545906066897
12314,110,3.5,3.8333333333333335,3.7266147,3.790645885467529
12323,2353,4.0,3.3,2.9551265,3.162050609588623
12332,6881,2.5,3.566666666666667,3.480092,3.532036819458008
12343,69134,4.0,3.6666666666666665,3.5335972,3.6134388923645018
12346,474,3.0,3.6,3.534638,3.5738551712036135
12351,1391,3.0,4.4,3.2982543,3.9593017005920412
12353,1371,3.5,3.9,3.1742456,3.6096982383728027
12363,3176,4.0,3.966666666666667,3.7781498,3.891259937286377
12363,49822,3.5,4.6,3.8607342,4.304293689727783
12368,1586,2.0,3.3333333333333335,2.6834776,3.073391056060791
12379,2628,4.0,3.933333333333333,3.1665194,3.6266077613830565
12385,2841,4.0,3.8666666666666667,3.6982472,3.7992988777160646
12390,1380,4.0,3.7333333333333334,3.3488991,3.5795596504211424
12428,1358,5.0,3.3333333333333335,3.8058486,3.52233943939209
12437,608,4.0,4.3,3.942644,4.157057552337646
12438,111,3.0,4.3,4.0129375,4.185175018310547
12456,1376,4.0,4.2,3.881317,4.072526760101319
12468,327,3.0,3.6666666666666665,2.8760736,3.350429439544677
12484,2572,3.0,3.466666666666667,3.508351,3.4833404350280763
12490,1704,4.0,3.8333333333333335,4.105082,3.942032814025879
12504,3354,0.5,2.8666666666666667,2.0243268,2.5297307205200195
12504,27866,2.0,3.1,3.1223693,3.1089477157592773
12506,1608,2.0,3.0,2.6749833,2.8699933052062985
12514,2683,2.0,2.8666666666666667,2.819305,2.8477219772338866
12515,2717,3.0,2.933333333333333,2.4707887,2.7483154869079587
12530,32587,4.0,3.966666666666667,3.6400952,3.8360380935668945
12537,2871,4.5,3.7666666666666666,3.6673067,3.726922664642334
12540,2115,3.5,3.8666666666666667,3.4682422,3.7072968673706055
12544,1625,4.0,3.6666666666666665,3.5122118,3.6048847198486325
12551,1784,4.0,3.7333333333333334,3.7114792,3.7245916748046874
12554,2396,5.0,3.8,3.488208,3.675283222198486
12566,5400,4.0,3.7333333333333334,3.0664508,3.4665803337097167
12574,926,4.0,4.266666666666667,3.8764467,4.1105786895751955
12574,3501,3.5,3.7666666666666666,3.1887062,3.5354824638366695
12578,50601,0.5,4.5,4.422736,4.469094467163085
12592,1037,2.0,3.466666666666667,2.746596,3.1786384391784672
12593,4816,3.0,3.533333333333333,3.203116,3.4012463760375975
12593,7285,4.0,3.8333333333333335,3.5257125,3.7102849960327147
12596,1729,4.5,4.666666666666667,4.0136085,4.405443382263184
12597,112552,4.0,3.8666666666666667,3.635702,3.7742807579040525
12598,2723,4.5,4.466666666666667,3.695677,4.158270816802979
12611,2396,3.0,3.8,4.1650734,3.946029357910156
12611,3591,0.5,3.3666666666666667,3.5714645,3.448585815429688
12611,5952,4.0,3.8,4.458431,4.06337230682373
12618,2947,3.5,2.9,2.944424,2.9177695655822755
12619,3911,4.0,4.466666666666667,3.992139,4.276855640411377
12627,4016,5.0,3.966666666666667,3.5306218,3.792248706817627
12629,4973,5.0,4.166666666666667,4.343176,4.237270355224609
12633,54286,5.0,4.3,4.0974965,4.2189986038208005
12644,3763,3.0,3.1333333333333333,2.967157,3.066862754821777
12646,1035,4.0,2.8333333333333335,2.9055662,2.8622264862060547
12649,3536,3.0,3.3666666666666667,3.4154975,3.386199016571045
12649,8645,4.0,3.8,3.8446033,3.8178413200378416
12653,1086,4.5,4.066666666666666,3.7613373,3.944534912109375
12659,3882,3.0,3.566666666666667,3.2175977,3.4270390892028813
12659,40581,3.0,3.6,3.2999678,3.479987106323242
12668,909,4.0,4.466666666666667,4.0297294,4.291891746520996
12675,10,3.0,3.7333333333333334,3.6220083,3.688803329467773
12681,2387,1.0,3.533333333333333,2.9220884,3.2888353538513178
12705,368,5.0,4.666666666666667,3.935682,4.37427282333374
12721,58559,4.0,3.6666666666666665,4.3140903,3.925636100769043
12727,61240,5.0,3.8666666666666667,4.0531917,3.941276664733887
12736,700,3.0,3.4,2.8459663,3.178386535644531
12740,86,2.0,2.6,2.9777582,2.751103267669678
12744,3033,4.0,3.7333333333333334,3.0404794,3.45619176864624
12749,231,4.5,2.8666666666666667,2.4309967,2.692398662567139
12749,500,2.0,3.0,2.8233154,2.9293261528015133
12758,1198,4.0,4.233333333333333,4.45991,4.323963966369629
12767,21,4.0,2.8333333333333335,3.250088,3.0000351905822757
12767,70,0.5,3.3,2.9992142,3.1796856689453126
12781,3552,3.5,3.6333333333333333,3.7827506,3.693100242614746
12785,1721,3.5,4.166666666666667,3.431948,3.8727791786193846
12789,2531,3.0,2.933333333333333,2.8174126,2.886965045928955
12793,2764,3.0,3.466666666666667,3.0779338,3.3111735153198243
12793,103335,3.0,3.3333333333333335,3.2250447,3.2900178909301756
12798,2324,3.0,3.9,3.9442842,3.917713680267334
12802,4808,4.0,3.3666666666666667,3.117997,3.26719877243042
12810,253,2.0,3.6,3.4858544,3.55434175491333
12812,2987,4.0,3.7,3.6584587,3.683383483886719
12826,7153,3.5,3.8333333333333335,3.8027823,3.8211129188537596
12869,1645,3.5,3.6333333333333333,3.217255,3.466902046203613
12884,1,4.0,4.133333333333334,3.8691177,4.027647094726563
12887,610,4.0,4.166666666666667,3.8716376,4.048655033111572
12889,2059,4.0,3.7333333333333334,2.9937565,3.4375026130676267
12892,2688,3.0,3.1666666666666665,2.8913743,3.0565497398376467
12892,4359,4.0,4.0,3.5613565,3.8245426177978517
12893,1769,4.0,3.6666666666666665,3.3405173,3.5362069129943845
12901,1251,3.0,3.8666666666666667,3.3115833,3.644633312225342
12901,2470,1.5,2.2666666666666666,2.5393775,2.3757509803771972
12901,30793,3.5,3.433333333333333,2.7286565,3.151462612152099
12921,1674,4.0,3.8666666666666667,3.4770875,3.7108349990844727
12937,6538,1.5,2.8333333333333335,2.6357636,2.7543054580688477
12950,3251,4.0,3.4,3.1995504,3.3198201560974123
12957,527,5.0,4.466666666666667,4.625549,4.530219535827637
12973,2,1.0,3.2666666666666666,3.0583177,3.1833270645141605
12973,3100,2.0,3.6666666666666665,3.5999155,3.6399662017822263
13005,919,4.0,3.6,3.3677564,3.507102546691895
13016,1210,5.0,4.533333333333333,4.0602856,4.344114227294922
13022,1441,3.5,3.1333333333333333,2.9806488,3.0722595024108887
13049,2746,4.0,3.6666666666666665,3.3962455,3.558498191833496
13052,50005,3.5,3.433333333333333,3.3931024,3.417240962982177
13056,2966,3.5,3.466666666666667,3.1915941,3.356637649536133
13064,86833,3.0,3.3333333333333335,2.88278,3.153112030029297
13075,68157,2.0,3.533333333333333,3.919675,3.6878700447082515
13090,1060,4.5,3.466666666666667,2.9926908,3.2770763206481934
13090,5927,0.5,2.6333333333333333,2.1739092,2.4495636749267575
13155,36,3.5,3.5,3.5530853,3.521234130859375
13155,36519,3.0,2.933333333333333,2.8835657,2.9134262657165526
13156,1198,5.0,4.2,3.5220475,3.9288190078735354
13157,914,3.0,3.533333333333333,3.5472624,3.538904972076416
13162,1226,5.0,4.933333333333334,4.7265825,4.850633010864258
13162,2333,5.0,4.733333333333333,4.531247,4.65249885559082
13170,452,2.0,1.6,1.914882,1.725952777862549
13202,5266,2.0,3.1666666666666665,2.896928,3.058771228790283
13205,39183,3.5,4.133333333333334,3.9575558,4.063022308349609
13215,45447,3.0,3.3333333333333335,2.8390563,3.135622501373291
13216,1214,4.0,4.066666666666666,3.8168118,3.9667247200012206
13222,321,5.0,4.0,3.4785197,3.7914078712463377
13227,7460,4.0,4.1,3.5375009,3.8750003433227533
13234,3115,5.0,4.0,3.585095,3.834037971496582
13244,7319,0.5,4.1,2.710317,3.5441267585754392
13244,49274,4.0,3.4,3.3916101,3.3966440582275395
13255,2749,3.0,3.7333333333333334,2.8618686,3.384747447967529
13259,457,4.0,3.6,3.5610425,3.584417018890381
13263,17,4.0,4.1,3.9773524,4.0509409523010245
13264,3033,1.0,3.3666666666666667,3.0721595,3.24886381149292
13274,5955,4.0,3.6666666666666665,3.7350895,3.6940358161926268
13278,3360,3.5,4.266666666666667,4.0284896,4.171395835876465
13279,1059,5.0,3.533333333333333,3.720547,3.608218784332275
13293,62383,3.0,3.5,3.0349348,3.313973903656006
13296,33794,4.5,4.266666666666667,4.1012273,4.200490913391113
13305,1270,3.5,4.1,3.5957603,3.8983041381835934
13325,62434,3.5,4.2,3.6887684,3.9955073547363282
13326,1633,4.0,3.3333333333333335,3.399163,3.3596652030944822
13338,377,3.5,3.2333333333333334,2.5068824,2.9427529716491696
13348,5995,4.0,4.2,3.87087,4.068348045349121
13368,8754,3.0,4.0,3.7629845,3.90519380569458
13371,1272,4.0,4.0,4.079627,4.031850814819336
13377,2013,3.0,3.6666666666666665,3.057575,3.4230299949645993
13383,5991,4.5,4.233333333333333,4.0640273,4.16561092376709
13398,1079,3.0,4.0,3.6878002,3.8751200675964355
13408,5291,3.0,2.433333333333333,1.5614191,2.084567651748657
13426,1994,3.5,3.433333333333333,3.0880704,3.2952281570434567
13431,6218,2.0,3.6666666666666665,3.3581145,3.543245792388916
13433,27592,4.0,3.3,3.4394,3.355759983062744
13466,4857,3.0,3.7666666666666666,3.504504,3.661801586151123
13487,33158,3.5,3.7666666666666666,2.7189245,3.347569808959961
13491,1210,2.0,3.7333333333333334,3.6950119,3.718004741668701
13491,3654,4.0,3.7333333333333334,3.6171682,3.686867275238037
13493,468,3.0,3.533333333333333,3.4032335,3.4812934112548826
13499,230,3.0,3.8,3.266396,3.586558418273926
13499,3263,4.0,3.8666666666666667,2.8851957,3.47407829284668
13505,7347,4.0,3.8333333333333335,3.2771199,3.6108479499816895
13509,1246,4.0,3.6333333333333333,3.3775716,3.5310286331176757
13511,1242,4.0,4.266666666666667,3.9613395,4.144535789489746
13525,1801,2.5,3.0,2.9013658,2.96054630279541
13531,3698,5.0,2.933333333333333,3.2630827,3.065233097076416
13531,3793,4.0,4.066666666666666,3.641778,3.896711196899414
13533,2739,3.0,3.6666666666666665,3.8505387,3.740215492248535
13550,3462,4.5,4.8,4.4051633,4.642065315246582
13568,5400,3.0,3.4,3.2909286,3.356371440887451
13572,7827,4.0,4.033333333333333,3.7434866,3.91739465713501
13572,70286,4.0,4.033333333333333,3.88341,3.9733639907836915
13576,239,3.0,3.2666666666666666,2.7064135,3.042565402984619
13577,924,5.0,4.666666666666667,4.499807,4.599922752380372
13583,19,1.0,2.7,2.4140205,2.5856082153320314
13589,3316,4.0,3.3333333333333335,3.1518989,3.2607595443725588
13595,2693,3.5,4.233333333333333,3.8736174,4.089446964263916
13600,3275,5.0,4.666666666666667,4.0854397,4.434175872802735
13605,8753,1.5,4.033333333333333,4.1775064,4.091002578735352
13606,1820,2.5,2.466666666666667,2.3652368,2.4260947036743166
13609,6212,4.5,3.7666666666666666,3.1542695,3.521707782745361
13618,1356,4.0,3.466666666666667,3.2814724,3.3925889778137206
13619,2067,3.0,4.6,4.0447307,4.377892265319824
13623,2018,3.5,3.9,3.6811476,3.8124590301513672
13623,3946,3.0,3.2,2.3700721,2.8680288505554197
13637,7939,5.0,4.733333333333333,4.107898,4.483159294128418
13663,2015,4.0,3.466666666666667,2.3757918,3.0303167152404784
13663,5107,1.0,1.8666666666666667,2.2942834,2.0377133560180662
13680,1079,5.0,4.133333333333334,3.873705,4.029481964111328
13687,1527,4.0,3.9,3.7243593,3.829743709564209
13689,799,4.5,4.333333333333333,3.4400904,3.976036167144775
13690,6197,1.0,2.8,2.7006752,2.7602700996398926
13700,1220,4.0,3.433333333333333,3.3856225,3.414249000549316
13703,31878,3.5,4.1,3.7442257,3.9576902961730953
13707,940,3.0,4.2,3.799251,4.03970043182373
13708,832,3.0,3.066666666666667,3.179102,3.1116407775878905
13718,47,5.0,3.566666666666667,3.328383,3.4713531875610353
13718,153,2.5,3.0,2.365407,2.7461627960205077
13730,3505,5.0,3.466666666666667,3.2707121,3.388284854888916
13730,4992,3.0,3.033333333333333,2.6726549,2.889061946868896
13738,2858,2.0,4.6,4.065228,4.386091194152832
13748,2985,3.0,4.333333333333333,3.7318935,4.092757415771484
13779,4218,4.0,2.933333333333333,2.2123885,2.6449554061889646
13787,1227,2.5,4.033333333333333,3.2573001,3.7229200553894044
13788,2022,4.0,4.4,3.5873406,4.074936237335205
13812,5902,3.5,3.8666666666666667,4.110627,3.9642508697509764
13818,3252,0.5,3.2,2.995351,3.118140430450439
13859,2555,2.0,3.6666666666666665,1.6737577,2.86950306892395
13866,593,4.5,4.133333333333334,4.170955,4.14838207244873
13866,2064,4.0,4.033333333333333,3.9601395,4.004055805206299
13866,2144,4.0,3.7333333333333334,3.6752744,3.710109748840332
13866,6162,4.0,4.033333333333333,3.4004292,3.780171699523926
13889,2134,2.0,2.7333333333333334,2.817123,2.7668491744995114
13911,2291,4.0,4.066666666666666,3.7289283,3.93157133102417
13946,2395,4.0,4.133333333333334,3.6980717,3.959228687286377
13948,1210,4.0,4.333333333333333,3.7390099,4.095603942871094
13950,2763,4.0,4.366666666666666,3.832602,4.153040809631348
