userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
13025,1625,4.0,3.9,3.6616337,3.804653491973877
13028,6708,4.0,3.566666666666667,3.4541786,3.52167142868042
13049,4085,3.5,4.4,3.6813202,4.112528076171875
13063,232,4.0,3.933333333333333,3.7076454,3.8430581665039063
13064,1556,2.0,2.033333333333333,1.5526578,1.8410631370544435
13065,2858,4.0,3.7333333333333334,4.0158386,3.84633544921875
13067,1617,3.0,3.6666666666666665,3.8730493,3.7492197036743162
13068,1100,4.0,3.7333333333333334,2.8272479,3.3708991432189936
13069,2706,3.5,4.066666666666666,3.5167923,3.8467169189453125
13070,500,3.0,3.2666666666666666,3.0415103,3.1766041374206546
13079,923,5.0,4.733333333333333,4.115759,4.48630355834961
13084,3708,1.0,3.8,3.1807554,3.552302150726318
13090,3098,3.5,2.8333333333333335,2.954165,2.8816659927368162
13092,2275,3.0,3.3333333333333335,3.1107528,3.244301128387451
13104,41,4.0,3.8666666666666667,3.8737094,3.869483776092529
13141,1248,5.0,4.833333333333333,4.282361,4.612944412231445
13144,585,1.5,3.7333333333333334,2.428038,3.211215152740478
13160,3386,4.0,4.066666666666666,3.8844957,3.993798294067383
13168,1219,3.0,4.4,4.367261,4.386904373168946
13170,1379,3.0,2.3333333333333335,1.6099006,2.043960237503052
13170,1574,2.0,1.2666666666666666,1.8700268,1.508010730743408
13188,16,4.0,3.6,3.0351155,3.3740461921691898
13189,3100,3.0,3.4,3.3259816,3.3703926467895506
13205,47491,4.5,4.166666666666667,4.289391,4.215756416320801
13207,593,2.0,3.8666666666666667,3.691208,3.796483154296875
13211,260,4.0,3.8,3.9856355,3.874254207611084
13215,39,2.0,2.6333333333333333,3.0379977,2.7951990890502927
13215,145,2.5,2.466666666666667,2.909683,2.6438731956481933
13227,296,5.0,4.0,4.066971,4.026788330078125
13227,2710,3.0,4.0,2.8491423,3.539656925201416
13227,4345,4.0,3.7333333333333334,3.5001466,3.6400586509704587
13244,3962,2.5,3.3666666666666667,1.7909453,2.736378116607666
13245,480,4.0,3.433333333333333,3.2803895,3.3721558189392087
13251,442,3.0,3.6,3.1648219,3.4259287452697755
13255,5792,4.0,3.9,3.3366117,3.67464469909668
13264,3252,2.5,3.466666666666667,3.4145656,3.445826225280762
13278,1295,5.0,4.466666666666667,3.839378,4.215751247406006
13279,358,3.0,3.933333333333333,3.30518,3.6820720291137694
13296,1213,3.0,4.4,4.343862,4.3775448226928715
13310,3578,4.0,3.8666666666666667,3.801143,3.8404571723937986
13310,3717,3.5,3.566666666666667,2.9847257,3.333890285491943
13313,3359,4.0,3.933333333333333,3.6934,3.837359962463379
13313,3448,3.0,3.8666666666666667,3.3733938,3.669357509613037
13324,2078,0.5,2.533333333333333,2.805617,2.642246837615967
13324,3916,2.5,2.8333333333333335,2.8905165,2.8562066078186037
13324,5577,4.0,2.6666666666666665,2.807543,2.7230172157287598
13343,296,4.5,3.8666666666666667,3.8940167,3.8776066970825194
13345,2915,3.0,3.3,3.5469196,3.3987678337097167
13353,3247,3.0,4.033333333333333,3.2698584,3.727943344116211
13366,1172,5.0,4.2,3.95481,4.101923961639404
13375,1466,4.0,3.7666666666666666,3.516346,3.6665383911132814
13376,36,4.0,3.7333333333333334,4.160873,3.9043491744995116
13376,1356,5.0,4.0,3.8723774,3.9489509582519533
13381,2628,4.5,4.3,3.3270566,3.910822658538818
13382,277,3.0,2.9,2.5370855,2.754834213256836
13383,2692,4.0,4.533333333333333,4.503968,4.521587104797363
13403,1610,5.0,4.0,3.721947,3.8887787818908692
13405,380,4.0,3.6,3.4413757,3.5365502929687502
13413,1179,4.0,4.333333333333333,3.676506,4.0706024169921875
13414,43,4.0,2.3333333333333335,2.64687,2.458747959136963
13429,427,1.0,2.933333333333333,2.5004516,2.7601806259155275
13431,2502,3.5,3.6666666666666665,3.6634116,3.665364646911621
13431,78469,1.0,2.6,3.0848012,2.7939204788208007
13431,91823,3.5,3.966666666666667,2.1609933,3.24439733505249
13433,7361,3.5,3.466666666666667,3.583135,3.5132539558410647
13453,529,3.0,4.2,4.1904564,4.196182556152344
13453,1784,5.0,4.333333333333333,4.174176,4.269670486450195
13466,1409,1.5,2.6666666666666665,2.6816711,2.67266845703125
13470,405,4.0,3.4,2.6522675,3.100906982421875
13470,597,3.0,3.7333333333333334,3.7124338,3.7249735260009764
13472,318,4.0,4.266666666666667,4.5989356,4.399574241638184
13476,33166,2.5,3.7333333333333334,3.649836,3.699934425354004
13487,37857,4.0,4.666666666666667,4.2486224,4.499448966979981
13487,103772,3.5,3.7666666666666666,3.7774959,3.7709983444213866
13491,2699,2.0,3.2,2.6240697,2.9696278762817383
13493,2857,3.0,3.8666666666666667,3.7112925,3.8045170021057126
13494,4890,2.5,3.2333333333333334,3.0962198,3.1784879112243654
13494,6530,5.0,4.266666666666667,4.114959,4.205983505249024
13503,173,0.5,2.6333333333333333,2.090969,2.416387634277344
13512,1970,4.0,3.933333333333333,3.27765,3.671060047149658
13537,589,4.0,4.4,4.25067,4.34026798248291
13543,5339,5.0,3.9,3.3669748,3.6867899322509765
13543,6765,4.0,3.3,2.9518912,3.1607564735412597
13565,8340,3.5,3.933333333333333,3.9831884,3.9532753562927248
13567,3824,3.5,3.933333333333333,2.6731286,3.429251441955566
13577,1544,4.0,3.6666666666666665,3.4072366,3.5628946304321287
13589,1707,3.0,3.7333333333333334,2.1750367,3.110014667510986
13604,8533,4.5,3.2333333333333334,3.2013822,3.220552864074707
13605,4499,3.5,4.033333333333333,4.014499,4.025799674987793
13610,4226,4.0,3.566666666666667,3.5876014,3.57504056930542
13619,908,5.0,4.533333333333333,4.3445287,4.457811470031738
13623,1036,4.5,4.466666666666667,4.042333,4.296933250427246
13623,2657,2.0,3.966666666666667,3.4696581,3.767863254547119
13629,26812,4.0,3.466666666666667,3.583774,3.513509635925293
13629,90866,4.0,3.8333333333333335,3.6919339,3.7767735481262203
13629,111921,3.5,3.7666666666666666,3.574671,3.6898684120178222
13634,590,3.0,3.466666666666667,3.7676394,3.5870557594299317
13643,3067,3.0,4.133333333333334,3.8649516,4.025980644226074
13644,941,3.0,3.933333333333333,3.3453443,3.698137722015381
13644,1022,3.0,3.8,3.326944,3.610777645111084
13666,3932,4.0,4.366666666666666,3.698427,4.099370784759522
13666,26082,4.5,4.5,4.364657,4.445862770080566
13692,2716,4.5,4.5,4.3115673,4.4246269226074215
13702,1831,2.5,3.2333333333333334,2.4615457,2.9246182823181153
13718,44022,3.0,3.066666666666667,2.7487144,2.939485778808594
13730,908,5.0,4.033333333333333,3.6176772,3.8670708847045896
13730,2942,4.0,3.7,2.519639,3.2278556060791015
13730,6889,1.5,2.7,2.7762816,2.7305126380920415
13731,9,4.0,3.7333333333333334,2.9157908,3.406316318511963
13732,1234,5.0,4.533333333333333,4.3915863,4.476634521484375
13736,1125,3.0,3.8,3.3734431,3.6293772506713866
13737,105,5.0,4.266666666666667,3.3091652,3.8836660957336426
13743,376,3.0,3.466666666666667,2.9844291,3.2737716484069823
13743,4226,5.0,4.133333333333334,3.887167,4.034866790771485
13752,805,5.0,3.533333333333333,3.5141046,3.5256418418884277
13755,112,3.0,3.8666666666666667,3.3531477,3.6612590980529784
13775,39,4.0,3.4,3.2433336,3.3373334312438967
13782,26939,4.0,4.266666666666667,4.065001,4.186000404357911
13783,165,4.0,3.433333333333333,2.9227018,3.2290807342529293
13787,4887,3.0,2.3333333333333335,2.3874342,2.354973697662354
13787,58803,2.5,2.433333333333333,2.8106532,2.5842612838745116
13816,2916,4.0,4.2,3.1483257,3.7793302726745606
13817,6947,3.5,4.266666666666667,3.5733442,3.9893376922607424
13818,593,5.0,3.1666666666666665,3.262721,3.205088424682617
13823,3527,4.0,4.466666666666667,2.756412,3.782564811706543
13828,3398,2.0,2.7666666666666666,3.0416875,2.8766749954223636
13833,7939,4.0,4.133333333333334,3.6326714,3.933068542480469
13838,4718,3.5,3.8666666666666667,3.3021638,3.6408655357360837
13838,60072,4.0,3.8666666666666667,3.6177156,3.7670862388610837
13849,2628,0.5,2.5,2.2098722,2.3839488983154298
13866,6816,4.0,3.533333333333333,3.65787,3.5831480216979976
13889,1721,3.0,3.3333333333333335,2.8429163,3.1371665000915527
13907,236,4.0,3.2666666666666666,3.0420802,3.1768320655822757
13916,3011,4.0,4.466666666666667,3.7364619,4.174584751129151
13917,307,5.0,4.4,4.0031633,4.241265335083008
13920,4246,3.5,3.9,3.6954236,3.8181694412231444
13925,4246,4.0,3.533333333333333,2.9801335,3.312053413391113
13939,551,3.0,3.3333333333333335,3.6716886,3.468675422668457
13942,26246,4.0,2.933333333333333,3.8417988,3.296719512939453
13948,694,2.0,2.6666666666666665,2.8023546,2.7209418296813963
13957,1292,5.0,4.8,4.5897517,4.715900688171387
13964,70286,3.5,4.366666666666666,4.0925865,4.257034606933594
13966,517,4.0,3.4,3.278709,3.3514835739135744
13966,2770,3.0,4.333333333333333,3.2411697,3.896467876434326
13973,39,4.0,3.7333333333333334,2.973297,3.4293188476562495
13980,2762,4.0,3.566666666666667,3.9311316,3.7124526405334475
13998,1221,5.0,4.066666666666666,3.523003,3.849201240539551
14011,2467,3.0,3.533333333333333,3.703907,3.601562805175781
14032,1261,5.0,3.7333333333333334,3.0839565,3.473582592010498
14041,2294,4.5,4.433333333333334,3.7991242,4.179649696350098
14052,40815,3.5,3.8,3.3093643,3.6037457275390623
14055,42725,3.0,3.8666666666666667,3.4555147,3.7022058677673337
14056,2890,4.0,4.533333333333333,3.6167886,4.1667154502868655
14058,1673,4.0,3.3333333333333335,3.0814128,3.2325651168823244
14065,318,5.0,3.066666666666667,4.0861015,3.474440612792969
14071,2701,1.5,3.6,2.3136163,3.0854465103149415
14081,743,3.0,2.8666666666666667,2.6882749,2.795309944152832
14081,8957,5.0,3.7666666666666666,3.4573214,3.6429285621643066
14091,319,4.0,4.133333333333334,3.5552757,3.9021102714538576
14091,1690,3.5,3.6,2.8048136,3.281925449371338
14130,77455,3.5,4.066666666666666,4.0246167,4.049846687316895
14141,8253,3.5,3.0,2.7200873,2.888034915924072
14151,554,4.0,3.2,3.0114698,3.124587936401367
14153,6093,3.0,2.033333333333333,1.9708511,2.0083404254913333
14168,168,4.0,3.8,3.1897671,3.5559068489074708
14171,1831,3.0,3.3,2.509099,2.9836396026611327
14181,1204,4.0,3.7666666666666666,3.864933,3.8059732055664064
14184,1197,4.0,4.066666666666666,3.9823682,4.032947292327881
14194,1198,4.0,3.533333333333333,4.0737743,3.749509735107422
14196,163,5.0,3.5,2.6767533,3.1707013130187987
14196,788,3.0,3.3666666666666667,2.2331436,2.9132574272155765
14199,3717,4.5,4.0,3.076126,3.630450439453125
14210,2840,3.0,3.533333333333333,3.0387995,3.3355198097229
14210,4639,2.0,3.7,2.8423555,3.3569421958923344
14238,1198,5.0,4.533333333333333,3.9666781,4.306671257019043
14238,3479,3.5,3.8666666666666667,3.3530102,3.6612040710449216
14241,1249,5.0,4.266666666666667,4.0513754,4.180550155639649
14253,4787,4.0,4.0,3.744876,3.89795036315918
14255,3809,3.0,4.266666666666667,3.867237,4.106894836425782
14260,4406,2.5,3.6,3.3506756,3.500270233154297
14263,7669,4.5,3.9,3.9894445,3.9357777976989743
14272,3176,4.0,3.933333333333333,3.8733041,3.90932165145874
14285,1120,5.0,4.533333333333333,3.5300019,4.132000751495362
14287,4306,3.5,4.066666666666666,3.3885658,3.79542631149292
14288,54995,2.0,3.533333333333333,3.495013,3.518005199432373
14296,377,4.0,3.6,3.290701,3.4762803649902345
14299,1923,5.0,4.333333333333333,3.6989815,4.079592609405517
14299,3361,4.0,3.8,3.8421412,3.816856460571289
14302,1246,3.5,3.8,3.5812,3.712479953765869
14304,104,2.5,3.3333333333333335,3.219435,3.287773990631104
14305,8387,4.5,3.533333333333333,1.7238985,2.8095594120025633
14316,2858,4.5,3.566666666666667,3.6852524,3.614100971221924
14329,1198,5.0,4.466666666666667,4.053542,4.301416854858399
14332,3147,4.5,3.2666666666666666,3.7083855,3.443354187011719
14339,49272,4.0,3.7666666666666666,3.530778,3.6723111724853514
14341,319,4.0,4.6,3.9342864,4.333714542388916
14342,292,3.0,4.2,3.6629326,3.9851730537414554
14342,4002,5.0,4.466666666666667,3.9267907,4.2507162857055665
14355,924,4.0,3.8666666666666667,4.069871,3.9479483795166015
14398,1975,2.0,1.8666666666666667,2.5333276,2.133331031799316
14402,2502,5.0,4.766666666666667,4.8150744,4.786029777526855
14407,1997,5.0,4.133333333333334,3.7693493,3.9877397346496584
14414,66509,3.0,3.466666666666667,3.2224667,3.3689866828918458
14416,1961,4.0,3.8,4.3398294,4.015931777954101
14416,3864,2.0,3.933333333333333,2.6600895,3.4240357971191404
14417,27912,5.0,4.133333333333334,3.060083,3.7040331649780276
14421,597,2.0,2.466666666666667,2.6300118,2.5320047187805175
14421,1127,4.0,4.133333333333334,2.8420575,3.6168229866027835
14421,1193,5.0,4.6,3.2949944,4.077997741699218
14423,1991,4.0,3.2666666666666666,2.7685113,3.067404518127441
14426,1584,3.0,4.4,3.5834339,4.073373546600342
14430,2948,3.5,3.533333333333333,3.4443655,3.497746200561523
14451,208,2.0,4.066666666666666,3.0004475,3.6401790046691893
14456,1221,3.0,4.266666666666667,3.7345726,4.05382905960083
14458,1196,3.5,3.6,3.6610153,3.6244061088562014
14463,590,2.0,4.066666666666666,3.8688266,3.9875306510925292
14471,79702,4.0,4.5,4.244185,4.3976739883422855
14479,3385,1.0,2.4,2.2462053,2.338482131958008
14489,4085,4.0,4.0,4.006595,4.002638053894043
14496,19,4.0,3.6,2.72875,3.251499996185303
14504,8644,4.0,3.3,3.3629227,3.325169067382812
14506,40629,3.0,3.0,3.2022357,3.0808942794799803
14506,55908,3.0,2.8,3.2962825,2.9985130119323733
14506,77866,1.0,2.533333333333333,2.7148504,2.6059401702880858
14512,539,4.0,3.7333333333333334,3.711479,3.7245915794372557
14512,60161,4.5,4.033333333333333,3.8698814,3.9679525566101077
14528,6378,4.5,4.333333333333333,3.7536418,4.10145673751831
14534,405,2.0,2.8666666666666667,2.3821576,2.672863025665283
14536,111,5.0,4.266666666666667,4.7975817,4.479032669067383
14546,6323,3.5,3.7,4.094735,3.857894058227539
14556,653,5.0,4.066666666666666,3.3353791,3.7741516494750975
14567,318,4.5,3.5,4.155167,3.7620668411254883
14574,1296,4.5,3.6666666666666665,3.5059805,3.6023921966552734
14583,3793,4.5,4.366666666666666,3.2243955,3.909758205413818
14592,2571,5.0,4.066666666666666,4.1544275,4.10177101135254
14617,3062,3.5,3.6333333333333333,3.667341,3.6469363975524898
14617,4878,5.0,4.066666666666666,3.7791474,3.9516589546203615
14618,2990,4.0,3.8,3.3080423,3.603216915130615
14622,3996,2.0,1.7666666666666666,2.2229662,1.9491864776611327
14625,1674,4.0,3.8666666666666667,2.87396,3.469584007263183
14625,4973,1.0,3.2666666666666666,3.168062,3.2272247886657714
14644,79528,4.0,4.3,3.5841277,4.013651065826416
14650,608,4.5,3.966666666666667,4.1448984,4.037959365844727
14665,1722,3.0,3.2333333333333334,3.0697951,3.1679180526733397
14680,5218,3.5,2.7333333333333334,2.7600543,2.7440217399597167
14696,293,5.0,4.133333333333334,4.212817,4.165126876831055
14704,32,5.0,4.333333333333333,2.9118981,3.764759254455566
14705,262,3.5,2.7,3.0684998,2.8473999214172365
14705,1176,4.5,4.266666666666667,3.2703257,3.8681302642822266
14705,7071,4.5,4.333333333333333,3.3747482,3.949899291992187
14705,25954,4.5,4.433333333333334,3.2488463,3.9595385169982915
14705,71579,2.0,3.0,3.1220882,3.048835277557373
14705,72142,3.5,3.4,3.1033618,3.2813447380065917
14706,4007,3.5,3.8,3.5106072,3.684242897033691
14706,44555,4.5,3.8666666666666667,4.003874,3.9215495300292966
14706,45728,2.0,3.466666666666667,3.4772317,3.4708926963806155
14713,1201,5.0,4.266666666666667,4.3151493,4.286059722900391
14720,2657,4.0,4.333333333333333,3.5911338,4.036453533172607
14720,2797,5.0,4.133333333333334,3.8887262,4.0354904937744145
14726,3210,3.0,4.5,4.0770497,4.330819892883301
14733,2890,5.0,4.266666666666667,3.973516,4.149406394958496
14742,1597,5.0,3.966666666666667,3.426406,3.750562362670898
14747,1013,4.0,3.933333333333333,3.5634046,3.7853618240356446
14752,1217,5.0,4.866666666666666,4.5019927,4.720797080993652
14755,2297,4.0,3.8,3.186533,3.5546131896972657
14756,1183,2.0,4.066666666666666,3.8965394,3.998615779876709
14761,2531,3.0,2.3333333333333335,2.3095186,2.323807430267334
14762,539,3.0,4.0,3.5621,3.824839973449707
14771,1610,2.0,2.5,2.8340602,2.6336240768432617
14790,59369,3.5,4.333333333333333,3.9210713,4.168428516387939
14802,1225,5.0,4.366666666666666,4.511934,4.42477352142334
14802,30816,3.5,4.733333333333333,3.97699,4.4307959938049315
14833,442,3.0,3.8,3.0115244,3.4846097755432126
14837,2571,3.0,3.8666666666666667,3.463958,3.705583209991455
14848,1717,3.0,3.2,2.902991,3.0811964225769044
14848,3618,5.0,4.2,3.5027037,3.9210814666748046
14849,750,5.0,4.266666666666667,4.478485,4.35139404296875
14852,1429,5.0,3.7333333333333334,3.5098693,3.6439477348327634
14859,1296,4.0,4.333333333333333,3.680983,4.072393226623535
14866,70,2.5,3.466666666666667,2.9280047,3.2512018966674807
14866,7325,1.5,3.1,2.7952678,2.9781071281433107
14867,509,2.0,2.9,3.2753613,3.050144519805908
14878,45447,2.0,3.1333333333333333,3.1492143,3.1396857070922852
14882,986,4.0,3.8666666666666667,3.7656455,3.826258201599121
14882,2040,4.0,3.8,3.1381617,3.535264663696289
14885,3424,5.0,4.266666666666667,3.8937724,4.117508945465088
14901,56174,2.0,3.7,3.234698,3.5138792228698734
14904,1212,5.0,4.266666666666667,4.083691,4.193476448059082
14908,1297,4.5,4.233333333333333,3.5843642,3.9737456703186034
14908,5387,3.5,3.1,2.6784127,2.931365070343017
14908,5401,4.0,3.7,3.0220969,3.4288387489318852
14908,44613,3.0,3.5,3.3496037,3.439841461181641
14916,4178,4.5,3.6333333333333333,3.649613,3.639845161437988
14916,66097,4.5,4.066666666666666,3.610543,3.8842172050476074
14920,2599,4.0,4.3,3.713901,4.065560417175293
14926,266,4.0,3.7333333333333334,3.3828104,3.593124141693115
14940,1210,5.0,3.8666666666666667,3.7870498,3.83481990814209
14950,708,3.0,3.6666666666666665,3.3849037,3.5539614677429197
14954,7560,3.5,4.466666666666667,4.1814833,4.352593307495118
14963,110,4.0,4.133333333333334,4.2736707,4.189468269348144
14982,1997,4.0,4.6,3.8854375,4.314174995422363
14994,2666,2.5,2.566666666666667,2.487298,2.534919204711914
14994,3897,2.5,3.3333333333333335,3.1275964,3.2510385513305664
14994,6350,4.0,3.8,3.288801,3.59552038192749
15043,4848,3.0,3.6666666666666665,3.3919857,3.5567942619323727
15043,26614,5.0,3.6666666666666665,3.525236,3.610094356536865
15047,2599,3.0,3.2,3.1110559,3.1644223403930667
15048,3868,4.0,3.4,3.371422,3.3885688209533695
15060,592,3.0,3.533333333333333,3.199076,3.399630374908447
15072,5952,3.0,3.7,3.4727483,3.6090993118286137
15075,250,2.0,2.8,3.071997,2.908798770904541
15081,3897,3.5,3.433333333333333,3.7758505,3.5703402137756344
15089,68237,5.0,4.8,4.8114467,4.804578666687012
15108,2804,5.0,4.1,3.6164958,3.9065983390808103
15110,96610,4.5,4.266666666666667,4.0944934,4.197797355651856
15111,153,2.0,3.8,2.807321,3.4029284286499024
15142,4643,4.0,3.933333333333333,2.9767196,3.550687847137451
15142,78499,4.5,4.766666666666667,4.279258,4.571703109741211
15146,36,5.0,4.266666666666667,4.1138754,4.205550155639648
15169,2006,2.0,3.566666666666667,3.257998,3.4431991958618164
15172,2142,4.0,3.533333333333333,3.149288,3.379715175628662
15177,434,2.0,3.3333333333333335,1.9447613,2.777904510498047
15195,296,2.5,3.7666666666666666,3.743604,3.7574415779113766
15196,1295,3.0,3.933333333333333,3.0588355,3.5835342025756836
15208,27803,4.5,3.4,3.5221152,3.4488460922241213
15213,1610,4.0,3.3666666666666667,2.9387326,3.1954930496215823
15222,32,5.0,3.8666666666666667,3.847088,3.8588352394104004
15222,103,4.0,4.2,3.1954708,3.7981883239746095
15235,785,3.0,3.3333333333333335,2.430217,2.9720868110656737
15241,1171,5.0,4.666666666666667,4.197485,4.47899398803711
15242,3996,1.0,2.566666666666667,3.212174,2.8248695755004887
15244,1923,4.0,4.3,3.7418356,4.076734237670898
15249,208,3.0,3.0,2.6220713,2.8488285064697267
15249,4995,4.5,4.1,3.6433716,3.9173486328125
15251,2297,2.0,2.8,2.5193129,2.6877251434326173
15256,5618,4.0,3.7333333333333334,3.313821,3.5655284309387207
15266,3101,2.0,2.6666666666666665,2.4668772,2.586750888824463
15276,2012,4.0,4.2,3.2826393,3.83305570602417
15305,318,3.0,3.533333333333333,4.4618444,3.9047377777099608
15308,1274,4.0,3.8333333333333335,2.9363494,3.4745397567749023
15308,5266,2.0,2.1,2.4733303,2.249332103729248
15317,590,4.0,3.8666666666666667,3.449317,3.6997267913818357
15322,899,5.0,4.533333333333333,3.9527953,4.301118106842041
15336,592,3.0,3.2,2.8561292,3.062451667785645
