userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9657,1441,5.0,4.133333333333334,4.012942,4.085176734924317
9677,1291,4.0,4.2,3.9875834,4.1150333595275885
9690,7156,4.0,3.9,4.052237,3.960894813537598
9690,52042,4.0,4.066666666666666,3.7645133,3.94580530166626
9690,85394,3.0,3.2666666666666666,3.6329327,3.413173065185547
9718,10,5.0,3.8666666666666667,3.529714,3.731885643005371
9720,2959,5.0,4.666666666666667,3.9611118,4.384444713592529
9720,3916,4.0,3.8333333333333335,3.5474124,3.718964958190918
9723,4306,5.0,4.4,3.803063,4.161225166320801
9732,163,3.0,3.466666666666667,3.1017315,3.3206926155090333
9737,55071,5.0,4.4,4.441684,4.4166735076904295
9753,3751,4.0,3.6333333333333333,3.7445416,3.6778166580200193
9770,6898,4.0,4.1,3.9899793,4.055991706848144
9772,7439,3.5,3.533333333333333,3.056925,3.342770023345947
9783,293,3.0,3.6,3.6000938,3.6000375366210937
9783,585,3.0,2.8666666666666667,2.367622,2.6670487594604495
9789,466,4.0,4.2,3.598364,3.9593456459045413
9797,6952,2.0,3.533333333333333,3.1075015,3.3630006027221677
9799,532,3.5,3.466666666666667,2.9786823,3.2714729118347172
9800,5010,4.0,3.933333333333333,3.5500236,3.7800094223022462
9801,737,3.0,3.7333333333333334,2.4128776,3.205151023864746
9808,32,4.0,3.8,3.8885655,3.835426216125488
9810,3005,3.0,3.0,3.019766,3.007906436920166
9815,592,4.0,3.6,3.234494,3.453797588348389
9840,368,3.0,3.2333333333333334,2.9610023,3.124400939941406
9850,2634,2.0,2.3333333333333335,3.0093844,2.603753757476807
9865,247,5.0,4.733333333333333,4.4530754,4.621230163574219
9899,805,5.0,3.933333333333333,3.450149,3.7400596237182615
9911,94780,3.5,4.566666666666666,3.4889326,4.135573043823242
9917,2134,3.0,3.3,2.9830308,3.17321231842041
9919,4226,4.5,4.466666666666667,4.346952,4.418780784606934
9934,2617,3.0,3.6666666666666665,3.2191882,3.487675285339355
9954,2959,5.0,4.2,4.238458,4.215383262634278
9956,780,3.0,3.466666666666667,2.9955158,3.2782063293457036
9957,25,3.5,3.433333333333333,3.3280163,3.3912065124511717
9963,3556,4.0,4.133333333333334,3.8609748,4.024389915466308
9964,1199,4.0,4.0,4.030579,4.012231636047363
9975,72998,5.0,3.966666666666667,3.7527716,3.881108646392822
9977,1552,2.0,2.7333333333333334,2.927096,2.810838356018066
9981,4890,2.5,3.6,3.0446553,3.377862129211426
9997,1198,4.0,3.1333333333333333,3.9757285,3.4702914047241213
10012,31427,2.0,3.033333333333333,2.9887307,3.0154922676086424
10041,3827,3.0,3.3666666666666667,3.2430573,3.3172229003906253
10044,5010,3.5,3.7,3.546028,3.638411159515381
10050,466,3.0,4.0,3.1712008,3.6684803009033202
10055,232,4.0,4.466666666666667,3.6850526,4.154021053314209
10055,1192,4.5,4.233333333333333,3.6289606,3.9915842437744145
10056,27793,3.0,3.2,1.7734395,2.629375810623169
10060,2628,4.0,3.8,2.909185,3.443673973083496
10060,4306,4.0,3.966666666666667,3.640958,3.836383228302002
10098,7234,4.0,4.066666666666666,4.203261,4.121304359436035
10107,3509,2.0,3.8,3.1333168,3.53332670211792
10111,73,2.0,3.6,3.433258,3.53330322265625
10138,1247,4.0,3.8,3.7150762,3.7660304832458493
10142,2804,4.0,3.966666666666667,3.820959,3.9083836364746096
10143,7293,5.0,4.566666666666666,3.4771135,4.130845394134521
10156,364,3.0,3.7666666666666666,3.4732392,3.649295673370361
10164,2391,3.5,4.0,3.7262468,3.890498733520508
10167,1408,5.0,4.266666666666667,4.1204476,4.208179054260254
10169,4154,2.0,2.4,2.5530019,2.461200752258301
10179,2109,3.5,3.533333333333333,3.3929446,3.4771778297424314
10183,2245,4.0,3.933333333333333,3.278145,3.671258029937744
10189,592,1.0,3.1,2.8521297,3.000851879119873
10189,6093,4.5,3.8666666666666667,3.1662834,3.5865133476257323
10195,2858,4.0,4.0,3.8077707,3.9231082916259767
10196,531,2.0,3.533333333333333,3.596846,3.558738441467285
10203,2966,4.0,2.9,3.2762663,3.0505065345764164
10206,1680,3.0,3.7666666666666666,3.429878,3.6319511985778807
10208,3252,3.5,3.7666666666666666,3.3538566,3.6015426254272462
10217,68237,4.0,3.466666666666667,4.0064373,3.682574920654297
10231,609,1.0,2.6,2.3743541,2.509741649627686
10231,2916,3.0,3.533333333333333,2.9184418,3.2873767089843744
10255,329,4.0,4.066666666666666,3.573437,3.8693747901916504
10256,2959,5.0,2.933333333333333,3.4927268,3.1570907211303707
10280,4002,4.0,4.0,3.5067143,3.8026857376098633
10280,5293,5.0,3.8333333333333335,3.2843812,3.613752460479736
10292,2046,3.0,3.3,3.0729303,3.209172134399414
10303,430,2.0,2.7,2.437055,2.5948220443725587
10303,507,3.0,3.7333333333333334,3.5211048,3.648441925048828
10307,2058,5.0,4.0,3.907655,3.9630620002746584
10314,485,3.5,3.966666666666667,2.9751883,3.5700753021240237
10321,147,3.0,3.3333333333333335,3.2801332,3.3120532989501954
10321,1322,1.0,1.2666666666666666,1.5277678,1.3711071109771726
10321,1821,1.0,2.8,2.8619816,2.824792652130127
10321,2365,5.0,3.2,2.483647,2.913458843231201
10339,19,0.5,2.3333333333333335,2.111228,2.244491195678711
10339,2763,2.5,2.8333333333333335,2.839381,2.8357523918151855
10347,497,4.0,4.133333333333334,4.21748,4.166992073059082
10348,180,4.0,3.7333333333333334,3.4216127,3.608645095825195
10356,34,3.0,3.8333333333333335,3.7692437,3.8076974868774416
10360,736,2.0,3.566666666666667,2.9605975,3.3242390060424807
10371,5829,3.0,3.933333333333333,3.221493,3.6485972023010254
10387,866,4.0,3.7,3.497411,3.6189644050598146
10389,2303,3.0,4.1,4.0738873,4.08955493927002
10398,539,4.0,3.8,3.390818,3.636327247619629
10412,673,3.0,3.433333333333333,2.4587789,3.0435115432739255
10412,2409,3.0,3.2333333333333334,2.8970644,3.0988257789611815
10417,42738,5.0,4.333333333333333,3.7612536,4.104501438140868
10419,91890,4.0,3.9,3.4343913,3.713756504058838
10435,1918,1.0,1.7333333333333334,2.2541602,1.9416640663146973
10437,2384,5.0,3.933333333333333,2.7510567,3.4604226684570314
10437,7560,5.0,4.166666666666667,3.7369354,3.9947741508483885
10443,1752,1.0,2.3666666666666667,2.212545,2.305017967224121
10447,111,4.0,3.1666666666666665,3.039869,3.11594762802124
10448,58047,4.0,4.0,3.489056,3.795622444152832
10459,923,5.0,4.466666666666667,4.259336,4.383734397888183
10460,2824,5.0,4.266666666666667,3.7733307,4.069332275390625
10486,1262,5.0,4.033333333333333,4.2774425,4.1309769821166995
10495,1196,3.0,4.333333333333333,4.533623,4.413449287414551
10497,2001,3.0,3.3,3.2993934,3.29975736618042
10497,2723,3.5,3.433333333333333,3.0476522,3.279060897827148
10509,2324,5.0,4.0,4.1628237,4.0651294708251955
10513,590,3.0,3.8666666666666667,3.680025,3.792010040283203
10513,3105,4.0,4.366666666666666,3.8257828,4.150313110351562
10513,3548,4.0,4.266666666666667,3.8986297,4.119451866149903
10514,43930,1.0,1.7666666666666666,2.2849317,1.9739726638793944
10518,953,5.0,4.533333333333333,4.25962,4.423848075866699
10519,7143,4.0,3.8333333333333335,3.2009945,3.5803977966308596
10520,6879,5.0,4.666666666666667,4.1837807,4.473512268066407
10534,348,3.5,3.6666666666666665,3.1929688,3.4771875381469726
10542,4993,4.0,2.966666666666667,3.2891762,3.095670490264893
10553,1199,5.0,4.733333333333333,3.698505,4.319401969909668
10566,6539,4.5,3.8,3.7375643,3.7750257301330565
10573,5348,2.0,3.6333333333333333,2.87653,3.3306119728088377
10575,62383,4.5,2.3,2.187376,2.2549504089355468
10581,19,1.0,2.2,2.143419,2.1773676109313964
10581,266,1.0,2.7333333333333334,2.8271618,2.770864715576172
10581,421,1.0,2.2666666666666666,2.7205708,2.4482283210754394
10591,3752,2.0,2.566666666666667,2.1498296,2.3999318504333496
10592,1094,4.0,3.4,3.0078459,3.2431383514404297
10616,5349,3.5,4.533333333333333,3.71226,4.2049040031433105
10616,43936,3.5,4.0,3.4674861,3.786994457244873
10619,1089,5.0,4.333333333333333,3.9005992,4.1602396965026855
10621,1387,5.0,4.4,3.8196304,4.167852153778076
10627,3006,4.0,4.033333333333333,3.6571972,3.8828788948059083
10628,535,4.0,4.133333333333334,4.0160055,4.086402206420899
10638,595,4.0,3.6666666666666665,3.529306,3.6117223739624023
10647,1262,3.0,4.533333333333333,4.241735,4.416693992614746
10649,1665,2.5,2.8666666666666667,2.43966,2.6958640289306643
10653,2762,4.0,3.6,4.0089927,3.7635970687866216
10659,852,4.0,3.8,3.192464,3.5569856452941893
10669,1374,3.0,3.3,3.3877962,3.3351184654235837
10669,2571,4.5,3.6,3.79648,3.6785919761657717
10670,316,1.5,1.9333333333333333,2.4939861,2.1575944519042967
10670,3745,2.0,1.9,2.4620347,2.12481388092041
10678,474,3.5,3.6333333333333333,3.313,3.5051999855041505
10686,4416,4.0,3.8666666666666667,3.527278,3.730911178588867
10692,141,4.0,3.533333333333333,3.0882232,3.3552892875671385
10694,3911,4.0,4.166666666666667,3.6740267,3.9696106910705566
10708,34,3.0,3.2666666666666666,3.406877,3.3227508163452146
10708,140,4.0,3.3333333333333335,3.0573895,3.2229557991027833
10723,4718,3.5,4.333333333333333,3.2618828,3.904753112792968
10733,350,4.0,3.4,3.4465706,3.4186282539367676
10752,3147,4.0,3.966666666666667,3.5558472,3.8023388671875002
10754,118888,3.0,3.8666666666666667,3.5233307,3.729332275390625
10759,5250,4.0,3.533333333333333,2.9199004,3.287960166931152
10761,1747,4.0,3.466666666666667,2.836166,3.214466361999512
10765,80969,4.0,4.566666666666666,4.4253526,4.51014102935791
10772,2291,4.5,3.8666666666666667,3.6944866,3.7977946472167967
10781,1580,3.0,3.2666666666666666,3.291553,3.2766212081909183
10788,1754,3.5,3.2,3.4135447,3.285417861938477
10790,2857,2.0,3.4,3.5932922,3.47731689453125
10799,4993,3.5,3.1,2.9887328,3.055493125915527
10804,80617,0.5,2.1333333333333333,1.5329849,1.893193941116333
10812,2948,4.0,4.2,3.618243,3.967297191619873
10813,2610,4.0,4.4,3.3832977,3.9933190727233887
10817,3706,4.0,4.066666666666666,3.7171748,3.9268699073791504
10829,26676,0.5,3.2333333333333334,2.9673157,3.12692626953125
10876,88356,2.5,3.3333333333333335,2.4189188,2.967567539215088
10882,377,5.0,3.466666666666667,3.341064,3.4164255905151366
10887,1094,2.0,3.0,3.2880874,3.1152349472045895
10899,79428,2.0,4.033333333333333,3.0780861,3.651234455108643
10906,368,4.0,3.8666666666666667,3.2385316,3.6154126358032226
10909,1566,1.0,3.466666666666667,3.2111714,3.36446855545044
10916,2459,4.5,3.9,3.1643925,3.605756988525391
10916,5679,4.0,3.6,3.3618886,3.504755458831787
10916,41569,3.5,3.966666666666667,3.3262599,3.7105039405822753
10916,49272,4.0,4.2,3.7497017,4.0198806953430175
10930,2598,2.0,3.6,2.722269,3.248907623291016
10940,597,3.0,3.2,3.0398495,3.1359398078918455
10942,6874,5.0,4.566666666666666,4.274626,4.449850311279297
10953,252,4.0,3.6666666666666665,3.3219895,3.52879581451416
10956,2352,3.0,3.066666666666667,3.1791878,3.111675109863281
10964,1244,3.0,4.033333333333333,3.7816675,3.9326669883728025
10974,39,3.0,2.5,3.0145807,2.705832290649414
10975,608,4.0,3.8666666666666667,4.247719,4.019087524414062
10989,2599,5.0,3.8666666666666667,3.7673955,3.8269581985473633
10989,4795,2.0,4.266666666666667,3.805801,4.082320365905762
11015,110,5.0,3.933333333333333,4.398731,4.119492492675781
11022,6104,5.0,4.366666666666666,4.436448,4.394579238891602
11038,736,3.0,3.8666666666666667,3.3511925,3.6604769897460936
11038,1923,4.0,3.8,3.7925751,3.7970300483703614
11043,1101,4.0,3.066666666666667,3.1381652,3.095266094207764
11056,1888,3.0,4.066666666666666,2.7861798,3.554471912384033
11058,1960,5.0,4.133333333333334,3.8570933,4.022837333679199
11071,2918,4.5,4.3,3.9575584,4.163023357391357
11074,5410,3.0,2.933333333333333,3.0461078,2.9784431076049804
11074,7009,3.5,3.2333333333333334,2.8933656,3.097346248626709
11074,55276,4.5,3.4,3.194684,3.3178736114501954
11081,1320,2.5,2.3333333333333335,2.0740461,2.2296184539794925
11081,3153,3.0,2.7333333333333334,2.3191562,2.567662467956543
11081,4775,1.0,2.0,0.77410066,1.5096402645111084
11081,5258,2.0,3.2333333333333334,2.4386477,2.915459098815918
11081,49272,2.5,2.7,2.5523038,2.640921516418457
11081,64839,2.5,2.933333333333333,2.6243818,2.8097527122497556
11088,2968,4.0,4.066666666666666,3.6986165,3.919446601867676
11093,33166,4.5,4.033333333333333,4.044546,4.037818450927734
11108,47610,4.5,4.333333333333333,4.3448477,4.337939071655273
11120,260,5.0,4.133333333333334,4.5950336,4.318013458251953
11132,2396,4.0,4.6,3.8833475,4.313339004516601
11133,1207,5.0,4.733333333333333,4.2376666,4.5350666427612305
11152,2572,3.0,3.466666666666667,3.2949114,3.397964553833008
11152,6708,3.0,3.6,3.506922,3.5627688026428226
11154,62,4.0,3.933333333333333,4.196024,4.038409576416015
11161,300,4.0,4.533333333333333,4.337612,4.455044860839844
11177,1084,5.0,4.1,4.1038766,4.1015506362915035
11182,2987,3.0,3.9,3.4735954,3.7294381523132323
11183,49822,2.0,3.933333333333333,3.4544883,3.741795310974121
11193,2100,3.0,4.0,3.019256,3.607702445983887
11204,364,3.0,3.8,3.2624302,3.5849720764160153
11210,3948,3.5,4.0,3.564351,3.825740432739258
11230,45728,3.5,4.066666666666666,4.005994,4.042397537231445
11237,5693,3.5,3.7,3.6271799,3.6708719444274904
11239,1270,4.5,3.3666666666666667,3.4121785,3.3848714065551757
11246,431,4.0,3.8666666666666667,3.072373,3.548949165344238
11246,2100,2.5,3.0,2.6677408,2.8670963287353515
11253,5570,5.0,3.8666666666666667,3.8236804,3.8494721603393556
11257,4034,3.5,3.7666666666666666,3.2965019,3.5786007499694823
11263,4973,5.0,4.033333333333333,3.7193205,3.907728214263916
11282,379,1.0,3.2666666666666666,2.506391,2.9625564193725586
11283,508,4.0,3.933333333333333,4.679479,4.231791648864746
11285,4616,4.0,3.933333333333333,3.780221,3.872088394165039
11293,7235,4.0,4.2,3.4062548,3.882501907348633
11293,8950,4.5,4.233333333333333,3.7519403,4.040776100158691
11301,1126,1.0,3.1,2.3429203,2.7971681213378905
11309,318,5.0,4.033333333333333,3.8175154,3.947006149291992
11314,39183,4.5,3.3,3.1582198,3.2432879257202147
11315,1043,3.0,3.1333333333333333,2.6107535,2.9243014144897463
11333,540,2.0,2.466666666666667,2.1677608,2.3471043395996096
11333,585,2.0,3.1333333333333333,2.100796,2.7203183937072755
11333,4517,3.0,2.533333333333333,2.7057579,2.6023031425476075
11333,5013,4.0,3.2666666666666666,2.955922,3.142368755340576
11340,61132,2.5,2.933333333333333,3.2970114,3.078804550170898
11343,3994,4.0,3.8333333333333335,3.4362917,3.6745166778564453
11350,590,4.0,4.233333333333333,3.7545347,4.041813888549805
11350,2587,2.5,3.0,2.9907293,2.9962917327880856
11363,1704,5.0,4.533333333333333,4.3339477,4.4535790634155275
11363,8972,4.0,4.266666666666667,3.696887,4.038754806518555
11393,1272,2.0,3.466666666666667,2.7509978,3.180399112701416
11401,54997,3.0,3.8,3.6231146,3.7292458343505857
11411,2571,5.0,4.066666666666666,4.431851,4.2127403640747065
11413,1625,2.5,2.933333333333333,2.9358647,2.934345874786377
11417,377,3.0,3.6,3.4478073,3.539122924804688
11419,2542,5.0,4.333333333333333,4.3403935,4.336157417297363
11424,4218,2.0,2.8666666666666667,3.5353272,3.1341308784484863
11433,2140,4.0,4.133333333333334,3.8174675,4.006986980438232
11434,1348,3.0,3.4,3.505759,3.4423036003112797
11434,2683,4.0,3.566666666666667,2.8681362,3.287254467010498
11434,3397,5.0,2.933333333333333,3.274111,3.0696444129943847
11437,1089,4.0,4.6,4.463827,4.545530853271484
11437,69524,5.0,4.566666666666666,4.4108872,4.50435489654541
11442,2301,4.0,4.1,3.6597574,3.9239029502868648
11460,68522,4.0,4.1,4.0535684,4.081427345275879
11469,1748,1.5,3.3333333333333335,3.4252825,3.370112991333008
11472,2011,5.0,3.933333333333333,3.4263427,3.730537090301514
11489,1356,2.5,3.6333333333333333,3.193176,3.457270412445068
11491,2640,4.0,4.266666666666667,3.6135254,4.00541015625
11496,2700,4.0,4.466666666666667,3.4984255,4.079370193481445
11506,71542,4.0,4.333333333333333,3.7719452,4.108778095245361
11511,3468,3.5,4.033333333333333,4.114836,4.06593448638916
11517,2160,4.0,4.066666666666666,3.3949351,3.797974052429199
11554,345,3.0,2.6,3.7680187,3.067207489013672
11555,4369,4.0,3.533333333333333,2.8105862,3.2442344856262206
11557,1078,2.0,2.7333333333333334,2.9457364,2.818294563293457
11560,18,4.0,3.7,3.153275,3.4813100051879884
11560,2594,3.0,3.8,3.7599142,3.783965663909912
11560,3105,3.5,3.6666666666666665,3.615484,3.6461935997009274
11571,4262,5.0,4.2,3.6106596,3.9642638397216796
11579,3408,4.0,3.9,3.6190884,3.7876353645324707
11580,318,5.0,3.8,4.4906993,4.076279716491699
11582,47,5.0,3.8666666666666667,4.5501065,4.140042610168457
11583,6789,5.0,4.3,4.1285453,4.231418113708496
11584,1394,5.0,3.6666666666666665,3.5449808,3.617992305755615
11594,4085,4.5,4.3,3.9547431,4.161897258758545
11596,5219,4.0,3.7333333333333334,3.2407506,3.536300220489502
11597,5445,3.5,3.1333333333333333,3.2023098,3.1609239387512207
11607,2688,3.0,3.6666666666666665,3.1085746,3.4434298515319823
11642,2959,5.0,4.333333333333333,4.4757285,4.39029140472412
11645,543,2.0,3.2666666666666666,2.871092,3.1084368324279783
11653,246,3.0,4.333333333333333,4.3184667,4.327386665344238
11663,259,3.0,3.466666666666667,2.7427435,3.177097396850586
11678,50,5.0,4.533333333333333,4.501264,4.520505638122558
11680,318,4.5,3.7333333333333334,4.4032173,4.001286926269531
11704,118,3.0,3.466666666666667,2.9355757,3.2542302894592288
11706,555,4.5,3.1666666666666665,3.450281,3.280112361907959
11709,4995,4.0,3.966666666666667,3.7129848,3.865193920135498
11711,377,4.0,3.8666666666666667,3.406367,3.6825468254089353
11716,4973,5.0,4.533333333333333,4.4918604,4.516744155883789
11722,7254,5.0,4.366666666666666,3.6221275,4.068851013183593
11731,2505,4.5,2.7666666666666666,2.1320822,2.5128328895568846
11734,357,4.0,3.6333333333333333,3.4711835,3.568473415374756
11736,2,2.5,3.0,2.7031221,2.8812488555908202
11747,47,5.0,4.133333333333334,4.5193753,4.287750129699707
11747,916,5.0,4.933333333333334,4.6263413,4.81053653717041
11750,586,2.0,3.066666666666667,2.899499,2.999799575805664
11761,79578,5.0,3.3,4.6081743,3.8232697296142577
11766,1214,3.5,4.0,3.924468,3.9697872161865235
11766,8874,4.5,4.233333333333333,3.8250406,4.070016231536865
11771,2687,3.5,3.6333333333333333,3.175549,3.4502196121215816
11784,4018,1.0,3.066666666666667,2.8495023,2.9798009300231936
11786,54995,3.0,3.8333333333333335,3.3160975,3.6264389991760253
11787,4713,5.0,3.2666666666666666,3.2982693,3.2793077087402347
11788,110,5.0,3.7333333333333334,4.07797,3.8711880111694335
11789,500,4.0,4.333333333333333,3.7804615,4.112184619903564
11794,6920,4.0,4.366666666666666,3.9838867,4.2135546875
11794,8608,3.5,4.566666666666666,3.9636621,4.325464859008789
11813,380,2.0,3.566666666666667,2.8754823,3.290192928314209
11813,3996,5.0,3.433333333333333,3.2826035,3.3730414009094236
11820,585,2.0,3.1333333333333333,2.296083,2.7984331893920897
11823,89774,5.0,4.2,4.437319,4.294927520751953
11831,2072,5.0,4.133333333333334,3.077868,3.7111471939086913
11836,3868,3.0,3.4,3.243176,3.337270393371582
11843,543,4.0,3.2,2.916127,3.086450786590576
11843,2590,2.0,3.533333333333333,2.8501759,3.2600703430175777
11861,150,5.0,3.933333333333333,4.0365725,3.9746289825439454
11871,2997,3.5,4.0,3.940056,3.9760224342346193
11886,866,4.0,3.2666666666666666,3.1205833,3.2082333183288574
11887,2186,5.0,4.6,4.3941736,4.517669448852539
11900,3703,4.0,3.6,3.2371876,3.454875049591065
11900,67073,4.0,3.2666666666666666,2.40214,2.9208559608459472
11902,2571,5.0,4.533333333333333,4.5597835,4.543913383483886
11902,5680,3.5,3.966666666666667,3.6147296,3.8258918571472167
11902,6796,4.5,4.5,4.20648,4.382592010498047
11920,1210,3.5,3.3333333333333335,3.9538982,3.5815592765808106
11929,265,4.0,3.4,3.2289746,3.3315898323059083
11933,7361,5.0,3.7666666666666666,3.8378668,3.7951467132568357
11950,32,4.0,4.733333333333333,4.047461,4.458984413146973
11950,761,4.0,3.8666666666666667,2.8604145,3.4641658020019532
11961,2529,3.0,3.6666666666666665,3.377374,3.5509495735168457
11969,457,4.5,3.6,3.8956432,3.718257293701172
11981,4319,4.0,4.133333333333334,3.9471016,4.058840637207031
11992,474,4.0,3.3333333333333335,3.3795023,3.3518009185791016
12002,2,2.0,3.066666666666667,2.663199,2.905279579162598
12015,2064,3.0,4.333333333333333,3.29608,3.91843204498291
12037,417,4.0,3.7333333333333334,3.4793835,3.631753387451172
12037,431,3.0,4.0,3.6566188,3.862647533416748
12046,2159,4.0,4.0,3.2460546,3.698421859741211
12049,6993,3.5,3.7333333333333334,3.837076,3.774830379486084
12053,2890,3.0,3.6,3.5929253,3.5971701240539553
12066,4901,3.0,3.433333333333333,3.6601868,3.5240747070312497
12093,4993,4.5,3.533333333333333,3.6031961,3.5612784576416012
12100,2542,4.0,3.7666666666666666,3.712667,3.7450667953491212
12100,61323,3.0,3.6666666666666665,3.368889,3.547555637359619
12113,74,3.0,4.2,3.6065257,3.962610263824463
