userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8963,6649,3.0,3.1333333333333333,3.252461,3.1809843826293944
8963,8664,4.5,3.3666666666666667,2.9609587,3.204383487701416
8963,26475,3.0,3.1666666666666665,NaN,3.1666666666666665
8963,34048,4.0,2.6,2.6334023,2.613360939025879
8966,2947,4.0,3.9,4.017322,3.946928825378418
8979,2826,3.5,3.9,3.2089288,3.6235715293884274
9011,1784,3.5,4.1,3.8125005,3.985000190734863
9018,7254,3.5,3.533333333333333,3.193228,3.3972912025451656
9020,1953,5.0,4.4,3.8590508,4.183620300292969
9030,3671,4.0,4.033333333333333,3.832052,3.9528207969665528
9032,1810,2.0,3.566666666666667,3.2792099,3.4516839408874516
9034,1733,3.5,3.1333333333333333,2.8617089,3.02468355178833
9042,7482,3.5,3.8666666666666667,3.648958,3.7795831871032712
9045,500,2.5,3.066666666666667,3.07111,3.068444004058838
9046,1562,3.0,2.6,1.8287678,2.2915071105957034
9048,2618,3.0,3.7333333333333334,3.7680397,3.747215881347656
9081,2366,5.0,4.266666666666667,2.9916308,3.756652317047119
9087,3896,4.0,3.7333333333333334,3.0093703,3.4437481307983395
9092,2116,4.0,4.0,3.4094763,3.763790512084961
9107,1036,4.0,4.133333333333334,4.0390525,4.095620994567871
9109,1616,3.0,3.2666666666666666,2.8022673,3.080906925201416
9116,2568,2.0,2.9,1.7875293,2.455011739730835
9116,48780,3.0,4.0,3.4160507,3.766420269012451
9118,32017,2.0,3.933333333333333,2.9134748,3.5253899192810056
9119,1350,3.0,3.933333333333333,3.5617468,3.784698734283447
9145,4993,4.5,3.6,3.647473,3.618989238739014
9148,71264,1.0,3.466666666666667,3.8911517,3.636460666656494
9150,2699,4.0,4.266666666666667,3.4601693,3.944067726135254
9156,45722,2.5,3.2,3.3466213,3.258648509979248
9170,440,5.0,4.466666666666667,3.8522837,4.220913486480713
9170,3770,4.0,3.6666666666666665,3.5946236,3.637849426269531
9173,1544,2.0,3.0,2.6627846,2.865113830566406
9175,1587,4.0,2.8666666666666667,1.6492546,2.379701824188232
9178,1944,5.0,4.0,3.600646,3.8402584075927733
9182,2406,4.0,3.466666666666667,3.386212,3.4344848442077636
9188,32,4.0,4.333333333333333,4.2470307,4.298812294006347
9188,788,4.0,4.0,3.1610692,3.664427661895752
9195,1077,4.0,3.8666666666666667,3.1650403,3.586016101837158
9195,1222,5.0,3.6,3.303507,3.4814028358459472
9197,2333,3.0,3.8666666666666667,3.422458,3.688983173370361
9199,3461,4.0,4.133333333333334,3.9391494,4.05565975189209
9208,1333,4.0,4.266666666666667,3.875165,4.110065994262696
9230,10,4.0,3.966666666666667,3.512324,3.7849296379089354
9231,2144,5.0,4.3,3.877956,4.13118236541748
9244,141,3.0,3.2666666666666666,3.909072,3.5236287689208985
9253,27,5.0,4.266666666666667,3.9129026,4.125161037445069
9255,2167,4.0,3.933333333333333,3.7745686,3.8698274230957033
9272,3173,4.5,4.266666666666667,3.5275922,3.9710368728637695
9274,4155,3.5,3.066666666666667,2.7587938,2.9435175323486327
9275,2161,2.5,3.6333333333333333,2.9273405,3.3509362030029295
9278,33166,4.5,4.166666666666667,3.6223373,3.948934936523438
9281,288,3.0,3.933333333333333,3.379193,3.711677227020264
9284,1409,1.0,2.6666666666666665,2.3903353,2.5561341285705566
9300,2797,4.0,3.7666666666666666,2.8674567,3.406982669830322
9302,6711,4.0,3.7333333333333334,4.0176883,3.847075309753418
9312,47997,3.0,3.6,2.9293053,3.3317221260070804
9313,45447,3.0,3.7666666666666666,3.347834,3.599133644104004
9322,1732,5.0,4.0,3.5846884,3.833875370025635
9322,70286,5.0,4.066666666666666,3.460819,3.8243276023864747
9327,44974,3.0,3.7666666666666666,3.3514934,3.600597343444824
9335,7219,4.0,4.1,3.5885687,3.8954274749755857
9362,6672,4.0,3.3,3.4145744,3.3458297538757322
9364,31685,3.5,3.6333333333333333,3.2673264,3.486930541992187
9365,1193,4.0,3.8,3.867301,3.826920394897461
9371,8949,5.0,4.233333333333333,4.023075,4.149230041503906
9373,208,4.0,4.733333333333333,3.6816132,4.312645282745361
9382,2571,4.0,4.133333333333334,3.924959,4.0499835777282716
9389,586,2.5,2.966666666666667,2.659563,2.843825225830078
9396,21,2.0,3.1333333333333333,3.079726,3.111890392303467
9402,2336,4.0,3.933333333333333,3.8549538,3.9019815063476564
9403,1225,3.0,4.2,3.7495239,4.019809551239014
9403,2470,4.0,3.0,2.890374,2.9561495780944824
9406,2699,2.5,2.8,2.2705846,2.588233833312988
9407,1197,4.0,3.933333333333333,3.9757328,3.9502931213378907
9407,2248,3.0,4.266666666666667,3.6915772,4.036630878448486
9410,38388,1.0,2.2333333333333334,2.6134994,2.3853997611999516
9410,45517,2.5,2.6666666666666665,2.6356835,2.6542734146118163
9415,778,5.0,4.133333333333334,3.968449,4.067379646301269
9415,1645,5.0,3.7333333333333334,3.4350626,3.614025058746338
9421,1909,5.0,3.2,2.6091917,2.963676662445068
9422,778,4.0,4.066666666666666,3.2341566,3.7336626434326172
9433,95,1.0,2.8666666666666667,2.8097274,2.8438909721374515
9434,3898,4.0,3.3333333333333335,3.036035,3.2144140243530277
9438,290,4.0,3.7333333333333334,4.074391,3.869756355285644
9438,1212,5.0,4.666666666666667,4.2893987,4.515759468078613
9439,1136,4.0,3.8666666666666667,4.225586,4.010234375
9443,52281,4.0,3.533333333333333,3.2674437,3.4269774627685545
9446,8865,1.0,4.133333333333334,3.5409684,3.8963873672485354
9450,1254,4.0,3.6666666666666665,3.7092073,3.683682918548584
9452,2571,4.0,4.0,3.8473763,3.938950538635254
9458,296,3.5,3.1,3.6328304,3.313132152557373
9469,4878,3.0,2.4,2.6811025,2.512441005706787
9471,2953,2.0,2.2333333333333334,2.1694794,2.2077917480468754
9471,47681,1.0,2.966666666666667,2.10648,2.622591953277588
9476,1275,3.0,3.3333333333333335,3.527655,3.411061954498291
9476,4447,2.5,4.0,3.1279588,3.65118350982666
9486,165,3.0,3.4,3.247779,3.339111557006836
9494,377,3.0,4.133333333333334,3.834156,4.013662414550781
9496,3113,3.5,4.166666666666667,2.9328818,3.673152732849121
9497,3033,1.0,3.433333333333333,3.3043926,3.3817570304870603
9497,80917,4.0,3.466666666666667,3.2852752,3.3941100883483886
9500,1732,3.5,3.933333333333333,4.0346127,3.9738450622558594
9504,4160,4.0,3.6,3.2668815,3.4667525863647466
9514,4465,4.0,3.8666666666666667,3.7248018,3.809920711517334
9515,736,3.0,3.6666666666666665,3.2631955,3.5052782058715817
9519,903,1.0,2.7333333333333334,3.17322,2.909287967681885
9521,2243,2.5,2.9,2.6960459,2.8184183502197264
9522,72998,5.0,4.666666666666667,4.2346215,4.493848609924317
9529,31,3.0,4.0,3.3452234,3.738089370727539
9543,2890,2.5,4.066666666666666,3.471742,3.8286967658996582
9544,1192,4.0,3.566666666666667,3.015534,3.3462135696411135
9544,1982,2.0,2.6,2.742647,2.6570587730407715
9544,4955,2.0,2.1333333333333333,1.9157257,2.046290283203125
9544,6388,4.0,2.6333333333333333,2.8291407,2.711656265258789
9545,2024,3.0,3.066666666666667,2.789599,2.955839576721192
9545,4969,4.0,3.2666666666666666,3.3746972,3.3098788833618165
9557,3147,4.0,3.8666666666666667,3.6944196,3.7977678489685056
9559,2924,4.0,3.8666666666666667,3.7987688,3.8395075035095214
9562,43677,4.0,4.133333333333334,4.0079384,4.083175354003906
9577,373,4.5,3.8333333333333335,3.528734,3.711493587493896
9588,784,3.0,3.6,2.7107463,3.2442985153198247
9602,3735,4.0,4.633333333333334,4.4310727,4.552429084777833
9610,1104,4.0,2.7666666666666666,2.9929223,2.857168922424316
9612,356,4.0,3.8,3.6787455,3.751498203277588
9618,2710,5.0,3.6666666666666665,2.6981444,3.2792577743530273
9619,2912,1.0,3.466666666666667,3.288128,3.3952511596679686
9640,4921,4.0,3.3333333333333335,3.427419,3.3709675788879396
9645,590,4.5,4.333333333333333,4.048111,4.2192443847656245
9649,2174,4.0,3.533333333333333,3.049861,3.3399443817138668
9649,6461,5.0,4.4,3.4042144,4.001685752868653
9650,541,5.0,4.4,3.7421453,4.1368581199646
9650,2013,3.0,3.1333333333333333,3.0271266,3.0908506202697756
9655,260,3.5,3.8,3.933224,3.8532895851135254
9662,2605,3.0,3.1333333333333333,2.8080108,3.0032043266296387
9690,1616,4.0,3.6666666666666665,2.945403,3.3781612396240233
9690,1711,3.5,3.966666666666667,3.1494327,3.6397730636596677
9690,1939,4.0,4.0,4.014677,4.005870819091797
9690,3450,3.5,3.6,3.2557876,3.462315044403076
9690,4954,3.5,3.566666666666667,3.5102687,3.5441074752807618
9690,7577,2.0,3.1333333333333333,3.9510803,3.46043212890625
9690,44199,4.0,3.9,3.8345647,3.873825874328613
9692,232,5.0,4.466666666666667,4.385164,4.43406551361084
9716,1207,3.0,3.2,3.7826672,3.433066864013672
9720,1345,3.0,3.933333333333333,3.2735255,3.6694101905822754
9720,1921,4.0,4.2,3.5575452,3.9430180740356446
9720,2144,4.0,3.9,3.4197814,3.7079125785827634
9720,6016,4.5,4.4,4.01608,4.246431961059571
9720,34405,4.0,4.166666666666667,3.7866597,4.014663887023926
9720,69844,3.0,3.433333333333333,3.5508423,3.4803369140625
9736,98809,5.0,4.466666666666667,4.2418866,4.37675464630127
9738,110,4.5,3.6333333333333333,2.967175,3.366870002746582
9743,410,3.0,3.1333333333333333,3.1840358,3.153614311218262
9761,427,3.0,3.2,2.3920598,2.8768239212036133
9815,45517,2.0,3.2,3.3846285,3.2738514137268067
9819,3551,3.5,3.2666666666666666,3.2882445,3.275297794342041
9834,54736,4.0,3.533333333333333,3.5292861,3.5317144584655757
9840,3275,3.5,4.066666666666666,3.4558735,3.822349395751953
9841,223,4.0,4.4,3.6432483,4.097299327850342
9844,4467,4.5,3.466666666666667,3.4536877,3.461475067138672
9846,2134,3.5,3.7333333333333334,3.06112,3.464448013305664
9862,588,5.0,4.266666666666667,4.1432743,4.21730972290039
9871,780,3.5,3.6,3.6393335,3.615733394622803
9885,81932,3.5,3.6666666666666665,3.3345635,3.533825397491455
9910,1527,0.5,2.8333333333333335,3.035278,2.9141112327575684
9912,4069,3.0,2.6333333333333333,2.8425465,2.717018585205078
9912,61024,4.0,4.1,3.594875,3.8979500389099115
9917,40819,4.0,3.6,3.4708467,3.548338661193848
9922,480,2.5,4.233333333333333,3.5958514,3.978340568542481
9930,1585,2.5,2.966666666666667,3.2365112,3.0746044921875004
9934,1265,5.0,4.466666666666667,3.8865395,4.234615783691407
9937,532,3.0,3.2666666666666666,3.0211935,3.1684774017333988
9947,3717,2.5,2.533333333333333,2.642374,2.576949615478515
9947,55765,3.0,3.2,3.261834,3.224733562469482
9953,2020,3.0,3.6666666666666665,3.636367,3.6545468330383297
9956,1909,5.0,3.4,3.0161703,3.246468105316162
9957,1293,3.0,3.433333333333333,3.6648667,3.5259466743469234
9959,595,5.0,3.2666666666666666,3.1664298,3.22657190322876
9964,2527,3.0,3.2,3.4023418,3.280936737060547
9968,3100,5.0,4.266666666666667,4.0975847,4.199033889770508
9973,628,5.0,4.6,4.849954,4.699981651306152
9992,3578,4.0,4.266666666666667,3.7620547,4.064821872711182
9997,357,3.0,3.6,3.4212615,3.528504619598389
10003,1252,3.0,4.133333333333334,4.6242995,4.32971981048584
10014,5995,4.5,4.233333333333333,4.1541853,4.201674118041993
10022,1665,3.5,3.066666666666667,2.55307,2.86122802734375
10026,597,3.0,3.466666666666667,3.1409106,3.336364250183106
10026,2672,2.0,3.3333333333333335,3.0352063,3.2140825271606444
10033,204,3.0,3.8,2.9109051,3.444362049102783
10039,1101,2.5,3.566666666666667,2.9730043,3.3292017364501953
10052,135,2.0,2.6666666666666665,2.316105,2.526441955566406
10062,597,3.0,2.8,3.0642107,2.9056842613220217
10083,1517,4.0,4.033333333333333,3.543572,3.8374287796020505
10083,53996,3.5,3.9,3.4436586,3.717463436126709
10086,110,3.0,3.6666666666666665,3.772388,3.708955192565918
10087,1013,3.5,3.8,3.5762787,3.710511474609375
10087,5349,4.0,3.9,3.723765,3.829505958557129
10091,546,3.5,3.6,2.0978107,2.9991242980957034
10098,5268,4.0,3.7666666666666666,3.3471868,3.5988747215270998
10112,59615,3.0,3.7,2.609176,3.26367036819458
10119,1833,3.0,3.4,2.8912609,3.1965043449401858
10119,2965,1.0,3.2333333333333334,1.9734327,2.7293730640411376
10121,3509,3.0,3.8666666666666667,3.0909886,3.556395454406738
10127,3198,4.0,3.8,3.4037738,3.6415095138549805
10131,924,4.5,4.233333333333333,4.0686345,4.167453804016113
10140,587,3.5,2.466666666666667,3.035649,2.694259624481201
10142,745,4.5,3.933333333333333,4.004473,3.9617892837524415
10164,1370,4.0,4.266666666666667,3.3820813,3.9128325080871584
10169,2987,4.0,3.7333333333333334,3.1597517,3.5039006614685055
10183,1747,3.0,3.6,3.4503694,3.5401477432250976
10201,1035,1.0,4.0,4.7832994,4.3133197784423825
10203,924,5.0,3.533333333333333,3.2157648,3.4063059043884274
10210,2396,4.0,3.8666666666666667,3.7310443,3.81241771697998
10213,150,5.0,3.8,3.5731628,3.7092651176452636
10217,36529,3.5,3.7333333333333334,3.7891943,3.7556777381896973
10220,800,4.0,4.466666666666667,4.1618934,4.344757347106934
10224,648,3.0,3.533333333333333,3.360453,3.464181156158447
10224,2002,3.0,3.466666666666667,3.2396998,3.375879936218262
10229,5092,3.5,4.133333333333334,3.1356122,3.734244899749756
10239,434,3.0,2.7666666666666666,2.237089,2.554835567474365
10245,3441,3.0,3.2,3.0429218,3.137168712615967
10248,1259,4.0,4.233333333333333,4.322716,4.269086494445801
10261,3064,4.0,4.266666666666667,2.7382207,3.6552882766723633
10263,3079,4.0,3.533333333333333,3.4090497,3.4836198997497556
10269,2683,0.5,2.1,1.7927475,1.9770989990234376
10271,3101,4.0,4.0,3.11879,3.647515964508057
10276,3253,3.0,2.6,3.0406883,2.7762753105163576
10288,3030,3.5,3.7666666666666666,3.5381894,3.675275764465332
10292,3826,2.0,3.7,2.3211303,3.1484521102905276
10298,2706,2.0,3.1333333333333333,2.7514832,2.9805932807922364
10303,33836,2.5,3.3666666666666667,2.5768425,3.050737018585205
10303,55267,4.0,3.6333333333333333,3.4585712,3.563428478240967
10312,25,3.0,3.8,3.6937745,3.7575097846984864
10321,17,3.0,3.4,3.5670152,3.4668060684204103
10321,2540,1.0,2.466666666666667,2.7370803,2.574832134246826
10329,3688,4.0,3.2,2.6213624,2.968544979095459
10329,4349,4.0,3.7333333333333334,3.4991639,3.6396655464172363
10339,2082,3.5,2.4,2.3340974,2.3736389541625975
10339,3452,2.5,2.933333333333333,2.4699976,2.7479990577697753
10339,7143,3.5,2.9,3.0144799,2.9457919502258303
10339,39183,2.5,3.433333333333333,3.0385933,3.275437316894531
10365,1274,4.0,3.6666666666666665,3.2887998,3.515519905090332
10376,6711,2.0,4.4,3.7871861,4.154874458312989
10379,282,3.0,3.2,3.2549827,3.2219930839538575
10380,2724,3.0,2.933333333333333,2.5359316,2.774372634887695
10381,4878,5.0,4.6,4.431926,4.532770309448242
10389,5459,3.0,3.5,2.968326,3.287330436706543
10389,6620,4.0,3.7666666666666666,3.9405937,3.8362374877929684
10389,7063,4.5,4.4,4.0238466,4.2495386505126955
10393,830,3.5,3.0,2.535484,2.8141936302185058
10399,54,2.0,2.6,2.5548582,2.5819432830810545
10418,509,5.0,3.533333333333333,3.0587587,3.343503494262695
10419,95,3.0,3.533333333333333,3.0961246,3.3584498596191406
10419,3578,4.5,4.2,4.000267,4.120106811523438
10422,1246,2.5,3.8,3.3367972,3.614718894958496
10424,344,1.0,2.7333333333333334,2.5410213,2.6564085388183596
10430,1094,3.0,3.933333333333333,3.5884595,3.7953837966918944
10434,1639,4.0,3.8666666666666667,3.4076047,3.683041877746582
10435,592,2.0,2.0,2.4278257,2.1711302757263184
10435,4006,1.0,1.2,2.4094322,1.6837728691101075
10437,2890,3.0,3.3333333333333335,3.3360825,3.334432983398438
10443,4263,1.0,3.9,3.1238582,3.589543285369873
10443,4677,3.5,2.566666666666667,2.3087058,2.463482322692871
10443,8689,3.0,2.933333333333333,2.894554,2.917821559906006
10446,2539,4.0,2.933333333333333,3.1092827,3.003713092803955
10447,7938,3.5,3.8333333333333335,2.9979315,3.499172592163086
10448,6874,4.0,3.8,3.781147,3.792458801269531
10452,2094,4.0,4.0,3.4474425,3.7789770126342774
10453,3071,4.0,3.8333333333333335,3.628279,3.7513115882873533
10453,5378,3.5,3.9,3.0390232,3.5556092643737793
10459,3634,5.0,4.533333333333333,4.145739,4.378295631408691
10460,4561,3.0,3.6333333333333333,2.8743594,3.3297437477111815
10468,107,2.0,3.9,3.2855413,3.6542165184021
10477,1407,1.0,1.8,2.0873148,1.914925937652588
10487,858,5.0,4.6,4.4077206,4.523088226318359
10489,2944,4.0,3.8,4.0198903,3.8879561233520508
10514,2278,3.0,2.8,2.8617954,2.8247181701660153
10521,477,3.0,3.933333333333333,3.7326968,3.8530787086486815
10542,5810,3.0,3.2666666666666666,2.6246877,3.0098750686645506
10549,380,4.0,3.6,3.8010764,3.6804305648803712
10550,1961,4.0,4.0,3.7510157,3.900406265258789
10553,1197,5.0,4.8,3.7809796,4.392391853332519
10560,3510,3.0,2.966666666666667,3.1557765,3.0423106002807616
10560,4239,2.5,3.566666666666667,3.3130312,3.4652124786376954
10571,2858,5.0,4.133333333333334,3.8145256,4.005810241699219
10575,3991,4.5,2.1666666666666665,1.6878765,1.9751505851745605
10575,32375,2.0,2.6666666666666665,2.294049,2.5176196098327637
10575,81238,2.0,2.5,NaN,2.5
10589,3793,3.0,4.133333333333334,3.6880388,3.955215530395508
10596,538,4.0,4.333333333333333,4.2511106,4.300444221496582
10598,6534,3.5,3.6666666666666665,2.6604452,3.2641780853271483
10605,1007,4.0,3.8666666666666667,3.1675322,3.587012882232666
10605,1036,4.0,3.8666666666666667,4.2132406,4.005296249389648
10607,367,4.0,4.2,3.89221,4.0768840026855475
10616,31698,2.0,2.433333333333333,1.3659152,2.0063660717010494
10616,93297,4.0,3.466666666666667,3.6123264,3.5249305534362794
10621,3263,4.0,3.7333333333333334,3.165363,3.5061452293395994
10627,7367,1.5,3.2,2.8948855,3.077954216003418
10629,21,1.0,3.7333333333333334,3.3303504,3.5721401596069335
10634,4848,4.0,4.1,3.6145427,3.90581708908081
10641,2447,3.0,3.533333333333333,2.9492018,3.299680728912353
10642,153,3.0,3.7333333333333334,2.579377,3.271750774383545
10642,2407,5.0,4.066666666666666,2.9949336,3.6379734420776364
10649,888,1.5,2.6333333333333333,1.8776817,2.3310726928710936
10649,4203,2.5,2.933333333333333,2.332859,2.693143615722656
10649,6807,3.0,3.8333333333333335,3.496923,3.6987691879272457
10652,2006,4.0,3.6666666666666665,3.3804793,3.552191734313965
10656,6615,1.5,3.466666666666667,2.3672981,3.026919250488281
10669,6659,4.5,3.2666666666666666,3.0525174,3.181006965637207
10670,313,3.0,2.5,2.3256643,2.430265712738037
10670,3034,4.5,2.9,2.8188217,2.8675286674499514
10670,5650,2.0,2.3666666666666667,2.7946045,2.5378418159484863
10677,67734,4.5,3.8,2.9870353,3.474814109802246
10680,1732,4.5,3.5,4.042776,3.7171104431152346
10681,1375,4.0,4.333333333333333,3.9227412,4.16909646987915
10696,26865,4.0,3.8666666666666667,3.7177517,3.8071006965637206
10700,216,2.0,3.0,2.8243008,2.9297203063964843
10702,1097,5.0,4.266666666666667,3.6891556,4.035662231445313
10716,1208,3.0,3.6666666666666665,3.7929118,3.7171647071838376
10717,24,3.0,4.066666666666666,3.8537045,3.9814817810058596
10717,593,4.0,4.133333333333334,5.030915,4.492365913391113
10739,44633,3.5,3.3333333333333335,3.5101244,3.4040497779846195
10761,3093,4.0,3.466666666666667,3.0901997,3.3160798835754397
10761,4697,3.0,2.8,2.2967746,2.5987098503112795
10773,356,4.0,4.2,4.397014,4.278805656433105
10781,17,3.5,3.466666666666667,3.636984,3.5347936439514163
10781,7163,3.0,3.1,3.0207381,3.0682952499389646
10784,2791,4.5,4.3,4.2389865,4.275594596862793
10788,6709,2.5,3.433333333333333,3.1923418,3.3369367218017576
10788,32019,3.0,3.2666666666666666,2.97104,3.148416004180908
10795,112,3.0,3.466666666666667,3.297464,3.3989855575561525
10804,46970,1.0,3.6333333333333333,2.9599612,3.3639844703674315
10804,53972,3.5,4.0,3.3015532,3.7206212997436525
10813,3256,4.0,3.2666666666666666,3.2109714,3.244388542175293
10829,4310,2.0,2.7666666666666666,2.802187,2.780874786376953
10847,302,3.0,4.266666666666667,3.3437839,3.897513542175293
10856,329,4.0,2.933333333333333,2.8285246,2.8914098358154297
10860,3955,3.5,3.7666666666666666,2.498688,3.2594751930236816
10866,2686,4.0,3.933333333333333,3.1894782,3.6357912635803222
10869,1282,5.0,3.6666666666666665,3.4343934,3.5737573623657224
10871,2078,4.0,3.8333333333333335,3.703725,3.7814900398254396
10876,4995,3.5,4.366666666666666,3.9937305,4.217492218017577
10876,114795,2.5,3.466666666666667,3.1562126,3.3424850273132325
10877,1,5.0,3.8,4.1784453,3.951378135681152
10887,1981,1.0,2.066666666666667,1.5686545,1.8674618148803712
10900,4979,5.0,3.7666666666666666,4.1812844,3.9325137710571285
10931,4643,4.5,4.833333333333333,3.6490426,4.359617042541504
10937,5792,3.5,3.1333333333333333,2.7033546,2.96134183883667
10937,6645,2.0,2.4,2.5521674,2.4608669662475586
10953,736,4.0,4.133333333333334,3.3055613,3.802224521636963
10957,3114,4.0,3.7,3.888075,3.7752300453186036
10974,4291,2.5,2.4,2.9924986,2.636999454498291
10977,4571,2.5,3.566666666666667,3.271871,3.4487484359741214
10978,835,3.0,3.533333333333333,3.2158823,3.4063529205322265
10989,45,3.0,3.1333333333333333,3.357099,3.222839622497559
10989,289,3.0,2.933333333333333,3.2676554,3.0670621490478513
