userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9452,194,3.0,3.6,3.5896442,3.5958576774597173
9452,1047,5.0,3.4,3.2070165,3.3228065872192385
9453,750,5.0,4.266666666666667,4.2696223,4.267848930358887
9454,595,4.5,4.2,3.88979,4.075916023254395
9471,231,2.0,3.0,2.4798465,2.791938591003418
9475,51255,5.0,4.233333333333333,4.182839,4.213135566711426
9482,912,4.0,3.533333333333333,4.4933553,3.9173421096801757
9497,1220,4.0,4.1,3.6802986,3.9321194267272945
9503,18,1.0,3.4,2.6033993,3.0813597106933592
9504,6239,2.0,3.533333333333333,3.2579565,3.4231826019287106
9510,48394,3.0,3.0,3.2303643,3.0921457290649412
9512,7147,3.0,3.2,3.3545837,3.2618334960937503
9525,616,3.0,3.533333333333333,3.3496697,3.459867877960205
9528,5445,3.0,4.033333333333333,3.5384476,3.8353790473937988
9537,288,2.0,3.6666666666666665,3.4740605,3.589624214172363
9544,16,4.0,3.8666666666666667,2.9203317,3.48813268661499
9544,467,3.0,2.033333333333333,2.5366023,2.2346409034729007
9544,475,3.0,3.566666666666667,3.0211804,3.3484721565246582
9544,2073,2.5,2.6333333333333333,2.7429998,2.6771999168395997
9544,2478,2.0,2.433333333333333,2.3734398,2.4093759155273435
9544,73042,2.0,2.1333333333333333,1.6468347,1.938733892440796
9545,8905,1.5,2.933333333333333,2.7725894,2.869035778045654
9562,8880,4.0,4.2,3.8333058,4.05332233428955
9567,2791,5.0,4.666666666666667,3.968491,4.387396430969239
9569,588,4.0,3.7333333333333334,3.6230168,3.689206733703613
9572,3418,4.0,4.4,3.9899,4.23596004486084
9572,3809,4.0,4.2,3.747032,4.018812770843506
9579,6711,4.0,3.566666666666667,3.329274,3.4717095756530765
9579,50068,3.5,3.5,3.4018304,3.460732173919678
9589,2001,3.0,3.8333333333333335,2.9855611,3.494224452972412
9604,281,4.0,3.8,3.2395635,3.575825386047363
9608,1217,4.5,4.133333333333334,3.9104264,4.0441705513000485
9618,1307,5.0,4.0,3.5904498,3.8361799240112306
9639,2861,5.0,3.4,2.8592558,3.1837023162841795
9649,1627,3.0,3.1333333333333333,2.8092856,3.003714256286621
9650,2311,3.0,3.6666666666666665,3.0609968,3.4243987083435057
9660,750,2.0,3.433333333333333,4.3897524,3.815900955200195
9661,3535,4.0,4.133333333333334,3.762934,3.985173587799072
9677,1917,0.5,3.6666666666666665,2.9795692,3.3918276786804196
9677,5464,4.0,4.033333333333333,3.744285,3.917714042663574
9683,6780,2.5,3.533333333333333,3.1022778,3.3609111022949216
9688,272,5.0,4.266666666666667,4.1063623,4.202544937133789
9688,1371,4.0,4.066666666666666,3.3703477,3.7881390953063967
9688,1831,5.0,3.933333333333333,2.7906804,3.476272163391113
9692,1079,5.0,4.133333333333334,4.2762117,4.19048469543457
9696,743,3.0,3.2,2.790701,3.036280364990234
9700,1090,4.0,4.2,4.1247177,4.169887084960937
9705,986,1.0,3.533333333333333,3.3062212,3.442488498687744
9720,2687,3.5,3.2666666666666666,3.2348886,3.253955421447754
9736,532,5.0,4.233333333333333,3.4752026,3.930081024169922
9766,54272,5.0,3.7,3.3606696,3.564267845153809
9772,2006,4.0,3.8333333333333335,3.2889524,3.615580940246582
9777,4226,4.0,4.266666666666667,3.8835106,4.113404235839844
9780,110,5.0,4.6,4.08623,4.394491920471191
9788,208,4.0,3.2,2.8658516,3.0663406562805173
9795,608,4.5,4.133333333333334,3.909524,4.043809585571289
9795,36529,3.0,3.966666666666667,3.6878378,3.8551351356506345
9798,858,5.0,4.533333333333333,4.035725,4.334290046691894
9799,3801,4.0,4.666666666666667,3.9847548,4.393901920318604
9799,4149,2.0,2.966666666666667,2.6499596,2.8399838256835936
9815,4361,3.5,3.7666666666666666,3.5576043,3.6830417251586915
9815,60950,4.5,3.8333333333333335,3.6322074,3.752882957458496
9834,2701,3.0,3.566666666666667,2.2763696,3.0505478286743166
9834,51935,3.0,3.466666666666667,3.4870148,3.474805908203125
9838,1499,2.0,2.5,1.8350798,2.234031915664673
9838,8464,3.5,2.8666666666666667,3.1602926,2.9841170501708985
9846,2406,2.5,3.7666666666666666,3.2122478,3.544899139404297
9869,296,4.0,4.233333333333333,4.1032248,4.181289901733399
9872,150,4.0,3.7333333333333334,3.5247283,3.6498913192749023
9876,480,3.0,3.2666666666666666,3.042949,3.1771795845031736
9882,329,4.0,3.6,3.1313732,3.4125492668151858
9884,203,3.0,3.466666666666667,3.2079577,3.3631830978393555
9889,1057,3.0,4.2,3.6384208,3.9753683280944827
9893,1089,4.5,4.066666666666666,4.115543,4.086217155456543
9893,4248,3.5,3.3,2.6137881,3.0255152511596677
9893,60074,3.5,3.7666666666666666,3.216285,3.5465139961242675
9907,55272,4.5,4.166666666666667,3.6631663,3.9652665138244627
9917,529,3.5,3.7333333333333334,3.4288049,3.611521949768066
9917,58347,3.0,3.2333333333333334,3.2832217,3.253288688659668
9929,1060,3.5,3.6333333333333333,3.3227293,3.509091739654541
9930,472,3.0,3.1333333333333333,2.7358088,2.974323539733887
9934,1270,5.0,4.333333333333333,3.9342353,4.173694133758545
9935,4993,3.0,3.566666666666667,3.653524,3.601409568786621
9941,6947,3.0,3.966666666666667,3.491223,3.7764892387390137
9948,53883,4.0,4.8,5.1179986,4.9271994400024415
9949,552,4.5,4.3,3.726994,4.070797615051269
9954,1721,3.0,4.566666666666666,3.3697193,4.087887706756591
9954,7361,3.5,4.333333333333333,4.1458106,4.258324241638183
9964,1688,3.0,3.8,3.3939168,3.637566738128662
9981,45726,3.5,3.2,2.8623126,3.0649250221252444
9993,2628,4.0,4.066666666666666,3.1247897,3.689915885925293
10006,380,5.0,3.466666666666667,3.4881146,3.475245838165283
10009,293,4.5,3.966666666666667,3.4593425,3.7637369918823245
10012,1060,4.0,3.3333333333333335,3.9454236,3.5781694412231446
10019,349,3.0,3.8,3.7001646,3.760065822601318
10026,47,5.0,4.066666666666666,3.7195454,3.927818145751953
10026,2385,2.0,2.933333333333333,2.2925622,2.6770248985290523
10042,1196,4.5,4.366666666666666,4.3982425,4.379296989440918
10054,1593,1.0,3.0,2.565196,2.826078414916992
10054,4124,4.0,1.4666666666666666,1.6536471,1.5414588260650635
10055,1193,5.0,4.533333333333333,3.9197536,4.287901420593261
10055,1816,3.5,3.7666666666666666,2.7837303,3.3734921073913573
10062,39,3.0,2.933333333333333,3.0575562,2.9830224609375
10067,1014,3.0,3.2666666666666666,3.3470416,3.2988166427612304
10080,2671,5.0,3.8,3.3971655,3.638866214752197
10086,594,4.0,3.6,3.3905516,3.516220626831055
10121,555,4.0,4.0,3.8280292,3.9312116622924806
10121,950,5.0,4.3,4.2225842,4.269033699035644
10121,2492,3.0,4.166666666666667,2.8137386,3.625495433807373
10127,1240,2.0,3.533333333333333,3.2749896,3.4299958419799803
10131,33660,3.0,4.0,4.032174,4.012869644165039
10132,58559,5.0,4.3,4.344908,4.31796329498291
10138,2881,3.0,4.366666666666666,2.8722289,3.7688915443420408
10140,92535,4.5,4.166666666666667,3.6833754,3.9733501434326173
10143,2572,4.5,4.633333333333334,3.583125,4.213250045776368
10145,30810,4.5,4.233333333333333,3.7533085,4.041323413848877
10161,457,5.0,4.133333333333334,4.3783317,4.231332664489746
10164,1093,3.0,3.6333333333333333,3.3284595,3.5113838005065916
10164,4016,3.5,3.8,3.5276728,3.691069107055664
10171,282,3.0,3.7333333333333334,3.4621327,3.6248530769348144
10173,736,5.0,3.7333333333333334,3.3271177,3.5708470726013184
10183,3125,4.0,3.2666666666666666,3.541488,3.37659517288208
10186,2137,4.0,3.3333333333333335,3.5545413,3.4218165397644045
10225,47610,4.0,4.1,4.114439,4.105775604248047
10229,4487,3.5,3.566666666666667,3.15402,3.4016080284118653
10236,3107,3.5,4.3,4.368514,4.327405624389648
10248,355,2.5,3.3666666666666667,2.6620781,3.084831256866455
10248,8917,4.5,3.8333333333333335,3.9074473,3.862978935241699
10249,5438,4.0,3.4,2.807836,3.163134422302246
10253,1101,3.5,3.9,3.2707477,3.6482990646362303
10264,2662,3.0,3.533333333333333,3.268478,3.4273911666870114
10271,51662,2.5,3.1,3.331752,3.192700824737549
10276,3427,3.0,3.3333333333333335,2.9279978,3.1711991310119627
10280,3243,4.0,3.1,2.5794027,2.891761074066162
10292,2324,0.5,3.7666666666666666,3.7870793,3.7748317337036132
10292,4321,2.5,3.3,3.0358658,3.1943463134765624
10292,5872,4.0,2.966666666666667,2.8912141,2.936485652923584
10292,8917,3.5,3.1,3.2851605,3.1740642166137696
10303,3535,3.0,3.7333333333333334,3.483059,3.633223571777344
10303,4830,3.0,3.5,3.585991,3.5343963623046877
10321,1103,5.0,4.2,3.5076783,3.9230713081359863
10321,1527,4.0,3.6,3.3790345,3.5116138076782226
10321,3200,2.0,4.8,3.661105,4.344441967010498
10338,1373,2.0,4.133333333333334,2.8862538,3.634501533508301
10352,912,5.0,5.0,4.8006115,4.920244598388672
10353,1201,4.0,4.166666666666667,4.6343718,4.35374870300293
10356,288,4.5,3.7333333333333334,3.3268752,3.5707500839233397
10376,2355,3.5,4.266666666666667,3.5144985,3.965799388885498
10378,161,3.0,3.4,3.6786234,3.511449375152588
10380,2006,2.0,3.2666666666666666,2.971236,3.148494396209717
10388,1057,4.0,3.8,3.439478,3.6557911682128905
10389,58297,3.5,3.433333333333333,2.9104826,3.224193058013916
10412,3252,3.0,3.0,3.46523,3.1860919952392575
10430,2395,4.0,4.0,3.7641578,3.9056631088256837
10430,3571,3.0,3.8666666666666667,3.046209,3.5384836387634278
10433,2394,4.0,3.7333333333333334,3.5690305,3.667612209320068
10434,535,2.0,3.2666666666666666,3.5598485,3.3839394187927248
10434,613,3.0,3.8,3.2714043,3.5885617065429685
10435,2852,3.0,3.466666666666667,2.756882,3.182752780914307
10437,1955,4.0,4.0,3.4679964,3.787198543548584
10437,3983,4.0,3.433333333333333,3.7266002,3.550640068054199
10441,589,3.0,3.7333333333333334,3.847738,3.7790952110290528
10443,903,4.0,4.1,3.2916994,3.776679763793945
10443,78174,0.5,1.5666666666666667,1.582221,1.572888412475586
10446,2697,4.0,3.933333333333333,3.4406316,3.7362526512145995
10448,79132,4.0,3.8333333333333335,3.9517403,3.880696105957031
10460,1940,3.0,4.266666666666667,3.7880235,4.07520938873291
10460,4535,4.0,3.6666666666666665,3.6925142,3.677005672454834
10478,45499,5.0,4.366666666666666,3.7126448,4.105057926177978
10481,2357,3.0,4.2,4.1389894,4.175595779418945
10488,48412,3.0,2.966666666666667,2.4404247,2.7561698722839356
10489,589,5.0,4.133333333333334,4.0598016,4.103920631408691
10499,1717,4.0,4.2,2.969797,3.707918758392334
10509,838,3.0,3.933333333333333,3.769047,3.8676188087463377
10514,1032,2.0,3.2333333333333334,2.9157424,3.10629695892334
10514,56775,3.0,2.5,2.6468425,2.5587369918823244
10514,66785,4.0,3.2,3.0989585,3.1595833969116214
10516,1617,3.0,3.7666666666666666,3.7743597,3.769743881225586
10534,1997,3.5,3.5,3.2261853,3.390474128723145
10554,3114,4.0,3.533333333333333,3.4604142,3.5041656684875484
10560,700,1.5,3.1666666666666665,2.8918848,3.056753921508789
10560,8368,3.0,3.066666666666667,3.293058,3.157223167419434
10571,1704,4.0,3.8666666666666667,3.725383,3.8101532173156736
10571,2804,5.0,3.7333333333333334,3.6894162,3.7157664680480957
10573,62,3.0,2.966666666666667,3.3528452,3.121138076782227
10581,10,2.0,2.7333333333333334,2.779717,2.7518867874145507
10581,368,3.0,3.0,2.7751608,2.910064315795898
10598,6708,4.0,4.166666666666667,3.543542,3.9174167633056642
10615,708,1.5,3.7666666666666666,2.9831731,3.4532692527770994
10615,8529,4.0,3.2666666666666666,3.1986935,3.2394774055480955
10616,1405,4.0,3.7,3.128332,3.471332759857178
10619,1562,4.0,3.2,2.1193738,2.7677495193481443
10619,2081,4.0,3.2666666666666666,3.3787777,3.3115110969543458
10627,8981,3.0,3.7333333333333334,3.4066133,3.6026453399658203
10641,4127,1.0,2.8666666666666667,2.349997,2.6599988174438476
10659,2340,4.0,4.0,3.335321,3.7341283798217773
10678,4758,0.5,2.0,2.322694,2.1290776252746584
10678,36517,4.0,3.8666666666666667,3.4544873,3.7017949295043944
10680,1826,2.5,3.066666666666667,1.2843161,2.3537264251708985
10700,435,3.0,2.8666666666666667,2.2718346,2.62873384475708
10704,288,4.0,3.8,3.2897027,3.595881061553955
10727,656,4.0,3.8666666666666667,3.0585966,3.5434386444091794
10732,206,3.0,3.466666666666667,3.2781506,3.391260223388672
10738,1148,3.0,2.966666666666667,3.4707801,3.1683120536804203
10744,1552,3.0,3.1,2.9850163,3.0540065383911132
10754,3052,4.0,3.466666666666667,3.0941803,3.317672138214111
10758,1396,4.0,4.466666666666667,3.9546182,4.2618472862243655
10761,1938,3.0,3.6,3.1695461,3.4278184509277345
10761,2078,4.0,3.066666666666667,2.911113,3.004445209503174
10762,1293,3.5,3.8333333333333335,3.6360593,3.7544237136840817
10772,5015,3.5,3.8,3.492282,3.6769127655029297
10784,468,3.0,3.6666666666666665,3.6598065,3.663922595977783
10804,6764,5.0,3.8,3.1761281,3.550451259613037
10805,7445,4.5,4.3,4.139783,4.235913162231445
10807,954,5.0,4.233333333333333,4.480236,4.332094421386719
10810,17,4.0,3.933333333333333,3.6276731,3.8110692596435545
10824,4370,2.5,3.2,2.7902737,3.0361094665527344
10827,2716,4.5,4.333333333333333,4.1881404,4.275256156921387
10829,1093,2.5,3.6666666666666665,3.3041675,3.521667003631592
10829,3882,3.5,2.6666666666666665,3.0716133,2.828645324707031
10835,380,4.0,3.1333333333333333,3.2572277,3.1828910636901853
10848,1244,4.0,4.066666666666666,4.0285954,4.051438179016113
10863,3555,3.0,3.2333333333333334,2.8732553,3.089302101135254
10880,339,4.0,3.7333333333333334,3.404041,3.6016164207458496
10889,307,5.0,4.6,4.225089,4.4500356292724605
10898,4518,3.0,3.8,2.749417,3.3797668266296386
10908,175,3.5,4.2,3.5620046,3.944801826477051
10916,8527,2.0,3.8,2.695516,3.358206443786621
10918,2288,5.0,3.8,3.713548,3.765419178009033
10920,2712,2.0,3.7666666666666666,3.5390086,3.675603446960449
10934,2336,3.5,3.933333333333333,3.804593,3.88183723449707
10937,2712,2.5,3.3666666666666667,2.392222,2.976888771057129
10937,5679,3.5,2.5,2.549617,2.519846820831299
10940,2706,2.5,3.6333333333333333,2.9822748,3.3729099082946776
10942,2683,4.5,4.166666666666667,3.510611,3.9042444229125977
10957,2020,4.0,3.933333333333333,3.9864671,3.9545868492126464
10967,10,3.5,3.3,2.7627928,3.085117130279541
10967,1090,4.0,3.433333333333333,3.219134,3.347653636932373
10977,733,3.5,3.566666666666667,3.4943533,3.5377413177490236
10988,2105,3.0,3.533333333333333,3.0016341,3.3206536483764646
10999,1089,4.0,4.133333333333334,3.7936916,3.9974766540527344
10999,1393,2.5,3.466666666666667,3.3318484,3.4127393531799317
10999,1552,3.5,3.066666666666667,2.9641275,3.0256510162353516
11033,357,5.0,4.0,4.180213,4.072085189819336
11042,4015,1.5,3.1666666666666665,2.4641979,2.8856791496276855
11074,1010,2.0,2.9,2.60462,2.7818479919433594
11081,1084,3.0,2.7666666666666666,2.5969756,2.698790225982666
11081,3717,1.0,2.0,2.0398648,2.0159459114074707
11104,1092,4.0,3.6,3.0421705,3.376868209838867
11105,4262,1.5,4.0,3.8115876,3.9246350288391114
11110,5,3.0,3.466666666666667,2.8195198,3.207807903289795
11132,1641,4.0,4.466666666666667,3.8117058,4.2046823310852055
11148,4132,3.5,4.266666666666667,3.1640503,3.8256201362609863
11150,1225,5.0,4.0,3.8426626,3.937065029144287
11152,5010,4.0,3.7333333333333334,3.5251174,3.6500469589233395
11172,20,2.5,3.9,3.1234264,3.5893705749511717
11180,140,3.0,4.133333333333334,3.4994156,3.879766254425049
11181,296,3.0,3.066666666666667,3.3561132,3.182445278167725
11189,588,4.0,3.7666666666666666,3.606939,3.702775630950928
11199,7143,4.0,3.8666666666666667,4.0088964,3.923558540344238
11201,1983,4.0,4.266666666666667,3.2305756,3.852230224609375
11218,1358,2.0,3.6666666666666665,3.491028,3.5964112281799316
11228,788,4.0,3.066666666666667,2.6845345,2.913813819885254
11230,79868,3.0,3.433333333333333,3.077002,3.2908008193969724
11237,1580,2.0,4.5,3.7976427,4.219057083129883
11240,231,3.0,3.2,2.7024908,3.0009963226318357
11246,1124,3.0,3.3,3.0463479,3.1985391426086425
11246,3019,3.0,3.8666666666666667,3.211638,3.60465518951416
11248,45431,3.5,3.033333333333333,3.1351724,3.074068946838379
11248,91784,4.0,2.8,2.866676,2.826670436859131
11263,6502,3.5,4.066666666666666,3.3123038,3.7649215126037596
11268,1407,0.5,1.5,2.2885065,1.8154026031494142
11281,318,5.0,3.4,4.356071,3.7824283981323243
11293,101,3.0,4.1,3.7101593,3.9440637207031246
11309,34162,1.0,3.1666666666666665,3.0966702,3.1386680603027344
11314,1288,4.0,3.966666666666667,3.402112,3.7408448028564454
11323,48385,4.0,3.966666666666667,3.8111253,3.90445011138916
11329,4047,5.0,4.1,3.8078115,3.9831245994567865
11341,743,1.0,4.066666666666666,3.0912743,3.6765097045898436
11343,74452,3.0,3.2,2.6264663,2.9705865097045896
11348,30707,4.0,4.066666666666666,3.8580682,3.9832272911071778
11357,224,3.5,3.9,3.6970093,3.8188037300109863
11357,1917,4.0,3.9,3.2070565,3.6228226089477538
11363,1193,4.5,4.0,4.5702195,4.2280878067016605
11367,318,5.0,3.8666666666666667,4.214971,4.005988426208496
11384,2393,2.0,3.0,2.5891283,2.8356513023376464
11384,3949,3.0,3.4,3.2448494,3.3379397773742676
11393,588,2.0,2.7333333333333334,2.4582942,2.6233176612854003
11424,85,3.0,3.4,3.3493557,3.3797422790527345
11427,31,3.0,2.8666666666666667,2.6700923,2.788036937713623
11434,6323,3.0,3.466666666666667,3.2536128,3.3814451026916506
11434,6829,1.0,2.7,2.6492982,2.679719276428223
11434,34048,3.0,3.033333333333333,2.882202,2.9728807640075683
11439,3189,2.5,3.6666666666666665,3.628629,3.651451587677002
11443,48394,3.0,3.6333333333333333,3.816672,3.706668834686279
11443,121202,3.5,3.6666666666666665,NaN,3.6666666666666665
11448,2571,5.0,4.333333333333333,4.5746317,4.429852676391601
11460,8376,2.0,3.3333333333333335,3.45066,3.3802639961242678
11462,11,3.0,3.533333333333333,3.2300143,3.412005729675293
11493,1997,3.0,3.6666666666666665,3.5445669,3.617826747894287
11494,2393,2.0,3.0,2.9923851,2.9969540596008297
11506,1967,4.0,4.1,3.9009936,4.020397434234619
11509,7361,3.5,3.0,3.423167,3.16926679611206
11515,2248,4.0,4.066666666666666,3.6976814,3.919072570800781
11518,5577,5.0,4.4,3.8548992,4.181959667205811
11519,2273,4.0,3.8,3.2106044,3.564241771697998
11528,1608,3.5,4.333333333333333,3.7766101,4.110644054412841
11533,4993,4.5,4.033333333333333,4.034111,4.033644409179687
11538,4802,4.0,3.933333333333333,3.5838568,3.793542728424072
11538,5291,5.0,4.666666666666667,4.0909214,4.436368560791016
11538,7896,3.5,3.7333333333333334,3.7466762,3.7386704826354977
11552,1230,5.0,3.8333333333333335,3.4896612,3.6958644866943358
11560,4019,3.0,3.533333333333333,3.4948459,3.5179383468627927
11560,5463,2.5,3.433333333333333,2.8989983,3.2195993041992184
11560,6639,3.5,3.7,3.7755527,3.730221099853516
11560,7481,3.5,3.4,3.2734733,3.3493893051147463
11574,1387,3.0,3.6,3.4213498,3.528539905548096
11574,3448,4.0,3.466666666666667,3.296306,3.3985223579406743
11574,5445,3.0,4.133333333333334,3.3062778,3.802511100769043
11580,1345,3.0,3.6,3.5637197,3.585487899780274
11584,48774,2.5,3.6333333333333333,3.5916476,3.616659049987793
11596,5507,2.0,3.7666666666666666,2.8917565,3.4167026138305663
11598,36,4.0,3.8333333333333335,3.7254891,3.790195655822754
11609,2324,4.5,4.333333333333333,4.5514383,4.420575332641601
11614,1127,4.0,4.066666666666666,3.49258,3.8370319747924806
11617,5816,3.5,2.8333333333333335,2.6932447,2.7772978782653808
11627,4027,4.5,4.033333333333333,4.1290355,4.071614189147949
11641,529,4.0,4.0,3.632246,3.8528984069824217
11653,282,3.0,4.066666666666666,3.623532,3.8894128227233886
11671,1961,5.0,4.333333333333333,4.09961,4.239843940734863
11679,5418,3.0,4.433333333333334,4.2282286,4.3512914276123045
11684,208,3.0,3.2666666666666666,2.6975276,3.039011058807373
11706,1183,4.0,3.566666666666667,3.3016832,3.460673274993897
11706,2710,3.0,2.933333333333333,2.610787,2.804314765930176
11709,2997,3.5,3.2333333333333334,3.7548304,3.441932144165039
11712,7143,3.5,3.7,3.3638082,3.565523262023926
11719,455,3.0,3.433333333333333,2.304771,2.981908378601074
11719,2656,2.5,2.8,2.5550516,2.702020626068115
11721,3330,4.0,3.7,3.8086846,3.7434738349914554
11728,6539,2.5,2.033333333333333,2.9738145,2.40952579498291
11729,597,3.5,3.7333333333333334,3.5537314,3.661492576599121
11748,376,3.0,3.433333333333333,3.0227778,3.2691111183166504
11750,72998,5.0,4.0,3.5257292,3.8102916717529296
11761,1178,4.0,3.7,4.070082,3.8480328750610355
11761,47152,5.0,3.6333333333333333,3.9302492,3.752099685668945
11761,67734,4.5,3.3666666666666667,3.3749774,3.3699909400939942
11761,115569,3.5,3.566666666666667,3.7802575,3.65210298538208
11767,1356,3.5,4.233333333333333,3.5366943,3.954677715301514
11768,5445,4.0,4.033333333333333,3.5775166,3.8510066223144532
11769,208,4.0,4.0,2.6816208,3.472648334503174
11780,33004,4.0,3.1333333333333333,2.6596434,2.9438573646545407
11784,48,2.0,2.8666666666666667,2.624465,2.7697859954833985
11784,1220,4.0,3.7333333333333334,3.3938847,3.5975538635253903
11803,1573,3.5,3.6,3.310248,3.484099159240723
11810,1597,3.0,3.466666666666667,3.319603,3.407841186523438
