userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12158,475,3.5,3.2333333333333334,2.9953403,3.138136138916016
12158,53887,3.5,2.6333333333333333,2.8423908,2.7169563102722165
12161,4571,5.0,2.8666666666666667,2.800925,2.8403700065612796
12171,1580,1.5,3.533333333333333,2.9569447,3.302777881622314
12172,500,3.5,3.466666666666667,3.0814788,3.312591533660889
12180,2012,1.0,3.433333333333333,3.0976233,3.2990493392944336
12180,86347,5.0,4.3,4.075682,4.21027286529541
12182,1912,3.0,3.8,3.5929182,3.7171672630310058
12186,357,3.0,4.0,3.7338228,3.8935291290283205
12197,45499,3.5,3.1333333333333333,3.0090473,3.083618907928467
12199,454,3.0,2.2666666666666666,2.086188,2.1944752311706544
12239,904,3.5,4.1,3.4017606,3.820704231262207
12288,1148,4.0,3.9,3.7085145,3.8234057807922364
12288,33794,4.0,3.6333333333333333,3.5081022,3.5832408714294433
12293,3255,4.0,3.9,3.828022,3.871208801269531
12294,1240,5.0,4.933333333333334,4.286581,4.674632415771485
12296,1370,3.0,3.7666666666666666,3.4307728,3.6323091125488283
12314,1690,3.5,3.466666666666667,2.8296857,3.21187427520752
12314,4367,2.0,3.2,2.620234,2.9680936050415037
12319,1580,2.5,4.266666666666667,3.6489205,4.019568214416504
12329,377,4.0,3.4,2.6313734,3.0925493621826172
12330,1265,3.5,3.4,3.3287249,3.371489944458008
12360,2005,4.0,3.5,3.8359144,3.634365749359131
12367,1094,5.0,4.333333333333333,3.364023,3.9456091880798336
12382,6188,4.0,2.6333333333333333,3.1258094,2.83032377243042
12389,2324,5.0,4.533333333333333,4.4320517,4.492820663452148
12402,784,2.5,3.3333333333333335,2.786908,3.114763164520264
12406,236,3.0,3.2666666666666666,2.8678465,3.1071385955810547
12409,47,3.0,3.1333333333333333,3.4222438,3.248897533416748
12418,380,3.0,3.8666666666666667,3.725539,3.810215587615967
12419,1387,5.0,4.3,3.7597,4.083880023956299
12429,377,3.0,3.8,3.496797,3.6787188339233396
12439,47,4.0,2.933333333333333,3.42749,3.130995998382568
12447,1270,4.0,4.133333333333334,3.8367631,4.0147052574157716
12449,1388,3.0,3.533333333333333,2.635985,3.1743939590454096
12450,589,3.0,4.066666666666666,3.9259772,4.010390892028809
12465,1251,5.0,4.166666666666667,4.028522,4.111408805847168
12467,1,5.0,4.266666666666667,3.7736738,4.069469509124756
12490,2429,4.0,3.533333333333333,2.8179064,3.2471625518798826
12490,3639,4.0,4.033333333333333,3.5518746,3.840749855041504
12506,1357,3.0,3.6666666666666665,3.141429,3.456571578979492
12514,1958,4.0,3.066666666666667,3.2227068,3.129082717895508
12547,745,0.5,3.466666666666667,4.200562,3.7602248001098637
12555,1090,4.0,3.6666666666666665,3.6934268,3.677370738983154
12558,368,3.0,2.566666666666667,2.7556005,2.6422401809692384
12560,3793,4.0,3.8666666666666667,3.6222734,3.7689093780517577
12578,60514,5.0,4.733333333333333,3.6183915,4.287356605529785
12590,2144,4.0,3.2666666666666666,3.3098564,3.283942565917969
12593,1097,3.0,3.8,3.627628,3.7310512351989744
12593,2746,4.0,3.6666666666666665,3.1956801,3.4782720565795895
12593,4270,1.0,3.1,2.8864627,3.0145850753784176
12595,4638,1.5,2.066666666666667,1.8028375,1.9611349964141847
12611,3911,4.5,4.166666666666667,4.1718097,4.16872386932373
12618,2054,3.0,2.8666666666666667,2.1527274,2.58109094619751
12618,2915,2.5,3.1666666666666665,2.7842553,3.0137021064758303
12618,5971,5.0,3.966666666666667,3.2784743,3.6913897323608396
12619,2146,4.0,4.0,3.2804513,3.712180519104004
12632,54001,5.0,4.466666666666667,4.2878795,4.395151786804199
12644,838,4.5,3.8,3.1977217,3.5590886878967285
12644,1278,4.0,3.9,3.3779914,3.6911965751647946
12644,5528,2.0,3.3,2.8833675,3.133347015380859
12644,51662,2.5,3.066666666666667,3.1149566,3.0859826469421385
12647,785,1.0,4.666666666666667,3.3583152,4.143326091766358
12648,62,4.0,3.466666666666667,3.8138015,3.605520610809326
12653,5956,3.5,3.6666666666666665,3.2657464,3.506298542022705
12659,2,4.0,3.6,3.288469,3.475387630462647
12667,1263,4.5,4.433333333333334,4.461136,4.444454345703125
12668,1226,4.0,4.2,3.9670122,4.106804866790771
12671,2692,3.0,4.333333333333333,3.973737,4.189494800567626
12671,4993,4.5,3.966666666666667,4.055941,4.002376441955566
12678,64839,4.5,3.966666666666667,3.617242,3.8268968391418454
12688,2428,2.0,3.3666666666666667,2.9967864,3.2187145423889163
12710,8961,4.0,4.233333333333333,3.7526488,4.041059532165527
12730,34530,1.0,2.1666666666666665,1.8438702,2.037548065185547
12750,5264,3.0,3.566666666666667,3.0305083,3.3522033119201664
12755,589,4.0,2.6666666666666665,3.521635,3.008654022216797
12767,2311,3.0,3.533333333333333,3.0946248,3.3578499031066893
12767,9005,2.5,2.6333333333333333,2.8308554,2.7123421478271483
12768,431,2.5,4.0,3.4135044,3.765401744842529
12783,1120,4.5,4.233333333333333,3.6291618,3.9916647338867186
12783,1653,5.0,4.0,3.809183,3.923673152923584
12785,2174,3.5,3.566666666666667,3.5980577,3.579223098754883
12791,909,3.0,4.6,4.48245,4.552980003356933
12793,1010,3.0,3.066666666666667,2.6925774,2.917030944824219
12793,2315,1.0,2.1666666666666665,1.9644094,2.0857637405395506
12807,344,4.0,3.8,2.94152,3.4566079902648923
12811,8528,3.0,3.7,3.2585683,3.523427314758301
12832,5618,2.5,3.7333333333333334,3.9574008,3.822960319519043
12849,2657,4.0,3.7333333333333334,2.9088063,3.403522529602051
12851,2324,5.0,4.5,4.0562253,4.322490119934082
12859,924,4.0,4.333333333333333,4.1523166,4.260926628112792
12867,260,3.0,4.266666666666667,4.4446354,4.33785415649414
12869,3148,4.5,3.7333333333333334,3.442744,3.6170976066589353
12877,455,1.5,3.3,2.2303128,2.8721251296997066
12878,418,4.0,3.7333333333333334,2.5568998,3.262759914398193
12892,2355,3.5,4.333333333333333,3.4029233,3.961169338226318
12892,7022,4.0,3.8666666666666667,3.6827254,3.7930901718139647
12901,587,2.0,2.1666666666666665,2.730846,2.392338371276855
12907,2034,1.0,2.6666666666666665,2.551471,2.620588397979736
12910,7153,4.5,3.8333333333333335,3.8759265,3.8503705978393556
12913,94864,5.0,3.4,2.5244942,3.0497976684570314
12915,72226,4.5,3.8,3.7420814,3.77683256149292
12936,8951,4.0,3.066666666666667,2.9684577,3.027383079528809
12944,661,3.5,3.566666666666667,3.0191286,3.3476514244079594
12950,4027,5.0,3.1,3.6888962,3.3355584716796876
12959,1201,3.5,4.766666666666667,5.0889673,4.895586929321289
12965,1060,3.5,4.333333333333333,4.051955,4.220782089233398
12973,1269,5.0,4.133333333333334,3.8705258,4.028210334777832
12973,2361,4.0,4.133333333333334,3.269916,3.787966423034668
12977,2311,3.0,4.433333333333334,3.4192715,4.027708587646485
12983,2841,4.0,4.333333333333333,4.2956514,4.31826057434082
12989,2617,3.5,3.8333333333333335,3.4220798,3.668831920623779
12992,1089,4.0,4.3,3.6758282,4.050331287384033
13025,1265,4.0,4.133333333333334,3.6441045,3.9376417922973634
13025,4153,2.0,2.533333333333333,2.6748855,2.589954204559326
13049,2596,5.0,4.2,3.8230255,4.049210186004639
13052,73211,4.5,3.6333333333333333,3.4104662,3.5441864776611327
13064,515,3.5,3.033333333333333,3.1614103,3.0845641326904296
13064,851,3.0,3.2333333333333334,2.8265774,3.0706309700012206
13064,2335,2.0,2.6666666666666665,2.416251,2.5665003776550295
13064,5679,3.0,2.7666666666666666,2.8045237,2.781809482574463
13068,1408,4.0,4.533333333333333,3.7059343,4.202373714447021
13074,317,4.0,3.3333333333333335,3.1914735,3.2765893936157227
13090,5899,2.5,2.7333333333333334,3.092223,2.8768891716003417
13092,1302,3.0,3.466666666666667,3.317871,3.4071484375
13096,1722,3.0,2.8666666666666667,2.7083447,2.8033378791809085
13108,1912,3.0,3.8,3.5096667,3.683866672515869
13114,539,5.0,4.066666666666666,3.6061583,3.8824633026123045
13121,85,2.0,3.8666666666666667,3.5752714,3.750108547210693
13123,2087,4.5,3.8666666666666667,3.6614313,3.784572525024414
13134,2355,3.0,3.7,3.4644067,3.605762691497803
13144,1084,3.5,4.0,3.6037452,3.84149808883667
13148,1196,4.0,4.0,4.2278,4.091119956970215
13155,5785,3.0,3.3333333333333335,2.7643294,3.1057317733764647
13163,40815,4.0,4.4,4.180841,4.312336387634278
13170,1211,1.0,1.2,2.181009,1.592403621673584
13171,1672,4.0,4.266666666666667,3.748612,4.059444770812989
13174,647,3.0,3.0,2.7908347,2.916333866119385
13174,6687,0.5,1.6666666666666667,1.9454397,1.7781758785247803
13174,71579,3.5,3.7,2.9698813,3.407952518463135
13189,222,4.0,3.6666666666666665,3.0681617,3.42726469039917
13195,151,3.0,3.7333333333333334,3.4853127,3.6341250801086424
13205,208,3.5,3.8333333333333335,2.979982,3.4919927597045897
13216,55820,5.0,3.8333333333333335,3.799769,3.819907569885254
13225,293,3.0,4.066666666666666,4.1403656,4.096146240234376
13240,6441,4.5,3.7666666666666666,3.2297604,3.5519041633605957
13253,34,4.0,4.0,3.4808168,3.792326736450195
13255,3089,5.0,3.8666666666666667,3.8158405,3.8463361930847166
13263,1234,4.0,4.2,4.245703,4.218281288146972
13269,110,5.0,3.8,4.2481995,3.97927978515625
13269,866,5.0,4.066666666666666,4.0307817,4.052312698364258
13285,590,3.5,2.6,3.0610025,2.7844009971618653
13291,6067,4.0,4.2,3.8167803,4.046712131500245
13324,6874,3.5,3.3,2.9992979,3.179719142913818
13353,1732,2.0,3.7666666666666666,4.3348546,3.993941841125488
13357,1057,4.0,4.533333333333333,3.6072783,4.162911338806152
13372,44555,4.5,3.8333333333333335,3.7735662,3.809426498413086
13376,1689,3.0,3.933333333333333,3.5037901,3.761516056060791
13376,3107,4.0,4.266666666666667,3.5807347,3.9922938919067383
13384,60126,3.5,3.2,2.831455,3.0525819969177244
13387,2447,4.0,3.8666666666666667,3.3830104,3.6732041549682615
13392,1387,5.0,4.733333333333333,4.8424363,4.77697452545166
13398,253,3.0,3.2,3.2610762,3.2244304847717284
13398,903,5.0,4.866666666666666,3.9447083,4.497883338928222
13398,1135,3.0,3.3333333333333335,2.9420772,3.176830863952637
13399,293,2.5,3.966666666666667,3.9874775,3.974991016387939
13405,1,5.0,3.933333333333333,3.8633413,3.9053365325927736
13407,5460,2.0,2.4,2.4150333,2.4060133361816405
13431,3160,5.0,4.166666666666667,3.5871356,3.9348542213439943
13486,3,4.0,4.133333333333334,3.0353148,3.6941259193420413
13491,1261,4.0,3.466666666666667,3.5292735,3.4917094039916994
13494,2340,5.0,3.7333333333333334,3.4323852,3.6129540824890136
13497,2081,4.0,3.466666666666667,3.0061207,3.2824482727050786
13500,4069,4.0,4.0,3.0257237,3.610289478302002
13500,95583,4.5,3.966666666666667,3.3065999,3.7026399421691893
13504,2496,4.0,3.1,3.317878,3.1871512031555174
13527,355,3.0,3.2,2.2954063,2.838162536621094
13543,2282,2.0,3.8333333333333335,3.0203876,3.5081550598144533
13558,919,4.0,3.8666666666666667,3.5507162,3.740286464691162
13564,296,5.0,4.666666666666667,3.9384446,4.37537784576416
13565,35957,3.0,3.8,3.3402064,3.6160825538635253
13565,45499,4.0,3.7,3.484935,3.613974018096924
13568,2407,3.0,3.933333333333333,3.3924122,3.7169648742675783
13571,2028,4.0,4.466666666666667,4.0159607,4.28638427734375
13576,141,4.0,3.6,3.1367307,3.4146922683715824
13589,532,1.0,3.6333333333333333,3.6334715,3.6333885955810548
13591,272,5.0,4.466666666666667,3.9440768,4.257630710601807
13595,720,5.0,4.666666666666667,4.3111134,4.524445343017579
13597,6,5.0,4.333333333333333,4.2893624,4.3157449722290036
13597,596,5.0,4.4,3.9590485,4.223619403839112
13598,73,4.0,4.666666666666667,4.237654,4.495061683654786
13598,1251,5.0,4.866666666666666,4.638462,4.775384826660156
13603,442,3.0,3.1333333333333333,2.7979028,2.9991611289978026
13604,612,0.5,2.4,2.3653264,2.3861305618286135
13606,4082,3.5,3.066666666666667,2.6424582,2.896983280181885
13609,5299,5.0,4.0,3.823349,3.929339599609375
13623,1261,3.5,4.166666666666667,3.9101207,4.0640482902526855
13623,2835,3.5,3.1666666666666665,2.3753378,2.8501351356506346
13626,3844,4.0,4.2,3.6416035,3.9766413879394533
13629,78499,4.5,3.8666666666666667,3.880591,3.8722363662719728
13633,150,0.5,2.8,2.5785267,2.711410694122314
13687,1199,4.5,4.3,4.0503225,4.200129013061523
13688,104,4.0,4.0,3.8876812,3.9550724983215333
13700,7090,4.0,3.7666666666666666,3.5417569,3.6767027473449705
13726,1035,3.0,3.066666666666667,3.1976936,3.119077434539795
13730,1269,3.5,4.0,3.4466844,3.7786737442016602
13730,1301,3.0,3.5,3.2974408,3.418976306915283
13730,3604,2.0,3.1333333333333333,3.0327644,3.0931057739257812
13737,933,4.0,4.533333333333333,4.1142335,4.365693397521973
13737,2245,3.0,4.066666666666666,3.4329677,3.8131870651245117
13748,2259,4.0,3.933333333333333,3.0459883,3.5783953285217285
13753,480,3.0,3.566666666666667,3.8509223,3.680368938446045
13755,2763,3.0,3.6666666666666665,3.502649,3.6010596275329587
13757,7445,4.0,4.133333333333334,3.898778,4.039511184692383
13757,72998,4.0,4.066666666666666,3.8634999,3.9853999519348147
13762,206,4.0,3.8,3.3581831,3.6232732582092284
13776,37720,4.0,4.166666666666667,3.6115575,3.9446229934692383
13792,110,5.0,4.333333333333333,4.30054,4.3202159881591795
13792,2858,4.0,4.466666666666667,4.4504685,4.460187416076661
13805,858,5.0,5.0,5.1683598,5.067343902587891
13808,16,4.0,4.0,3.523438,3.809375190734863
13823,3355,1.0,2.533333333333333,2.5244265,2.529770584106445
13849,5152,2.0,2.1333333333333333,2.5813882,2.312555294036865
13856,288,3.0,3.8666666666666667,3.3484013,3.659360523223877
13859,4878,4.0,4.533333333333333,4.0062513,4.3225005340576175
13866,4000,4.0,3.933333333333333,3.645132,3.8180528259277344
13889,7143,3.0,3.533333333333333,3.1624868,3.384994716644287
13889,8641,4.0,3.3333333333333335,2.994835,3.1979339599609373
13892,912,4.5,4.3,4.019499,4.187799530029297
13892,1092,2.0,3.1666666666666665,3.169349,3.1677395820617678
13892,2195,3.0,2.566666666666667,2.987149,2.734859600067139
13892,2324,5.0,4.066666666666666,3.9339173,4.013566913604736
13908,7153,5.0,4.3,4.5300503,4.392020111083984
13920,1263,0.5,4.1,4.270793,4.168317184448242
13922,3685,4.0,4.1,3.2908113,3.7763245201110838
13924,1405,1.0,3.6666666666666665,3.2255282,3.490211296081543
13934,292,4.0,3.466666666666667,3.3307948,3.412317924499512
13939,1015,4.0,3.4,3.236864,3.3347456359863283
13942,2291,4.5,3.6,3.458287,3.5433148002624515
13942,25855,4.5,3.8666666666666667,3.4362216,3.694488639831543
13942,91488,4.0,3.1666666666666665,3.6695435,3.3678174018859863
13944,3996,4.0,4.533333333333333,4.4091535,4.483661384582519
13952,429,0.5,3.433333333333333,2.2988145,2.9795258140563963
13952,742,0.5,2.966666666666667,2.557617,2.8030467796325684
13955,36517,4.0,4.0,3.8858578,3.9543431282043455
13955,38097,4.0,3.3666666666666667,3.4635046,3.4054018211364747
13955,64614,5.0,3.9,4.046761,3.9587044143676757
13955,93498,4.0,4.033333333333333,3.9547513,4.001900501251221
13964,1321,3.0,4.266666666666667,3.8254914,4.090196571350098
13965,3988,4.0,3.8,2.9811277,3.4724510955810546
13967,435,1.0,3.7333333333333334,2.614033,3.2856131935119626
13970,1028,5.0,4.666666666666667,4.194138,4.477655220031739
13975,79695,1.0,3.7333333333333334,3.2297492,3.5318996810913084
13980,3114,4.0,4.0,3.7240574,3.8896229743957518
13991,2822,2.0,3.0,3.039844,3.015937614440918
13999,153,4.0,3.2666666666666666,2.816043,3.0864171600341797
14031,6,3.5,3.933333333333333,4.0004916,3.960196647644043
14032,1355,2.0,2.2666666666666666,2.675672,2.430268821716308
14032,2253,1.0,2.7333333333333334,2.2559514,2.5423805618286135
14041,104374,5.0,4.466666666666667,4.4719963,4.4687985229492195
14043,780,4.0,2.8,2.610218,2.7240872192382812
14045,594,3.0,3.066666666666667,3.0974946,3.078997840881348
14046,1265,3.0,3.533333333333333,3.2132993,3.4053197097778316
14050,302,4.0,3.8666666666666667,3.8506427,3.8602570724487304
14053,353,5.0,4.666666666666667,3.9795394,4.391815757751465
14056,1590,2.0,2.6,2.861033,2.7044131851196287
14067,157,4.0,3.933333333333333,3.2706327,3.66825309753418
14071,908,4.0,4.366666666666666,4.168126,4.287250442504883
14071,3524,2.0,3.1,3.2493062,3.159722480773926
14071,4223,3.0,3.8333333333333335,3.6787028,3.771481132507324
14073,1193,5.0,4.6,4.5186343,4.567453727722167
14081,5299,3.0,3.8666666666666667,3.388758,3.675503177642822
14083,266,4.0,3.533333333333333,3.1464927,3.3785970878601073
14107,1178,4.0,4.266666666666667,4.4819083,4.352763328552246
14127,1441,4.0,4.066666666666666,3.4730926,3.8292370223999024
14133,96610,4.0,3.9,3.7231107,3.8292442703247067
14151,253,4.0,3.2,3.483571,3.313428421020508
14172,597,3.0,3.533333333333333,3.1626446,3.385057849884033
14174,2571,5.0,4.4,4.6050215,4.482008590698243
14196,5954,1.0,3.4,3.0382965,3.255318584442139
14213,3452,3.5,4.366666666666666,3.7323518,4.112940711975098
14224,2700,5.0,3.566666666666667,3.456663,3.5226651573181154
14228,1222,3.0,4.266666666666667,4.33457,4.293827972412109
14244,2197,5.0,4.4,4.818587,4.5674347305297855
14262,592,2.0,3.6333333333333333,3.0664322,3.406572895050049
14275,552,1.0,3.1,2.402051,2.8208203887939454
14283,208,2.0,3.4,2.7747307,3.149892272949219
14285,587,3.0,3.533333333333333,3.3279698,3.451187915802002
14285,1393,4.0,3.533333333333333,3.5163338,3.5265335273742675
14285,3446,3.0,4.2,3.7838166,4.033526630401612
14307,1240,3.0,3.5,3.6587157,3.5634862899780275
14323,44555,4.0,3.8666666666666667,3.8223445,3.848937816619873
14324,10,4.0,4.2,3.8024275,4.040971012115479
14331,85788,4.0,3.2,2.9367275,3.094691009521484
14336,5265,4.0,3.466666666666667,2.8321757,3.2128702926635744
14341,293,5.0,4.666666666666667,4.1223063,4.448922538757325
14343,2572,3.5,3.933333333333333,3.3261309,3.6904523468017576
14353,586,3.0,3.6666666666666665,3.0051303,3.4020521163940427
14357,22,2.0,3.533333333333333,3.1526494,3.381059761047363
14360,70286,3.5,3.6666666666666665,3.5298295,3.611931800842285
14363,2951,5.0,3.933333333333333,3.3457298,3.698291931152344
14375,165,3.0,3.6,3.2971253,3.478850135803223
14376,2115,5.0,4.733333333333333,4.344322,4.577728881835937
14376,3635,5.0,4.8,4.208582,4.563432769775391
14379,2571,5.0,3.8666666666666667,3.901064,3.8804255676269532
14415,2080,5.0,3.6666666666666665,3.767992,3.7071968078613278
14418,1927,4.0,4.7,4.1758366,4.490334625244141
14425,3471,5.0,4.8,4.06422,4.505687980651856
14437,1186,4.0,3.933333333333333,3.4170985,3.7268394088745116
14437,3869,2.5,2.933333333333333,3.014471,2.965788421630859
14437,44555,4.5,4.3,4.062754,4.205101661682129
14438,590,5.0,4.1,3.5638258,3.885530338287353
14446,14,3.0,3.4,3.2465863,3.3386345291137696
14456,532,1.0,3.066666666666667,2.7171009,2.926840343475342
14457,2797,4.0,4.066666666666666,3.6084995,3.8833998107910155
14473,5993,4.0,3.466666666666667,3.2575579,3.3830231475830077
14473,44555,4.5,4.0,3.9339247,3.973569869995117
14474,1356,4.0,4.2,4.023621,4.129448432922363
14489,788,3.0,3.8666666666666667,3.2018251,3.6007300567626954
14497,68954,5.0,4.433333333333334,4.171273,4.328509292602539
14500,44974,3.5,3.8333333333333335,3.6508362,3.7603344917297363
14504,2174,3.5,3.6333333333333333,3.4158115,3.5463246154785155
14506,4499,4.0,3.3333333333333335,3.0338562,3.2135424613952637
14512,5363,4.0,3.3333333333333335,3.0789058,3.2315623283386232
14512,5810,3.5,3.7333333333333334,3.5149148,3.6459659004211424
14512,7438,5.0,4.066666666666666,4.1290183,4.091607322692871
14519,230,3.0,2.9,2.9913573,2.9365429306030273
14531,231,3.0,3.533333333333333,3.2345817,3.413832683563232
14531,592,4.0,3.8666666666666667,3.7321396,3.8128558349609376
14558,23,4.0,3.8666666666666667,3.263394,3.6253576469421387
14558,189,3.0,3.066666666666667,3.1270866,3.090834655761719
14559,105,3.5,3.3666666666666667,3.1124718,3.2649887275695804
14572,1608,3.0,2.6,3.1073558,2.8029423332214356
14572,2019,5.0,4.666666666666667,4.01355,4.4054199218750005
14572,3526,3.0,3.8,3.3861647,3.634465866088867
14584,5995,4.5,4.433333333333334,4.2855577,4.374223098754883
14600,1394,4.0,4.2,3.7425783,4.017031307220459
14610,227,4.0,4.133333333333334,3.4544332,3.8617732810974124
14613,3977,4.0,4.666666666666667,3.3288667,4.131546688079834
14628,3060,4.5,4.133333333333334,3.8644118,4.02576473236084
14633,6297,2.0,4.366666666666666,4.028239,4.231295509338379
14633,7147,4.5,4.4,4.339669,4.375867691040039
14646,3793,3.0,3.6666666666666665,3.1450284,3.4580113410949704
14655,45,4.0,4.666666666666667,3.754186,4.3016743659973145
