userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11182,48385,4.0,4.133333333333334,3.4717824,3.868712978363037
11184,1717,4.0,4.133333333333334,3.2885315,3.7954126167297364
11189,6464,0.5,3.2333333333333334,2.239428,2.8357712173461915
11229,1876,4.0,3.933333333333333,3.2164178,3.646567115783691
11229,3153,2.0,3.6,3.8045702,3.6818280792236333
11232,4239,3.5,3.1666666666666665,3.4013295,3.2605318069458007
11236,25971,3.0,3.6333333333333333,3.0494895,3.399795799255371
11237,4299,1.0,4.0,3.504542,3.8018168449401855
11239,367,4.0,3.933333333333333,2.7387507,3.4555002784729005
11241,2423,3.0,4.066666666666666,3.771703,3.9486812019348143
11246,1258,4.0,4.0,3.312352,3.724940776824951
11246,4865,2.0,2.6333333333333333,2.8050737,2.7020294952392576
11248,32300,4.5,3.2333333333333334,2.6620274,3.0048109436035153
11248,33679,4.0,3.1333333333333333,2.9419007,3.0567602920532226
11248,84015,3.5,3.033333333333333,3.8778875,3.3711549949645994
11254,427,4.0,3.4,2.609088,3.0836351776123045
11257,1587,2.0,2.966666666666667,2.7944496,2.89777982711792
11259,1089,4.0,4.566666666666666,4.0526457,4.36105827331543
11261,2054,1.5,3.566666666666667,2.6521487,3.2008594894409184
11269,4370,1.0,2.6,2.5193143,2.567725715637207
11269,5470,5.0,3.7333333333333334,2.9418516,3.4167406463623045
11275,1396,4.0,4.433333333333334,4.0331435,4.27325740814209
11278,32587,4.0,3.533333333333333,3.4167986,3.4867194366455077
11288,3615,2.5,4.0,3.2438219,3.6975287437438964
11292,1889,4.0,4.066666666666666,3.3219807,3.7687922859191896
11304,6323,3.0,3.0,3.2863753,3.1145501136779785
11308,1083,4.0,3.933333333333333,3.352316,3.7009263610839844
11315,140,3.0,3.1333333333333333,2.8548846,3.0219538497924807
11318,1013,3.0,3.8666666666666667,3.2710617,3.628424663543701
11325,590,4.0,3.533333333333333,3.6846666,3.5938666534423827
11338,500,3.0,4.333333333333333,3.8547156,4.141886234283447
11343,786,2.5,3.533333333333333,3.0667374,3.3466949653625484
11343,1625,3.5,4.033333333333333,3.7897325,3.93589298248291
11343,53993,3.5,3.4,2.7380512,3.135220470428467
11357,67799,2.5,3.566666666666667,2.9015503,3.3006201171875
11364,3066,4.0,4.2,3.982257,4.112902755737305
11365,913,5.0,4.6,4.09912,4.399648056030273
11373,1440,3.0,3.8666666666666667,3.3449187,3.6579674911499023
11377,86,4.0,3.2666666666666666,3.218857,3.2475428199768066
11387,1089,5.0,4.033333333333333,3.6286101,3.8714440536499026
11412,1291,4.0,4.466666666666667,4.1699934,4.347997360229492
11426,308,4.0,4.466666666666667,4.2124248,4.364969902038574
11427,2005,3.0,2.566666666666667,2.9749138,2.729965534210205
11428,1527,4.0,3.8333333333333335,3.586983,3.734793186187744
11432,296,4.0,4.466666666666667,4.3837056,4.433482246398926
11434,6885,2.5,3.4,2.4307897,3.0123158836364747
11443,60037,2.5,3.1,2.3663127,2.8065250968933104
11452,2140,4.0,3.7666666666666666,3.324728,3.589891204833984
11460,3178,4.0,4.0,3.7850156,3.914006233215332
11460,53322,4.0,3.9,3.58354,3.773415985107422
11482,628,2.0,3.6666666666666665,3.852329,3.7409316062927243
11494,3272,3.0,4.0,3.159661,3.6638644218444822
11506,38304,4.5,4.2,4.321125,4.248450012207032
11506,86345,4.0,4.166666666666667,4.4635677,4.285427093505859
11511,141,3.0,3.7333333333333334,3.4354599,3.614183940887451
11511,1945,4.5,4.566666666666666,4.192283,4.416913261413574
11511,1954,4.0,3.466666666666667,3.7059803,3.562392120361328
11511,2208,4.0,4.533333333333333,4.144201,4.377680320739746
11512,47518,3.0,3.2333333333333334,2.9917772,3.1367108726501467
11522,6874,2.5,1.7,1.7629908,1.7251963329315188
11524,971,4.0,4.466666666666667,4.0913987,4.31655948638916
11524,1395,4.0,4.0,3.4684715,3.7873886108398436
11534,860,5.0,3.6666666666666665,3.3914053,3.5565621376037595
11538,2648,4.0,4.266666666666667,3.7949955,4.0779982185363775
11538,3789,2.5,3.3333333333333335,3.9987442,3.599497699737549
11538,6377,4.0,4.066666666666666,3.7658532,3.9463412666320803
11550,163,5.0,3.933333333333333,3.3156354,3.686254177093506
11560,3003,3.0,3.7,3.1566799,3.4826719474792482
11560,3479,3.0,3.466666666666667,3.3543644,3.421745758056641
11566,1127,5.0,3.6666666666666665,3.3245656,3.5298262596130368
11570,1204,3.0,3.466666666666667,3.046715,3.2986860084533696
11574,4321,1.0,3.3333333333333335,3.0025308,3.2010123252868654
11579,36,3.0,4.0,3.900007,3.96000280380249
11579,2422,2.0,2.8666666666666667,2.2011337,2.6004534912109376
11583,1682,4.5,4.466666666666667,4.0139785,4.28559139251709
11583,5013,4.0,3.9,3.9051118,3.9020447158813476
11598,1148,4.5,4.2,3.9997387,4.1198954772949214
11598,2393,2.5,3.2333333333333334,3.1002455,3.1800981903076173
11598,3717,2.0,3.0,2.9529467,2.9811786651611327
11599,1,3.0,3.4,4.011462,3.644584884643555
11603,79,3.5,3.0,2.984577,2.9938307762145993
11615,608,4.0,3.3,3.359708,3.3238832283020017
11620,370,2.0,3.6,2.9485116,3.3394046401977544
11636,2010,5.0,3.7333333333333334,3.0969555,3.4787822151184082
11637,585,2.0,3.8666666666666667,2.8981447,3.479257888793945
11645,593,3.0,3.7333333333333334,3.6612902,3.7045160675048825
11671,2321,4.0,4.333333333333333,3.76027,4.104108047485351
11686,48738,5.0,4.266666666666667,3.7510593,4.06042371749878
11706,95,2.0,2.433333333333333,2.753862,2.5615447616577147
11706,2640,3.5,3.433333333333333,3.110577,3.3042308425903317
11712,1101,1.0,3.433333333333333,3.0992646,3.299705848693847
11716,364,3.5,4.133333333333334,3.9515626,4.060625057220459
11717,4022,4.0,4.233333333333333,3.6650035,4.006001415252686
11728,3097,3.5,3.6,3.1150625,3.4060249900817876
11736,1513,2.5,3.1333333333333333,2.4920146,2.8768058586120606
11740,1921,4.0,3.8666666666666667,3.4450045,3.6980017852783202
11748,34536,3.5,3.1666666666666665,3.2444775,3.197791004180908
11748,53953,4.0,3.533333333333333,3.1252263,3.3700905036926265
11792,440,4.0,3.6,3.6755192,3.630207691192627
11794,2064,3.5,4.333333333333333,3.8477767,4.139110660552978
11794,3077,4.0,4.366666666666666,4.101977,4.260790748596191
11794,5417,4.5,3.8666666666666667,3.6890218,3.795608730316162
11800,3996,4.0,4.4,3.8760672,4.1904268646240235
11801,1784,5.0,4.133333333333334,3.8387074,4.015482978820801
11805,440,3.0,4.466666666666667,4.6262026,4.530481033325195
11820,342,3.5,3.2666666666666666,3.0746672,3.1898668861389163
11843,1968,3.0,3.6666666666666665,3.429802,3.5719207763671874
11843,4993,3.0,3.4,3.719966,3.527986373901367
11851,4816,3.5,3.3333333333333335,2.6865516,3.074620628356934
11860,1884,5.0,4.3,3.7444792,4.077791671752929
11863,2064,5.0,4.266666666666667,4.2079916,4.243196640014649
11865,940,4.5,4.766666666666667,3.782141,4.372856388092041
11869,562,4.0,4.0,4.0573044,4.022921752929688
11871,5872,3.0,3.3,3.1615977,3.244639091491699
11885,168,4.0,3.2,2.863961,3.065584392547607
11894,924,5.0,4.533333333333333,4.363382,4.465352745056152
11902,7090,4.0,4.433333333333334,4.374559,4.409823570251465
11902,33166,5.0,4.633333333333334,4.302496,4.50099838256836
11924,30810,4.0,3.8333333333333335,3.569688,3.727875232696533
11938,2763,4.0,4.8,3.9930465,4.477218608856202
11948,1,3.5,3.566666666666667,3.5486567,3.5594626808166505
11948,1214,4.5,3.5,3.702467,3.580986785888672
11949,1356,4.0,3.3333333333333335,3.7402415,3.496096611022949
11975,2700,3.0,3.8666666666666667,3.7075047,3.8030018997192383
11982,58806,3.0,4.2,3.7049403,4.001976127624512
11996,73,1.0,3.3333333333333335,3.2430885,3.2972353935241703
12015,4979,5.0,4.0,3.2322338,3.6928935050964355
12028,2997,3.0,3.8,3.8157516,3.806300621032715
12037,719,2.0,3.2666666666666666,2.8666136,3.1066454505920413
12044,6740,0.5,1.2,1.2469627,1.2187850666046143
12047,1259,4.5,3.7333333333333334,3.699052,3.719620838165283
12047,1902,4.0,2.8666666666666667,3.337779,3.055111618041992
12047,7884,3.5,3.6666666666666665,3.5709918,3.628396701812744
12057,3741,5.0,4.4,4.3066893,4.362675704956055
12064,80917,2.5,2.6,2.5420218,2.5768087005615232
12065,587,3.0,3.6666666666666665,3.6260638,3.65042552947998
12066,4224,2.0,3.033333333333333,2.6341724,2.873668975830078
12080,3578,5.0,4.566666666666666,3.8117383,4.264695301055908
12080,6595,3.0,3.433333333333333,2.90717,3.222868022918701
12088,1416,2.5,3.533333333333333,2.7957036,3.2382814598083494
12088,1461,2.5,3.3333333333333335,2.4053726,2.9621490478515624
12100,5956,3.5,3.433333333333333,3.28761,3.375044021606445
12105,296,4.0,3.466666666666667,3.8882008,3.6352803039550783
12111,788,3.0,3.8,2.8475869,3.4190347480773924
12111,2539,3.5,3.8333333333333335,3.2571588,3.6028635025024416
12116,68157,4.0,2.9,2.7866366,2.8546546363830565
12125,2722,4.0,3.6,3.0692358,3.387694320678711
12128,67255,3.5,3.6333333333333333,3.5846887,3.6138754653930665
12130,367,4.0,2.2,3.0471869,2.538874740600586
12130,3408,2.5,3.8666666666666667,3.5155277,3.7262110900878906
12131,2273,0.5,2.433333333333333,2.6866548,2.5346619224548337
12140,1285,4.0,3.8,3.9680762,3.8672304916381837
12141,1265,4.0,3.066666666666667,3.039974,3.055989589691162
12147,1939,5.0,4.266666666666667,3.9506748,4.140269908905029
12149,524,3.0,3.066666666666667,3.4391546,3.215661849975586
12149,2949,4.0,3.533333333333333,3.6258018,3.570320720672607
12149,4329,4.0,4.4,3.869655,4.187861957550049
12149,8094,4.5,4.433333333333334,3.903597,4.221438846588135
12149,9001,3.0,3.7,2.4518538,3.2007415008544924
12152,1019,3.0,3.8666666666666667,3.704835,3.8019339752197263
12158,24,3.0,2.433333333333333,2.3990078,2.419603118896484
12158,480,2.0,2.7666666666666666,2.7492433,2.7596973037719725
12158,2411,2.5,2.4,2.147579,2.299031581878662
12158,3107,3.0,2.6666666666666665,2.5436485,2.617459392547607
12158,8376,2.0,2.8666666666666667,2.6012757,2.7605102729797366
12161,3786,3.0,4.066666666666666,2.8199053,3.5679621124267578
12175,1974,3.0,2.7333333333333334,2.6697195,2.707887783050537
12180,1089,5.0,4.7,3.8665128,4.366605110168457
12197,529,3.5,3.5,3.3823898,3.4529559135437013
12205,1267,5.0,4.166666666666667,4.0588875,4.123554992675781
12205,2395,2.0,3.8,3.767806,3.787122421264648
12217,648,4.0,4.0,3.2144291,3.685771656036377
12217,2297,3.0,3.6,3.0868819,3.3947527503967287
12221,724,3.0,4.0,3.2041347,3.681653881072998
12224,1499,4.0,3.6333333333333333,2.1983027,3.0593210983276364
12230,945,5.0,4.4,4.018431,4.24737247467041
12239,6620,3.5,3.466666666666667,3.1190443,3.3276177215576173
12249,274,3.0,2.6,2.8275456,2.6910182571411134
12265,91529,3.5,3.533333333333333,3.8893538,3.675741500854492
12268,3468,4.0,4.0,4.0885715,4.035428619384765
12271,3968,2.5,2.6666666666666665,2.7330692,2.693227672576904
12324,454,4.0,4.266666666666667,3.6327028,4.013081130981446
12324,5954,5.0,4.6,4.097471,4.398988494873047
12326,2315,3.0,3.533333333333333,2.0492322,2.939692897796631
12326,3250,4.0,3.6666666666666665,3.201086,3.4804344177246094
12330,6874,3.0,3.066666666666667,3.3790615,3.1916245841979984
12358,170,4.0,3.8666666666666667,3.5638509,3.7455403518676755
12419,2334,4.5,3.3333333333333335,3.071914,3.22876558303833
12419,7099,4.5,4.4,4.1267686,4.29070743560791
12439,344,1.0,2.933333333333333,2.509147,2.7636587715148924
12450,4226,4.5,4.333333333333333,4.229451,4.291780471801758
12466,515,3.0,3.466666666666667,3.3123155,3.40492618560791
12471,1580,3.0,3.8,3.8630667,3.8252266693115233
12476,349,3.0,3.2,3.3229191,3.2491676521301267
12490,1393,4.0,3.9,3.6577828,3.8031131172180173
12495,2908,3.5,2.7,2.9358315,2.794332618713379
12504,778,3.5,3.1333333333333333,3.099874,3.1199496078491213
12534,1772,4.0,3.6333333333333333,2.490863,3.176345233917236
12535,1674,5.0,4.2,4.2375383,4.215015335083008
12537,4158,3.0,3.8,2.1271098,3.1308439064025877
12539,3471,4.0,4.133333333333334,3.882819,4.0331275749206545
12540,527,4.5,3.966666666666667,4.0199623,3.9879849243164065
12550,4878,5.0,4.4,3.8940763,4.19763053894043
12555,1544,1.5,3.7,2.8034678,3.341387100219727
12566,47,5.0,4.1,3.830727,3.992290840148925
12592,3524,3.0,3.533333333333333,3.3187327,3.447493095397949
12593,4741,5.0,3.966666666666667,3.8528273,3.9211309242248538
12602,290,5.0,4.333333333333333,4.1313825,4.2525529861450195
12602,1617,4.0,4.333333333333333,4.1307826,4.252313041687011
12618,5264,2.5,2.466666666666667,2.0536199,2.3014479446411134
12623,780,4.0,3.6,2.6005867,3.200234661102295
12625,356,4.0,4.2,4.1677337,4.187093467712403
12629,5135,4.5,3.8,3.9184072,3.847362880706787
12636,508,3.5,3.966666666666667,3.3957133,3.7382853317260745
12637,4022,4.0,3.8666666666666667,3.693917,3.7975668144226074
12638,111759,4.0,4.5,4.1030607,4.341224288940429
12653,7016,1.5,2.8333333333333335,2.0875728,2.5350291252136232
12665,338,4.0,4.133333333333334,3.6308136,3.932325439453125
12679,661,4.0,3.466666666666667,3.0467148,3.2986859130859374
12681,1466,5.0,4.533333333333333,3.8119588,4.244783515930176
12681,3147,5.0,4.2,3.9829361,4.113174457550048
12687,63082,5.0,3.066666666666667,3.1973407,3.118936290740967
12696,3189,4.0,4.566666666666666,4.1465135,4.39860538482666
12710,1641,3.5,3.6,3.60234,3.6009359931945806
12710,4308,2.5,3.7666666666666666,3.4972441,3.658897647857666
12719,6957,4.0,3.1333333333333333,3.5000207,3.2800082969665527
12719,33004,2.5,3.2,3.3916776,3.2766710472106935
12719,43684,3.5,3.1,3.604766,3.3019063568115232
12722,1372,2.0,3.0,2.8680787,2.947231483459473
12725,3508,5.0,4.533333333333333,4.6028905,4.561156196594238
12727,49530,4.0,3.7333333333333334,3.8452506,3.778100242614746
12733,79897,3.5,3.7,3.6360917,3.6744366836547853
12753,6287,3.5,3.6,2.9940495,3.357619819641114
12767,1116,4.0,3.033333333333333,3.040453,3.036181182861328
12767,2513,3.0,3.3333333333333335,2.7120845,3.0848338127136232
12767,3071,4.0,3.8666666666666667,3.4413226,3.6965290260314942
12767,71450,4.0,3.566666666666667,3.4236267,3.509450664520264
12773,8493,4.5,4.133333333333334,3.9405935,4.056237392425537
12778,329,3.0,3.033333333333333,2.9060953,2.982438106536865
12781,1266,4.5,4.333333333333333,4.080288,4.232115173339843
12783,62,4.0,3.7333333333333334,3.648217,3.6992867851257323
12783,2378,4.0,2.4,2.99758,2.6390320205688473
12783,4915,3.5,3.3666666666666667,2.8602185,3.1640874099731446
12793,34437,2.5,3.3666666666666667,3.2407246,3.316289825439453
12802,252,3.5,3.2333333333333334,3.050688,3.1602752113342287
12802,1556,2.0,3.1666666666666665,1.8405105,2.636204195022583
12802,2804,3.5,3.933333333333333,3.836242,3.894496784210205
12802,3448,4.0,3.466666666666667,3.527812,3.4911248016357423
12802,4161,3.5,3.3,2.9409173,3.156366901397705
12805,3253,4.0,3.933333333333333,3.761731,3.864692363739014
12808,8253,5.0,4.4,4.39598,4.398391952514649
12820,338,4.0,3.533333333333333,2.9155366,3.2862146568298334
12849,4848,2.0,4.0,3.3650832,3.74603328704834
12850,3108,4.0,3.1333333333333333,3.0586276,3.103451042175293
12850,3545,4.0,3.8,3.2542949,3.581717948913574
12858,410,1.0,3.533333333333333,3.0146291,3.325851650238037
12870,1409,4.0,3.2666666666666666,3.0969474,3.1987789726257327
12880,480,5.0,3.933333333333333,3.5772164,3.7908865547180177
12886,2455,3.0,4.066666666666666,3.668226,3.90729040145874
12893,1320,2.0,3.8,3.3368897,3.6147558975219725
12898,1282,2.0,1.4666666666666666,1.5708413,1.5083365249633789
12905,288,1.0,3.8,3.4072406,3.642896251678467
12941,208,1.0,3.7333333333333334,2.5653431,3.266137256622314
12943,27773,4.5,4.566666666666666,4.4942474,4.537698974609375
12950,3189,5.0,3.7333333333333334,3.3178089,3.5671235466003415
12954,5952,3.0,3.466666666666667,3.9869726,3.6747890281677247
12959,7841,5.0,4.8,4.499709,4.679883651733398
12965,56782,5.0,4.033333333333333,4.178835,4.091533966064453
12971,318,5.0,4.333333333333333,4.415833,4.366333198547363
12971,4700,3.5,3.4,3.1818008,3.3127203369140625
12975,477,3.0,3.533333333333333,3.5338938,3.5335575294494626
12975,1729,3.0,3.8666666666666667,3.7718005,3.8287202072143556
12977,30825,3.0,3.8,3.182589,3.5530356216430663
12977,51037,3.0,3.7666666666666666,3.5957546,3.698301849365234
12977,68848,4.0,3.966666666666667,3.772127,3.8888507652282716
12983,3635,5.0,4.666666666666667,4.37669,4.550675964355469
12998,442,1.0,2.466666666666667,2.3454647,2.4181858825683595
12999,5377,3.5,3.2666666666666666,3.6328776,3.4131510353088377
13008,1222,3.0,4.4,4.2059937,4.3223974609375
13045,3256,5.0,4.133333333333334,3.9994128,4.079765110015869
13049,2321,5.0,4.0,3.7057624,3.8823049545288084
13058,1721,4.0,4.266666666666667,3.578458,3.991383228302002
13064,27478,2.0,2.8666666666666667,2.4171286,2.6868514251708984
13069,1923,3.5,3.966666666666667,3.7770698,3.890827922821045
13069,2328,4.0,3.8666666666666667,3.039721,3.535888404846191
13069,4105,3.5,4.133333333333334,3.9729416,4.069176654815674
13070,356,4.0,3.3666666666666667,3.5927937,3.4571174812316894
13071,3811,4.0,4.4,4.103788,4.281515159606934
13090,1027,3.0,2.966666666666667,2.5749755,2.8099901962280276
13110,2470,2.5,3.2666666666666666,2.9074357,3.122974262237549
13123,1610,2.5,3.533333333333333,3.9290352,3.691614074707031
13125,1290,4.0,3.533333333333333,3.5835483,3.553419322967529
13133,2311,3.0,4.266666666666667,3.5038767,3.9615506744384765
13142,1196,4.0,4.0,3.8898757,3.9559502601623535
13147,3551,4.0,4.2,3.7034543,4.001381702423096
13154,6539,4.0,3.3333333333333335,3.4963148,3.398525905609131
13167,380,3.0,4.0,3.8907042,3.9562816619873047
13170,1258,2.0,2.933333333333333,2.151667,2.620666847229004
13172,300,3.0,3.7333333333333334,3.8486524,3.7794609451293946
13174,65514,4.0,3.566666666666667,3.1411018,3.3964407348632815
13189,1643,3.5,4.1,3.4328086,3.833123455047607
13195,1377,3.5,3.8666666666666667,3.1410718,3.5764287185668944
13215,1721,3.0,3.6333333333333333,3.0017695,3.380707817077637
13218,903,5.0,5.0,4.436244,4.774497604370117
13228,3156,2.5,3.933333333333333,3.3578956,3.70315824508667
13242,741,4.0,4.266666666666667,3.9508743,4.140349731445313
13244,1655,4.0,3.433333333333333,2.7407494,3.1562997436523434
13254,32587,1.5,3.7333333333333334,3.8160465,3.766418590545654
13263,2950,3.0,3.433333333333333,2.5617156,3.0846862411499023
13264,5493,3.0,3.2666666666666666,3.114494,3.205797634124756
13274,3448,5.0,4.133333333333334,3.6840067,3.9536026763916015
13274,5010,4.0,3.933333333333333,3.733646,3.853458366394043
13285,2968,4.0,3.2,2.9878592,3.115143699645996
13296,39292,4.0,4.4,4.0688534,4.26754135131836
13311,2699,2.5,3.0,2.1240427,2.649617099761963
13313,3189,4.0,3.533333333333333,3.2290092,3.411603660583496
13324,57669,4.0,3.3333333333333335,3.004148,3.2016592025756836
13338,74458,3.0,3.1666666666666665,2.8396952,3.035878086090088
13344,4973,4.0,3.1333333333333333,3.8041103,3.401644115447998
13360,1378,4.0,3.2666666666666666,3.1882608,3.235304317474365
13368,4002,4.0,3.7666666666666666,3.49826,3.6593040084838866
13370,306,4.0,3.533333333333333,3.6213818,3.5685527038574216
13396,480,5.0,4.333333333333333,3.9778314,4.191132545471191
13410,4545,4.0,3.7333333333333334,3.2167108,3.5266843223571778
13413,1964,4.0,4.4,3.780807,4.152322807312012
13415,364,4.0,3.966666666666667,3.7232466,3.869298629760742
13421,3638,5.0,3.2666666666666666,3.4654856,3.3461942291259765
13424,216,3.0,3.6333333333333333,3.3175008,3.507000331878662
13429,1644,4.0,3.2,2.4225247,2.8890098762512206
13431,112138,4.0,3.9,3.2294364,3.6317745590209958
13433,6942,3.5,2.966666666666667,3.3346083,3.1138433265686034
13434,1953,4.0,4.066666666666666,3.710628,3.9242512130737306
13436,1214,5.0,4.066666666666666,4.052043,4.060817184448242
13443,356,4.0,3.8666666666666667,3.8345785,3.8538314056396485
13478,1367,3.0,3.6666666666666665,3.4078965,3.56315860748291
13481,58,4.0,3.933333333333333,3.7941217,3.877648696899414
13491,1185,4.0,4.333333333333333,3.6691153,4.067646121978759
13491,1247,4.0,4.466666666666667,3.832498,4.212999229431153
13500,79702,4.5,4.333333333333333,4.1066523,4.2426609039306635
13517,172,1.0,3.8666666666666667,2.9170125,3.486804981231689
13527,223,3.0,3.533333333333333,3.5895562,3.555822486877441
13559,736,2.0,2.933333333333333,2.6784291,2.8313716506958007
13565,5785,3.5,3.533333333333333,3.1121254,3.364850158691406
13565,79134,4.0,3.533333333333333,2.9494035,3.299761409759521
13569,3544,3.0,3.533333333333333,2.8556604,3.262264175415039
