userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10535,3101,5.0,4.266666666666667,3.4928355,3.957134208679199
10540,370,3.0,3.933333333333333,3.205657,3.6422628021240233
10540,1028,5.0,4.333333333333333,4.038062,4.215224838256836
10542,300,3.5,3.2333333333333334,2.8911698,3.0964679145812988
10542,4246,4.0,3.1,2.7741182,2.969647274017334
10549,276,3.0,3.6,3.203473,3.4413892364501955
10553,1214,4.0,4.733333333333333,3.673658,4.309463157653808
10560,707,2.0,2.966666666666667,2.667495,2.8469980049133303
10560,1377,3.0,3.466666666666667,2.7913465,3.1965386199951173
10560,2279,4.0,2.8333333333333335,2.304287,2.621714782714844
10560,3893,2.0,3.6,2.815611,3.286244354248047
10567,2355,4.0,4.166666666666667,3.6653395,3.966135787963867
10568,364,5.0,4.5,4.6564574,4.562582969665527
10573,48774,4.0,3.8333333333333335,3.6319287,3.752771472930908
10581,348,3.0,3.4,3.0629692,3.265187683105469
10585,122,3.0,4.066666666666666,2.6899164,3.5159665489196774
10588,281,4.0,3.7333333333333334,3.43309,3.6132359886169434
10599,53996,2.5,3.8,3.3963213,3.6385285186767575
10612,1721,4.0,4.233333333333333,3.532356,3.952942409515381
10616,97921,4.5,4.1,4.03533,4.0741319274902335
10621,4701,2.0,2.933333333333333,3.2345135,3.053805408477783
10624,3255,4.0,3.5,3.372288,3.448915195465088
10624,7003,4.0,3.7,3.563911,3.6455643844604495
10627,918,4.5,3.8666666666666667,3.4687383,3.7074953269958497
10630,8784,3.5,4.066666666666666,3.3489215,3.7795686149597167
10649,2012,3.5,3.533333333333333,2.9296994,3.2918797683715817
10659,57,5.0,3.933333333333333,3.3459098,3.6983639335632326
10659,720,5.0,3.8666666666666667,4.1263022,3.970520896911621
10664,852,3.0,3.8,3.1580505,3.5432202148437497
10670,913,3.5,3.7666666666666666,3.160776,3.5243103599548338
10670,4980,3.5,2.1666666666666665,2.2435517,2.1974206924438473
10670,5945,5.0,3.3666666666666667,2.6512532,3.0805012893676755
10677,551,3.5,3.4,3.0858374,3.274334945678711
10678,3591,3.5,3.466666666666667,2.946955,3.2587819862365723
10678,5291,4.0,3.8,3.7897012,3.795880489349365
10694,2985,3.0,3.6666666666666665,3.1946888,3.477875518798828
10694,3210,5.0,4.133333333333334,3.5480058,3.8992023277282715
10721,2916,4.0,3.6333333333333333,3.3491807,3.51967227935791
10721,60069,4.5,4.0,3.7957659,3.918306350708008
10728,3698,3.0,3.4,2.7739482,3.1495792770385744
10752,1407,2.5,3.0,2.9439354,2.9775741577148436
10761,1263,4.0,3.0,3.1993818,3.079752731323242
10761,2424,1.0,2.3333333333333335,2.5251684,2.410067367553711
10761,3068,3.0,2.933333333333333,3.1277547,3.011101875305176
10762,96821,4.0,3.8666666666666667,3.5432584,3.7373033714294435
10770,539,2.0,2.8,2.8218985,2.808759384155273
10781,7254,5.0,3.1,3.4469056,3.2387622451782225
10783,527,4.0,4.333333333333333,4.567965,4.427186012268066
10784,7841,3.5,4.033333333333333,4.0757036,4.050281448364258
10786,1357,2.5,3.933333333333333,3.4132562,3.725302467346191
10788,33794,4.0,3.966666666666667,3.9298317,3.951932697296143
10810,1459,4.0,3.533333333333333,3.0887308,3.3554923248291013
10816,4,3.0,3.2,2.79175,3.036699981689453
10817,3793,3.0,3.966666666666667,3.8084338,3.9033735084533694
10821,2571,4.5,4.6,4.248925,4.459570083618164
10821,2700,3.5,3.966666666666667,3.7562382,3.882495288848877
10822,8665,4.0,3.466666666666667,3.4433177,3.457327060699463
10824,40815,3.5,2.6,3.18161,2.83264404296875
10829,7411,1.5,3.4,2.9047983,3.2019193077087404
10829,30707,0.5,4.333333333333333,3.8674839,4.146993541717529
10848,475,4.5,4.066666666666666,3.8638446,3.9855378532409667
10848,2291,4.0,3.6666666666666665,3.6591382,3.6636552810668945
10853,4995,4.5,3.7,4.01461,3.8258439254760743
10853,6564,3.5,3.566666666666667,2.9110446,3.304417839050293
10857,3760,3.0,3.7333333333333334,3.6190057,3.687602272033691
10872,4011,3.5,3.9,3.3037794,3.6615117454528807
10890,4306,5.0,4.2,4.2304273,4.212170906066895
10892,280,4.0,3.8666666666666667,3.818738,3.8474951934814454
10898,1690,2.0,3.533333333333333,2.837207,3.254882831573486
10907,110,3.0,3.8333333333333335,3.8810065,3.852402591705322
10912,1663,5.0,4.733333333333333,3.7977512,4.359100475311279
10912,3392,1.0,3.933333333333333,2.3002348,3.2800939178466795
10916,173,3.0,3.066666666666667,2.4817955,2.83271821975708
10916,342,3.5,3.4,3.4422636,3.4169054412841797
10916,2694,2.5,3.1666666666666665,3.0284443,3.111377716064453
10935,62553,4.0,3.3666666666666667,3.047425,3.238970012664795
10937,1967,3.5,2.466666666666667,2.6924744,2.55698974609375
10943,527,5.0,4.133333333333334,4.294891,4.197956352233887
10945,8874,5.0,4.333333333333333,4.0554366,4.222174644470215
10946,589,5.0,3.6666666666666665,4.1419296,3.8567718505859374
10971,541,4.0,3.6666666666666665,4.1266065,3.8506425857543944
11005,32,3.5,4.366666666666666,4.2573943,4.322957725524902
11016,2762,4.0,4.433333333333334,4.359025,4.403610000610351
11024,661,3.5,4.166666666666667,3.559926,3.923970413208008
11024,26776,4.5,4.333333333333333,4.3872085,4.354883384704589
11029,4214,3.5,3.7666666666666666,3.4267235,3.6306893920898435
11032,3996,4.0,3.933333333333333,3.806764,3.882705554962158
11042,2712,4.0,3.966666666666667,3.1658967,3.646358661651611
11081,390,4.0,3.3,2.3327007,2.913080291748047
11081,6365,2.5,2.533333333333333,2.1962037,2.3984814834594728
11081,26915,2.0,2.8333333333333335,2.2245278,2.5898111343383787
11081,62250,2.5,2.7,2.3965938,2.578637523651123
11087,1892,4.0,3.8,3.5007827,3.680313091278076
11090,64,2.0,2.533333333333333,2.5047133,2.5218853187561034
11097,1270,2.5,3.6666666666666665,3.8213139,3.7285255432128905
11105,32587,4.5,4.2,3.731971,4.012788410186768
11109,1080,2.0,4.333333333333333,4.1054864,4.242194557189941
11110,39,3.0,3.2666666666666666,3.190509,3.2362036323547363
11123,22,3.0,3.1333333333333333,3.210473,3.164189224243164
11146,36529,3.5,3.3666666666666667,3.2984073,3.3393629264831546
11154,539,5.0,3.933333333333333,4.022483,3.968993148803711
11160,48738,2.5,3.433333333333333,3.312737,3.3850947952270505
11175,3262,4.0,4.2,3.3512518,3.860500736236572
11184,474,1.0,4.4,4.3326163,4.373046531677247
11187,2268,3.5,3.533333333333333,3.0700822,3.348032875061035
11188,5618,4.5,3.966666666666667,4.34308,4.11723201751709
11189,1359,1.5,3.066666666666667,2.593943,2.8775772476196293
11190,2622,3.0,4.0,3.3386724,3.7354689598083497
11192,2991,4.0,4.4,3.5768828,4.070753135681152
11200,4306,4.5,4.5,4.1420474,4.356818962097168
11204,745,4.0,3.933333333333333,3.6697261,3.827890453338623
11209,1721,3.5,4.366666666666666,3.1689506,3.887580223083496
11229,943,4.0,4.4,4.1668067,4.306722679138184
11232,35836,3.5,3.1,3.2023597,3.1409438705444335
11259,36,4.5,4.066666666666666,3.8554785,3.982191410064697
11260,6261,4.5,3.6666666666666665,2.898184,3.3592736244201657
11272,2962,3.5,3.1333333333333333,2.9807253,3.072290115356445
11289,719,4.0,3.466666666666667,2.9568388,3.262735538482666
11292,2109,4.0,4.2,3.3740644,3.8696257781982424
11292,2193,1.0,3.1333333333333333,3.1568847,3.1427538681030276
11314,364,4.0,3.3,3.1317184,3.232687358856201
11324,2694,4.5,3.8666666666666667,3.2024157,3.600966281890869
11326,920,5.0,4.6,4.476411,4.550564346313476
11333,276,2.0,2.533333333333333,2.2931442,2.4372576904296874
11345,2094,4.5,3.9,3.1465042,3.598601665496826
11348,100,3.5,3.433333333333333,3.1368709,3.3147483444213863
11348,2722,3.5,3.1,2.6838894,2.9335557556152345
11357,5254,4.0,3.566666666666667,3.417178,3.5068711662292484
11401,589,3.5,3.933333333333333,3.715509,3.846203575134277
11403,1198,4.0,4.2,3.9388254,4.09553014755249
11413,1265,3.5,2.9,2.92181,2.9087239646911622
11424,34,5.0,3.566666666666667,3.416634,3.506653633117676
11434,708,4.0,2.9,2.9952378,2.93809513092041
11434,1644,2.0,4.0,2.2541049,3.3016419410705566
11434,2184,3.0,3.2666666666666666,3.2591994,3.2636797523498533
11434,2791,5.0,3.5,3.4106727,3.464269065856934
11443,1997,4.5,3.3666666666666667,3.5252995,3.4301198196411136
11443,33085,2.5,2.7666666666666666,2.7910893,2.776435718536377
11443,69275,3.0,3.2666666666666666,3.0071318,3.162852725982666
11457,2338,0.5,2.6,1.668406,2.227362403869629
11458,480,5.0,4.133333333333334,3.6105301,3.924212055206299
11470,1917,3.0,3.3666666666666667,2.9963663,3.2185465049743653
11475,5449,2.5,3.6666666666666665,2.9819207,3.392768287658691
11490,50,5.0,4.4,4.433591,4.413436355590821
11495,19,3.0,2.5,1.9562055,2.2824821949005125
11496,150,4.0,3.533333333333333,3.6417134,3.5766853523254394
11498,1090,4.5,3.2333333333333334,3.4822924,3.3329169654846194
11501,5816,2.0,3.8,3.2026272,3.5610508728027344
11511,1252,4.0,4.733333333333333,4.194844,4.517937507629394
11513,1267,3.0,3.466666666666667,4.146029,3.7384115982055666
11517,5553,1.5,2.8333333333333335,2.8364997,2.8345998764038085
11524,921,4.0,4.533333333333333,3.8603337,4.2641334724426265
11538,1204,4.5,4.566666666666666,4.058842,4.36353687286377
11557,1179,2.0,3.533333333333333,2.866495,3.2665979576110837
11560,3836,3.0,3.7666666666666666,3.646285,3.718514022827148
11566,3168,2.0,3.2,3.4201646,3.28806583404541
11571,750,0.5,3.8333333333333335,3.869638,3.847855186462402
11581,5989,4.0,4.6,4.152058,4.420823249816895
11583,2921,4.0,4.233333333333333,4.0626826,4.165073051452637
11583,4103,4.0,4.333333333333333,4.097484,4.2389936447143555
11583,5669,4.0,4.266666666666667,4.046312,4.178524742126465
11585,2712,4.0,3.8333333333333335,2.8086462,3.423458480834961
11603,356,4.0,3.8666666666666667,3.8689342,3.867573661804199
11604,253,5.0,4.266666666666667,3.8020086,4.080803451538086
11635,410,3.0,2.8666666666666667,2.5024993,2.7209997367858887
11636,1924,5.0,4.466666666666667,2.0339122,3.4935648727416995
11641,596,3.0,4.0,3.3501146,3.7400458335876463
11657,5,3.0,2.7333333333333334,2.4171493,2.606859722137451
11668,57368,4.5,3.3666666666666667,3.351669,3.3606676292419433
11679,117572,2.5,4.233333333333333,NaN,4.233333333333333
11699,88163,3.0,3.7666666666666666,3.4138343,3.62553373336792
11703,457,3.0,3.2,3.7161176,3.406447048187256
11717,364,5.0,4.433333333333334,3.7794187,4.171767482757568
11724,47610,3.0,3.8333333333333335,3.5101895,3.704075813293457
11729,56274,3.5,4.433333333333334,3.1517797,3.9207118606567386
11748,1620,4.0,3.6666666666666665,3.1585288,3.463411521911621
11748,87520,3.0,3.2,2.752044,3.0208175849914554
11753,60684,2.0,4.2,3.733018,4.013207168579102
11766,4776,3.0,3.8666666666666667,3.638309,3.7753236007690427
11767,10,3.5,3.8,3.3012223,3.600488929748535
11790,4226,4.5,4.533333333333333,4.7045918,4.601836700439453
11794,1221,5.0,4.366666666666666,4.1880035,4.295201416015624
11803,60684,3.5,4.133333333333334,3.6925557,3.9570222663879395
11819,296,4.0,2.933333333333333,3.3213296,3.088531837463379
11826,1079,4.0,4.5,4.235236,4.394094467163086
11831,1994,4.5,4.366666666666666,3.4485302,3.9994120788574214
11839,608,4.0,3.6,3.7580683,3.6632273292541506
11846,40826,4.0,4.0,3.5713043,3.828521728515625
11865,466,2.0,2.7333333333333334,2.8437297,2.7774918937683104
11877,1282,2.0,4.066666666666666,4.203719,4.1214876556396485
11878,58998,4.5,3.3666666666666667,3.2533903,3.32135612487793
11897,743,4.0,3.8666666666666667,2.4992015,3.3196806144714355
11900,79,2.5,2.7,2.718784,2.707513637542725
11900,1584,4.5,3.9,3.2516186,3.6406474494934082
11900,8815,3.5,2.8,2.1872413,2.5548965263366696
11902,1240,5.0,4.733333333333333,4.282609,4.553043594360352
11902,2427,4.0,4.266666666666667,3.7718709,4.06874834060669
11902,5633,4.0,4.233333333333333,4.092326,4.176930465698242
11913,3504,4.0,4.6,4.2608275,4.464331016540527
11924,3083,3.5,3.9,3.926405,3.910561981201172
11924,3176,4.0,4.0,3.3163912,3.726556491851807
11924,45950,4.0,3.8333333333333335,3.6200337,3.748013496398926
11925,1748,4.0,4.333333333333333,4.133157,4.253262710571288
11931,420,3.0,3.3333333333333335,2.5570269,3.0228107452392576
11948,4623,2.5,3.3333333333333335,3.278564,3.311425590515137
11978,586,3.5,3.5,3.1171188,3.3468475341796875
11981,4000,4.0,4.066666666666666,4.194971,4.1179884338378905
11986,2108,4.0,4.0,3.7279556,3.891182231903076
12007,4214,0.5,3.7,3.39092,3.5763679695129396
12011,1252,5.0,4.6,4.3600345,4.504013786315918
12014,34072,4.5,3.9,3.7488043,3.839521732330322
12017,1221,3.0,3.933333333333333,4.138995,4.0155980682373045
12019,5434,3.5,3.8,3.1170347,3.5268138694763183
12019,58559,2.5,2.2666666666666666,3.3154893,2.68619571685791
12026,456,4.0,3.8333333333333335,3.3562448,3.64249792098999
12026,2202,3.0,3.5,3.3861413,3.4544565200805666
12026,4310,1.5,2.6333333333333333,2.484581,2.5738323974609374
12031,2396,4.0,3.533333333333333,3.2559936,3.4223974418640135
12034,1203,5.0,4.266666666666667,4.629321,4.411728439331055
12037,1882,3.0,3.3333333333333335,2.2891514,2.915660572052002
12039,1252,4.0,4.066666666666666,3.6349072,3.8939628982543946
12041,1231,4.5,4.233333333333333,4.1528873,4.201154937744141
12044,3181,5.0,4.133333333333334,2.569682,3.5078727531433103
12044,6936,3.0,2.8666666666666667,2.4267836,2.690713424682617
12061,380,5.0,3.933333333333333,3.5822506,3.7929002380371095
12062,637,2.0,3.1333333333333333,2.6341581,2.9336632537841796
12062,4973,4.0,4.133333333333334,4.0235105,4.089404182434082
12062,52604,3.5,3.7,3.536652,3.6346608352661134
12069,1023,3.0,2.6666666666666665,3.3646095,2.9458437919616696
12080,3994,2.0,4.166666666666667,3.4058926,3.862357044219971
12085,1240,3.0,4.4,4.368781,4.387512435913086
12085,1485,3.0,4.0,3.6353352,3.8541340827941895
12100,18,3.0,3.2,3.0908651,3.156346054077148
12100,3436,3.0,3.066666666666667,2.59471,2.877884044647217
12100,5308,2.5,3.1333333333333333,2.70257,2.9610279846191405
12100,5529,1.5,2.966666666666667,2.3095925,2.7038369941711426
12116,7293,3.0,2.433333333333333,2.3622997,2.4049198722839353
12120,31685,4.0,3.6666666666666665,3.3580391,3.5432156562805175
12125,2713,4.0,3.7333333333333334,2.8451583,3.378063335418701
12126,207,3.0,2.8,2.8942246,2.83768985748291
12128,507,3.0,3.6333333333333333,3.2175715,3.4670285987854
12130,1644,2.5,3.466666666666667,2.4573007,3.062920265197754
12130,2333,4.0,3.7,3.7317932,3.712717266082764
12131,410,2.0,2.7333333333333334,2.3068128,2.5627251052856446
12131,3565,3.0,2.2333333333333334,2.5393891,2.3557556533813475
12131,4361,2.0,2.6666666666666665,2.8768713,2.750748538970947
12140,3617,3.5,3.1333333333333333,3.3070009,3.202800350189209
12140,97921,5.0,4.633333333333334,4.0475917,4.399036674499512
12142,2058,2.0,4.266666666666667,3.9877625,4.15510498046875
12144,1353,5.0,4.133333333333334,3.9160888,4.046435527801513
12149,3146,2.5,3.1,2.5874689,2.8949875450134277
12154,5445,4.0,4.166666666666667,3.6812093,3.972483730316162
12156,1619,4.0,3.8,3.3307295,3.612291793823242
12156,1961,4.5,4.133333333333334,3.8135986,4.005439453125
12158,4480,2.5,2.5,2.0968697,2.3387478828430175
12162,30822,4.0,4.1,3.7947366,3.9778946495056147
12163,1721,3.5,4.266666666666667,3.6122003,4.0048801040649415
12167,357,3.5,3.3,3.1244595,3.2297838020324705
12191,31658,4.0,4.166666666666667,3.8724618,4.048984718322754
12192,1204,5.0,4.8,4.468283,4.667313270568847
12196,2043,3.0,3.466666666666667,3.1976545,3.359061794281006
12197,590,2.0,3.7666666666666666,3.258617,3.5634467697143553
12197,914,4.0,3.9,3.4853413,3.7341365242004394
12206,4886,4.0,2.2333333333333334,2.5321271,2.3528508567810063
12207,1291,3.5,3.566666666666667,3.2991955,3.4596782112121582
12208,377,4.0,3.8666666666666667,3.3437378,3.6574951362609864
12210,912,4.0,4.133333333333334,3.9109879,4.044395141601562
12210,1223,5.0,4.066666666666666,3.717937,3.9271747970581057
12234,1198,3.0,4.066666666666666,4.183291,4.113316383361816
12245,1387,3.5,3.966666666666667,3.8945315,3.937812595367432
12246,587,3.0,2.933333333333333,2.9829588,2.9531835174560546
12249,303,3.0,3.066666666666667,3.0369325,3.054772987365723
12261,3030,4.0,4.566666666666666,4.5854764,4.5741905593872065
12268,1080,4.5,3.8333333333333335,3.9380295,3.8752118110656735
12268,3341,4.5,4.233333333333333,3.8543057,4.081722297668457
12270,3273,2.5,2.933333333333333,2.5320196,2.7728078460693357
12270,34048,3.0,3.3333333333333335,3.2625513,3.3050205230712892
12271,1653,2.5,3.966666666666667,3.5146017,3.785840682983398
12271,3798,3.5,2.7666666666666666,2.9851918,2.8540767288208007
12273,6615,3.5,3.5,3.2585742,3.403429698944092
12278,6870,3.5,3.1666666666666665,3.1974168,3.1789667129516603
12283,4025,5.0,4.266666666666667,3.472783,3.949113235473633
12285,1923,4.0,3.533333333333333,2.775529,3.230211563110351
12288,8873,4.0,3.8666666666666667,3.505758,3.7223032188415526
12294,2416,5.0,4.6,3.41762,4.12704797744751
12297,1947,5.0,4.633333333333334,4.403472,4.541388778686524
12314,1968,4.0,4.033333333333333,3.5526016,3.841040630340576
12319,3555,3.5,3.6333333333333333,3.420409,3.5481635856628415
12322,59369,5.0,4.366666666666666,4.3061132,4.342445297241211
12352,6333,4.0,3.9,3.7985415,3.8594166183471676
12357,7361,3.0,3.6333333333333333,3.535369,3.5941475677490233
12360,2918,3.0,3.4,4.15449,3.7017959976196293
12363,1947,5.0,4.266666666666667,4.0856028,4.194241104125977
12363,55276,5.0,4.5,4.089862,4.335944747924804
12367,513,1.0,3.8666666666666667,2.7689018,3.4275607299804687
12382,8528,3.0,3.033333333333333,2.91483,2.9859319877624513
12396,6711,3.0,4.2,4.03687,4.134748001098632
12409,1641,4.0,2.933333333333333,3.192932,3.0371727561950683
12421,2803,5.0,4.066666666666666,3.5871577,3.8748630905151367
12441,1172,4.0,4.333333333333333,4.2607756,4.304310226440429
12458,6953,5.0,3.966666666666667,3.601976,3.820790367126465
12461,93721,3.5,3.466666666666667,3.7161677,3.5664670753479006
12477,3420,3.0,4.4,3.9720256,4.228810253143311
12484,6198,5.0,4.133333333333334,3.7317743,3.972709732055664
12485,281,4.0,3.0,2.9868996,2.9947598457336424
12490,8373,3.5,3.8,2.7942894,3.397715740203857
12490,8972,4.0,3.933333333333333,3.5016627,3.760665092468262
12495,969,1.0,2.7,3.1272705,2.8709081840515136
12521,36,4.0,2.8666666666666667,4.4482546,3.4993018341064452
12535,5151,2.0,3.8333333333333335,3.163277,3.565310764312744
12543,648,3.0,3.2666666666666666,3.2172384,3.2468953704833985
12555,62,2.5,3.2,3.3994682,3.279787273406982
12566,5463,3.5,3.3666666666666667,2.9172938,3.186917514801025
12570,8861,3.0,3.533333333333333,3.0437067,3.3374826622009275
12590,1541,3.0,3.066666666666667,2.8292565,2.9717026138305664
12590,2596,3.0,3.4,3.382211,3.392884387969971
12593,1297,5.0,3.566666666666667,3.567566,3.5670263671875
12593,4642,5.0,3.433333333333333,3.7296822,3.5518728828430173
12598,4654,5.0,4.533333333333333,3.225096,4.010038394927978
12610,56587,4.0,3.2333333333333334,3.469667,3.32786678314209
12611,1923,4.0,3.7,3.8987615,3.7795046043396
12619,5137,5.0,4.366666666666666,4.0638943,4.245557708740234
12631,4310,3.0,3.466666666666667,2.6971488,3.1588595199584963
12638,44555,4.5,4.633333333333334,4.564073,4.605629234313965
12644,517,2.0,2.3,2.650686,2.4402744102478025
12644,6006,2.5,2.8,2.324735,2.6098939704895017
12653,5324,3.0,2.966666666666667,2.77449,2.8897960472106936
12653,6329,3.5,3.4,3.4510458,3.420418300628662
12657,432,3.0,3.6,2.9555373,3.34221492767334
12662,527,5.0,3.6666666666666665,3.9078026,3.7631210327148437
12678,6867,3.0,3.7,3.6782253,3.6912901115417482
12718,8807,3.5,3.433333333333333,3.5866132,3.4946452713012692
12719,1126,4.5,3.966666666666667,2.6079245,3.423169784545898
12722,500,1.0,2.933333333333333,2.8763793,2.910551700592041
12730,3955,1.0,1.6333333333333333,1.9843138,1.7737255382537842
12736,160,2.0,2.933333333333333,2.2402241,2.6560896492004393
12758,55274,4.0,4.033333333333333,3.8997653,3.9799061012268067
12763,3362,4.0,4.3,3.8363256,4.114530258178711
12764,56339,3.5,4.433333333333334,3.7801614,4.172064552307129
12767,175,5.0,3.8666666666666667,3.2868085,3.6347233963012693
12767,1371,4.0,3.566666666666667,2.841437,3.2765748405456545
12767,2155,3.5,3.8,3.1709578,3.5483831214904784
12767,2628,4.0,3.966666666666667,2.8156,3.5062399673461915
12793,539,3.5,3.533333333333333,3.0403528,3.3361411285400386
12793,2375,3.0,2.8666666666666667,2.5142684,2.725707359313965
12793,39446,3.0,2.7,2.6880007,2.6952002716064456
12808,39292,3.5,4.133333333333334,4.2802706,4.19210823059082
12825,608,4.0,4.066666666666666,3.9049213,4.001968517303467
12832,1270,5.0,3.966666666666667,3.653995,3.841598014831543
12850,223,1.0,2.8666666666666667,3.214553,3.00582124710083
