userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10183,25,1.0,4.266666666666667,3.5397878,3.975915107727051
10190,2025,2.0,3.8666666666666667,3.8448753,3.8579501342773437
10198,3527,3.0,3.7333333333333334,3.2486725,3.5394689941406248
10203,2791,4.0,3.3333333333333335,3.110519,3.244207572937012
10203,4370,3.0,3.533333333333333,2.6631637,3.1852654647827148
10211,4306,4.0,4.266666666666667,4.073021,4.189208374023438
10224,410,2.0,3.1333333333333333,2.968998,3.067599182128906
10224,1385,3.0,3.2666666666666666,3.1872678,3.234907112121582
10228,2318,4.0,3.6666666666666665,3.6016626,3.640665054321289
10229,1688,4.0,3.6666666666666665,3.8183303,3.72733211517334
10248,785,4.5,4.033333333333333,3.5049279,3.82197114944458
10249,5434,5.0,4.466666666666667,4.012888,4.285155181884766
10251,339,3.0,3.2666666666666666,3.3195648,3.2878259277343753
10255,3471,3.0,4.133333333333334,4.125555,4.130222015380859
10271,1537,4.5,4.0,3.5823145,3.832925796508789
10271,1918,3.0,3.066666666666667,2.805977,2.9623908424377445
10271,3252,3.5,3.6666666666666665,3.4273686,3.570947456359863
10271,3361,4.0,3.9,3.3628008,3.6851203346252444
10280,410,1.0,3.2666666666666666,2.8787234,3.1114893531799317
10292,338,4.0,2.966666666666667,2.6485128,2.8394051361083985
10292,3452,0.5,3.2666666666666666,2.768135,3.0672540283203125
10303,5507,2.0,3.1333333333333333,2.7988324,2.99953296661377
10317,1923,3.0,2.933333333333333,2.9404123,2.93616491317749
10321,2346,3.0,3.6,2.9779541,3.3511816596984865
10336,194,3.0,3.7333333333333334,3.7525184,3.74100736618042
10348,5010,4.0,3.6333333333333333,3.5467002,3.5986800956726075
10365,6,4.0,3.533333333333333,3.2048926,3.401957054138183
10376,4973,4.5,4.4,4.1422243,4.296889724731446
10381,54995,4.0,4.066666666666666,4.037783,4.055113258361816
10393,5945,3.5,3.0,2.9032912,2.9613164901733398
10399,426,4.0,4.2,2.8461351,3.658454055786133
10404,349,4.0,3.6,3.7947097,3.67788387298584
10409,4583,2.0,3.8666666666666667,3.0318584,3.532743377685547
10412,3703,3.5,3.6333333333333333,3.3369596,3.514783840179443
10419,55247,4.5,4.0,4.0341086,4.013643455505371
10427,2959,5.0,4.6,4.3504043,4.5001617050170895
10433,1270,4.0,3.8,4.1190486,3.9276194381713867
10435,910,3.0,4.0,2.9896297,3.5958518981933594
10435,1305,4.0,3.7333333333333334,2.848253,3.379301204681396
10443,4921,3.0,3.4,2.8820128,3.192805137634277
10447,32387,4.0,3.933333333333333,2.9976053,3.5590421295166017
10452,2420,4.0,4.066666666666666,3.7956288,3.9582515144348145
10460,945,3.0,3.966666666666667,3.9788876,3.9715550231933596
10460,1244,4.0,3.7666666666666666,4.063415,3.8853660202026363
10460,3606,4.0,3.533333333333333,3.880289,3.6721156311035155
10463,7163,1.5,3.566666666666667,3.0000532,3.340021266937256
10481,45186,4.0,3.033333333333333,3.3849099,3.1739639472961425
10486,1721,3.0,4.033333333333333,3.4424036,3.796961421966553
10489,1269,5.0,4.266666666666667,4.221546,4.248618469238282
10514,1101,2.5,3.1666666666666665,2.743385,2.997354030609131
10520,2393,5.0,4.866666666666666,3.6450255,4.378010196685791
10534,25777,4.5,4.0,3.4231684,3.76926736831665
10560,3081,2.0,3.433333333333333,3.1179535,3.307181415557861
10560,4965,3.0,3.533333333333333,2.8888514,3.275540561676025
10573,1683,3.0,3.7333333333333334,3.3875682,3.5950272941589354
10575,8776,4.5,2.1666666666666665,2.0953739,2.138149547576904
10588,354,3.0,3.6,2.9618456,3.3447382545471194
10598,48516,5.0,4.4,3.9047728,4.201909103393555
10605,1214,4.0,3.8666666666666667,4.335111,4.054044456481933
10616,293,4.5,4.333333333333333,4.1921387,4.27685546875
10616,1562,4.0,4.066666666666666,2.3159575,3.3663830184936523
10616,5378,5.0,4.633333333333334,3.27893,4.091571979522706
10616,55247,3.5,3.8666666666666667,4.127952,3.971180839538574
10621,2976,3.0,3.466666666666667,3.1981375,3.35925500869751
10621,3591,4.0,3.8,3.2828052,3.593122081756592
10627,951,4.0,3.9,3.8523364,3.8809345626831053
10627,7766,3.0,3.9,3.8466747,3.8786698722839352
10630,48696,4.5,3.8666666666666667,3.362139,3.66485559463501
10635,5,5.0,4.333333333333333,3.298332,3.9193327903747557
10649,1380,3.0,3.066666666666667,2.9941678,3.037667121887207
10653,1230,5.0,4.533333333333333,4.091918,4.356767196655273
10662,1035,2.0,3.1666666666666665,3.4417777,3.276711082458496
10670,2022,4.5,4.133333333333334,2.7811959,3.5924783515930176
10670,2232,3.0,2.2666666666666666,2.7684827,2.4673930740356447
10671,852,2.0,3.1333333333333333,3.1617084,3.1446833419799805
10678,585,3.0,2.933333333333333,2.3803797,2.712151870727539
10681,2406,5.0,4.866666666666666,4.1592383,4.5836953353881835
10694,555,4.0,3.6,3.657805,3.6231219863891604
10694,2398,4.5,3.566666666666667,3.6378427,3.5951370620727543
10706,5479,4.5,3.9,3.3563414,3.6825365447998046
10707,25,4.0,3.6666666666666665,3.7289739,3.691589546203613
10711,344,2.0,2.6666666666666665,2.3452876,2.5381150245666504
10711,1701,3.0,3.4,2.8142772,3.1657108688354496
10724,45499,3.5,3.033333333333333,2.725848,2.910339183807373
10725,6547,5.0,4.133333333333334,3.0462608,3.6985043334960936
10740,480,5.0,3.6,3.481795,3.552718029022217
10769,80906,5.0,4.766666666666667,4.9001303,4.820052108764648
10786,54286,3.0,3.2666666666666666,3.4726186,3.3490474319458006
10787,1358,4.0,4.066666666666666,4.108176,4.08327049255371
10791,48,3.5,3.533333333333333,2.59785,3.1591400337219238
10803,2184,3.0,3.933333333333333,3.531421,3.7725683784484865
10817,5989,3.5,3.8333333333333335,4.077756,3.93110237121582
10817,7347,3.5,4.0,3.4861236,3.7944494247436524
10817,32587,5.0,4.033333333333333,4.1031003,4.061240119934082
10832,3100,4.0,3.3333333333333335,3.2851393,3.3140557289123533
10837,1200,4.5,4.466666666666667,4.48178,4.472712020874024
10858,552,3.0,3.7666666666666666,3.131829,3.512731609344482
10875,1513,0.5,2.4,2.0780203,2.2712081336975096
10878,2871,3.5,4.166666666666667,3.8329055,4.033162212371826
10881,1968,2.0,4.4,3.881291,4.19251636505127
10887,3391,1.0,2.466666666666667,2.0454838,2.298193531036377
10892,434,3.0,3.6666666666666665,3.1645954,3.4658381462097165
10906,319,3.0,3.0,3.6843204,3.2737281799316404
10916,8984,3.0,3.6666666666666665,3.1894393,3.475775718688965
10916,54286,4.5,4.2,3.8453019,4.058120746612548
10922,141,4.0,4.333333333333333,3.8926966,4.157078647613525
10924,71535,4.0,3.2333333333333334,3.074379,3.1697515869140624
10925,316,3.0,3.2666666666666666,2.8566952,3.102678070068359
10930,1276,4.0,4.133333333333334,3.7032385,3.961295394897461
10935,327,1.5,2.7,2.473404,2.609361572265625
10937,293,2.5,3.1,2.9643312,3.0457324600219726
10937,2184,2.5,3.533333333333333,2.689202,3.195680828094482
10940,62,3.5,3.3666666666666667,3.2475128,3.319005126953125
10960,1289,4.0,4.266666666666667,4.1009765,4.200390586853027
10960,2692,5.0,4.566666666666666,4.157765,4.403105964660645
10962,3176,4.0,4.0,3.437145,3.774857997894287
10971,3285,1.0,3.8333333333333335,3.0523498,3.5209399223327633
10974,2580,3.0,3.7333333333333334,3.314623,3.5658492469787597
10978,342,4.0,3.6,3.6304612,3.61218448638916
10989,260,4.0,4.0,4.088648,4.03545913696289
10989,6001,3.5,4.2,3.941295,4.096517963409424
11014,1917,3.0,3.2666666666666666,2.3973749,2.9189499473571776
11014,2058,4.0,3.3333333333333335,2.8840427,3.153617095947266
11020,39,3.0,3.3333333333333335,3.1910818,3.2764327049255373
11021,587,5.0,3.466666666666667,3.4787815,3.4715125846862795
11021,991,5.0,4.066666666666666,3.705958,3.9223831558227538
11030,1234,4.0,3.7,3.901988,3.7807952117919923
11030,4963,4.0,3.8333333333333335,3.5401523,3.716060924530029
11039,2745,2.0,2.7,2.7605422,2.7242168617248534
11074,1089,4.5,3.8333333333333335,3.4614778,3.6845911026000975
11074,1609,3.5,2.9,2.7030137,2.8212054634094237
11074,4022,3.0,3.2666666666666666,3.052849,3.1811396217346193
11090,444,3.0,3.6,2.2265446,3.050617847442627
11097,1361,4.0,3.966666666666667,4.0284686,3.9913874435424805
11097,1380,3.5,3.3666666666666667,3.281812,3.332724781036377
11108,47099,4.5,4.3,4.3097773,4.303910903930664
11109,8961,4.0,3.6,4.0235543,3.769421730041504
11121,745,5.0,4.2,4.5142617,4.325704689025879
11125,1953,4.0,3.3666666666666667,3.3310466,3.3524186325073244
11125,3471,3.5,3.7,3.1681702,3.4872680854797364
11153,8961,5.0,4.266666666666667,4.367533,4.307013282775879
11155,175,4.0,3.7333333333333334,3.2569883,3.542795314788818
11165,150,3.0,3.1,3.4826305,3.2530521965026855
11169,3174,2.0,3.466666666666667,2.8548913,3.2219565200805667
11175,8360,2.5,2.9,3.430169,3.1120676422119145
11193,2268,2.0,4.333333333333333,3.5727265,4.029090595245361
11196,748,4.0,3.1333333333333333,2.8560572,3.022422866821289
11197,23,4.0,3.066666666666667,3.2209516,3.1283806228637694
11203,34,5.0,4.333333333333333,3.9163096,4.166523838043212
11206,296,5.0,4.466666666666667,4.6390057,4.535602264404297
11218,922,4.0,4.2,3.7597985,4.023919410705567
11228,1453,3.0,2.466666666666667,2.252866,2.381146411895752
11229,2095,3.0,4.0,3.0733914,3.629356575012207
11235,1219,5.0,4.666666666666667,4.052132,4.420852851867676
11237,4102,3.0,4.066666666666666,3.9721699,4.028867950439453
11246,1235,4.0,3.8,3.304843,3.6019371795654296
11248,2019,3.5,3.7333333333333334,3.8434722,3.7773888969421385
11259,1201,5.0,4.266666666666667,4.114637,4.205854759216309
11259,2912,4.0,4.0,3.6801422,3.8720568656921386
11259,3418,4.0,4.233333333333333,3.6092355,3.9836942100524904
11263,6215,4.0,3.533333333333333,3.1167166,3.3666866493225096
11271,4848,5.0,3.6666666666666665,3.4684381,3.5873752593994137
11272,165,3.5,3.1,3.0187085,3.067483386993408
11285,30820,3.0,3.533333333333333,3.8952103,3.6780841064453123
11309,4734,0.5,2.7333333333333334,2.8929944,2.7971977615356445
11310,39,5.0,3.8666666666666667,3.5213213,3.728528518676758
11326,2987,5.0,4.533333333333333,4.1176386,4.367055435180664
11329,1250,4.0,4.6,4.1037073,4.4014829254150385
11329,4310,3.5,3.6333333333333333,2.818569,3.307427577972412
11339,1230,5.0,4.0,3.9177344,3.967093753814697
11343,2124,3.0,3.533333333333333,3.1538014,3.3815205764770506
11345,5349,5.0,4.166666666666667,3.7151902,3.986076068878174
11348,1597,2.5,3.3,3.2831478,3.293259124755859
11348,7569,4.0,3.2,3.6394043,3.3757617187499998
11357,3471,4.0,4.266666666666667,4.065487,4.186194763183594
11357,97188,4.0,3.533333333333333,3.7691886,3.6276754570007324
11370,2021,3.0,3.466666666666667,2.8780484,3.231219367980957
11378,637,5.0,4.266666666666667,3.7519364,4.060774574279785
11399,296,5.0,3.533333333333333,4.337027,3.8548108291625973
11399,609,5.0,3.3333333333333335,3.0440047,3.2176018714904786
11401,3359,3.5,4.133333333333334,3.8445344,4.017813758850098
11404,849,1.0,3.466666666666667,2.7246022,3.169840888977051
11414,1721,4.0,4.366666666666666,3.7487998,4.119519920349121
11414,32587,5.0,4.466666666666667,4.3555584,4.422223358154297
11433,2900,2.0,3.3333333333333335,2.9958203,3.1983281135559083
11459,3760,3.0,3.4,3.652433,3.500973167419434
11460,4231,3.5,3.6333333333333333,3.1510851,3.440434055328369
11489,2012,3.0,3.433333333333333,2.8893433,3.2157373046875
11501,1197,4.0,4.166666666666667,3.7136097,3.985443878173828
11506,2528,4.5,3.933333333333333,3.6485403,3.819416103363037
11507,1136,4.0,3.7,3.9955618,3.81822473526001
11511,597,3.0,3.1666666666666665,3.3747292,3.249891662597656
11517,1,3.0,3.8333333333333335,3.4135818,3.6654327392578123
11517,377,4.0,3.1666666666666665,3.0648768,3.1259507179260253
11517,2028,3.5,4.233333333333333,3.5738316,3.9695326232910157
11517,2139,4.5,3.566666666666667,3.3159018,3.4663607025146486
11517,41997,3.5,4.066666666666666,3.3719382,3.788775291442871
11524,595,3.0,3.2666666666666666,3.6412072,3.4164828872680664
11524,3450,3.0,3.466666666666667,3.3859882,3.4343952941894536
11529,1249,3.5,4.166666666666667,4.1734233,4.169369316101074
11538,3933,2.5,3.0,2.3342235,2.733689403533935
11549,1663,4.0,4.4,4.127412,4.290964736938477
11560,2076,4.0,4.3,3.6747885,4.0499153900146485
11560,5008,4.0,3.6666666666666665,4.0035763,3.801430511474609
11570,2628,2.5,2.6,2.2407956,2.4563182449340824
11589,3897,4.5,4.266666666666667,4.238325,4.255330047607422
11589,8961,5.0,4.333333333333333,4.26455,4.305820083618164
11598,2076,4.0,4.233333333333333,3.714025,4.025610008239746
11619,27773,5.0,4.333333333333333,4.279927,4.3119707107543945
11622,736,1.0,2.8666666666666667,2.9164584,2.8865833473205567
11623,81834,4.5,3.9,3.982156,3.9328624153137204
11627,4546,4.5,4.3,4.3332148,4.313285903930664
11636,2530,3.0,3.0,2.330065,2.7320260047912597
11647,6,4.0,3.2666666666666666,3.3943257,3.317730293273926
11648,3408,4.0,3.8,3.9101539,3.8440615463256833
11665,1566,3.5,3.6666666666666665,3.1889908,3.4755963325500487
11669,590,3.0,3.6666666666666665,3.994737,3.797894763946533
11706,4571,3.5,3.1,3.071193,3.088477191925049
11710,4993,2.0,3.7,3.5643113,3.645724506378174
11717,2133,3.0,4.033333333333333,3.3184927,3.747397060394287
11718,59387,4.5,3.966666666666667,4.001347,3.9805388259887695
11719,67871,1.5,1.9666666666666666,2.4033608,2.141344337463379
11747,910,5.0,5.0,4.622264,4.848905563354492
11747,1949,5.0,4.8,4.722342,4.768936805725097
11747,3515,5.0,4.4,3.41472,4.005888023376465
11748,34534,4.0,3.066666666666667,3.1531398,3.101255931854248
11758,92259,4.0,3.8666666666666667,4.219667,4.00786678314209
11760,597,3.5,3.466666666666667,3.7162251,3.5664900588989257
11765,141,3.0,3.2,3.210274,3.204109592437744
11767,1232,4.5,3.8,4.0694957,3.907798271179199
11794,1225,4.0,4.066666666666666,4.0311513,4.052460517883301
11832,79592,5.0,4.5,4.444677,4.477870750427246
11836,1730,4.0,4.066666666666666,3.3396547,3.775861873626709
11842,1598,1.0,2.7333333333333334,2.9199417,2.807976665496826
11866,4720,4.0,3.8666666666666667,3.9283094,3.891323776245117
11871,46970,2.5,3.6666666666666665,3.2138896,3.485555839538574
11880,586,3.0,3.2,2.87231,3.068923969268799
11886,610,2.0,3.2,2.7554076,3.022163028717041
11886,3793,4.0,3.6666666666666665,2.974764,3.3899056434631345
11886,4011,4.0,3.6666666666666665,3.323453,3.5293811798095702
11898,2232,4.0,3.2666666666666666,3.7291899,3.4516759490966797
11899,145,5.0,3.933333333333333,3.5082793,3.763311729431152
11900,2003,4.0,3.066666666666667,2.9258838,3.010353507995606
11900,7770,3.0,2.9,2.996558,2.9386231803894045
11902,52,3.5,4.2,3.8860946,4.0744378280639655
11902,2064,5.0,4.4,4.3158016,4.366320648193359
11924,1836,3.5,3.6333333333333333,3.1920419,3.456816749572754
11928,48385,5.0,4.433333333333334,4.098118,4.299247131347657
11935,236,4.0,3.6,3.142748,3.41709924697876
11956,1198,3.5,3.6333333333333333,3.719301,3.6677203941345216
11964,2291,3.5,3.466666666666667,3.254789,3.3819156455993653
11966,7153,4.0,3.8,3.9113905,3.8445562171936034
11978,1225,4.0,4.4,4.1499114,4.299964561462403
11993,377,4.0,3.533333333333333,3.7125332,3.6050132942199706
12015,1200,5.0,3.933333333333333,3.351121,3.7004483795166014
12020,50872,4.0,3.8666666666666667,3.7345448,3.813817901611328
12021,2002,4.0,4.066666666666666,3.4507906,3.8203162574768066
12026,8874,4.0,3.7333333333333334,3.4110208,3.604408302307129
12033,223,5.0,4.266666666666667,3.9598105,4.143924198150635
12044,209,0.5,2.066666666666667,2.0676117,2.067044677734375
12044,2353,3.0,1.6333333333333333,2.5038285,1.9815314102172852
12044,4228,2.0,1.7,2.1746967,1.8898786735534667
12047,5902,4.0,4.2,3.6422944,3.9769177627563477
12051,3654,4.0,4.2,3.9711053,4.108442134857178
12057,2019,5.0,4.466666666666667,4.4381676,4.455267028808594
12062,51088,3.0,3.8333333333333335,2.998119,3.4992476463317868
12062,88129,4.0,4.366666666666666,3.703043,4.1012171936035156
12064,1222,3.5,3.8333333333333335,3.0331655,3.5132661819458004
12064,8783,3.5,2.6666666666666665,2.5480864,2.619234561920166
12066,2761,5.0,4.066666666666666,3.9071362,4.002854480743409
12072,2987,3.0,3.466666666666667,3.4403753,3.456150131225586
12080,2414,2.0,3.066666666666667,3.3161573,3.1664629364013672
12089,231,3.0,3.3,2.6140635,3.0256254005432126
12089,3105,3.5,3.533333333333333,3.4490292,3.4996116828918455
12101,3101,2.0,4.4,3.7529135,4.141165390014649
12103,2067,4.0,4.2,3.8271759,4.050870342254639
12126,317,3.0,3.0,2.6913788,2.8765515327453612
12127,3175,4.0,3.8,3.8584821,3.823392848968506
12131,73017,4.0,3.3,2.9405842,3.156233673095703
12139,1263,5.0,4.4,4.0462227,4.258489074707032
12140,2046,3.0,3.3,3.5384698,3.395387916564941
12144,1041,4.0,4.6,4.985207,4.754082832336426
12149,339,3.5,3.0,3.3538177,3.1415270805358886
12156,3147,4.5,3.966666666666667,3.8797097,3.931883888244629
12158,6500,3.5,2.7,1.926956,2.3907824230194095
12161,4104,2.0,2.7333333333333334,1.9095666,2.4038266563415527
12162,2028,4.5,4.6,4.325372,4.490148887634277
12163,364,5.0,4.366666666666666,4.0164,4.226559944152832
12168,1091,3.5,4.233333333333333,3.0031126,3.7412450218200686
12172,63113,3.0,3.466666666666667,3.0785103,3.311404113769531
12175,1569,3.0,3.3333333333333335,2.999652,3.199860763549805
12179,8928,0.5,3.5,2.9797988,3.2919195175170897
12191,3793,3.0,3.033333333333333,3.4178715,3.1871485900878906
12217,2672,3.0,3.066666666666667,3.1636956,3.1054782295227055
12223,367,3.0,4.066666666666666,3.246233,3.7384931945800783
12239,2118,2.5,3.066666666666667,2.904715,3.001886024475098
12239,3060,3.5,3.566666666666667,3.0440233,3.3576093101501465
12239,6306,4.0,3.4,3.1393044,3.295721759796143
12239,6810,2.0,1.8,2.4927216,2.0770886230468752
12258,901,3.0,4.066666666666666,3.6672432,3.906897296905518
12268,45950,4.5,3.566666666666667,3.7614746,3.6445898437500004
12283,3039,5.0,4.266666666666667,4.2747974,4.269918975830079
12294,1617,5.0,4.8,4.4875016,4.675000648498536
12304,6,4.0,4.333333333333333,4.0585966,4.223438644409179
12324,3005,5.0,3.466666666666667,3.4608772,3.464350872039795
12326,3360,3.0,3.6,3.561726,3.584690437316895
12336,541,4.0,4.133333333333334,4.126155,4.130461959838867
12343,1345,3.5,3.566666666666667,3.454649,3.5218595886230473
12351,2997,4.5,4.466666666666667,4.423375,4.4493500518798825
12351,3897,4.5,4.566666666666666,4.325714,4.47028564453125
12362,296,2.0,4.133333333333334,4.2965393,4.19861572265625
12363,2539,4.0,3.7,3.540292,3.636116809844971
12367,2126,1.0,2.533333333333333,2.5864964,2.5545985412597654
12371,1265,3.0,3.533333333333333,3.2813857,3.432554264068603
12376,339,3.0,3.6,3.7428892,3.6571556663513185
12384,356,5.0,4.333333333333333,4.3083544,4.323341751098632
12384,44555,3.5,4.233333333333333,4.6545835,4.401833381652832
12389,337,5.0,4.133333333333334,3.984791,4.073916416168213
12398,4002,5.0,4.333333333333333,3.418058,3.9672231674194336
12402,1089,4.0,4.266666666666667,4.2345495,4.253819808959961
12421,98296,3.5,3.433333333333333,3.5019517,3.4607806777954098
12437,1303,4.5,4.333333333333333,3.986391,4.194556427001952
12441,4262,4.5,4.266666666666667,4.0671387,4.18685546875
12452,2,5.0,3.8666666666666667,3.5676596,3.7470638465881345
12456,710,3.0,3.6666666666666665,3.0446117,3.4178446769714355
12465,25771,5.0,4.3,3.8877718,4.135108737945556
12477,3019,5.0,4.933333333333334,4.2263865,4.650554618835449
12479,3793,3.5,4.933333333333334,4.244076,4.657630310058594
12490,2701,4.0,3.8666666666666667,2.3965552,3.278622074127197
12490,40815,4.0,4.0,3.7963567,3.918542671203613
12512,2948,4.0,3.8333333333333335,3.8218749,3.828749942779541
12515,1240,4.0,3.466666666666667,3.1849358,3.3539743232727055
12528,1214,5.0,4.166666666666667,4.120947,4.14837875366211
12532,440,3.0,3.4,3.221019,3.3284076118469237
12550,339,3.0,3.1666666666666665,3.3297513,3.2319005012512205
12555,3755,3.0,3.466666666666667,2.9202144,3.2480857658386233
12589,62,4.0,3.6333333333333333,3.6815538,3.6526215362548826
12596,6953,4.5,4.7,4.0989385,4.459575386047363
12602,3471,4.0,4.2,3.8386304,4.055452175140381
12611,5902,4.0,4.266666666666667,4.298677,4.27947078704834
12613,4993,5.0,4.0,3.7765257,3.910610294342041
12618,903,3.0,3.066666666666667,3.263899,3.1455596351623534
12618,2616,1.0,2.1666666666666665,2.146336,2.1585344314575194
12619,5943,4.0,3.7333333333333334,2.7927692,3.357107677459717
12628,1997,4.0,3.6666666666666665,3.5212996,3.6085198402404783
12644,1911,2.5,2.6,2.2684393,2.467375717163086
12644,2710,4.5,3.2666666666666666,2.4399579,2.935983142852783
12644,3524,4.0,2.9,2.7982981,2.859319248199463
12649,4638,3.0,3.2,2.6195064,2.9678025436401367
12671,500,3.5,3.2,3.3037355,3.241494197845459
12673,3821,4.0,4.466666666666667,2.73151,3.772603969573975
