userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10105,34,4.0,2.9,3.003823,2.941529216766358
10109,1007,3.0,3.1333333333333333,2.5097356,2.8838942337036135
10109,1015,4.0,3.1333333333333333,2.792053,2.9968211936950686
10112,1923,2.0,3.4,3.1290212,3.291608467102051
10112,33794,5.0,3.7333333333333334,3.4584484,3.6233793640136716
10119,4175,3.0,3.066666666666667,3.6160948,3.2864379310607914
10139,318,3.0,3.6666666666666665,3.602656,3.6410623550415036
10141,8360,4.5,4.0,3.7624419,3.904976749420166
10145,46578,4.0,4.233333333333333,3.9435425,4.117416992187501
10151,3104,3.0,3.8,3.2660058,3.58640230178833
10152,1617,2.0,3.933333333333333,4.020924,3.9683696365356447
10164,996,3.0,3.533333333333333,2.9794006,3.3117602539062494
10164,1303,4.5,4.2,4.074459,4.149783630371093
10164,6303,4.0,3.533333333333333,3.637168,3.574867172241211
10188,296,5.0,4.533333333333333,4.3349338,4.453973503112793
10189,39183,0.5,2.8666666666666667,3.205746,3.0022983741760254
10199,5995,4.0,4.4,4.295735,4.358293952941895
10200,296,4.0,3.6,2.916075,3.3264299964904787
10203,2789,1.0,2.2,2.4760976,2.3104390335083007
10209,1411,4.5,4.266666666666667,3.8971374,4.118854961395264
10217,68954,3.0,3.533333333333333,3.9423795,3.696951789855957
10228,2767,4.0,3.6,2.695566,3.238226375579834
10229,4308,4.0,4.066666666666666,4.084877,4.0739508056640625
10249,958,4.0,4.133333333333334,3.0723403,3.7089361000061034
10260,485,3.5,3.466666666666667,2.913367,3.2453468132019045
10263,223,3.0,3.8666666666666667,3.4180405,3.6872162055969238
10263,2575,5.0,3.7333333333333334,3.4593415,3.6237366104125974
10264,1215,1.0,3.8666666666666667,3.3320034,3.652801342010498
10272,3264,4.0,4.0,3.0090537,3.603621482849121
10276,1866,2.0,1.8666666666666667,2.6595824,2.183832950592041
10303,85372,4.0,3.566666666666667,3.2893612,3.455744495391846
10303,112552,4.0,3.966666666666667,4.131874,4.032749633789063
10309,1610,4.0,4.2,4.150779,4.180311508178711
10312,94,3.0,3.6666666666666665,3.5552425,3.6220970153808594
10313,1466,4.0,4.366666666666666,4.042063,4.236825294494629
10313,2947,4.5,4.4,3.9795492,4.231819667816162
10329,2713,4.0,2.8,2.381058,2.632423191070557
10329,4037,4.0,3.1333333333333333,3.772899,3.3891595649719237
10339,78637,3.0,3.5,2.6452866,3.1581146240234377
10353,1196,4.0,4.1,4.6147137,4.305885467529297
10363,2571,4.5,4.7,4.6226206,4.6690482330322265
10382,1693,5.0,4.333333333333333,3.7341702,4.09366807937622
10385,292,4.0,4.066666666666666,3.8558722,3.982348861694336
10389,123,5.0,4.366666666666666,4.067955,4.247182006835937
10399,110,5.0,4.0,3.6995058,3.8798023223876954
10430,2470,3.0,3.6,3.092263,3.3969051933288577
10433,2096,3.0,4.2,3.821774,4.048709602355958
10443,7156,4.0,3.2333333333333334,3.286712,3.254684772491455
10443,56003,0.5,2.1333333333333333,2.0320072,2.0928028869628905
10443,97921,3.5,3.9,3.0574439,3.5629775428771975
10448,1,3.0,3.433333333333333,3.7195053,3.547802124023437
10448,104,3.0,3.2666666666666666,3.2510097,3.260403881072998
10457,7982,4.5,4.233333333333333,3.8673365,4.086934604644775
10460,300,3.5,3.566666666666667,3.5829694,3.5731877708435063
10465,1769,4.0,4.266666666666667,3.1551716,3.8220686531066894
10470,457,4.0,3.7333333333333334,4.1334925,3.8933969879150387
10472,376,3.0,3.533333333333333,3.235633,3.414253158569336
10481,1918,2.5,3.2333333333333334,3.1362982,3.194519271850586
10481,34150,3.0,3.1666666666666665,3.0333812,3.1133524894714357
10481,53161,5.0,4.366666666666666,3.8308287,4.152331466674804
10491,2657,5.0,3.0,2.5900803,2.8360321044921877
10514,2313,3.0,3.7666666666666666,3.1703122,3.5281248664855953
10519,8622,3.5,3.566666666666667,3.1360016,3.394400634765625
10525,2858,4.0,3.8666666666666667,3.9033372,3.8813348960876466
10528,527,2.0,2.966666666666667,3.5863018,3.214520721435547
10534,1228,2.5,3.5,3.512992,3.505196762084961
10534,1924,3.5,3.466666666666667,2.254255,2.9817020225524904
10534,7013,5.0,3.8,3.6234426,3.7293770599365232
10534,7481,2.5,2.8333333333333335,2.962239,2.884895610809326
10541,6942,3.5,3.7666666666666666,3.805941,3.7823764419555665
10550,1777,4.0,3.7666666666666666,3.263353,3.5653412437438963
10560,2001,2.5,3.4,2.932726,3.2130903625488285
10560,2012,4.0,3.7666666666666666,2.885803,3.414321193695068
10571,45732,1.5,2.7333333333333334,2.4884486,2.6353794479370114
10575,79547,1.5,2.5,NaN,2.5
10577,356,4.0,4.4,4.3396506,4.375860252380371
10581,277,2.0,2.466666666666667,2.7698987,2.587959461212158
10585,5051,4.0,4.0,3.4126592,3.765063667297363
10605,920,5.0,4.0,4.156764,4.062705612182617
10610,1057,4.0,4.0,3.7299829,3.8919931411743165
10616,58376,5.0,4.433333333333334,3.7071636,4.14286542892456
10621,339,3.0,3.6,3.4453857,3.538154277801514
10624,3755,4.0,3.6666666666666665,2.9819036,3.392761421203613
10627,32587,3.5,3.933333333333333,3.587723,3.7950892066955566
10651,639,2.0,2.8666666666666667,2.5880134,2.7552053642272947
10659,1199,3.0,4.0,4.0797973,4.031918907165528
10664,736,4.0,3.3333333333333335,3.1556275,3.2622509956359864
10670,5038,2.5,2.4,3.064891,2.6659564399719238
10678,1380,3.5,3.933333333333333,3.013205,3.565282020568848
10688,4896,5.0,4.8,4.297248,4.598899154663086
10688,91529,5.0,4.566666666666666,4.720143,4.628057136535644
10704,2997,4.0,4.3,4.109666,4.2238663482666015
10728,64614,3.5,3.533333333333333,3.430887,3.492354793548584
10731,19,3.0,3.0,2.133666,2.653466415405273
10732,1282,3.0,3.7333333333333334,3.565036,3.666014423370361
10736,288,4.0,3.466666666666667,3.23677,3.3747079658508303
10749,40815,4.0,3.7666666666666666,3.4933739,3.6573495483398437
10759,3135,3.5,3.8,3.3332243,3.6132897186279296
10761,1495,1.0,1.4666666666666666,1.1382678,1.3353071022033691
10761,3141,3.0,2.6666666666666665,2.4817157,2.59268627166748
10772,1380,3.5,4.033333333333333,3.3131473,3.7452589225769044
10774,1580,4.5,4.3,3.534561,3.9938243675231933
10774,2997,5.0,3.8333333333333335,3.9524827,3.8809930801391603
10778,6934,2.5,3.2,2.671282,2.98851282119751
10781,82667,5.0,4.266666666666667,3.5301895,3.972075805664063
10790,2289,5.0,3.8,3.9865096,3.8746038246154786
10803,555,3.0,3.6666666666666665,3.6858268,3.674330711364746
10808,2081,3.0,3.8666666666666667,3.76631,3.8265239906311033
10809,1961,3.5,4.066666666666666,3.893604,3.9974416160583495
10821,2502,5.0,4.2,4.089683,4.155873222351074
10821,45720,2.5,3.6666666666666665,3.550858,3.6203432083129883
10826,480,3.0,4.0,3.6417196,3.856687831878662
10827,5541,5.0,4.666666666666667,3.6410687,4.256427478790283
10831,2706,4.0,3.533333333333333,3.2597842,3.4239136886596677
10835,588,3.0,3.2666666666666666,3.438891,3.3355563735961917
10860,169,0.5,3.066666666666667,2.2738953,2.74955810546875
10863,3045,3.5,3.466666666666667,2.9022942,3.240917663574219
10876,8360,4.0,4.0,3.6713681,3.868547248840332
10882,2340,2.0,3.3333333333333335,3.1954782,3.2781912803649904
10888,161,4.0,4.333333333333333,4.4418263,4.37673053741455
10889,1247,5.0,4.533333333333333,4.314627,4.445850868225097
10891,356,4.0,4.066666666666666,4.5249844,4.249993743896484
10896,1097,3.0,4.0,3.8371603,3.934864139556885
10897,1342,4.0,3.066666666666667,2.4198296,2.8079318428039555
10898,4708,5.0,3.933333333333333,3.9054143,3.9221657371520995
10916,2407,3.5,4.133333333333334,3.2219336,3.768773441314697
10937,3793,3.0,2.6333333333333333,2.6586463,2.6434585380554196
10937,5309,1.0,1.3666666666666667,1.7612134,1.5244853687286377
10940,7173,3.0,3.433333333333333,2.6885047,3.1354018783569333
10947,60,4.0,3.6666666666666665,3.298066,3.5192263603210447
10957,6879,4.0,3.8,3.7783751,3.791350059509277
10973,2551,3.5,3.7666666666666666,3.4464693,3.63858772277832
10977,1676,3.5,3.3,3.0945919,3.217836742401123
10989,2349,4.0,3.8666666666666667,3.7405293,3.8162117195129395
10989,7173,5.0,3.6333333333333333,2.9704342,3.3681736755371094
11014,145,3.0,2.933333333333333,2.6080122,2.803204879760742
11014,2092,1.0,2.7333333333333334,1.9986315,2.4394525909423828
11020,2573,3.0,3.7333333333333334,3.036905,3.454762020111084
11025,141,3.0,2.933333333333333,3.2675004,3.067000160217285
11029,4085,3.0,3.933333333333333,3.8012142,3.8804856872558595
11035,367,3.0,3.3333333333333335,3.273493,3.3093972206115723
11066,34,3.0,4.2,3.9853354,4.114134140014649
11074,2505,3.0,3.0,2.5436676,2.8174670219421385
11074,3684,3.0,3.1333333333333333,2.8160129,3.006405143737793
11074,7143,3.5,3.1333333333333333,3.1496003,3.1398401069641113
11078,46976,4.0,3.8,3.5240672,3.6896268653869626
11081,3205,2.5,2.566666666666667,2.4290962,2.511638488769531
11081,3739,2.5,2.8,2.6985803,2.7594321060180667
11081,5630,2.0,2.1,2.3892596,2.2157038307189945
11100,1094,3.0,3.533333333333333,2.6241605,3.1696642112731928
11107,3996,3.0,4.0,3.5325856,3.813034248352051
11115,586,3.0,3.7333333333333334,3.026999,3.4507995986938473
11117,17,2.0,3.6,3.0633438,3.3853375053405763
11125,2628,4.0,3.7,2.5767279,3.250691146850586
11133,2598,4.0,4.133333333333334,3.0571496,3.7028598594665527
11134,79,3.0,3.4,2.828147,3.171258773803711
11134,540,3.0,3.3333333333333335,2.5220013,3.008800506591797
11147,3159,3.0,4.0,3.666357,3.8665428161621094
11152,29,3.0,3.7,3.7767549,3.730701942443848
11165,1014,3.5,3.8333333333333335,3.156874,3.5627495765686037
11165,2080,4.0,3.8,3.287821,3.595128421783447
11175,8014,5.0,4.5,3.8944516,4.257780647277832
11184,1201,3.0,4.0,4.8863897,4.354555892944336
11189,531,3.5,3.6666666666666665,3.4713647,3.5885458946228024
11189,46062,3.0,3.533333333333333,2.7806883,3.232275314331054
11199,541,4.5,4.5,4.448522,4.479408836364746
11206,595,4.0,4.5,4.055427,4.322170829772949
11217,555,5.0,4.533333333333333,4.232854,4.413141555786133
11229,1653,4.0,3.6666666666666665,4.106753,3.842701148986816
11229,3259,5.0,4.333333333333333,3.556022,4.022408771514892
11230,1266,4.0,4.7,4.2990294,4.539611740112305
11237,1092,4.0,4.1,3.5960178,3.8984071350097653
11237,3693,4.0,3.6666666666666665,3.122774,3.4491095542907715
11239,743,4.0,3.566666666666667,2.3977504,3.0991001510620118
11248,51540,3.0,3.533333333333333,3.3741276,3.469651050567627
11254,16,3.0,4.2,3.817414,4.0469656181335445
11257,104,3.0,2.566666666666667,2.8794765,2.6917906188964844
11263,3552,2.5,3.533333333333333,3.2582471,3.4232988548278804
11265,372,5.0,3.3,2.9942226,3.177689056396484
11267,1,4.5,4.033333333333333,3.9811296,4.012451858520508
11267,5444,3.5,4.233333333333333,3.6574457,4.002978267669678
11283,175,3.0,4.2,4.411912,4.284764785766601
11290,1231,3.0,4.533333333333333,4.3650827,4.466033096313477
11298,6539,3.5,3.7333333333333334,3.6032941,3.6813176536560057
11307,344,1.0,3.7333333333333334,3.0658226,3.4663290405273437
11310,2916,2.0,3.533333333333333,3.6911552,3.5964620780944823
11323,45499,4.0,3.933333333333333,3.651715,3.820686016082764
11328,19,4.0,3.7,2.8488882,3.3595552635192876
11331,527,4.0,4.066666666666666,4.0954123,4.078164901733398
11334,2331,3.0,2.933333333333333,3.1275222,3.0110088920593263
11337,96610,5.0,3.966666666666667,3.998149,3.9792595672607423
11348,4034,4.0,4.1,3.7762444,3.9704977607727048
11348,4664,3.0,3.3333333333333335,3.6131823,3.445272922515869
11350,7847,2.0,3.3333333333333335,3.7785113,3.511404514312744
11357,86332,4.0,4.133333333333334,3.7780275,3.9912110137939454
11364,1240,5.0,4.4,4.1471004,4.29884017944336
11365,170,3.0,3.466666666666667,3.1387386,3.33549545288086
11366,1047,3.0,2.8,2.8197591,2.807903652191162
11378,217,4.0,4.466666666666667,3.6924157,4.1569662857055665
11403,3020,1.0,3.1333333333333333,3.4124687,3.2449874687194824
11426,1285,3.0,4.066666666666666,4.038434,4.055373611450195
11426,3614,3.0,3.8666666666666667,3.35513,3.6620519828796385
11429,6618,4.0,3.8333333333333335,3.6988292,3.7795316696166994
11434,4670,3.0,3.0,2.9291189,2.971647548675537
11434,44191,4.5,3.7333333333333334,3.5113075,3.64452299118042
11441,6333,4.0,4.433333333333334,4.147626,4.319050369262696
11443,3578,3.0,4.033333333333333,3.6793482,3.8917392921447753
11465,7263,4.0,4.166666666666667,4.219016,4.187606430053711
11477,60,4.0,3.9,3.1779237,3.6111694717407223
11480,1339,4.0,3.3333333333333335,3.3071935,3.3228774070739746
11484,3798,4.0,3.933333333333333,3.5628493,3.7851397132873537
11487,939,5.0,3.8666666666666667,3.798421,3.839368362426758
11491,1101,4.0,4.4,3.6082988,4.083319511413574
11491,1597,3.5,4.066666666666666,3.5215037,3.848601474761963
11501,95720,3.0,3.1,2.6847725,2.933908996582031
11506,2710,4.0,4.333333333333333,3.0771558,3.8308623313903807
11511,1527,3.0,3.466666666666667,3.6950123,3.5580049324035645
11511,3507,3.5,3.966666666666667,3.8753843,3.9301537322998046
11515,596,4.0,4.333333333333333,3.3884296,3.955371856689453
11517,485,2.5,3.2333333333333334,2.4713304,2.9285321617126465
11517,3448,2.5,3.433333333333333,3.258216,3.3632863616943354
11519,2422,1.0,1.8666666666666667,2.0566978,1.9426791381835937
11521,54259,5.0,4.133333333333334,3.669856,3.9479424285888673
11525,2482,5.0,4.433333333333334,3.3011012,3.980440483093262
11525,2716,5.0,4.266666666666667,3.7484086,4.059363422393799
11525,3793,3.0,4.1,3.6054523,3.9021809196472166
11534,3521,4.0,3.8,3.8076193,3.803047733306885
11538,2142,3.0,3.2,2.9817843,3.112713737487793
11538,3661,3.0,1.4333333333333333,2.2470014,1.758800563812256
11538,4198,3.0,2.966666666666667,2.6598787,2.8439514923095706
11546,4845,3.0,2.8,1.9937649,2.4775059509277346
11557,1974,1.0,2.066666666666667,2.2353508,2.134140338897705
11560,288,4.0,3.7666666666666666,3.0098724,3.463948974609375
11560,8010,3.0,3.5,3.6710227,3.568409061431885
11560,130073,3.0,3.7666666666666666,3.0139444,3.4655777549743654
11569,1214,4.5,4.1,4.0093284,4.063731346130371
11574,4327,4.0,3.8666666666666667,3.5756068,3.7502427291870117
11579,175,0.5,3.533333333333333,3.595996,3.5583983612060543
11581,2858,5.0,4.5,4.4368033,4.4747213363647464
11583,33166,4.0,3.966666666666667,4.094011,4.017604331970215
11609,2915,4.5,4.3,3.879826,4.13193042755127
11624,434,3.0,3.3333333333333335,2.8330176,3.1332070350646974
11625,8961,3.0,3.3333333333333335,3.268735,3.30749397277832
11637,673,3.0,3.8,2.9421575,3.4568630027770997
11642,2985,4.0,3.7333333333333334,3.5382764,3.655310573577881
11668,5563,3.5,3.7666666666666666,3.0432816,3.477312622070312
11680,3176,4.0,4.033333333333333,3.5039225,3.8215689849853516
11680,62374,4.0,3.8333333333333335,3.6312263,3.752490520477295
11687,1049,4.0,3.933333333333333,3.564587,3.785834846496582
11687,2881,3.5,3.6666666666666665,3.3064394,3.5225757598876952
11706,11,3.5,2.466666666666667,3.2812994,2.7925197410583498
11712,4160,3.5,3.7,3.2080805,3.5032322120666506
11712,5445,2.0,4.166666666666667,3.3286066,3.831442642211914
11745,3450,2.0,3.933333333333333,3.404511,3.721804389953613
11747,2396,5.0,4.333333333333333,4.2957993,4.318319702148437
11760,858,5.0,4.633333333333334,4.729465,4.671786003112794
11760,3527,2.0,4.133333333333334,3.9581976,4.063279037475586
11760,3633,5.0,4.4,3.7769694,4.150787773132325
11766,59387,3.5,3.9,3.9149857,3.9059942626953124
11767,1252,4.0,3.933333333333333,4.1193156,4.007726249694825
11772,1023,4.5,3.8333333333333335,3.947402,3.8789608001708986
11784,4545,2.0,2.8,2.7789364,2.7915745544433594
11794,946,4.5,4.533333333333333,4.0000243,4.320009727478027
11794,53466,2.5,3.7,2.9635189,3.405407543182373
11798,4643,0.5,2.3,2.4336445,2.3534578132629393
11818,7347,5.0,4.4,3.0612142,3.8644856834411625
11843,1091,3.0,2.933333333333333,2.520749,2.76829963684082
11851,53972,3.0,2.9,2.934981,2.913992443084717
11853,2565,3.0,3.6,3.4727628,3.5491051292419433
11859,135,2.5,2.7666666666666666,2.2678852,2.5671540832519533
11863,204,1.0,3.933333333333333,3.1615741,3.624629650115967
11879,6932,3.5,4.133333333333334,3.699124,3.9596496391296387
11882,1805,3.0,3.3666666666666667,3.058156,3.243262405395508
11884,6373,3.5,3.7,3.1449533,3.477981300354004
11886,2436,3.0,3.066666666666667,2.847269,2.9789076232910157
11886,4326,1.0,3.7333333333333334,3.2315571,3.5326228523254395
11898,296,4.0,4.266666666666667,4.2018957,4.240758285522461
11899,434,3.0,3.6666666666666665,3.266309,3.506523609161377
11899,587,3.0,3.8666666666666667,3.6779773,3.7911909294128416
11900,1978,2.5,2.8333333333333335,1.8242673,2.429706907272339
11902,3854,4.0,3.8333333333333335,4.125103,3.9500411987304687
11912,2174,3.0,4.4,3.8143206,4.165728225708008
11919,2064,4.0,4.466666666666667,4.274073,4.389629249572755
11923,53953,3.5,3.8333333333333335,3.3275397,3.631015872955322
11944,2657,2.0,2.933333333333333,2.9012184,2.920487365722656
11948,1064,2.0,3.4,2.7651973,3.1460789108276366
11958,165,3.0,3.466666666666667,3.5795648,3.5118259239196776
11966,4995,5.0,3.6666666666666665,3.724416,3.6897664070129395
11966,5459,2.5,3.1666666666666665,2.8039417,3.021576690673828
11986,597,5.0,4.0,3.5051613,3.8020645141601563
11987,480,2.0,3.066666666666667,3.2556105,3.142244186401367
12019,78174,2.0,2.2666666666666666,1.5989574,1.9995829677581787
12036,8907,3.5,4.6,3.5896246,4.195849857330322
12040,6335,2.0,3.9,3.6030812,3.7812324905395505
12043,316,4.0,3.7333333333333334,3.029838,3.451935234069824
12044,5108,0.5,2.2,2.3815744,2.2726297569274903
12045,780,4.0,4.1,3.2150733,3.7460293388366694
12046,4027,5.0,3.8,3.718077,3.7672307777404783
12060,432,4.0,3.533333333333333,2.7838202,3.233528060913086
12064,1302,2.0,2.933333333333333,2.748589,2.8594356155395504
12064,5445,4.0,2.3,2.7648892,2.485955696105957
12078,1639,5.0,4.533333333333333,4.1960645,4.398425788879394
12088,3066,3.5,3.466666666666667,3.2783146,3.3913258361816405
12092,2264,3.0,3.2,2.5701194,2.948047752380371
12100,1923,3.5,3.1666666666666665,3.31999,3.2279959678649903
12113,1407,5.0,3.933333333333333,3.6841676,3.8336670494079588
12115,2413,4.0,3.8666666666666667,3.7221947,3.8088778686523437
12126,208,3.0,3.2666666666666666,2.470756,2.9483024215698244
12128,292,3.0,3.433333333333333,2.9904757,3.2561902618408203
12128,719,3.0,3.2333333333333334,2.6104007,2.984160270690918
12131,5949,3.5,3.3,3.0039554,3.1815821456909177
12140,3526,3.0,3.566666666666667,3.7728662,3.6491464996337895
12140,4623,3.5,3.4,3.7148006,3.525920238494873
12140,26547,4.0,4.033333333333333,3.983569,4.013427562713623
12151,7387,5.0,3.466666666666667,3.457264,3.4629055786132814
12158,248,1.0,1.6,2.2520797,1.8608318901062013
12167,7702,3.5,3.8333333333333335,3.2721581,3.6088632583618163
12170,2000,3.0,3.533333333333333,3.6908262,3.596330471038818
12186,293,3.0,4.3,4.16672,4.2466879653930665
12189,1721,3.0,2.933333333333333,3.2598953,3.0639581298828125
12191,6008,4.5,4.2,3.6947875,3.9979150009155275
12198,8636,1.0,3.566666666666667,3.399706,3.4998823547363282
12200,999,3.0,3.6666666666666665,3.0151746,3.4060698509216305
12208,2989,4.0,3.8,3.3346727,3.6138690757751464
12211,1299,4.0,4.2,3.7960763,4.038430519104004
12214,3147,5.0,4.7,4.6411405,4.676456184387207
12218,150,4.0,3.5,3.837055,3.6348219871520997
12227,54286,4.0,3.466666666666667,3.0537324,3.301492958068848
12229,364,3.5,4.233333333333333,3.7909393,4.056375732421875
12237,173,2.5,4.266666666666667,2.8345025,3.693800983428955
12239,5505,3.5,3.3666666666666667,2.757302,3.1229208183288577
12240,596,4.0,3.2,3.32634,3.2505359840393067
12242,29,4.0,3.8666666666666667,3.4100633,3.68402530670166
12250,163,1.5,3.6333333333333333,3.3871078,3.534843139648437
12251,6857,5.0,4.266666666666667,4.0141883,4.165675315856934
12253,231,4.0,4.066666666666666,3.0660791,3.6664316558837893
12256,1958,3.5,4.2,3.8822927,4.0729170989990235
12270,4876,3.0,3.6,2.712068,3.24482723236084
12271,4089,3.5,3.1,2.623704,2.909481582641601
12273,3695,4.0,3.7,3.144245,3.4776979637145997
12274,1275,3.0,2.7333333333333334,3.0352454,2.8540981674194335
12294,1129,3.0,4.466666666666667,3.75862,4.1834480094909665
12318,1682,2.0,3.8666666666666667,3.7269707,3.810788269042969
12319,480,4.5,3.7333333333333334,3.720622,3.728248825073242
12335,8644,3.0,3.7,3.4258468,3.5903387260437016
12363,30749,4.5,4.366666666666666,4.424607,4.389842720031738
12367,648,2.0,3.4,3.0549924,3.2619969749450686
12376,434,4.0,3.933333333333333,3.2875159,3.6750063514709472
12379,648,3.0,4.066666666666666,3.4325552,3.8130220794677734
12380,1214,5.0,4.433333333333334,4.3962417,4.41849666595459
12383,4226,4.0,4.166666666666667,4.154726,4.1618904113769535
12383,72998,4.0,3.9,3.7184687,3.8273874664306637
12391,1183,4.0,3.8,3.24863,3.579452018737793
12395,4993,4.0,4.033333333333333,4.02469,4.02987606048584
12396,5597,3.5,3.9,2.0792165,3.1716865921020507
12398,1099,5.0,3.8666666666666667,3.6600778,3.78403112411499
