userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10279,780,3.5,3.7,3.3189328,3.547573108673096
10280,239,2.0,2.3333333333333335,2.914801,2.565920352935791
10280,2662,4.0,3.6333333333333333,3.5568593,3.6027437019348145
10287,2,4.0,3.3333333333333335,3.343535,3.3374139785766603
10292,1025,4.0,2.6333333333333333,3.2164032,2.866561298370361
10292,2420,1.0,3.566666666666667,3.0152771,3.3461108589172364
10292,3301,4.0,3.533333333333333,3.0746408,3.349856300354004
10292,4020,3.5,2.6666666666666665,3.1825416,2.8730166435241697
10295,1208,5.0,4.6,4.1302423,4.412096939086914
10295,1246,3.0,4.066666666666666,3.916189,4.006475582122803
10303,105,4.0,3.8666666666666667,3.1932786,3.5973114204406738
10303,1263,5.0,4.6,3.933326,4.333330402374267
10303,81591,3.5,3.7666666666666666,3.8283718,3.791348705291748
10318,32587,4.5,4.033333333333333,3.7674017,3.9269606781005857
10321,1750,2.0,2.8666666666666667,2.1277559,2.5711023521423337
10338,1213,4.0,4.4,4.204518,4.321807136535645
10339,1208,3.5,3.1333333333333333,3.3494005,3.219760208129883
10352,2617,4.0,3.933333333333333,3.5933707,3.7973482704162596
10360,3949,4.0,4.266666666666667,3.802946,4.081178436279297
10387,497,3.5,3.7333333333333334,3.5826383,3.6730553054809567
10388,648,3.0,3.533333333333333,3.3198323,3.4479329299926755
10389,457,4.0,3.5,3.9260335,3.670413398742676
10389,63222,4.5,3.966666666666667,3.6896656,3.855866222381592
10393,1417,3.5,3.4,2.5947313,3.077892532348633
10413,480,4.0,4.133333333333334,3.5476606,3.899064235687256
10416,1270,4.0,3.8,3.8525455,3.8210181999206543
10419,2763,3.5,3.8666666666666667,3.5700347,3.7480138969421386
10433,2390,4.0,4.133333333333334,3.9251728,4.050069122314453
10434,256,3.0,3.066666666666667,2.543835,2.8575339698791504
10437,678,5.0,3.7,3.748206,3.7192823600769045
10437,7698,4.0,3.8,3.4629877,3.665195064544678
10443,8981,2.0,3.2666666666666666,2.9141948,3.125677928924561
10452,1285,5.0,4.6,4.337842,4.495136795043945
10452,2000,5.0,4.333333333333333,4.215969,4.286387634277343
10457,62849,4.5,4.033333333333333,3.942585,3.997033996582031
10460,1186,3.0,3.9,3.5638516,3.7655406379699707
10460,4433,4.0,4.233333333333333,3.8987916,4.0995166206359865
10460,6791,5.0,3.8,3.979259,3.8717036056518555
10465,47,4.0,3.933333333333333,4.0386853,3.9754741287231443
10465,165,5.0,3.533333333333333,3.4591153,3.5036461067199705
10472,786,4.0,3.466666666666667,3.154016,3.3416064071655276
10497,4901,3.5,3.6666666666666665,3.5778933,3.6311573028564452
10505,2890,4.0,3.6,3.2482653,3.459306106567383
10528,5902,5.0,4.0,3.3152342,3.7260936737060546
10532,3408,4.0,3.533333333333333,3.0872183,3.3548873138427733
10537,593,2.0,3.7333333333333334,3.3114123,3.5645649337768552
10540,2716,4.0,3.6666666666666665,4.049594,3.8198375701904297
10557,1407,5.0,4.266666666666667,3.6808808,4.032352313995362
10560,549,0.5,3.533333333333333,3.5225146,3.529005832672119
10560,1459,0.5,3.033333333333333,2.9409137,2.9963654708862304
10561,3101,3.0,3.8,3.58651,3.714603977203369
10563,1535,5.0,4.466666666666667,3.1728802,3.949152069091797
10568,4223,5.0,4.633333333333334,4.6844363,4.653774528503418
10573,7034,3.5,3.966666666666667,3.655095,3.8420380401611327
10575,47503,1.5,2.0,2.52257,2.20902795791626
10575,71933,4.5,2.5,NaN,2.5
10578,5146,3.5,3.5,3.0813286,3.332531452178955
10587,780,5.0,4.133333333333334,2.9711642,3.668465690612793
10591,5265,2.0,2.7666666666666666,2.314854,2.5859415626525877
10593,766,4.0,4.066666666666666,3.520138,3.8480552101135252
10613,1407,3.0,4.0,3.1466482,3.658659267425537
10616,1240,4.5,4.666666666666667,4.0480576,4.419223022460938
10619,1465,5.0,3.7333333333333334,3.344217,3.577686824798584
10627,25792,4.0,3.7,3.664343,3.685737247467041
10630,56367,3.5,3.9,3.3280985,3.671239414215088
10640,1584,4.0,3.1333333333333333,3.2536972,3.181478862762451
10643,1682,3.5,4.366666666666666,4.210849,4.304339523315429
10644,2325,1.0,4.266666666666667,3.4818058,3.952722320556641
10649,5445,4.0,3.966666666666667,3.2926006,3.6970402526855466
10651,191,1.0,2.6666666666666665,2.2877653,2.5151061058044433
10659,920,3.0,3.8666666666666667,3.885673,3.874269218444824
10670,4801,3.0,3.3,2.9506598,3.160263900756836
10675,1704,5.0,4.666666666666667,4.615267,4.646106719970703
10686,2291,3.0,3.6666666666666665,3.67481,3.669923973083496
10686,3081,4.0,3.533333333333333,3.4839458,3.513578338623047
10702,2600,3.0,3.466666666666667,3.327126,3.4108504104614257
10705,474,3.0,4.133333333333334,3.658583,3.9434331703186034
10727,156,3.0,3.2666666666666666,3.7813623,3.4725449180603025
10731,225,3.0,3.0,2.6367023,2.8546809196472167
10739,2772,4.0,3.2,2.6852477,2.994099063873291
10752,3421,4.5,3.3333333333333335,3.3999298,3.359971904754639
10752,5943,0.5,2.4,2.384423,2.3937692070007324
10759,57243,2.0,3.533333333333333,3.2076786,3.403071422576904
10761,4042,2.0,2.533333333333333,2.699164,2.5996655654907226
10762,165,4.0,3.3333333333333335,3.108321,3.2433283805847166
10765,1517,4.0,4.733333333333333,4.1115985,4.484639396667481
10775,353,3.5,3.2333333333333334,3.2002134,3.220085372924805
10781,4308,1.5,3.0,3.3752532,3.150101280212402
10781,8949,4.5,4.0,3.505836,3.8023344039916993
10781,51925,2.5,3.2,2.823639,3.04945556640625
10791,97304,3.5,3.6,3.4613793,3.5445517158508304
10793,296,5.0,3.6666666666666665,3.737579,3.6950316429138184
10799,1917,0.5,2.3,2.1602058,2.244082336425781
10801,904,3.5,4.0,3.8666065,3.946642589569092
10803,3176,3.0,3.7333333333333334,3.3744917,3.589796676635742
10804,4623,4.0,4.333333333333333,3.2490332,3.8996132850646967
10804,77191,3.0,2.3333333333333335,2.726599,2.4906395912170414
10809,611,3.0,3.2666666666666666,2.5819552,2.9927820777893066
10809,1248,4.0,4.133333333333334,4.2191057,4.1676422882080075
10853,4993,4.0,3.7333333333333334,4.2185154,3.9274061584472655
10866,830,1.0,2.6666666666666665,2.501834,2.6007335662841795
10870,3263,2.0,3.8,3.5488586,3.69954345703125
10876,1089,2.5,4.433333333333334,4.16178,4.324711952209473
10876,1884,3.5,3.8666666666666667,3.8414438,3.8565775108337403
10898,3686,3.0,3.2,3.0814378,3.1525751304626466
10904,4973,5.0,4.266666666666667,4.3506207,4.30024829864502
10906,338,2.0,3.8,2.7999048,3.3999619293212886
10912,780,5.0,4.8,3.4246578,4.24986312866211
10916,2628,3.0,4.3,2.986371,3.774548416137695
10924,68073,4.0,3.2,3.0547895,3.141915817260742
10933,2155,4.0,3.6,3.3797846,3.5119138336181646
10943,16,4.0,4.266666666666667,3.838804,4.095521602630615
10956,2375,1.0,2.1333333333333333,2.4421542,2.2568616676330566
10983,1111,4.0,3.6,3.410672,3.524268779754639
10988,47,5.0,3.8666666666666667,3.5852556,3.754102249145508
10989,2490,4.0,3.3333333333333335,3.358358,3.3433431625366214
10990,256,2.0,2.466666666666667,2.3617446,2.424697856903076
10994,3481,5.0,4.466666666666667,3.9768174,4.270726947784424
10994,6385,5.0,4.366666666666666,4.057054,4.242821617126465
11014,2000,4.0,3.533333333333333,2.9671788,3.306871528625488
11016,1246,4.5,4.4,4.233256,4.333302345275879
11034,26614,4.0,3.6,3.9234557,3.7293822860717776
11038,6539,3.5,4.133333333333334,4.0790434,4.11161735534668
11042,1586,1.0,3.566666666666667,2.874463,3.289785232543945
11042,41569,3.5,3.7666666666666666,3.3384361,3.5953744506835936
11062,1405,4.0,2.933333333333333,2.8250988,2.890039501190185
11065,3857,4.0,3.8666666666666667,2.9838758,3.513550300598144
11066,42,4.0,4.066666666666666,3.4669888,3.8267955207824706
11074,51540,3.5,3.3666666666666667,3.1784782,3.2913912963867187
11081,3608,3.0,2.6,2.1920357,2.436814270019531
11091,6496,4.0,3.466666666666667,3.0618672,3.304746894836426
11097,72,4.5,3.933333333333333,3.462348,3.744939193725586
11097,4958,3.5,3.2,3.1652906,3.186116237640381
11103,1176,5.0,4.766666666666667,4.202588,4.541035232543946
11117,648,3.0,3.7666666666666666,2.6022456,3.3008982276916505
11141,1225,4.0,3.8666666666666667,3.9337037,3.893481464385986
11142,307,4.0,4.533333333333333,4.5249815,4.529992599487304
11144,165,3.0,3.7333333333333334,3.3317945,3.5727178001403805
11144,1213,4.0,4.0,4.0518904,4.0207561492919925
11145,333,3.0,3.3333333333333335,3.8623595,3.5449438095092773
11152,1370,3.0,4.1,3.234062,3.7536247825622553
11152,7360,3.5,3.3,3.4163413,3.346536521911621
11154,228,3.0,4.133333333333334,3.2833805,3.7933522033691407
11165,1693,4.0,3.933333333333333,3.3038657,3.681546268463135
11177,8880,3.0,4.233333333333333,3.5324159,3.952966346740723
11186,1028,5.0,3.3333333333333335,3.3644974,3.345798969268799
11187,1982,3.5,3.2333333333333334,2.8719947,3.08879789352417
11189,4306,3.5,3.3,3.8352182,3.5140872764587403
11193,2762,5.0,4.466666666666667,3.769426,4.1877704429626466
11223,350,3.0,4.066666666666666,3.5009482,3.840379276275635
11223,3534,3.0,3.966666666666667,3.1952748,3.658109931945801
11229,163,4.0,3.7333333333333334,3.7152805,3.7261122131347655
11230,1175,5.0,4.7,4.3524523,4.560980911254883
11230,6331,4.5,4.733333333333333,4.390718,4.596287193298339
11232,6534,3.5,3.3333333333333335,2.5129046,3.0051618576049806
11254,2269,2.0,3.2,2.830556,3.052222366333008
11296,58,3.0,3.2333333333333334,3.2755778,3.2502311134338377
11308,919,4.0,3.7333333333333334,3.8944418,3.797776737213135
11308,1024,4.0,3.933333333333333,3.1527178,3.621087131500244
11314,1222,4.0,3.8333333333333335,3.4011972,3.66047887802124
11314,1688,4.0,3.0,2.8643136,2.945725440979004
11314,27790,3.5,3.8333333333333335,3.1141925,3.5456769943237303
11318,21,4.0,3.8666666666666667,3.392109,3.676843566894531
11322,1129,4.0,4.733333333333333,3.669145,4.307658042907715
11343,2126,3.5,3.566666666666667,2.7617702,3.2447080993652344
11343,2806,3.0,3.1666666666666665,2.438254,2.875301647186279
11365,2019,5.0,4.666666666666667,4.2068024,4.4827209472656255
11380,2074,4.0,4.533333333333333,3.9415612,4.296624488830567
11393,724,2.0,2.3333333333333335,2.064978,2.2259911537170414
11414,1210,5.0,4.266666666666667,4.426277,4.330510864257812
11417,733,4.0,3.7333333333333334,3.6147914,3.6859165573120114
11424,2409,4.0,3.466666666666667,3.0035036,3.2814014244079592
11424,5540,3.5,3.3,3.2180614,3.2672245788574217
11425,339,3.0,3.533333333333333,3.58569,3.5542760086059566
11429,53125,4.0,3.8333333333333335,3.397023,3.658809185028076
11433,2791,5.0,4.133333333333334,4.092487,4.116994743347168
11435,63876,3.0,2.933333333333333,3.2968261,3.0787304496765135
11449,589,2.5,3.8333333333333335,3.4937918,3.6975167274475096
11450,2253,2.0,3.4,3.020263,3.248105182647705
11451,260,1.0,3.8666666666666667,4.68954,4.195815963745117
11456,165,4.0,3.8,3.5092154,3.6836861419677733
11463,3740,3.5,4.066666666666666,3.4701679,3.8280671501159667
11498,55830,3.0,4.2,2.903645,3.6814580154418945
11506,4499,4.5,4.233333333333333,3.9376485,4.115059413909912
11506,68319,3.5,3.933333333333333,3.5361533,3.774461326599121
11509,7365,5.0,3.933333333333333,3.134098,3.613639221191406
11511,916,4.5,4.733333333333333,4.091028,4.47641128540039
11511,2100,3.5,3.2,3.2161155,3.206446189880371
11517,6287,1.0,2.3333333333333335,2.6864967,2.4745986938476565
11525,4310,2.5,3.6666666666666665,2.8473425,3.3389369964599607
11539,1120,4.0,4.333333333333333,4.298568,4.319427108764648
11548,1129,4.0,3.6666666666666665,3.2231057,3.4892422676086423
11550,608,3.5,4.133333333333334,3.938534,4.055413608551025
11550,1136,4.0,4.1,4.015857,4.066342887878418
11555,318,5.0,4.266666666666667,4.314154,4.285661659240723
11556,2724,2.0,2.0,1.8437636,1.9375054359436035
11570,8622,3.0,2.4,2.6582603,2.5033041381835934
11571,161,3.5,3.8,3.3298194,3.6119277763366697
11574,592,4.0,3.4,2.9964597,3.238583889007568
11574,3265,4.0,3.7333333333333334,3.6064098,3.6825639152526852
11577,296,4.0,4.4,4.2978454,4.359138145446778
11579,1043,3.0,3.3666666666666667,2.9609563,3.2043825340270997
11610,1721,4.0,4.133333333333334,3.4765604,3.8706241416931153
11625,1193,3.5,3.5,3.5580368,3.523214721679688
11634,839,5.0,4.333333333333333,3.3867548,3.9547019004821777
11642,1263,5.0,4.666666666666667,4.2758093,4.510323715209961
11666,1200,4.0,4.066666666666666,3.8603053,3.9841221237182616
11668,54259,4.0,3.6666666666666665,3.841321,3.7365283966064453
11669,350,5.0,3.466666666666667,3.7188091,3.567523651123047
11671,1658,4.0,4.466666666666667,3.316816,4.00672643661499
11682,441,3.0,4.133333333333334,4.0435724,4.097428970336914
11686,2571,4.0,4.2,3.9474263,4.098970527648926
11697,3897,3.5,4.133333333333334,4.0374656,4.094986228942871
11699,4054,3.0,3.3333333333333335,2.8751602,3.1500640869140626
11712,1258,4.5,4.133333333333334,3.6291625,3.9316650199890137
11719,4015,4.0,2.8,2.2184024,2.567360954284668
11719,59995,3.0,3.3333333333333335,3.4199018,3.367960739135742
11719,80693,3.5,3.3,3.2391243,3.275649719238281
11747,1810,4.0,4.8,3.9791508,4.47166030883789
11748,2409,2.0,2.933333333333333,2.9768643,2.950745735168457
11766,74458,4.5,4.0,3.8255515,3.930220603942871
11768,1036,4.0,4.433333333333334,3.7891655,4.175666198730469
11772,2338,4.0,3.933333333333333,2.2349622,3.253984889984131
11781,10,4.0,3.466666666666667,3.2472644,3.378905754089356
11787,1008,4.0,3.8666666666666667,3.149875,3.5799499702453614
11787,2022,1.0,4.2,3.4506404,3.900256175994873
11787,4681,1.0,3.2666666666666666,3.0119007,3.164760265350342
11794,1527,3.5,3.6333333333333333,3.6519513,3.6407805252075196
11799,1221,5.0,3.8666666666666667,3.7547908,3.8219163131713865
11813,2617,0.5,2.6,2.677597,2.631038818359375
11815,3418,4.0,3.4,3.3789382,3.3915752792358402
11836,3977,3.0,3.6,2.5437374,3.1774949645996093
11842,2628,4.0,4.066666666666666,3.0065908,3.6426363372802735
11846,2572,3.5,3.8333333333333335,3.5222468,3.708898735046387
11858,140,3.0,3.4,3.0630093,3.2652037048339846
11860,480,4.5,4.1,3.5897107,3.8958842849731443
11865,46748,4.0,3.6333333333333333,3.3428617,3.5171446609497066
11871,1526,3.0,3.2,2.4545894,2.9018357467651366
11871,7346,3.0,3.566666666666667,3.3657944,3.486317768096924
11873,1552,4.5,4.0,3.3426056,3.737042236328125
11873,1917,4.5,4.133333333333334,3.1179864,3.727194576263428
11881,3988,0.5,3.7333333333333334,3.007238,3.442895164489746
11884,1198,4.5,4.2,4.077023,4.150809211730957
11885,736,3.0,3.4,2.9493759,3.2197503471374516
11886,1684,1.0,2.8666666666666667,2.9871001,2.9148400497436526
11886,2272,1.0,3.2,2.8836691,3.0734676551818847
11886,3916,2.0,3.3333333333333335,3.1072445,3.242897796630859
11890,380,3.5,2.8,2.98742,2.874968032836914
11891,321,5.0,4.733333333333333,4.077271,4.4709083938598635
11902,1183,5.0,5.0,4.0184674,4.60738697052002
11902,1785,3.0,4.133333333333334,3.8824759,4.032990341186523
11902,4263,4.5,4.766666666666667,4.361879,4.60475154876709
11913,1234,5.0,4.6,4.387996,4.51519847869873
11919,2417,5.0,4.466666666666667,3.3265321,4.01061285018921
11923,1258,4.0,4.233333333333333,4.021662,4.148664894104004
11938,480,4.0,4.366666666666666,4.1227083,4.269083328247071
11956,5299,2.5,3.4,3.0668364,3.26673454284668
11966,115617,4.5,3.966666666666667,3.660337,3.8441347885131836
11972,93721,4.0,3.6333333333333333,3.5871892,3.614875679016113
11978,1247,4.0,4.533333333333333,4.1458726,4.37834903717041
11981,1544,5.0,4.666666666666667,3.4805489,4.192219543457032
11982,78209,4.5,4.233333333333333,4.020071,4.148028411865234
12015,2836,2.0,3.066666666666667,2.7007422,2.920296897888184
12015,2912,4.0,4.333333333333333,3.1273632,3.8509452819824217
12018,60126,3.0,3.7,3.223675,3.509470005035401
12023,150,4.5,4.0,3.9721124,3.988844966888428
12026,2313,3.0,3.6,3.4553714,3.542148551940918
12028,4874,4.0,3.7666666666666666,3.416227,3.626490840911865
12028,27728,3.5,3.7333333333333334,3.7322516,3.7329006576538086
12034,3284,3.0,4.166666666666667,3.9109235,4.06436939239502
12044,26726,1.0,1.4333333333333333,2.0679204,1.6871681785583497
12052,7013,3.0,3.8,3.6111014,3.7244405555725097
12052,33166,4.0,4.233333333333333,3.3339968,3.8735987091064454
12057,2300,5.0,4.466666666666667,4.0801373,4.312054901123047
12064,6016,3.5,3.1,3.2031796,3.1412718391418455
12064,38097,3.5,3.7,2.569204,3.247681636810303
12066,2273,4.0,3.7666666666666666,3.4748256,3.649930248260498
12089,2470,4.0,3.7,2.8569598,3.362783927917481
12089,2808,3.0,2.933333333333333,2.3681848,2.7072739219665527
12090,185,3.0,3.2666666666666666,2.833065,3.093226013183594
12090,4265,2.5,3.3333333333333335,2.1818202,2.8727280616760256
12095,5010,4.5,3.966666666666667,3.8857765,3.934310607910156
12101,2571,5.0,4.433333333333334,4.506435,4.46257396697998
12103,457,5.0,4.0,3.7891526,3.9156610488891603
12110,457,5.0,3.8,3.7717245,3.788689785003662
12111,6755,4.0,3.566666666666667,3.5610502,3.5644200706481937
12118,3629,4.0,4.133333333333334,4.3689632,4.22758529663086
12120,1307,3.5,3.8666666666666667,3.7380252,3.8152100753784177
12120,3104,4.5,3.7333333333333334,3.7511883,3.7404753112792966
12125,50,5.0,4.666666666666667,4.838011,4.735204315185547
12128,6377,4.0,3.6,3.466506,3.5466024017333986
12131,1183,3.0,3.2666666666666666,2.8564014,3.102560577392578
12131,3949,4.5,4.166666666666667,3.1803014,3.7721205711364747
12131,5666,3.0,3.033333333333333,2.5546954,2.841878147125244
12131,55814,4.0,3.466666666666667,3.1755676,3.35022705078125
12131,107406,3.0,3.1333333333333333,2.8530405,3.0212161827087405
12140,1086,5.0,4.333333333333333,4.2624846,4.304993820190429
12140,1580,3.5,3.7666666666666666,3.7102597,3.7441038703918457
12149,1104,3.5,4.166666666666667,3.8847797,4.053911876678467
12149,32296,1.0,2.9,2.4603012,2.724120464324951
12152,252,3.0,3.6,3.3384738,3.4953895187377935
12156,31221,2.5,2.8333333333333335,2.5393949,2.715757942199707
12158,2643,1.0,1.8,1.5499221,1.6999688434600833
12158,31270,1.5,3.4,2.5993788,3.0797515296936036
12161,2366,3.0,3.3333333333333335,2.9468596,3.178743839263916
12162,8861,4.0,3.533333333333333,3.202953,3.4011812400817867
12170,426,4.0,3.933333333333333,3.0698538,3.5879415130615233
12170,1644,1.0,3.2666666666666666,2.5248356,2.9699342346191404
12170,1717,4.0,3.0,2.7957523,2.918300914764404
12172,104,3.5,3.6333333333333333,3.0839446,3.413577823638916
12172,2423,3.0,3.4,3.2877195,3.3550877952575684
12175,232,4.0,3.466666666666667,3.6794326,3.5517730522155766
12182,1171,3.0,4.4,3.6302845,4.092113819122314
12192,2470,4.0,3.933333333333333,3.3803654,3.7121461486816405
12212,176,4.0,3.2666666666666666,3.5507257,3.3802902793884275
12217,3821,4.0,3.3333333333333335,2.2464578,2.8985831260681154
12223,2249,4.0,3.8666666666666667,3.2360823,3.6144329261779786
12233,969,3.0,3.7333333333333334,3.53348,3.6533919715881344
12239,3409,2.0,2.1,2.5467508,2.278700313568115
12245,1527,4.5,3.8333333333333335,3.796929,3.818771553039551
12249,590,5.0,3.7333333333333334,3.6552367,3.702094688415527
12267,2329,4.5,3.966666666666667,3.9501426,3.9600570487976077
12268,2938,4.0,4.233333333333333,3.9475515,4.119020595550538
12270,3703,4.5,4.233333333333333,3.684877,4.01395076751709
12270,99912,3.5,3.2333333333333334,3.1503067,3.2001226806640624
12272,2387,4.0,3.6,3.4360423,3.5344169235229494
12272,4135,5.0,4.466666666666667,3.6910408,4.156416301727296
12295,778,4.0,3.7333333333333334,3.7976549,3.759061946868896
12304,145,4.0,3.8666666666666667,3.4564571,3.7025828552246094
12310,50,4.5,4.166666666666667,4.3924847,4.2569938659667965
12326,3865,3.0,3.466666666666667,3.0624104,3.304964141845703
12343,7293,3.5,3.433333333333333,3.3528564,3.4011425590515136
12346,539,5.0,3.6,3.3360193,3.4944077110290532
12350,1264,5.0,3.933333333333333,3.5287447,3.7714978790283205
12366,2694,2.0,3.433333333333333,2.9353232,3.2341292953491205
12367,2108,3.0,3.8666666666666667,3.309261,3.643704433441162
12370,1196,4.0,4.133333333333334,4.0675807,4.107032279968262
12384,3968,3.5,3.7,3.1955595,3.49822380065918
12389,2599,4.0,4.466666666666667,4.043647,4.297458724975586
12402,53996,3.0,3.433333333333333,3.4661672,3.446466884613037
12430,1221,5.0,4.266666666666667,3.9717052,4.1486820793151855
12459,555,1.0,3.466666666666667,3.3724742,3.4289896774291995
12468,16,3.0,4.133333333333334,3.8837864,4.033514575958252
12469,2232,5.0,4.0,3.7627902,3.905116081237793
12473,9,2.0,3.0,2.5798833,2.8319533348083494
12473,410,3.0,3.066666666666667,2.6305323,2.892212905883789
12481,10,5.0,4.433333333333334,3.760913,4.164365158081055
12484,5177,4.0,4.533333333333333,4.003968,4.321587104797363
12488,48394,4.5,3.6333333333333333,4.2677684,3.8871073532104488
12490,95,4.0,3.8666666666666667,3.0956073,3.5582429122924806
