userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10871,58975,2.0,3.2333333333333334,2.8710225,3.0884089851379395
10876,26614,4.5,4.166666666666667,4.095773,4.138309288024902
10907,6666,4.0,3.966666666666667,4.0753026,4.010121040344238
10916,1201,4.0,4.333333333333333,4.035029,4.214011573791503
10920,1968,5.0,4.533333333333333,4.1454487,4.378179473876953
10921,3753,2.0,4.0,3.656294,3.8625176429748533
10925,1082,3.0,3.3333333333333335,3.1905873,3.2762349128723143
10935,3489,3.5,2.9,2.7996173,2.8598469161987303
10935,3949,4.5,3.7333333333333334,3.5560822,3.6624328994750974
10952,208,2.0,4.066666666666666,3.1906176,3.7162470245361328
10961,79702,4.0,3.933333333333333,3.6921704,3.836868152618408
10974,6593,2.0,3.2,2.9115708,3.0846283149719236
10999,6874,3.5,4.2,3.6269722,3.970788879394531
11005,10,4.0,3.7666666666666666,3.7494519,3.759780750274658
11020,353,3.0,3.066666666666667,3.287157,3.1548628234863285
11029,5693,3.5,3.933333333333333,3.6049309,3.8019723510742187
11035,34,4.0,3.7333333333333334,3.7649918,3.7459967041015623
11039,1587,4.0,2.1333333333333333,2.3337266,2.2134906578063966
11042,3186,4.5,4.233333333333333,3.5119324,3.94477294921875
11042,4371,3.0,3.2666666666666666,2.7764544,3.070581779479981
11063,2006,2.5,3.7,3.4536018,3.6014407348632815
11078,1680,3.0,3.7,3.266832,3.526732845306397
11080,377,2.0,3.8666666666666667,3.3525944,3.6610377502441405
11081,5952,2.5,2.566666666666667,2.7041588,2.621663513183594
11081,8738,3.5,3.066666666666667,2.5071654,2.8428661727905276
11089,1408,2.0,3.933333333333333,3.4372609,3.7349043464660645
11092,500,4.0,3.8,3.297227,3.5988907623291015
11094,858,5.0,3.466666666666667,4.12736,3.730943946838379
11097,364,4.5,3.8333333333333335,3.6454055,3.7581622123718263
11115,185,3.0,3.3333333333333335,3.0049484,3.2019793510437013
11123,2712,3.0,3.8666666666666667,3.1393476,3.5757390213012696
11125,1281,2.0,3.2,3.4870708,3.3148283195495605
11125,60937,1.5,2.6,2.168102,2.427240810394287
11132,1230,5.0,4.8,4.1895366,4.555814628601074
11134,474,3.0,3.533333333333333,3.4016764,3.4806705665588376
11144,1,5.0,3.8,3.723738,3.7694951820373532
11145,39,3.0,3.8666666666666667,3.9738107,3.9095242691040037
11157,62,4.0,3.933333333333333,3.7800655,3.872026214599609
11157,380,4.0,4.266666666666667,3.572973,3.989189205169678
11165,2716,3.0,3.6,3.4322143,3.5328857040405275
11182,3633,3.5,3.433333333333333,3.3842292,3.4136916732788083
11183,89864,4.0,3.933333333333333,3.7762258,3.870490322113037
11190,357,4.0,3.933333333333333,3.627047,3.8108188247680665
11192,1954,5.0,4.2,3.7990806,4.039632244110107
11197,111,5.0,4.533333333333333,4.254941,4.421976394653321
11228,39,3.0,3.3333333333333335,3.1818047,3.272721862792969
11228,365,3.0,3.466666666666667,2.9239073,3.249562911987305
11228,546,1.0,2.6,1.9301265,2.3320506191253663
11228,1194,2.0,4.0,3.2199159,3.6879663467407227
11230,1219,5.0,4.966666666666667,4.413297,4.745318870544434
11230,1356,3.5,3.3333333333333335,3.89626,3.5585040092468265
11246,296,4.5,3.3666666666666667,3.3939443,3.3775777053833007
11247,778,3.0,3.466666666666667,3.3225706,3.4090282249450685
11248,31685,2.5,3.1333333333333333,3.095362,3.1181447792053225
11248,88744,4.5,3.8666666666666667,3.2481008,3.619240303039551
11250,2105,3.5,3.7333333333333334,3.2771008,3.550840320587158
11253,1291,5.0,4.233333333333333,3.864647,4.085858764648438
11253,3097,5.0,4.133333333333334,3.902061,4.040824394226075
11254,166,3.0,3.8,2.8731816,3.4292726325988765
11257,1702,1.0,2.2333333333333334,2.199504,2.2198015594482423
11259,5388,4.0,3.933333333333333,3.4737263,3.749490509033203
11263,5816,2.5,2.8333333333333335,3.1332753,2.9533101081848145
11267,49272,3.5,3.966666666666667,3.993976,3.977590446472168
11280,59336,4.0,3.933333333333333,3.7243881,3.8497552490234375
11292,1552,1.0,2.8666666666666667,2.9138412,2.885536499023438
11292,2391,4.0,4.133333333333334,3.4294097,3.851763896942139
11293,2700,3.0,3.933333333333333,3.5549839,3.7819935417175294
11304,198,3.0,3.6,3.0506113,3.3802445030212405
11304,4533,1.0,3.8,3.1346474,3.533858947753906
11309,2329,5.0,3.7333333333333334,3.6350656,3.6940262222290037
11329,7894,4.0,4.266666666666667,3.7375336,4.055013427734375
11333,4993,4.5,3.5,3.2750657,3.410026264190674
11344,543,5.0,4.633333333333334,3.7544584,4.28178337097168
11348,3081,4.0,3.6666666666666665,3.4734058,3.589362335205078
11350,3593,1.0,3.6,1.6153152,2.806126079559326
11354,832,3.0,3.466666666666667,3.3445632,3.4178252983093262
11355,3510,2.0,3.5,3.043784,3.3175135612487794
11357,45722,4.0,4.066666666666666,3.7591696,3.9436678314208984
11370,1371,2.5,3.3666666666666667,2.6643097,3.0857238960266113
11373,3107,4.0,4.266666666666667,3.9323592,4.132943687438965
11382,27821,3.5,4.2,3.3885453,3.8754181098937988
11398,50954,4.0,4.233333333333333,3.7155972,4.026238861083985
11398,56367,4.5,4.166666666666667,4.2610025,4.204401016235352
11406,45499,3.5,4.033333333333333,3.6003888,3.860155506134033
11406,118900,3.5,4.133333333333334,4.3055873,4.202234916687011
11413,3186,4.0,3.3,2.7314508,3.0725803184509273
11413,4306,4.0,3.0,2.9175766,2.967030620574951
11424,3471,4.5,3.8666666666666667,3.586689,3.754675598144531
11431,2139,2.5,3.2333333333333334,3.1829379,3.2131751441955565
11434,1711,1.0,3.2666666666666666,2.8893373,3.1157349205017093
11450,3016,4.0,3.7333333333333334,3.508367,3.643346824645996
11465,46976,4.5,4.333333333333333,4.2256618,4.290264701843261
11474,442,3.0,3.7333333333333334,3.0059755,3.4423901939392088
11474,508,3.0,3.3333333333333335,3.7676706,3.5070682525634767
11506,1527,4.5,4.133333333333334,3.9667022,4.066680889129639
11506,3809,4.0,4.233333333333333,3.6523387,4.000935497283936
11513,914,3.0,4.1,3.9269705,4.030788192749023
11513,5166,3.5,3.6333333333333333,2.9911828,3.376473121643066
11517,4265,1.5,2.433333333333333,2.0899353,2.29597412109375
11517,77893,4.0,3.566666666666667,3.223152,3.429260768890381
11538,4188,4.0,3.966666666666667,3.319598,3.7078391838073728
11538,8711,4.0,3.966666666666667,3.66408,3.8456319618225097
11540,476,3.0,2.8666666666666667,2.2085798,2.6034319114685056
11549,3028,5.0,4.266666666666667,4.0473666,4.178946647644043
11560,2150,4.0,3.1333333333333333,3.480802,3.2723208236694337
11564,800,5.0,3.6,4.1790595,3.831623802185059
11569,260,5.0,4.2,4.1266975,4.170679016113281
11570,3877,1.5,2.7,1.4898036,2.2159214210510254
11574,4718,2.0,3.2666666666666666,2.6793864,3.031754550933838
11579,3578,3.0,4.0,3.9368372,3.974734878540039
11583,3897,3.5,4.266666666666667,4.0720716,4.188828620910645
11583,6711,2.5,4.3,4.055827,4.2023308563232415
11614,1302,4.0,4.466666666666667,3.4869432,4.0747772979736325
11615,1653,3.0,3.2,3.1263723,3.1705489349365235
11619,3744,4.0,3.7,3.0619981,3.4447992515563968
11622,3101,5.0,4.066666666666666,3.1795576,3.711823024749756
11627,3949,5.0,4.533333333333333,4.288263,4.435305137634277
11642,3201,4.0,4.4,4.173324,4.309329643249512
11649,595,4.0,3.8666666666666667,3.6184852,3.76739408493042
11652,420,1.5,2.433333333333333,2.2207718,2.348308715820312
11672,208,2.0,2.6,2.4973664,2.5589465713500976
11680,86781,4.5,4.166666666666667,4.0832257,4.1332902908325195
11687,4725,2.0,3.8333333333333335,3.539806,3.7159223556518555
11691,2916,4.0,4.0,3.740214,3.8960856437683105
11706,2067,4.5,4.166666666666667,3.5758574,3.930342960357666
11709,30812,4.5,4.2,3.4609954,3.904398174285889
11719,196,2.5,3.2333333333333334,2.4940372,2.937614860534668
11719,2447,2.0,3.4,2.6978467,3.1191386604309086
11722,4161,3.0,3.2666666666666666,2.9825904,3.15303617477417
11740,60766,4.5,4.133333333333334,3.6208773,3.9283509063720703
11741,173,2.0,3.0,2.6127572,2.8451028823852536
11761,35836,4.5,3.7,3.3370602,3.554824085235596
11761,73290,4.5,3.7333333333333334,3.6395252,3.6958100700378416
11766,45499,3.5,3.6333333333333333,3.314906,3.505962352752685
11768,1721,2.0,3.933333333333333,3.250018,3.660007152557373
11770,1089,4.0,4.533333333333333,4.183961,4.393584365844727
11784,2253,4.0,2.8,2.4695947,2.667837886810303
11786,45186,2.5,3.9,3.0281372,3.5512548828124997
11787,2997,1.0,3.8666666666666667,3.7339642,3.813585681915283
11794,628,3.5,3.033333333333333,3.6529832,3.28119327545166
11794,2985,4.5,3.8666666666666667,3.2699108,3.6279643249511717
11798,7458,1.0,3.1333333333333333,2.9748945,3.0699578094482423
11800,165,3.0,3.1333333333333333,3.4104652,3.244186096191406
11806,595,2.5,3.3666666666666667,3.4582064,3.4032825660705566
11813,15,2.5,2.8333333333333335,2.331019,2.632407569885254
11823,89840,4.0,3.966666666666667,3.5435648,3.7974259185791013
11825,270,4.0,3.466666666666667,3.226465,3.370585994720459
11849,3994,2.5,2.466666666666667,2.9986956,2.679478244781494
11853,1287,4.0,4.0,3.5656698,3.8262679100036623
11853,2662,3.0,3.8,3.3493257,3.6197302627563475
11865,45499,3.0,3.5,3.2932262,3.417290496826172
11871,1089,4.0,4.366666666666666,4.0600896,4.2440358352661125
11889,6300,3.5,4.066666666666666,3.949796,4.0199183845520015
11900,19,4.0,2.7,2.3148742,2.5459496688842775
11900,417,3.0,3.2,3.1473129,3.1789251518249513
11900,426,1.5,2.6333333333333333,2.7254393,2.6701757240295407
11902,5017,4.5,4.366666666666666,4.5628257,4.445130271911621
11905,2700,4.0,3.933333333333333,3.8027027,3.8810810661315918
11910,246,5.0,4.133333333333334,3.9388006,4.055520229339599
11911,7153,5.0,4.833333333333333,4.8149266,4.825970649719238
11960,709,3.0,3.466666666666667,3.157773,3.3431092071533204
11966,2028,5.0,4.266666666666667,3.8214314,4.08857255935669
11971,3671,3.5,3.6666666666666665,3.9009712,3.7603884696960446
11972,1136,4.0,3.5,3.6154141,3.546165657043457
11977,1090,5.0,4.733333333333333,4.14056,4.496224060058593
11978,1198,4.5,4.433333333333334,4.238824,4.355529556274414
11984,379,3.0,4.066666666666666,3.1732476,3.709299030303955
11990,432,2.0,4.4,2.8882072,3.7952828788757325
11996,590,5.0,3.533333333333333,3.1609824,3.3843929481506345
12026,79293,3.0,3.066666666666667,2.8640683,2.985627307891846
12030,920,3.0,3.7333333333333334,3.446309,3.618523635864258
12037,1179,4.0,4.066666666666666,3.6511428,3.9004571342468264
12039,608,4.0,3.7666666666666666,3.505317,3.6621267890930174
12039,3508,4.0,3.3,3.4163835,3.3465534019470216
12044,368,2.5,2.066666666666667,2.374683,2.189873161315918
12046,2890,3.0,3.6666666666666665,3.4720247,3.588809871673584
12046,3703,5.0,3.6,3.4682858,3.547314319610596
12051,2376,4.0,4.0,3.3091168,3.7236467361450196
12051,2862,2.0,3.533333333333333,2.6007607,3.1603042793273923
12066,4886,4.0,4.0,3.9291387,3.9716554641723634
12069,1270,2.0,2.933333333333333,3.4813766,3.1525506591796875
12070,2000,4.0,3.933333333333333,3.367732,3.7070928192138672
12080,2580,5.0,4.3,3.6128337,4.02513349533081
12089,3109,3.0,3.466666666666667,2.9500642,3.260025672912598
12092,2288,4.0,4.266666666666667,3.5459623,3.9783849334716797
12098,454,4.0,4.066666666666666,3.9569247,4.022769870758056
12100,4361,3.5,3.3333333333333335,3.4087481,3.3634992599487306
12100,5957,3.5,2.9,2.98392,2.9335680389404297
12100,49286,3.0,3.2,3.3696501,3.267860050201416
12110,1278,4.0,4.133333333333334,3.850736,4.020294361114502
12111,47,4.0,3.8,4.00553,3.8822119522094725
12128,1394,4.0,3.966666666666667,3.4652736,3.766109447479248
12128,62729,3.5,2.8666666666666667,3.0611157,2.9444462966918943
12131,5900,3.0,2.7,2.197154,2.4988616180419925
12134,104,1.0,3.0,3.1827617,3.073104667663574
12142,1370,3.0,4.066666666666666,3.7961242,3.9584496879577635
12146,247,4.5,3.3666666666666667,3.6116154,3.4646461677551272
12158,2328,2.0,2.3,2.1857266,2.254290657043457
12158,5437,1.0,2.7333333333333334,2.4136798,2.6054719352722167
12158,50442,0.5,2.566666666666667,2.5611908,2.564476337432861
12183,454,3.0,3.7333333333333334,3.6603436,3.704137458801269
12188,356,4.0,3.3333333333333335,3.6343668,3.4537467002868656
12207,6155,1.5,2.6,2.6154058,2.6061623191833494
12208,440,3.0,3.6,3.4412544,3.5365017509460452
12212,1614,4.0,3.466666666666667,2.9146595,3.245863800048828
12225,761,2.0,4.133333333333334,3.5267901,3.8907160568237305
12227,2005,4.0,3.2333333333333334,2.7882462,3.055298461914062
12228,1485,1.5,2.6333333333333333,2.2839239,2.4935695457458493
12231,260,4.5,4.3,4.16251,4.245003967285156
12239,4890,2.5,2.3333333333333335,2.3691597,2.3476638793945312
12249,485,3.0,3.2,2.7727716,3.029108638763428
12267,5989,4.0,3.9,3.656948,3.802779235839844
12270,434,3.0,3.6666666666666665,3.0522957,3.420918273925781
12283,4023,3.0,4.2,3.8937564,4.077502555847168
12294,2877,4.0,4.266666666666667,3.3979793,3.919191703796387
12322,2640,5.0,4.466666666666667,3.8714027,4.228561096191406
12326,1721,2.0,3.533333333333333,3.0533307,3.341332263946533
12326,3785,4.0,3.1333333333333333,2.5671177,2.9068470764160157
12328,2951,4.0,4.0,4.0592427,4.023697090148926
12336,153,3.0,3.8,2.853324,3.421329574584961
12344,317,4.0,3.533333333333333,2.785096,3.2340383720397945
12353,497,5.0,3.8,3.967693,3.867077236175537
12353,4226,3.0,3.533333333333333,4.283185,3.833274002075195
12358,6,5.0,4.6,4.2514677,4.460587081909179
12360,1100,2.0,3.8666666666666667,3.0130358,3.525214309692383
12360,6711,4.0,3.966666666666667,4.1041856,4.02167423248291
12363,2723,5.0,3.8,3.3326335,3.6130533981323243
12385,454,4.0,4.133333333333334,3.642886,3.937154369354248
12390,3928,4.0,4.0,3.361898,3.744759178161621
12402,34,3.5,3.6333333333333333,3.7268496,3.670739822387695
12402,858,2.0,4.1,4.47096,4.248384056091308
12402,27660,5.0,3.966666666666667,3.8322284,3.912891368865967
12417,1079,3.0,3.0,3.166504,3.0666015625
12427,318,5.0,2.8666666666666667,3.3364809,3.0545923423767087
12430,593,5.0,4.2,3.843305,4.057322044372558
12433,1096,4.0,3.933333333333333,3.7546115,3.861844596862793
12436,235,4.0,4.333333333333333,3.4144726,3.9657890319824216
12466,725,1.0,2.7333333333333334,2.3549325,2.58197301864624
12470,8784,5.0,3.933333333333333,3.8668823,3.9067529296875
12485,908,4.0,3.6666666666666665,3.528386,3.6113544464111325
12526,1961,4.0,3.466666666666667,3.629906,3.5319623756408696
12531,1748,3.0,3.466666666666667,3.0777776,3.3111110496520997
12533,72998,4.0,3.7666666666666666,3.5811663,3.6924665069580076
12535,4443,4.0,4.066666666666666,3.803489,3.9613955879211424
12535,7438,4.0,4.3,4.2708397,4.288335876464844
12544,1391,2.0,4.1,2.6855285,3.5342114067077635
12544,1500,3.5,3.4,3.4425673,3.4170269393920902
12544,3060,2.5,3.4,3.473918,3.429567184448242
12552,1923,3.5,4.166666666666667,3.9268193,4.070727729797364
12566,5027,3.0,2.933333333333333,2.6822016,2.8328806495666505
12571,164,3.0,3.6666666666666665,3.2039557,3.4815822601318356
12574,1785,3.0,3.533333333333333,3.2034316,3.4013726425170896
12597,6593,2.5,3.0,2.8154182,2.926167297363281
12598,39,3.5,4.033333333333333,4.0680676,4.047227020263672
12602,1320,3.0,3.8,3.1854835,3.5541933822631835
12612,2398,3.5,4.033333333333333,3.3375535,3.7550214004516604
12613,1701,3.0,3.7666666666666666,3.2323248,3.552929935455322
12617,2706,4.0,4.2,3.3784888,3.871395511627197
12618,2722,3.5,2.3666666666666667,2.1417637,2.2767054748535154
12618,6549,3.0,2.466666666666667,2.2307,2.3722800064086913
12623,22,2.5,2.7,2.5852878,2.6541151237487792
12629,3068,3.5,4.266666666666667,4.0366416,4.174656639099121
12631,3100,3.0,4.2,3.5566907,3.9426762771606447
12632,79091,4.5,4.333333333333333,4.3991513,4.3596605300903315
12647,111,5.0,4.533333333333333,4.2552814,4.422112579345703
12653,4994,2.5,3.2666666666666666,2.9708629,3.1483451461791994
12653,6006,3.0,2.8333333333333335,2.532929,2.7131715774536134
12670,4254,0.5,1.4333333333333333,1.4333942,1.4333576774597168
12690,4936,5.0,3.566666666666667,2.786122,3.2544488334655766
12719,296,3.0,3.7,4.080972,3.852388877868653
12729,344,4.0,4.0,3.1286538,3.6514615058898925
12740,628,2.0,3.0,3.2261453,3.090458106994629
12758,587,4.0,3.933333333333333,3.619657,3.8078628158569336
12767,878,4.0,3.966666666666667,2.9109244,3.544369773864746
12767,4002,3.0,3.9,3.2848752,3.6539500617980956
12767,5553,2.0,2.933333333333333,2.928176,2.9312703704833982
12778,364,3.5,2.966666666666667,3.302711,3.1010844039916994
12778,2683,2.0,3.6666666666666665,2.8513005,3.3405201911926268
12778,8988,3.5,3.1666666666666665,2.225419,2.7901676177978514
12783,2997,3.5,4.433333333333334,3.9945247,4.257809886932373
12787,4718,2.5,2.2333333333333334,2.2006834,2.220273342132568
12789,2110,3.0,4.066666666666666,3.3784788,3.7913915061950685
12792,1225,4.5,4.5,4.234528,4.393811225891113
12793,2,2.0,3.2666666666666666,2.7926204,3.0770481681823734
12793,4014,4.0,3.566666666666667,3.2939968,3.4575987243652344
12802,2987,3.5,3.7666666666666666,3.4012346,3.6204938507080078
12803,1268,4.0,3.9,3.2060697,3.6224278831481933
12807,4227,4.0,3.533333333333333,3.5598376,3.543935031890869
12808,32596,3.5,3.933333333333333,3.4154809,3.72619234085083
12813,1073,3.0,4.2,3.9540486,4.101619453430176
12817,1374,3.0,3.2,3.4875367,3.3150146675109866
12822,1240,4.0,3.7333333333333334,3.6340826,3.6936330223083496
12838,7090,4.5,3.8333333333333335,3.815231,3.8260924339294435
12838,34405,4.5,3.9,3.8679895,3.8871958160400393
12842,2640,2.0,3.4,3.4625654,3.4250261688232424
12844,5618,4.5,4.266666666666667,4.2020574,4.240822944641113
12850,1748,1.0,2.933333333333333,3.1760566,3.030422649383545
12851,8464,4.0,3.466666666666667,3.6166482,3.526659278869629
12886,2993,4.0,4.066666666666666,3.9121566,4.004862632751465
12892,4886,3.0,4.066666666666666,3.6768162,3.910726490020752
12901,457,2.5,2.6333333333333333,3.1393344,2.835733776092529
12922,260,5.0,4.666666666666667,4.53155,4.612619972229004
12944,1293,4.0,3.6666666666666665,3.722503,3.6890011787414547
12950,3247,4.0,3.533333333333333,2.8320317,3.2528126907348627
12957,1079,3.0,3.8,4.2274055,3.970962219238281
12977,2717,3.0,4.333333333333333,3.0502384,3.820095348358154
12977,2918,5.0,4.6,3.9612489,4.344499549865723
12999,75805,4.0,4.233333333333333,2.6566541,3.602661647796631
13004,2396,4.0,4.333333333333333,3.92856,4.171424007415771
13007,4974,3.0,3.8666666666666667,2.5892005,3.3556801986694333
13020,1593,3.0,3.2,2.9269345,3.0907737922668455
13024,2710,3.0,3.1333333333333333,2.7320774,2.972830944061279
13030,784,3.0,3.566666666666667,2.7173026,3.22692102432251
13031,300,4.0,3.3333333333333335,3.2983248,3.319329929351807
13051,1569,3.0,3.933333333333333,3.4199245,3.727969799041748
13057,55995,3.5,3.433333333333333,3.1117065,3.304682598114013
13061,588,3.0,3.6666666666666665,3.9453049,3.7781219482421875
13064,858,3.5,3.7333333333333334,3.5004444,3.640177764892578
13069,4027,4.0,4.3,4.127891,4.231156425476074
13072,908,4.0,4.266666666666667,4.273617,4.269446716308594
13090,3400,0.5,2.566666666666667,2.1424701,2.396988048553467
13092,946,3.0,3.8666666666666667,3.6880813,3.7952325057983396
13110,2010,2.0,4.133333333333334,3.6824,3.9529599952697754
13121,2890,1.0,3.6666666666666665,3.6968908,3.6787563323974606
13123,1269,4.5,3.933333333333333,4.1241364,4.009654579162598
13138,380,4.0,3.8,3.6005511,3.7202204513549804
13141,527,4.0,4.033333333333333,4.2956877,4.13827507019043
13148,1089,5.0,4.2,4.181843,4.192737121582031
13148,2406,4.0,4.133333333333334,3.5568655,3.902746181488037
13170,382,1.0,2.0,1.6285233,1.851409339904785
13170,1271,2.0,4.0,2.010029,3.204011631011963
13174,2194,3.0,3.6333333333333333,3.0791976,3.411679058074951
13174,34319,3.0,2.8,2.7468486,2.778739433288574
13178,102903,3.5,3.966666666666667,3.7341545,3.8736617851257327
13195,1732,5.0,4.566666666666666,3.941209,4.316483631134033
13196,377,3.5,3.933333333333333,3.6302302,3.8120920753479
13202,104,3.0,3.433333333333333,2.9591973,3.2436789131164545
13202,457,4.0,3.8333333333333335,3.439932,3.675972843170166
13205,3020,4.5,4.0,3.8286536,3.9314614295959474
13214,440,4.0,4.4,4.096034,4.278413619995117
13216,2858,3.0,4.166666666666667,3.9257843,4.070313739776611
13218,2013,4.0,4.4,3.5548706,4.0619482421875
13218,2706,4.0,3.2666666666666666,3.5424862,3.3769944763183597
13227,7792,4.5,4.0,3.607442,3.842976760864258
13255,2912,4.5,4.066666666666666,3.3781118,3.7912447357177737
13288,6534,1.0,3.066666666666667,2.3616076,2.7846430206298827
13293,150,4.0,3.566666666666667,3.67593,3.610372009277344
13297,4069,0.5,1.3333333333333333,2.3602664,1.7441065788269041
