userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12239,3683,3.0,3.433333333333333,3.2501173,3.360046920776367
12248,858,5.0,4.733333333333333,4.389453,4.5957811737060545
12250,1923,4.0,3.9,3.5366323,3.754652919769287
12254,354,5.0,4.733333333333333,3.8300302,4.37201208114624
12262,1994,3.0,2.933333333333333,2.7129233,2.8451693153381346
12268,3677,5.0,4.3,4.0673027,4.206921081542968
12270,519,2.0,2.933333333333333,2.2153504,2.646140155792236
12270,2761,3.5,4.066666666666666,3.896982,3.998792781829834
12272,4,4.0,3.6666666666666665,3.323672,3.529468822479248
12273,3694,4.0,3.7,3.339403,3.5557611656188968
12279,3793,3.0,3.8,3.8255546,3.810221843719482
12288,648,2.5,3.1333333333333333,2.957586,3.0630344200134276
12289,4447,4.0,2.6666666666666665,2.4311366,2.572454643249512
12296,594,4.5,3.7,3.6029575,3.6611829948425294
12299,765,3.0,3.533333333333333,2.9745116,3.309804649353027
12313,47,3.0,3.466666666666667,4.0110607,3.6844242858886718
12317,2360,5.0,4.833333333333333,4.285753,4.614301109313965
12319,2628,2.5,4.233333333333333,3.1595273,3.803810920715332
12321,828,3.0,3.8,3.3153217,3.606128673553467
12332,1293,4.5,4.233333333333333,3.761772,4.044708766937256
12339,852,3.0,3.566666666666667,2.9133291,3.305331649780274
12350,1179,3.0,3.8,3.2486336,3.5794534492492676
12358,10,4.0,3.933333333333333,3.7740414,3.8696165657043458
12376,296,5.0,4.066666666666666,4.4796543,4.231861724853516
12382,539,3.5,3.066666666666667,2.9902785,3.0361113929748536
12382,8360,3.5,3.3666666666666667,3.1047158,3.261886329650879
12389,4270,3.0,3.8666666666666667,3.164612,3.5858448219299315
12402,1721,4.0,3.8666666666666667,3.4636698,3.7054679107666013
12405,592,4.0,3.7333333333333334,3.573111,3.6692444229125973
12407,5853,4.0,3.6,3.2007644,3.4403057670593267
12409,1686,2.0,2.933333333333333,2.6219747,2.8087898826599123
12411,4580,4.0,4.066666666666666,2.8729475,3.589178981781006
12411,44731,3.5,4.1,3.5292487,3.8716994857788083
12417,1202,4.0,3.533333333333333,3.1498318,3.379932708740234
12419,1198,4.0,4.7,4.132768,4.473107261657715
12437,3178,4.0,3.6,3.6409554,3.6163821792602544
12451,150,2.0,2.5,3.0017009,2.7006803512573243
12465,33437,3.0,3.8333333333333335,3.5331016,3.713240623474121
12470,5135,2.5,3.533333333333333,3.8046827,3.641873092651367
12477,3441,2.0,4.133333333333334,3.4598334,3.8639333534240725
12480,260,4.0,3.8,3.8812823,3.8325129318237305
12480,3408,3.0,4.0,3.3927095,3.757083797454834
12484,3360,4.0,3.6666666666666665,3.936614,3.7746456146240233
12485,3175,3.0,3.6,3.0097291,3.3638916587829595
12490,963,3.5,3.6333333333333333,3.7819393,3.6927757072448726
12490,2194,4.0,3.6666666666666665,3.9677584,3.7871033668518064
12496,3525,4.0,4.533333333333333,3.4323149,4.09292594909668
12511,97,5.0,4.333333333333333,4.875719,4.550287628173828
12528,480,5.0,4.0,3.7162883,3.8865153312683107
12535,1201,4.5,4.7,4.587411,4.654964370727539
12537,344,3.5,3.7,2.7993553,3.3397421073913574
12544,3745,4.0,3.1666666666666665,2.946399,3.0785595893859865
12566,4701,3.5,3.6,3.0763397,3.3905358886718755
12571,527,5.0,3.6666666666666665,3.9866564,3.794662570953369
12585,1197,4.0,3.533333333333333,3.7251098,3.6100439262390136
12593,1399,3.0,3.4,3.300666,3.360266437530518
12599,32,4.5,4.2,3.8391666,4.055666656494141
12610,7090,3.5,4.166666666666667,3.788357,4.015342807769775
12617,912,4.0,4.466666666666667,4.325987,4.410394744873047
12618,1005,1.5,1.7333333333333334,1.95705,1.8228199863433838
12618,2316,2.0,2.1,2.3233993,2.1893597221374512
12623,592,2.5,3.2333333333333334,2.5990672,2.9796268844604494
12655,1353,3.0,3.4,2.9410381,3.2164152526855467
12664,552,4.0,3.6333333333333333,3.2952812,3.4981124687194822
12679,3869,3.0,3.066666666666667,2.9680402,3.027216091156006
12681,455,1.0,3.066666666666667,2.6196985,2.887879409790039
12750,3114,4.5,4.466666666666667,4.418716,4.447486381530762
12753,4040,2.0,3.066666666666667,2.7167234,2.926689376831055
12758,902,5.0,4.266666666666667,4.124584,4.209833679199219
12763,950,4.0,4.033333333333333,4.036932,4.034772796630859
12767,7637,3.5,3.7666666666666666,3.3265622,3.5906248664855953
12767,34048,3.0,3.3666666666666667,2.9564629,3.2025851440429687
12767,45722,2.5,3.566666666666667,3.201033,3.4204132461547854
12767,48982,4.0,3.1666666666666665,3.2001717,3.1800686836242678
12770,2949,5.0,4.333333333333333,3.6932154,4.0772861480712885
12780,7153,3.0,4.066666666666666,3.925553,4.01022123336792
12787,3752,2.5,2.1333333333333333,2.1901832,2.1560732650756838
12787,34162,3.5,2.6666666666666665,2.6212177,2.648487091064453
12793,1094,3.5,3.7666666666666666,3.2096636,3.543865451812744
12801,367,3.0,3.466666666666667,3.130816,3.332326393127442
12808,1249,4.0,4.233333333333333,4.264446,4.245778312683106
12844,466,3.5,3.6666666666666665,2.9126396,3.3650558471679686
12844,4896,4.0,4.033333333333333,3.6056838,3.86227352142334
12850,1909,1.0,2.3333333333333335,2.8034751,2.5213900566101075
12851,1230,5.0,4.433333333333334,4.0065455,4.262618217468262
12857,405,3.0,2.7333333333333334,2.145116,2.4980464363098145
12859,1080,4.0,4.433333333333334,4.1911817,4.336472663879395
12859,4361,4.5,4.133333333333334,3.8608017,4.024320678710938
12874,62,5.0,3.2666666666666666,3.6860895,3.434435806274414
12881,235,3.0,3.2,3.2163467,3.2065386962890625
12887,4214,4.0,3.8666666666666667,3.7334957,3.8133982849121093
12892,2273,3.5,3.3,3.2516785,3.28067138671875
12901,5524,3.0,2.7666666666666666,2.4340725,2.6336289978027345
12950,280,4.0,3.7333333333333334,3.4395232,3.615809288024902
12950,597,5.0,3.8,3.2034605,3.5613841819763183
12950,3362,2.0,3.8,3.769349,3.7877396392822265
12954,2974,2.5,2.966666666666667,1.8778447,2.5311378765106203
12956,47,5.0,4.4,4.2884417,4.355376663208008
12968,48783,3.0,3.7,3.6539803,3.6815921020507814
12973,163,3.0,3.2,3.2808213,3.2323285293579103
12999,64839,4.0,3.3333333333333335,3.851114,3.540445613861084
13018,246,3.5,4.3,3.7642915,4.085716609954834
13043,5219,3.5,2.966666666666667,3.0056214,2.982248573303223
13049,26662,4.0,4.266666666666667,4.079617,4.191846809387207
13049,55729,3.0,4.266666666666667,3.7183435,4.047337398529053
13049,57532,0.5,3.8,1.667279,2.9469116020202635
13052,34405,3.0,3.8,3.8291318,3.8116527366638184
13057,508,5.0,3.6666666666666665,3.8957841,3.7583136558532715
13064,2371,2.5,3.3,2.8087409,3.103496341705322
13064,8917,3.5,3.033333333333333,2.9334383,2.99337532043457
13064,45501,2.5,2.3333333333333335,2.4382489,2.3752995491027833
13064,81537,2.5,2.7666666666666666,2.594175,2.6976700401306153
13069,27156,4.5,4.1,4.0564866,4.08259464263916
13080,1727,1.5,3.3333333333333335,3.0900297,3.23601188659668
13090,4686,2.5,1.6666666666666667,1.6349534,1.653981351852417
13090,6333,5.0,4.033333333333333,2.8594995,3.5637997817993163
13090,6936,3.5,3.1,2.6767466,2.9306986427307127
13092,1924,1.0,3.933333333333333,2.383213,3.313285217285156
13092,4804,3.0,3.1333333333333333,3.109622,3.1238488006591796
13130,170,4.0,4.2,3.9147482,4.085899276733398
13132,1681,1.0,3.2666666666666666,2.1246417,2.809856662750244
13132,2096,5.0,4.2,3.675857,3.990342826843262
13139,260,3.0,3.466666666666667,4.2511,3.78044002532959
13146,7438,3.0,4.166666666666667,3.7993407,4.019736289978027
13162,1217,5.0,4.866666666666666,5.0080657,4.923226280212402
13163,2268,4.5,4.3,4.291088,4.296435241699219
13166,2916,1.0,3.8666666666666667,3.1718369,3.5887347412109376
13170,416,1.0,1.5333333333333334,1.4856653,1.5142661285400392
13174,27660,3.0,3.066666666666667,2.925036,3.0100143814086913
13174,68941,1.5,1.7333333333333334,2.4055889,2.0022355461120607
13190,4034,3.5,4.4,4.0243964,4.2497585678100585
13195,27831,4.5,4.033333333333333,3.8167806,3.9467122268676755
13196,551,5.0,4.2,3.8897047,4.075881881713867
13196,1208,5.0,4.833333333333333,4.3464656,4.638586235046387
13198,4020,1.5,3.0,2.7523036,2.9009214401245114
13202,216,4.0,3.1,2.8116207,2.984648284912109
13207,1296,3.0,3.7333333333333334,3.5297596,3.6519038581848142
13211,1210,4.0,3.8,3.8112826,3.804513053894043
13218,1341,4.0,4.266666666666667,3.0595076,3.7838030433654786
13218,3185,3.0,3.933333333333333,3.6347325,3.813892993927002
13224,431,4.0,3.8666666666666667,3.7116807,3.804672260284424
13230,1678,4.0,4.4,3.8702295,4.188091793060303
13255,503,4.0,3.8666666666666667,2.8133426,3.4453370285034177
13255,1735,2.0,2.7333333333333334,3.0231202,2.849248065948486
13255,6333,4.0,3.533333333333333,3.350842,3.4603367996215817
13257,6377,2.5,4.3,3.9652514,4.1661005783081055
13261,235,5.0,4.466666666666667,3.9023204,4.2409281539917
13263,66097,4.0,4.133333333333334,3.8536453,4.021458129882813
13275,494,3.0,4.133333333333334,3.8850455,4.034018211364746
13279,24,5.0,3.4,3.2710962,3.3484384918212893
13295,3039,2.0,4.233333333333333,4.0594687,4.163787498474122
13310,4872,3.5,3.433333333333333,3.3352463,3.3940985298156736
13323,527,5.0,4.666666666666667,5.1083584,4.843343353271485
13324,1080,4.0,3.1333333333333333,3.0566235,3.1026493835449216
13330,2396,4.0,3.8666666666666667,3.8990035,3.8796014022827148
13338,5693,1.0,2.8666666666666667,2.460791,2.704316444396973
13344,4993,1.5,3.2,3.7103698,3.404147930145264
13357,1584,4.0,3.8,3.826192,3.810476760864258
13364,1307,2.0,3.6666666666666665,3.44612,3.5784480094909665
13368,1183,4.5,4.166666666666667,3.5559738,3.922389507293701
13383,1373,4.0,4.533333333333333,3.2026727,4.001069087982177
13383,2456,3.0,4.033333333333333,2.529044,3.4316175651550296
13383,3508,4.5,4.466666666666667,4.4188123,4.447524909973145
13391,7099,4.0,3.7666666666666666,4.03343,3.873372039794922
13397,26776,4.0,3.8333333333333335,3.7440102,3.7976040840148926
13407,4027,4.0,3.8,3.5393384,3.695735340118408
13431,3646,1.0,1.7666666666666666,2.2934198,1.977367935180664
13433,353,1.5,3.3,3.0362675,3.194507007598877
13457,88,2.0,2.433333333333333,2.15341,2.3213639831542965
13460,1097,5.0,4.233333333333333,3.3067796,3.862711849212647
13466,1917,2.5,3.7333333333333334,2.6271806,3.290872230529785
13473,1256,5.0,4.8,4.624224,4.7296896743774415
13482,1597,2.0,3.466666666666667,3.2803984,3.3921593475341796
13494,53894,4.0,4.266666666666667,4.019208,4.167683181762696
13497,3030,3.0,3.2,3.6267562,3.3707024765014646
13499,2432,4.5,3.033333333333333,2.9473429,2.998937149047851
13499,5617,3.0,3.6,3.5160255,3.5664102172851564
13511,1,4.0,4.066666666666666,3.826704,3.970681610107422
13512,2087,5.0,3.533333333333333,4.2650175,3.8260070037841793
13531,2093,4.0,3.933333333333333,3.0278478,3.571139106750488
13541,32,2.0,3.533333333333333,4.0885434,3.7554173660278316
13543,910,5.0,4.733333333333333,3.6160712,4.286428489685059
13559,2088,3.0,2.933333333333333,2.202238,2.6408952331542968
13559,2533,3.0,3.4,2.546641,3.0586564445495608
13565,39444,4.0,4.0,3.4546869,3.781874752044678
13572,43936,4.0,3.7666666666666666,3.3654122,3.606164894104004
13577,597,4.0,4.2,3.867398,4.066959209442139
13587,1732,4.0,3.933333333333333,3.7134068,3.845362720489502
13589,832,3.5,3.433333333333333,4.0160985,3.6664393997192377
13589,1097,4.0,3.8666666666666667,4.3881545,4.07526180267334
13589,3480,5.0,4.4,4.105173,4.282069244384766
13595,1225,4.0,4.7,4.3264637,4.550585479736328
13606,1270,3.0,3.0,2.9394143,2.9757657051086426
13619,1641,4.0,4.0,3.8414657,3.936586284637451
13623,4219,2.0,3.2666666666666666,3.1112578,3.204503116607666
13623,4291,3.5,3.3333333333333335,3.4833045,3.3933218002319334
13624,3171,5.0,4.366666666666666,3.9849916,4.213996620178222
13629,1623,3.0,2.7666666666666666,2.4544246,2.641769847869873
13639,7438,4.0,3.9,3.5397081,3.755883255004883
13642,7478,5.0,3.7333333333333334,3.414698,3.605879154205322
13644,858,4.0,4.2,4.0040627,4.121625061035156
13649,2571,3.0,4.0,3.8742468,3.949698734283447
13661,4995,4.5,4.533333333333333,4.072447,4.348978729248047
13666,950,5.0,4.7,4.350422,4.560168762207031
13666,7766,4.0,4.533333333333333,4.315313,4.446125144958496
13671,832,3.0,3.466666666666667,3.3247814,3.4099125671386723
13680,4306,4.0,3.9,3.823156,3.869262447357178
13685,4328,5.0,4.0,3.0233943,3.609357738494873
13690,45,2.5,2.8,2.5433996,2.697359828948975
13692,2321,4.0,4.333333333333333,4.1363716,4.254548645019531
13708,1517,3.5,3.566666666666667,3.1965234,3.418609371185303
13715,2105,4.0,3.933333333333333,3.3545842,3.7018336868286132
13725,4896,4.0,4.6,3.964489,4.345795593261719
13730,5378,4.0,3.1,2.684512,2.933804759979248
13730,6942,3.5,3.5,3.2682421,3.4072968482971193
13732,165,2.0,3.7333333333333334,3.6102386,3.6840954208374024
13753,255,2.0,3.4,2.3630052,2.9852020645141604
13753,423,3.0,3.1666666666666665,3.253582,3.201432800292969
13753,4787,5.0,3.8666666666666667,3.8363266,3.8545306396484373
13756,1200,5.0,4.2,4.095782,4.158312721252441
13771,4025,4.0,3.5,3.0631125,3.325244998931885
13779,904,3.5,2.8,2.5411968,2.6964787292480468
13787,673,2.0,2.5,2.17967,2.37186803817749
13798,2273,4.0,3.1333333333333333,3.2978146,3.1991258430480958
13818,60397,4.5,3.2333333333333334,2.4713764,2.928550567626953
13828,34,5.0,3.2333333333333334,3.1135795,3.1854318046569823
13838,260,5.0,4.566666666666666,4.5706663,4.568266525268554
13846,45950,3.5,3.6666666666666665,3.4463246,3.5785298347473145
13849,435,1.0,1.5333333333333334,1.8475776,1.6590310287475587
13866,1027,3.5,3.933333333333333,3.356248,3.7024991607666013
13866,2398,4.0,4.133333333333334,3.8322327,4.012893085479736
13889,40278,1.0,3.3333333333333335,2.99017,3.196068000793457
13891,914,3.0,3.8,3.7756884,3.790275363922119
13891,1363,3.0,3.466666666666667,2.9752731,3.2701092529296876
13892,5061,3.5,3.2666666666666666,3.1255887,3.210235462188721
13893,153,4.0,4.066666666666666,3.028492,3.6513967895507813
13911,780,3.0,4.4,3.334698,3.9738791847229007
13917,912,2.0,4.4,4.2531514,4.341260566711426
13920,1580,4.5,4.4,3.7708807,4.1483522796630865
13922,7073,3.5,3.7,3.5222933,3.6289173316955567
13922,7160,4.0,3.433333333333333,3.337292,3.39491678237915
13923,33493,4.5,4.266666666666667,3.6348817,4.013952693939209
13934,454,4.0,3.933333333333333,3.4314768,3.732590732574463
13942,6921,2.0,2.7333333333333334,3.3541996,2.981679859161377
13946,110,4.0,4.2,3.8331463,4.053258533477783
13948,3946,2.0,2.3333333333333335,2.1646988,2.265879535675049
13955,2533,4.5,3.7,3.0402544,3.4361017417907718
13971,19,2.0,3.3333333333333335,2.5789034,3.0315613746643066
13971,1036,4.0,3.6666666666666665,3.8592732,3.743709278106689
13979,1246,3.0,2.533333333333333,3.4685133,2.907405300140381
14013,3546,5.0,4.6,4.6297073,4.611882934570312
14015,1477,4.0,2.933333333333333,3.1840377,3.033615074157715
14023,78209,3.0,2.966666666666667,3.1337085,3.0334833908081054
14025,50,4.0,3.8333333333333335,3.8484335,3.8393733978271483
14034,2502,4.0,3.6666666666666665,3.7350266,3.6940106391906737
14034,2759,4.0,3.7333333333333334,3.055164,3.4620656394958496
14034,6708,3.0,3.6,3.4732304,3.549292144775391
14052,457,4.5,3.6,3.4691665,3.5476666069030767
14052,719,3.0,3.2,2.5916018,2.956640739440918
14066,481,4.5,3.5,3.212407,3.384962844848633
14091,82459,4.0,3.7666666666666666,3.6029222,3.7011688804626464
14114,590,4.5,4.1,4.075409,4.090163574218749
14117,500,5.0,3.3333333333333335,3.607685,3.443074035644531
14132,2617,2.0,3.2666666666666666,2.8257036,3.0902814483642578
14133,96728,3.0,3.5,3.5496054,3.5198421478271484
14141,2324,4.0,2.8333333333333335,2.8182213,2.82728853225708
14142,2203,5.0,4.933333333333334,4.357098,4.702839241027832
14143,1635,5.0,3.7333333333333334,3.2094245,3.5237697982788085
14153,3146,0.5,1.2333333333333334,1.4106346,1.304253854751587
14175,163,5.0,4.4,4.094285,4.277714004516602
14190,2109,4.5,3.8666666666666667,3.568521,3.7474084091186524
14196,2497,0.5,2.2666666666666666,2.2868001,2.274720058441162
14196,8947,0.5,2.6666666666666665,2.23151,2.492603969573975
14207,4878,4.0,4.333333333333333,4.1200347,4.248013877868652
14219,2763,4.0,4.033333333333333,3.8506267,3.960250682830811
14221,788,3.0,3.8,3.149418,3.539767246246338
14227,2997,3.0,4.333333333333333,3.6892803,4.07571210861206
14229,661,4.0,3.8,3.4431248,3.6572499084472656
14236,468,2.0,3.7,3.0375078,3.4350031089782718
14238,750,5.0,4.7,4.028915,4.4315659713745115
14238,5349,4.0,3.466666666666667,3.3731825,3.4292730140686034
14260,1230,4.0,3.966666666666667,3.4046938,3.7418775367736816
14260,1244,4.0,4.033333333333333,3.3969202,3.778768081665039
14274,5669,4.5,4.066666666666666,3.9602976,4.024119033813477
14277,1356,3.0,3.066666666666667,2.785431,2.95417236328125
14280,1769,3.5,3.7333333333333334,3.1945736,3.5178294563293457
14280,4343,3.5,3.8333333333333335,2.847715,3.4390859603881836
14280,73017,5.0,4.533333333333333,3.818307,4.247322769165039
14319,48394,5.0,3.7,3.9885983,3.815439338684082
14341,364,3.0,3.8,3.8120046,3.8048018264770507
14348,2045,4.0,3.2333333333333334,3.0923219,3.176928749084473
14355,1042,4.0,3.7333333333333334,3.5173817,3.646952667236328
14359,4166,4.0,3.9,3.2837567,3.6535026931762697
14359,6979,3.5,3.6666666666666665,3.3046272,3.5218508720397947
14367,595,5.0,3.7333333333333334,3.4236672,3.6094668769836424
14374,903,5.0,4.533333333333333,4.3050265,4.442010612487793
14374,48738,4.0,4.366666666666666,4.0584245,4.243369789123535
14377,2370,3.0,3.1333333333333333,3.1120677,3.124827079772949
14382,46578,4.5,4.2,3.756648,4.022659225463867
14426,1200,4.0,4.066666666666666,3.8953664,3.998146572113037
14437,1485,2.0,3.066666666666667,3.0630572,3.0652228736877443
14437,3556,4.0,3.933333333333333,3.551463,3.7805851554870604
14449,3424,5.0,4.2,3.7089689,4.003587551116944
14451,903,4.0,4.933333333333334,4.428246,4.731298408508301
14451,3160,4.0,4.133333333333334,4.140436,4.136174468994141
14456,434,1.0,3.2,2.6464217,2.9785686683654786
14504,4963,3.0,4.066666666666666,3.6991472,3.919658889770508
14512,1221,4.5,4.366666666666666,4.5504146,4.440165824890137
14512,1835,4.5,3.7,3.4924521,3.6169808578491214
14512,1945,4.5,4.466666666666667,4.5019803,4.480792121887207
14519,587,4.0,3.6666666666666665,2.8444722,3.3377888679504393
14551,1256,3.5,4.2,3.9322035,4.092881412506104
14552,6333,3.0,3.4,3.1145403,3.2858161354064945
14556,1210,5.0,4.2,4.147475,4.178989906311035
14557,357,4.0,4.066666666666666,3.634656,3.8938623809814454
14587,1210,3.0,3.7333333333333334,3.5813322,3.6725328826904295
14616,68952,3.0,4.133333333333334,3.4770393,3.8708157348632812
14618,2094,4.0,3.8,3.074803,3.509921245574951
14618,4329,4.0,3.933333333333333,4.0422077,3.9768830871582033
14623,6333,3.5,3.2,3.2415097,3.216603870391846
14635,3793,1.5,3.566666666666667,3.2810228,3.452409114837647
14647,4280,4.0,3.8,3.38635,3.634539966583252
14677,1125,5.0,3.533333333333333,3.1328795,3.3731517982482906
14678,555,5.0,3.966666666666667,3.6977634,3.859105377197266
14678,69481,4.0,3.9,3.6635327,3.8054130935668944
14690,743,3.0,4.266666666666667,3.5270472,3.9708188629150394
14705,1614,2.5,2.6,2.6647818,2.62591272354126
14705,4776,3.5,2.9,3.0908854,2.976354160308838
14748,899,5.0,4.733333333333333,4.1213284,4.488531341552735
14748,2918,4.0,4.066666666666666,3.9593287,4.023731460571289
14751,1307,4.0,4.2,3.716376,4.006550426483154
14753,6625,3.0,3.6666666666666665,2.891062,3.3564248085021973
14768,733,4.0,4.733333333333333,4.2478476,4.539139022827149
14790,1262,4.0,4.433333333333334,4.2676554,4.367062149047852
14792,73017,5.0,4.133333333333334,3.86316,4.025263957977295
14808,360,3.0,3.066666666666667,2.559906,2.86396240234375
14831,193,3.0,4.0,2.600189,3.4400755882263185
14836,2860,3.0,4.2,3.7782748,4.031309909820557
14848,2338,2.0,3.3333333333333335,2.216372,2.8865488052368162
14859,2034,3.0,2.6,2.6922514,2.636900577545166
14859,2105,3.0,3.2,3.141031,3.1764124107360843
14863,364,4.0,4.333333333333333,4.2318773,4.2927509307861325
14863,608,4.0,4.466666666666667,4.627357,4.5309428024292
14863,1395,4.0,4.6,3.8974488,4.318979511260986
14866,6947,1.5,3.7,3.2910419,3.5364167404174807
14867,2000,2.5,3.3,3.2603562,3.2841424751281734
14867,5669,4.0,3.8,3.4083807,3.643352298736572
