userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11865,3741,4.5,4.5,4.0329227,4.31316909790039
11866,5016,3.0,3.8666666666666667,3.615027,3.7660107803344727
11867,2324,4.5,3.8333333333333335,4.0029745,3.9011898040771484
11900,839,4.0,2.6,2.3804638,2.512185535430908
11900,2137,2.5,2.8,3.1773534,2.9509413528442385
11900,2803,1.5,3.1333333333333333,2.9837558,3.0735023307800295
11900,74089,3.0,2.7333333333333334,3.3746867,2.989874687194824
11902,1580,4.0,4.666666666666667,3.9133472,4.365338897705079
11902,2728,5.0,4.866666666666666,4.343841,4.657536430358887
11902,2803,4.0,4.266666666666667,3.70398,4.041591987609864
11902,27899,3.0,4.133333333333334,3.1646535,3.745861415863037
11909,5377,3.5,3.6,3.6192577,3.607703075408936
11965,7566,5.0,2.5,2.2633147,2.4053258895874023
11978,7386,4.0,4.1,3.84185,3.9967400169372556
11984,168,3.0,4.0,3.5385342,3.8154136657714846
11990,2160,4.0,4.333333333333333,4.0736775,4.229471015930176
11997,590,3.0,3.6,3.713334,3.645333633422852
12008,440,3.0,2.8666666666666667,2.9165287,2.8866114807128906
12008,1517,4.0,3.1,2.826823,2.9907291984558104
12008,3037,2.0,3.566666666666667,3.2814112,3.4525644683837893
12008,6873,4.0,3.433333333333333,2.7075722,3.1430288887023923
12010,2437,4.0,4.466666666666667,3.709066,4.163626365661621
12015,25,3.0,2.8,3.078418,2.9113672065734866
12026,6,4.0,3.2666666666666666,3.3204768,3.2881907081604007
12026,2324,4.5,3.533333333333333,3.6379209,3.575168342590332
12026,68157,3.0,3.3,3.4718144,3.3687257575988765
12036,1393,4.0,4.466666666666667,4.326991,4.410796432495117
12039,3581,4.0,3.4,3.2784739,3.3513895416259767
12041,2012,2.0,3.1,3.4178152,3.2271260833740234
12042,1088,5.0,3.533333333333333,2.7956398,3.23825590133667
12047,1198,4.0,3.7333333333333334,3.870354,3.788141574859619
12053,1644,3.0,2.533333333333333,2.485217,2.514086837768555
12055,8949,4.0,4.466666666666667,3.5192149,4.087685947418214
12057,1132,4.0,4.2,4.281592,4.232636756896973
12057,1297,3.0,3.933333333333333,3.8194478,3.8877791023254393
12066,2710,4.0,4.233333333333333,2.9213018,3.708520736694336
12071,7361,4.0,3.5,3.6680644,3.567225742340088
12090,708,3.0,3.3,3.1070702,3.22282808303833
12090,1584,3.0,3.5,3.391888,3.4567551612854004
12092,1079,4.0,4.4,3.6372685,4.094907417297364
12100,85438,3.5,3.933333333333333,3.562366,3.784946403503418
12102,5504,2.0,3.466666666666667,2.7197978,3.167919139862061
12103,348,3.0,3.8,3.611116,3.72444637298584
12104,2203,4.0,3.533333333333333,3.5871305,3.5548522186279294
12113,2355,4.0,4.333333333333333,4.000013,4.200005149841308
12115,1373,3.0,4.133333333333334,3.0939515,3.7175805854797366
12118,1490,3.0,3.533333333333333,2.1971247,2.9988498878479
12126,257,3.0,2.7333333333333334,2.9243524,2.8097409629821777
12127,4084,3.0,3.2666666666666666,3.2410834,3.2564333534240726
12128,4612,3.0,3.2333333333333334,3.5443692,3.357747688293457
12131,1282,3.0,3.033333333333333,2.9497018,2.999880714416504
12131,26555,2.5,2.466666666666667,2.5972555,2.518902187347412
12131,99112,3.0,2.933333333333333,2.7370102,2.8548040962219234
12133,1221,4.5,3.6333333333333333,3.9335876,3.7534350204467772
12139,7,3.0,2.933333333333333,3.3423457,3.096938285827637
12140,1405,3.0,3.6333333333333333,3.137838,3.435135154724121
12149,597,3.0,2.966666666666667,3.3107255,3.104290180206299
12149,5291,4.0,4.066666666666666,4.1093974,4.083758964538575
12151,296,5.0,3.6333333333333333,3.645808,3.6383231925964354
12154,6294,2.5,3.2333333333333334,2.8567474,3.0826989555358884
12158,2064,3.5,3.466666666666667,2.9735491,3.2694196510314946
12163,5989,5.0,3.966666666666667,4.1709266,4.048370628356934
12172,1288,4.5,3.6,3.7067218,3.6426887130737304
12181,1678,4.0,4.333333333333333,4.012631,4.205052375793457
12186,1196,5.0,4.166666666666667,4.283115,4.213245964050293
12186,2791,5.0,4.0,3.9556706,3.982268238067627
12193,2770,0.5,2.566666666666667,2.183077,2.4132308387756347
12195,50851,3.5,4.233333333333333,3.8981068,4.0992427253723145
12195,51662,3.5,3.966666666666667,3.6129565,3.825182609558105
12200,1367,2.0,3.0,2.7381449,2.8952579498291016
12207,2420,2.5,2.966666666666667,2.7469187,2.8787674713134765
12208,2001,4.0,3.933333333333333,3.2240343,3.6496137237548827
12233,41,5.0,3.6,3.2683177,3.467327079772949
12233,161,3.0,3.3333333333333335,3.146868,3.25874719619751
12239,2518,2.5,2.3333333333333335,2.6757238,2.470289516448975
12256,3624,4.0,4.1,3.5155056,3.8662022209167475
12258,1884,5.0,4.333333333333333,3.7746985,4.109879398345947
12264,3450,3.0,3.466666666666667,3.1343627,3.3337450790405274
12267,64614,3.5,3.6666666666666665,3.7850068,3.714002704620361
12271,500,3.5,3.6333333333333333,3.1194077,3.4277630615234376
12271,4774,3.0,3.1666666666666665,2.9738286,3.089531421661377
12296,8961,3.0,3.966666666666667,3.9250116,3.950004653930664
12310,95441,4.0,4.133333333333334,3.4286206,3.8514482307434084
12317,2731,5.0,4.433333333333334,4.34162,4.396647987365723
12317,46578,4.5,4.266666666666667,4.0091596,4.1636638259887695
12322,5784,2.5,4.3,2.8419666,3.7167866516113275
12330,4148,2.5,2.566666666666667,2.7271328,2.6308531188964848
12330,5876,3.5,3.4,3.2819772,3.352790870666504
12355,519,3.0,2.8,1.9258678,2.4503471183776853
12357,1193,4.5,3.6333333333333333,3.6514912,3.640596466064453
12363,7153,4.0,4.033333333333333,4.4659615,4.206384582519531
12377,225,4.0,3.933333333333333,3.5117064,3.7646825408935545
12389,1095,4.0,4.266666666666667,4.130925,4.212370071411133
12390,1078,4.0,4.2,3.821538,4.0486151885986335
12391,3469,3.0,3.8,3.6819043,3.7527617263793944
12402,7160,5.0,4.3,3.8728602,4.129144077301025
12409,1284,4.0,3.6666666666666665,3.5723221,3.6289288520812986
12417,535,4.0,3.4,3.105007,3.282002773284912
12421,6934,4.0,4.566666666666666,3.4018846,4.10075382232666
12441,508,4.5,4.333333333333333,3.8985636,4.159425449371337
12447,1210,4.0,4.066666666666666,3.886685,3.9946739578247072
12450,1193,5.0,4.166666666666667,4.296167,4.218466758728027
12452,329,5.0,3.8,3.6583943,3.743357734680176
12453,2,3.0,2.7333333333333334,2.407607,2.6030428314208987
12453,910,5.0,3.2666666666666666,3.0999396,3.1999758338928226
12465,3629,3.5,4.3,4.1475496,4.23901985168457
12468,306,3.0,3.933333333333333,4.2156043,4.046241722106934
12480,3499,3.0,4.0,3.568989,3.827595615386963
12485,2890,4.0,3.1333333333333333,3.0363994,3.0945597457885743
12489,1210,3.0,4.266666666666667,4.0793395,4.191735801696778
12509,76093,3.0,3.4,3.665385,3.506154003143311
12531,3071,3.0,3.5,3.034994,3.313997554779053
12535,1252,4.0,4.766666666666667,4.659456,4.72378231048584
12535,1339,4.0,4.033333333333333,3.8325868,3.953034706115723
12535,5388,4.5,4.066666666666666,3.8728595,3.9891437911987304
12544,1129,3.0,3.466666666666667,3.0905967,3.3162386703491213
12544,2000,4.0,3.8,3.347837,3.6191347885131835
12544,2986,3.5,3.033333333333333,2.2136896,2.7054758262634278
12544,3101,3.0,3.466666666666667,3.1253319,3.330132751464844
12559,4321,5.0,4.166666666666667,3.620801,3.9483203887939453
12569,2396,4.0,3.966666666666667,3.7594793,3.8837917137146
12573,2976,2.0,2.8,2.5934205,2.7173682022094727
12573,3175,3.0,2.8,2.93973,2.855891971588135
12578,61071,2.5,4.366666666666666,4.215792,4.306316871643066
12580,18,3.0,3.2666666666666666,3.398979,3.319591579437256
12613,3253,3.5,3.4,3.1991072,3.319642868041992
12615,17,4.0,4.0,3.7229319,3.8891727447509767
12618,6959,1.0,2.9,2.2329388,2.633175506591797
12622,1188,4.0,3.4,3.3748183,3.3899273300170902
12623,1805,3.5,3.066666666666667,2.5380237,2.855209484100342
12628,1176,4.5,4.233333333333333,3.6834438,4.013377513885498
12644,1717,1.0,1.7666666666666666,2.3659673,2.0063869094848634
12653,2723,3.5,3.466666666666667,2.8372445,3.214897804260254
12671,1228,4.0,4.366666666666666,4.0300493,4.232019729614258
12673,1917,4.0,4.6,3.4970913,4.1588365173339845
12679,2799,1.0,1.8,1.8047448,1.8018979358673097
12683,1882,1.0,2.2666666666666666,1.8632994,2.1053197479248045
12688,338,2.5,3.2333333333333334,3.1275883,3.1910353088378907
12694,480,3.5,2.966666666666667,3.0874689,3.014987545013428
12696,5445,5.0,4.666666666666667,4.3450294,4.538011741638184
12705,541,5.0,4.666666666666667,4.816229,4.72649154663086
12705,1036,5.0,4.8,4.548931,4.699572448730469
12710,1059,4.0,3.533333333333333,3.4514654,3.5005861473083493
12710,4370,3.0,3.6666666666666665,3.1416678,3.456667137145996
12720,1073,3.0,4.133333333333334,3.7180793,3.967231731414795
12722,455,2.0,2.533333333333333,2.247703,2.419081230163574
12722,2004,3.0,2.6666666666666665,2.3538253,2.541530132293701
12729,592,4.5,4.0,3.5496378,3.8198551177978515
12729,1200,4.0,4.566666666666666,4.232798,4.433119239807128
12729,3508,4.0,4.033333333333333,4.216222,4.106488723754882
12730,60040,4.0,3.966666666666667,2.666187,3.44647481918335
12735,1222,4.0,4.066666666666666,3.7181075,3.9272429847717287
12753,7454,2.5,3.466666666666667,2.8126311,3.2050524520874024
12756,405,2.0,3.4,2.1985455,2.9194181823730467
12758,1208,5.0,4.666666666666667,4.402542,4.561016845703126
12767,2728,4.0,4.133333333333334,3.6094313,3.9237725067138673
12767,5438,1.0,2.8,2.5039966,2.681598644256592
12768,3578,5.0,3.6333333333333333,3.6001086,3.620043449401855
12772,762,3.0,3.1333333333333333,2.312944,2.8051775741577147
12773,161,3.5,3.7,3.9301214,3.792048568725586
12781,1391,4.0,4.033333333333333,3.0222654,3.6289061737060546
12793,474,3.5,3.466666666666667,3.2213683,3.3685473251342772
12796,27773,4.0,4.1,3.7375278,3.9550111389160154
12802,6287,3.0,3.3,2.908787,3.1435148048400876
12802,7438,4.0,3.9,3.7147584,3.8259033584594726
12826,2324,3.5,3.7,3.8487878,3.7595151138305667
12830,110,3.0,4.133333333333334,4.3206286,4.208251457214356
12840,158,0.5,2.2,2.4526796,2.3010718536376955
12844,2012,3.5,3.7333333333333334,3.2603767,3.544150676727295
12849,60126,2.5,3.033333333333333,2.9093506,2.9837402534484863
12851,6863,2.5,3.7333333333333334,3.3912709,3.5965083503723143
12857,1197,4.0,3.3333333333333335,3.6549826,3.4619930267333983
12857,1580,3.0,3.2,3.1408048,3.176321907043457
12859,37741,4.0,4.166666666666667,4.060261,4.124104309082031
12878,466,3.0,3.466666666666667,2.9156184,3.246247367858887
12901,926,4.0,4.166666666666667,3.4229121,3.869164848327637
12901,3438,2.0,2.4,2.2578707,2.3431482696533203
12901,8273,2.5,3.3,2.968216,3.1672863769531245
12908,653,3.0,2.7333333333333334,2.4849842,2.633993663787842
12915,81257,2.5,4.0,3.948918,3.9795672416687013
12919,7,3.0,3.466666666666667,3.1549118,3.3419647026062016
12937,2706,3.5,2.6666666666666665,2.451891,2.5807563781738283
12943,316,4.0,4.266666666666667,3.5597148,3.9838859176635744
12943,6874,5.0,4.3,4.231931,4.272772483825683
12944,2124,4.0,3.433333333333333,2.978249,3.2512996292114256
12944,80219,3.5,3.533333333333333,3.3378794,3.4551517677307126
12950,1057,3.0,3.066666666666667,3.2586489,3.1434595489501955
12950,4644,3.0,3.6666666666666665,3.6327572,3.6531028747558594
12951,51255,4.5,4.4,4.0195384,4.247815361022949
12956,6378,3.0,3.6333333333333333,3.8609753,3.724390106201172
12975,7,4.0,3.533333333333333,3.3454762,3.4581904602050777
12977,1635,2.0,3.6333333333333333,3.876073,3.7304291534423824
12977,3210,3.0,4.633333333333334,3.739674,4.275869636535645
12977,3911,5.0,4.6,3.8725028,4.309001121520996
12980,45722,5.0,3.1666666666666665,3.3033838,3.221353530883789
12985,1387,4.0,4.066666666666666,3.9802716,4.032108631134033
12989,2353,4.0,3.933333333333333,3.8162732,3.8865092849731444
12995,608,5.0,4.2,3.9187071,4.087482852935791
13000,8961,1.0,3.1333333333333333,3.2359188,3.174367504119873
13000,27808,3.5,2.966666666666667,2.7808888,2.8923555183410645
13007,2478,3.0,2.8666666666666667,2.83654,2.854615993499756
13020,2043,4.0,3.466666666666667,3.3923101,3.436924057006836
13025,1396,3.5,3.8333333333333335,3.4831743,3.693269729614258
13030,6539,4.0,3.8333333333333335,3.881809,3.8527235984802246
13049,520,3.5,3.0,3.1414142,3.0565656661987304
13053,2,3.0,3.2,3.176265,3.190506000518799
13060,1721,4.0,3.7,3.2733212,3.5293284606933595
13064,8623,3.0,3.1666666666666665,2.90734,3.062936019897461
13065,4975,4.0,4.1,3.329378,3.7917511558532713
13069,8985,3.5,3.566666666666667,3.2072816,3.4229126358032227
13076,296,4.0,3.466666666666667,3.560527,3.5042108345031737
13080,1091,3.5,3.5,2.714653,3.1858612060546876
13092,1940,2.0,3.2666666666666666,3.4735556,3.3494222259521482
13095,2581,3.5,3.8666666666666667,2.9463022,3.49852087020874
13098,783,3.0,3.1333333333333333,3.2615874,3.1846349525451663
13109,2144,4.0,4.1,3.667717,3.927086791992187
13121,786,3.0,3.6666666666666665,3.1734211,3.4693684577941895
13125,1259,4.0,3.466666666666667,4.016232,3.686492805480957
13131,5313,3.0,3.8666666666666667,2.7724981,3.4289992523193358
13143,177,1.0,3.066666666666667,2.5491338,2.8596535110473633
13148,1372,4.0,3.4,3.4248548,3.4099419021606447
13168,2761,4.0,4.333333333333333,4.104153,4.241661262512206
13174,288,3.5,3.3666666666666667,2.510753,3.024301166534424
13174,1320,3.0,3.3666666666666667,2.4780838,3.011233539581299
13174,6774,3.5,3.8333333333333335,2.9450026,3.478001022338867
13174,73808,3.5,3.6333333333333333,3.119944,3.427977638244629
13184,4239,2.5,3.2666666666666666,3.1010485,3.2004193878173828
13197,3363,3.0,4.066666666666666,3.9191716,4.0076686286926275
13211,708,5.0,3.4,3.2358916,3.334356632232666
13215,67267,3.5,3.9,3.3398716,3.675948657989502
13218,2118,4.0,4.466666666666667,3.8875103,4.235004119873047
13220,2396,5.0,3.466666666666667,3.9325964,3.6530385780334473
13227,39,4.5,3.8,3.347134,3.618853645324707
13229,377,4.0,3.6,3.452512,3.541004810333252
13230,4361,4.0,4.3,3.8178556,4.107142238616943
13263,4246,4.5,3.8666666666666667,3.5275645,3.7310258102416993
13263,95441,3.5,4.066666666666666,3.4134078,3.805363121032715
13264,6535,1.5,2.7666666666666666,2.258347,2.5633388137817383
13281,377,5.0,4.333333333333333,3.7586267,4.103450679779052
13285,2928,3.5,3.3,2.75615,3.08246000289917
13285,5940,1.5,3.433333333333333,2.9019794,3.220791778564453
13285,7314,3.5,3.3,2.7385888,3.0754355239868163
13306,1090,5.0,4.133333333333334,3.8063781,4.002551250457763
13313,3260,4.0,3.933333333333333,3.4933,3.757319984436035
13325,8464,3.5,4.366666666666666,3.9449508,4.197980327606201
13332,231,4.0,4.566666666666666,3.3159697,4.066387882232666
13336,1644,3.0,4.133333333333334,2.7214437,3.5685774612426755
13338,783,2.0,3.2333333333333334,2.338323,2.8753292465209963
13338,4816,3.0,2.433333333333333,2.3994129,2.4197651481628415
13345,1175,4.0,4.233333333333333,4.0347033,4.153881301879883
13346,7827,5.0,4.0,3.7483397,3.8993358612060547
13367,185,1.5,3.3333333333333335,2.9209628,3.168385124206543
13368,2011,2.0,3.5,3.3882341,3.455293655395508
13368,3261,3.5,3.6,3.3867304,3.5146921730041507
13368,4641,4.5,3.8,3.7801564,3.7920625495910643
13373,14,3.0,3.4,3.1689858,3.307594337463379
13373,357,3.0,3.2666666666666666,3.3630219,3.305208740234375
13403,491,3.0,3.8,3.232933,3.573173217773437
13413,1875,3.0,4.133333333333334,3.4688032,3.867521266937256
13415,6155,3.5,3.6333333333333333,3.1654732,3.4461892890930175
13431,54736,3.0,3.6333333333333333,3.3580246,3.5232098388671873
13433,2139,4.0,3.7666666666666666,3.2527695,3.5611077880859376
13441,53125,4.0,4.266666666666667,3.8010588,4.08042350769043
13455,555,2.0,3.1333333333333333,3.2078528,3.1631411361694335
13455,1387,3.0,3.466666666666667,3.2094772,3.363790874481201
13460,2302,5.0,3.933333333333333,3.1788595,3.6315437889099123
13487,2710,3.5,4.066666666666666,3.2369814,3.734792556762695
13492,1234,4.5,4.533333333333333,4.13435,4.3737399291992185
13494,308,4.0,4.166666666666667,4.1145806,4.145832252502442
13499,3524,3.0,3.9,3.0198252,3.5479300880432127
13505,2840,2.5,3.433333333333333,3.0345013,3.273800525665283
13505,4246,4.5,3.933333333333333,3.4517121,3.7406848526000975
13505,32289,0.5,3.6,2.9921663,3.356866512298584
13517,8464,4.5,4.233333333333333,4.0081587,4.143263473510743
13519,1129,3.5,4.433333333333334,3.3838263,4.013530502319336
13536,23,3.0,3.066666666666667,3.4018002,3.2007200622558596
13543,3,1.5,3.066666666666667,2.6928015,2.917120590209961
13551,78,3.0,3.3333333333333335,3.0218472,3.208738899230957
13557,596,4.0,3.8,3.39369,3.637476043701172
13562,1276,4.0,3.7333333333333334,4.2895207,3.955808296203613
13567,4727,4.0,3.9,3.2964642,3.658585681915283
13571,1198,5.0,4.4,4.177275,4.31091007232666
13576,89,2.0,2.466666666666667,2.8964095,2.6385638046264646
13589,46530,4.0,4.433333333333334,3.7165227,4.146609077453613
13591,319,4.0,4.466666666666667,4.0069385,4.282775382995606
13598,4017,3.0,4.8,4.117937,4.527174835205078
13601,5507,3.5,3.6333333333333333,2.8567739,3.3227095413208003
13604,2501,3.0,3.4,3.254565,3.341826000213623
13605,2581,4.0,4.2,3.2942483,3.837699337005615
13605,3959,4.5,3.933333333333333,3.9374537,3.934981498718262
13606,88746,2.0,2.5,2.669586,2.5678343772888184
13608,151,4.0,3.4,3.3655941,3.3862376594543457
13618,260,5.0,3.8666666666666667,3.7431562,3.8172624778747557
13621,150,4.0,4.133333333333334,3.7551455,3.982058219909668
13623,2793,4.5,3.8333333333333335,2.7409034,3.3963613510131836
13623,4681,3.5,3.3,3.3180454,3.3072181510925294
13623,5103,3.5,3.9,3.8286397,3.8714558982849123
13639,44195,3.5,3.7333333333333334,3.5702517,3.6681006813049315
13645,902,5.0,4.133333333333334,3.7834072,3.9933628845214844
13665,65230,3.0,2.8666666666666667,2.994186,2.917674369812012
13666,2369,4.0,3.6,3.0771408,3.390856323242188
13679,2,3.0,3.2666666666666666,3.0765607,3.190624294281006
13681,608,4.0,3.6666666666666665,3.820279,3.7281115531921385
13686,1061,4.0,4.266666666666667,3.862657,4.105062828063965
13689,70286,4.5,4.066666666666666,3.9186127,4.0074450874328615
13690,506,3.0,3.2,2.6489825,2.97959300994873
13690,2871,3.0,3.3,2.8899148,3.1359659004211426
13702,5952,4.5,4.3,3.9188457,4.147538261413574
13709,1957,5.0,3.566666666666667,3.5208018,3.5483207130432133
13724,3755,3.0,3.7,3.4313893,3.592555732727051
13730,711,3.0,2.3333333333333335,2.2595947,2.3038378715515138
13730,3565,3.0,2.933333333333333,2.764661,2.865864429473877
13730,4103,3.5,3.433333333333333,3.332424,3.392969570159912
13738,1,5.0,4.2,3.7881918,4.035276718139649
13738,2572,2.0,3.2666666666666666,3.4251876,3.3300750350952146
13754,2723,2.0,2.533333333333333,2.155295,2.3821179580688474
13763,910,3.0,3.533333333333333,3.5922832,3.556913299560547
13764,552,4.0,3.1333333333333333,3.008188,3.083275203704834
13781,786,3.0,3.7333333333333334,3.136719,3.4946875953674317
13787,588,2.5,3.0,2.9359467,2.974378681182861
13798,1393,4.0,3.466666666666667,3.4555123,3.462204914093018
13811,1923,5.0,4.0,3.9459121,3.978364849090576
13812,70293,4.5,4.3,3.8760161,4.130406455993652
13814,2571,4.0,3.6,4.470338,3.948135147094727
13828,3270,3.0,3.3,2.9635518,3.165420703887939
13834,296,5.0,4.066666666666666,4.591129,4.2764515304565425
13838,588,4.5,4.3,4.002769,4.181107597351074
13838,3994,3.0,4.233333333333333,3.8833547,4.093341865539551
13838,59784,4.5,4.166666666666667,4.1187453,4.14749813079834
13845,6377,1.5,2.6666666666666665,2.684554,2.6738216400146486
13849,1912,2.0,2.7333333333333334,2.6653163,2.706126537322998
13854,595,3.0,4.266666666666667,4.497427,4.3589707946777345
13859,2762,4.5,4.333333333333333,4.023437,4.209374809265136
13873,1288,4.0,4.266666666666667,4.0641947,4.185677871704102
13882,3300,4.0,4.733333333333333,4.3468156,4.578726234436035
13892,2941,3.5,3.8666666666666667,3.3665533,3.666621322631836
13899,593,5.0,3.7333333333333334,3.9693258,3.827730312347412
13923,253,3.5,3.8333333333333335,3.573495,3.7293979644775392
13930,5378,4.5,3.8666666666666667,2.8257875,3.450315017700195
13938,15,4.0,3.066666666666667,2.6211367,2.8884546661376955
13942,150,3.5,3.7,3.5246882,3.629875297546387
13942,2579,4.5,4.2,3.6560402,3.982416076660156
13945,3148,4.0,4.133333333333334,4.0080504,4.083220176696777
13947,511,3.0,3.4,3.424181,3.4096723937988282
13947,1876,2.0,3.4,3.2596073,3.343842926025391
13951,3753,4.0,4.133333333333334,3.9160185,4.046407394409179
13952,733,3.5,3.066666666666667,3.3756137,3.190245475769043
13952,2253,1.0,3.066666666666667,2.5729573,2.8691829109191893
