userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11138,7099,4.5,3.2333333333333334,3.4301445,3.312057819366455
11154,50,4.0,4.066666666666666,4.991297,4.436518707275391
11155,1283,4.0,3.8666666666666667,3.7360365,3.8144146156311036
11160,6001,3.0,3.5,3.3564503,3.442580127716065
11190,1031,5.0,4.066666666666666,3.3125498,3.765019931793213
11200,8977,4.5,4.133333333333334,2.87899,3.6315959739685058
11201,37380,1.0,3.3666666666666667,2.900632,3.18025276184082
11210,7153,3.0,4.1,4.256444,4.162577590942382
11218,1171,4.0,3.6,3.2613482,3.4645392990112307
11228,1259,3.0,4.2,3.7622278,4.024891109466553
11229,473,2.0,3.2666666666666666,2.562967,2.9851868247985838
11230,2642,2.0,2.8333333333333335,2.6193376,2.747735023498535
11235,1034,4.0,3.8666666666666667,3.4908834,3.7163533401489257
11237,3053,3.0,3.6666666666666665,3.3359873,3.5343949317932126
11248,34319,3.0,3.1666666666666665,3.1228523,3.1491409301757813
11257,382,3.0,2.7666666666666666,2.6027033,2.7010813331604004
11257,3752,1.5,2.4,2.5437868,2.457514705657959
11257,5449,2.5,2.1333333333333333,2.4974506,2.278980236053467
11260,364,4.0,3.533333333333333,3.5890439,3.5556175422668455
11263,2700,4.0,3.7,3.2159843,3.506393737792969
11272,111,3.5,4.0,3.6076,3.8430399894714355
11275,1258,4.0,4.266666666666667,4.3980927,4.319237098693848
11282,745,4.0,3.7333333333333334,3.8121114,3.7648445510864255
11286,1235,4.0,4.3,4.146126,4.238450317382812
11303,110,2.0,3.8,3.8222833,3.8089133071899415
11305,6565,3.0,3.6333333333333333,3.4472136,3.5588854598999022
11308,1172,4.0,4.0,4.069708,4.027883148193359
11313,1207,3.0,3.6333333333333333,3.504053,3.5816212463378907
11313,2580,3.5,3.4,3.1079311,3.2831724548339842
11318,196,3.0,3.0,2.716146,2.886458396911621
11335,357,4.5,4.4,4.126711,4.290684356689454
11345,4228,3.5,3.7666666666666666,3.2232037,3.5492814636230468
11348,40815,2.0,3.433333333333333,3.6577642,3.523105678558349
11362,48516,4.0,3.933333333333333,4.066366,3.9865464782714843
11382,733,2.5,3.466666666666667,3.5452566,3.498102645874024
11384,4233,2.0,2.1333333333333333,1.9746262,2.069850473403931
11393,597,3.0,2.8,2.3058674,2.6023469734191895
11401,2970,4.0,3.6666666666666665,3.886192,3.7544768333435057
11406,71535,4.0,4.166666666666667,4.052916,4.12116641998291
11406,109374,4.5,4.266666666666667,4.2716002,4.268640098571778
11409,435,3.0,3.7333333333333334,2.5835037,3.2734014892578123
11409,3070,3.0,4.0,3.3887928,3.755517101287842
11425,468,3.0,3.933333333333333,3.439348,3.7357391929626464
11434,467,5.0,2.966666666666667,2.9568214,2.9627285766601563
11434,7930,3.0,3.2333333333333334,2.7480035,3.039201393127441
11436,231,3.0,4.0,3.2238321,3.6895328521728517
11440,2571,5.0,3.8666666666666667,4.0487385,3.939495391845703
11450,45210,1.5,4.466666666666667,4.178068,4.351227264404297
11459,1617,5.0,4.533333333333333,4.2691655,4.427666206359863
11467,3408,4.0,4.666666666666667,3.891225,4.35649003982544
11470,367,3.5,4.333333333333333,3.1459584,3.8583833694458005
11491,1220,3.5,4.433333333333334,3.9913435,4.256537399291992
11497,144,3.0,4.266666666666667,3.554337,3.9817348098754883
11501,53993,0.5,2.7,2.5142052,2.6256820869445803
11506,53125,4.0,3.7333333333333334,3.6302104,3.692084159851074
11509,6248,5.0,3.966666666666667,2.5770023,3.4108009147644043
11509,6618,3.0,2.966666666666667,3.0790133,3.011605339050293
11513,5054,4.0,3.533333333333333,3.5106807,3.5242722702026366
11517,1359,0.5,1.8,2.3087199,2.003487949371338
11517,2428,3.5,2.7666666666666666,2.4808788,2.652351531982422
11521,60818,4.0,4.133333333333334,3.5536387,3.901455478668213
11534,1291,2.0,4.0,3.7508278,3.9003311157226563
11538,2633,5.0,3.566666666666667,3.3270018,3.4708007240295413
11538,5040,3.0,2.8666666666666667,2.8391266,2.8556506347656248
11538,5582,2.0,3.1333333333333333,2.5183604,2.887344150543213
11541,4993,4.0,4.1,3.721481,3.948592433929443
11545,2470,0.5,2.066666666666667,2.0490625,2.0596249961853026
11549,1526,4.0,3.4,2.7559013,3.1423605346679686
11550,4878,4.0,4.066666666666666,3.8925369,3.9970147514343264
11560,1282,4.0,4.133333333333334,3.5656145,3.9062457847595216
11560,2012,4.0,4.166666666666667,3.1041331,3.741653251647949
11560,3417,4.0,3.6,3.437117,3.5348468399047857
11566,1994,2.0,3.533333333333333,3.1882408,3.395296306610107
11574,5878,4.0,3.8,3.6973147,3.758925895690918
11586,380,2.5,3.1333333333333333,3.0582783,3.1033113288879397
11594,39,3.5,4.2,3.7458034,4.018321342468262
11595,3697,3.0,4.4,3.0428944,3.857157745361328
11596,1876,3.5,3.566666666666667,2.996775,3.3387099647521974
11615,61132,2.5,3.433333333333333,2.8334532,3.1933812713623047
11621,4963,3.0,4.033333333333333,3.762068,3.9248272132873536
11628,1408,3.0,3.3,3.5873199,3.414927940368652
11629,2694,3.0,3.6,2.6511729,3.220469150543213
11640,592,3.0,4.6,3.5176923,4.167076930999755
11645,39,3.0,3.8,3.00679,3.4827159690856933
11650,3505,3.0,4.2,3.909702,4.0838808250427245
11651,7361,5.0,4.233333333333333,4.2621927,4.244877090454102
11671,4447,4.0,3.8666666666666667,3.3679678,3.6671871376037597
11706,1513,4.0,3.033333333333333,2.6656463,2.8862585258483886
11719,1639,3.5,3.5,3.2117705,3.3847082138061526
11719,2125,3.0,3.466666666666667,3.1985896,3.3594358253479006
11719,7256,5.0,4.133333333333334,3.6260843,3.9304337310791015
11719,51694,3.0,3.3666666666666667,3.0089529,3.2235811424255374
11722,1682,3.5,3.9,3.7284932,3.831397285461426
11724,1201,3.5,3.7,3.8027663,3.7411065292358403
11728,2457,2.5,2.566666666666667,2.62623,2.590492000579834
11730,5418,4.5,4.166666666666667,4.0280313,4.111212539672851
11745,3148,5.0,4.6,3.7937307,4.277492294311523
11747,2616,4.0,3.8,3.0832443,3.513297729492187
11747,6357,4.0,4.333333333333333,4.202773,4.281109237670898
11750,541,5.0,3.8333333333333335,3.887126,3.854850387573242
11751,5177,3.0,4.2,3.766715,4.026686019897461
11752,1276,4.0,4.6,4.112726,4.405090484619141
11765,1097,5.0,2.8,3.4792063,3.071682529449463
11778,2028,5.0,4.466666666666667,4.084674,4.313869552612305
11803,32587,4.5,4.066666666666666,3.8366613,3.974664535522461
11811,2699,2.0,2.466666666666667,2.384839,2.4339356231689453
11823,63082,4.5,4.2,4.3844266,4.273770637512207
11843,6776,4.5,3.8333333333333335,3.532644,3.7130576133728024
11849,48394,3.0,3.8,3.481276,3.672510414123535
11851,2089,2.5,2.6,2.6918795,2.636751804351807
11853,1298,3.0,3.533333333333333,3.4031017,3.4812406730651855
11862,296,5.0,4.8,4.517857,4.68714282989502
11880,1097,5.0,4.133333333333334,3.490758,3.876303176879883
11881,31685,3.5,4.0,3.5750093,3.8300037384033203
11882,838,4.0,3.433333333333333,3.5442631,3.4777052497863767
11884,45722,3.0,3.7,3.400801,3.580320377349854
11886,1234,2.0,4.266666666666667,3.4519606,3.9407842254638674
11886,1380,3.0,3.8,2.7612114,3.3844845581054686
11900,1591,4.0,3.1333333333333333,2.3261771,2.810470848083496
11902,1387,5.0,4.8,4.201452,4.5605807113647465
11924,2712,3.0,3.7,3.0873435,3.454937381744385
11924,6385,4.0,3.6,3.7623205,3.664928207397461
11937,260,4.0,4.0,4.34729,4.138916015625
11942,356,4.0,4.466666666666667,3.79892,4.199567966461181
11955,788,3.0,3.0,2.6794167,2.871766662597656
11964,1198,4.5,4.0,3.651055,3.8604220390319823
11970,86,4.0,2.933333333333333,3.2658968,3.0663587188720705
11990,1950,5.0,4.366666666666666,4.3768687,4.370747489929199
11990,4406,4.5,4.466666666666667,4.318363,4.407345275878907
12011,1196,5.0,4.466666666666667,4.2744107,4.3897642898559575
12026,2136,2.5,3.433333333333333,2.501949,3.0607796287536617
12026,3307,4.0,3.9,3.7105055,3.824202194213867
12026,26606,3.0,3.6,3.3419018,3.496760711669922
12034,26147,4.0,4.433333333333334,4.3624125,4.404964981079102
12040,32587,3.5,3.5,3.6263297,3.5505318641662598
12044,4368,1.0,1.9,1.7680243,1.8472097301483155
12047,838,2.5,3.6333333333333333,3.4899423,3.5759769248962403
12047,5013,3.5,3.6666666666666665,3.4392867,3.5757146835327145
12054,260,3.0,4.033333333333333,4.073428,4.049371261596679
12055,33880,5.0,3.8,3.7313094,3.7725237655639647
12062,5378,3.0,3.2333333333333334,2.9938571,3.137542858123779
12066,2232,3.0,4.1,3.7008593,3.9403437232971186
12076,150,3.0,3.6666666666666665,3.752901,3.701160430908203
12089,2150,3.5,3.6666666666666665,3.3205478,3.528219127655029
12090,36,4.0,3.8333333333333335,3.6048923,3.741956901550293
12092,1984,1.0,2.1333333333333333,1.8281089,2.0112435626983642
12100,5574,3.5,2.8,3.1475399,2.939015941619873
12105,434,2.0,3.4,2.8534617,3.1813846969604493
12111,2124,4.0,3.8333333333333335,3.2108207,3.5843282699584957
12122,920,5.0,4.733333333333333,4.319522,4.567808761596679
12128,2450,1.5,3.2,1.9235876,2.6894350242614746
12131,26688,1.5,2.066666666666667,2.184364,2.113745632171631
12131,43912,2.0,2.6333333333333333,2.0753846,2.4101538467407226
12131,106489,3.0,3.3,2.9206178,3.148247127532959
12140,1376,3.5,3.6333333333333333,3.6597145,3.6438857841491696
12140,91077,4.0,4.8,3.8965263,4.438610534667969
12149,25,4.0,3.6666666666666665,3.5670965,3.6268385887145995
12149,1485,2.5,3.1333333333333333,3.153669,3.1414676475524903
12156,1193,4.5,4.266666666666667,4.1324286,4.212971458435058
12158,849,2.5,1.8333333333333333,2.069918,1.9279671669006346
12161,1265,3.0,3.2,3.1823606,3.1929442596435544
12167,5446,3.5,3.5,3.448031,3.4792123794555665
12170,970,4.0,3.933333333333333,3.5760558,3.790422306060791
12170,2366,3.0,4.133333333333334,3.568338,3.9073351669311522
12172,91542,3.5,3.7666666666666666,3.4684389,3.647375545501709
12195,3949,5.0,4.633333333333334,3.9847956,4.373918228149415
12197,736,3.5,3.6333333333333333,2.8042724,3.3017089653015135
12205,1968,3.0,3.466666666666667,3.723065,3.569225959777832
12207,7809,3.0,3.1666666666666665,2.7710788,3.008431529998779
12233,151,3.0,3.7333333333333334,3.022846,3.4491383934020994
12240,1376,0.5,3.1,3.3136096,3.1854438400268554
12283,1394,4.0,4.133333333333334,4.4251165,4.250046615600586
12288,434,2.0,3.033333333333333,2.6802342,2.8920936775207515
12291,101,5.0,4.533333333333333,4.030673,4.332269210815429
12299,1221,4.0,4.133333333333334,4.22412,4.169648056030273
12313,595,3.0,3.6666666666666665,3.5899668,3.6359867095947265
12322,1220,5.0,4.666666666666667,4.2761836,4.510473442077637
12322,2001,4.0,4.466666666666667,3.754329,4.1817315864563
12322,3210,4.0,4.6,4.1652937,4.426117477416992
12326,333,4.0,3.6666666666666665,3.0035129,3.401405143737793
12331,150,5.0,4.2,4.1833405,4.193336219787598
12348,56367,3.5,4.633333333333334,4.5216265,4.588650588989259
12350,953,1.0,3.7333333333333334,3.567574,3.6670296096801756
12363,344,3.0,3.1666666666666665,3.187205,3.1748820304870606
12367,1284,5.0,4.666666666666667,3.8462925,4.338516998291016
12387,588,4.0,3.8,3.5798216,3.7119286346435545
12389,3504,4.0,4.133333333333334,4.318826,4.207530479431153
12402,3179,4.5,3.6,3.699179,3.6396715736389162
12413,1614,1.0,3.933333333333333,3.2804859,3.6721943473815917
12417,1114,1.0,2.933333333333333,2.7165287,2.8466114616394043
12419,8810,2.5,3.8666666666666667,2.6035984,3.3614393424987794
12419,91976,3.0,3.5,3.1630375,3.365215015411377
12423,1680,0.5,3.8333333333333335,3.2599237,3.6039694786071776
12442,8360,4.5,3.1333333333333333,2.5890322,2.915612869262695
12446,2304,3.0,4.066666666666666,3.0460827,3.6584330940246583
12449,2009,3.0,3.8666666666666667,3.5135875,3.725434989929199
12457,924,4.0,3.3333333333333335,3.8779416,3.551176643371582
12463,62,3.0,3.6333333333333333,3.7467303,3.6786921310424803
12465,2176,5.0,4.166666666666667,3.9132006,4.065280246734619
12466,296,4.0,3.6666666666666665,3.4939587,3.597583484649658
12468,612,3.0,3.466666666666667,2.8565607,3.2226242828369145
12469,1717,2.0,3.466666666666667,2.8801177,3.2320470619201664
12473,457,5.0,3.6,3.492682,3.557072792053223
12473,544,3.0,2.8,2.6127527,2.725101070404053
12484,3741,4.0,4.466666666666667,4.187614,4.3550455856323245
12485,551,4.0,3.2,3.0793765,3.1517505836486817
12489,104,4.0,3.933333333333333,3.4720914,3.7488365745544434
12490,809,3.0,3.466666666666667,2.9982312,3.279292469024658
12514,2160,5.0,4.066666666666666,3.35846,3.7833839797973634
12515,3285,2.0,2.8666666666666667,2.5045772,2.7218308639526367
12527,1036,2.5,3.966666666666667,4.0162077,3.9864830780029297
12535,2844,4.0,4.1,3.2224307,3.7489722824096674
12537,50,4.5,4.333333333333333,4.1034403,4.241376113891601
12537,480,3.0,4.1,3.444084,3.8376335716247554
12548,316,3.0,3.2666666666666666,3.1769717,3.2307886695861816
12566,34319,4.0,3.6,3.3136835,3.4854734039306643
12580,494,5.0,3.3333333333333335,3.3630764,3.3452305793762207
12586,2565,4.0,4.733333333333333,4.1930676,4.517227020263672
12597,1172,4.0,3.466666666666667,3.5805626,3.5122250366210936
12618,2328,3.0,2.5,2.2527678,2.401107120513916
12619,1101,4.0,4.066666666666666,3.578012,3.8712047958374023
12619,2432,4.0,3.8666666666666667,3.3663661,3.666546459197998
12627,413,1.5,4.133333333333334,2.762012,3.584804801940918
12629,617,5.0,4.666666666666667,3.771513,4.308605194091797
12641,6,4.0,2.033333333333333,2.7083576,2.3033430290222165
12642,4158,4.0,4.533333333333333,2.631711,3.77268440246582
12649,367,3.5,3.7333333333333334,3.0593228,3.463729133605957
12653,1084,3.0,4.066666666666666,3.6218457,3.8887382888793947
12653,1726,2.0,2.8,2.752597,2.7810388374328614
12653,3308,3.0,3.3333333333333335,2.910968,3.1643872261047363
12653,4102,3.0,3.5,3.4245028,3.469801139831543
12667,2278,4.0,4.4,3.9693613,4.227744522094727
12668,1953,5.0,4.533333333333333,3.9421725,4.296869010925293
12673,2792,4.0,4.066666666666666,3.6242602,3.889704074859619
12700,1196,5.0,4.433333333333334,3.9384062,4.235362491607666
12703,1249,4.5,3.8,3.9017766,3.840710620880127
12710,7367,3.0,3.433333333333333,3.0135715,3.265428600311279
12719,40723,3.5,3.7,3.0386965,3.435478610992432
12722,474,3.0,3.0,3.1526198,3.0610479354858398
12724,32,3.0,4.666666666666667,4.991359,4.796543693542481
12736,914,3.0,3.533333333333333,3.4031727,3.481269092559814
12740,422,2.0,3.066666666666667,2.8386245,2.97544979095459
12750,1250,4.0,4.6,4.792792,4.677116737365722
12754,431,5.0,4.733333333333333,3.702388,4.320955219268798
12762,1136,4.0,3.566666666666667,3.8701806,3.6880722427368164
12763,8970,3.0,3.466666666666667,3.6976295,3.559051780700684
12767,2178,4.0,3.8666666666666667,3.3993886,3.679755420684814
12767,2371,5.0,3.6,3.1744099,3.4297639465332033
12767,3142,4.0,3.8666666666666667,3.2883503,3.6353401374816894
12767,3252,1.0,3.3666666666666667,3.4675217,3.4070086669921875
12767,30825,3.0,3.3666666666666667,2.8804145,3.1721657943725585
12773,150,4.0,3.8,4.085626,3.9142504501342774
12783,4642,5.0,4.533333333333333,3.873602,4.2694407653808595
12789,441,3.0,4.466666666666667,3.7658265,4.186330585479737
12793,2334,2.0,2.7,2.7241092,2.7096436691284183
12793,3618,2.5,3.3,2.950189,3.160075645446777
12793,7812,2.0,3.066666666666667,3.1036203,3.0814481163024903
12793,44199,3.0,3.7,3.4461522,3.5984608840942385
12802,2644,4.0,3.4,3.6257749,3.4903099441528322
12802,3253,4.0,3.7,3.3569462,3.5627784919738774
12802,4223,3.0,3.7,3.5957396,3.658295841217041
12809,231,2.0,2.8,2.1267512,2.5307004737854006
12822,150,4.0,3.8,3.5607195,3.7042877960205076
12822,345,4.0,3.7333333333333334,3.4678068,3.6271227264404295
12827,3450,3.5,4.2,3.2982774,3.8393109512329104
12832,92259,4.5,4.066666666666666,3.8869035,3.9947614097595214
12838,1208,3.5,3.6,3.9760447,3.7504178619384767
12844,5481,3.0,3.7,2.9988964,3.419558544158936
12844,91077,2.0,3.7333333333333334,3.7090628,3.7236251258850097
12856,1224,3.0,4.4,3.902474,4.200989570617676
12859,4995,4.0,3.966666666666667,4.127923,4.031169204711914
12860,3993,3.5,3.6333333333333333,3.3341427,3.513657073974609
12892,40339,2.5,3.433333333333333,2.815513,3.1862051582336424
12901,2115,1.5,2.6666666666666665,2.9552917,2.78211669921875
12901,6365,3.0,2.8666666666666667,2.6672757,2.7869102668762205
12907,1597,3.0,2.6666666666666665,2.9610023,2.7844009399414062
12909,8961,5.0,4.7,4.471195,4.608478088378906
12912,3082,3.0,4.133333333333334,3.220267,3.768106822967529
12937,1584,2.0,2.8333333333333335,2.696565,2.778625965118408
12948,2723,4.0,4.133333333333334,3.397391,3.8389564323425294
12950,899,3.0,4.333333333333333,3.8457148,4.13828592300415
12950,2721,1.0,2.8666666666666667,3.461379,3.1045516204833987
12950,6436,4.0,3.7666666666666666,3.4567409,3.6426963424682617
12957,648,5.0,4.333333333333333,3.6137695,4.0455078124999995
12959,588,3.5,4.366666666666666,4.433226,4.39329044342041
12975,1693,4.0,3.6666666666666665,3.6375465,3.655018615722656
12977,30854,5.0,4.066666666666666,3.5712945,3.8685178184509277
12996,1722,2.5,2.7666666666666666,2.4536498,2.641459903717041
12999,47,3.5,3.2,3.9000187,3.480007476806641
13008,733,4.0,4.133333333333334,3.769744,3.9878975677490236
13023,5459,2.5,3.533333333333333,2.5952663,3.158106536865234
13024,5010,4.0,3.2,3.5272694,3.330907745361328
13025,6538,1.0,3.066666666666667,3.3854096,3.1941638374328614
13049,46976,4.5,4.533333333333333,3.9656725,4.306268997192383
13052,55908,5.0,3.7,3.8143015,3.7457205963134768
13055,72011,5.0,4.0,4.088168,4.03526725769043
13064,44,2.5,2.2,2.1407726,2.1763090324401855
13064,2826,2.5,2.7,2.5109277,2.624371070861817
13071,2175,4.0,4.066666666666666,3.4698498,3.827939929962158
13080,410,2.0,3.3,2.8592043,3.123681716918945
13084,1629,4.0,4.333333333333333,3.4621446,3.9848578453063963
13091,253,3.0,3.6666666666666665,3.5671031,3.6268412590026853
13092,4798,3.0,3.4,3.4209523,3.408380928039551
13094,5444,5.0,4.533333333333333,3.5898504,4.155940170288086
13094,5618,4.0,4.633333333333334,4.2900696,4.496027832031251
13111,17,4.0,3.6666666666666665,3.722977,3.6891907691955566
13113,260,5.0,4.133333333333334,4.305768,4.202307205200196
13122,1196,4.5,4.133333333333334,3.7875006,3.995000247955322
13140,1263,4.5,4.4,4.1210403,4.288416137695313
13142,2278,4.0,3.7666666666666666,3.3648226,3.605929050445557
13163,55820,5.0,4.566666666666666,4.480421,4.532168426513672
13173,329,5.0,3.6666666666666665,3.11663,3.446652030944824
13184,4889,3.0,2.7,2.8435361,2.7574144554138185
13189,5016,5.0,4.233333333333333,3.0742636,3.7697054290771486
13190,4886,4.0,4.466666666666667,4.053082,4.3012327957153325
13202,4638,2.0,2.7333333333333334,2.3587024,2.5834809684753415
13202,5478,1.0,2.066666666666667,2.2131596,2.1252638244628907
13205,5874,3.0,3.7,2.7862527,3.3345010948181155
13205,6281,3.0,3.6666666666666665,3.6310062,3.6524024963378903
13212,1250,4.0,4.033333333333333,3.8472824,3.9589129638671876
13224,173,3.0,2.8666666666666667,2.5455186,2.7382074546813966
13227,955,1.0,3.466666666666667,4.047828,3.6991312789916995
13230,3994,3.5,4.0,3.6500895,3.860035800933838
13244,2090,4.0,3.6666666666666665,3.6323633,3.652945327758789
13263,661,3.5,3.6666666666666665,3.3114312,3.5245724678039547
13264,162,4.0,4.133333333333334,3.679977,3.951990776062012
13264,4161,2.0,2.3666666666666667,2.7611368,2.5244547080993653
13274,4733,4.0,3.7,3.2085297,3.5034118843078614
13282,6619,3.5,3.433333333333333,2.5261877,3.0704750633239746
13285,172,3.0,2.466666666666667,2.2572033,2.3828813362121584
13315,3593,2.0,4.2,1.5667413,3.146696538925171
13318,4642,5.0,3.933333333333333,3.798934,3.8795735931396482
13324,3991,3.0,2.7,1.8598249,2.363929958343506
13331,780,5.0,4.0,4.340333,4.136133193969727
13337,6646,1.0,2.6,2.4997063,2.559882507324219
13345,4903,4.5,4.166666666666667,3.7019346,3.9807738304138187
13345,6125,4.0,4.033333333333333,3.6967409,3.898696346282959
13353,4016,4.0,4.766666666666667,3.8812509,4.412500343322754
13357,1347,3.0,3.8,3.4574208,3.6629683303833005
13358,3678,4.0,4.266666666666667,3.4207733,3.928309307098389
13368,1080,5.0,4.033333333333333,3.8879325,3.9751730155944824
13370,227,3.0,2.8666666666666667,2.6177976,2.7671190452575685
13384,2905,2.5,3.7666666666666666,3.5057905,3.6623161888122557
13387,67734,4.0,4.1,3.9435534,4.037421379089356
13391,26915,4.5,4.3,3.243267,3.8773068237304686
13397,611,1.0,2.9,2.4204845,2.708193817138672
13413,3481,5.0,3.933333333333333,3.8338165,3.893526611328125
13416,153,2.0,2.933333333333333,2.5772955,2.790918216705322
13417,6659,4.5,3.7,4.0330133,3.833205337524414
13429,2369,2.0,3.466666666666667,2.8523936,3.2209574508666994
