userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8178,3108,3.5,3.7,3.422293,3.5889171791076664
8179,1900,4.0,2.7333333333333334,3.5764964,3.070598545074463
8195,2357,3.0,3.6666666666666665,3.5643184,3.625727367401123
8197,3157,2.0,3.0,2.6328943,2.853157711029053
8201,46723,4.0,4.0,3.3307235,3.7322894096374513
8204,6,3.0,3.6,3.4089093,3.52356372833252
8214,5523,2.5,2.9,2.3430347,2.6772138977050783
8218,541,4.0,4.366666666666666,4.3434596,4.357383842468261
8218,1299,4.5,4.266666666666667,4.2956514,4.278260574340821
8224,5956,4.0,3.7333333333333334,3.3231623,3.5692649269104004
8240,1616,1.0,2.7333333333333334,2.932639,2.8130555534362793
8252,87306,4.5,4.066666666666666,3.4422803,3.8169121170043945
8256,91500,3.0,4.533333333333333,3.5994892,4.159795684814453
8272,508,4.0,4.133333333333334,3.5819929,3.912797145843506
8276,5060,4.0,4.6,4.090432,4.3961728668212885
8302,922,3.0,3.933333333333333,3.9499667,3.9399866676330566
8306,954,5.0,4.466666666666667,3.2743862,3.9897544670104983
8307,1645,2.5,3.433333333333333,3.4369001,3.434760055541992
8318,1020,5.0,4.666666666666667,4.1137815,4.445512580871583
8326,332,4.0,3.933333333333333,3.1047947,3.601917896270752
8331,165,3.0,3.4,3.1129084,3.2851633453369145
8336,1373,0.5,2.7,2.8202798,2.7481119346618654
8345,2243,3.0,3.8666666666666667,4.1834626,3.9933850479125974
8351,287,3.0,4.2,3.4579058,3.903162307739258
8354,1449,4.5,4.966666666666667,4.550759,4.800303535461426
8355,260,3.0,3.7666666666666666,3.6575162,3.723006496429443
8362,172,2.0,3.2666666666666666,2.6196978,3.0078791236877445
8364,410,3.0,2.6333333333333333,2.585114,2.6140456008911133
8364,4896,3.0,2.966666666666667,3.1825213,3.053008537292481
8366,2144,2.0,3.7333333333333334,3.3863673,3.5945469284057614
8366,3448,3.0,4.266666666666667,3.422336,3.9289344406127933
8379,2819,3.5,4.2,4.2178397,4.207135887145997
8380,2490,4.0,3.8666666666666667,4.23495,4.013980026245117
8389,1449,4.5,3.566666666666667,3.74831,3.6393240356445316
8391,945,3.0,3.7666666666666666,4.007641,3.863056335449219
8401,36,3.0,3.7333333333333334,4.302947,3.9611788177490235
8404,151,3.0,4.0,3.5469031,3.8187612533569335
8405,177,2.5,2.566666666666667,2.5936513,2.577460517883301
8405,6457,4.0,3.3666666666666667,3.5726826,3.4490730476379396
8405,6840,4.0,3.6666666666666665,3.6276963,3.6510785102844237
8405,7615,2.5,3.3666666666666667,3.4824579,3.412983150482178
8410,51662,4.0,3.9,3.5776024,3.771040954589844
8418,71464,3.0,3.6,3.504777,3.5619107818603517
8419,231,4.0,4.166666666666667,3.0116715,3.7046686172485352
8420,1965,5.0,3.933333333333333,3.9485786,3.9394314384460447
8421,2160,5.0,4.6,4.371285,4.508513984680175
8436,898,4.0,3.8666666666666667,3.7256489,3.810259552001953
8438,4040,1.0,2.7333333333333334,2.4570658,2.622826328277588
8441,500,4.0,3.6,3.0447824,3.37791296005249
8441,4308,4.5,3.8333333333333335,3.2988648,3.6195459365844727
8445,1805,4.0,3.3666666666666667,3.1209354,3.268374176025391
8449,6378,4.0,3.033333333333333,2.768447,2.9273787689208985
8465,3160,5.0,3.966666666666667,3.979944,3.971977596282959
8467,337,3.0,4.2,4.3916287,4.276651496887207
8468,32,4.0,4.8,4.504369,4.681747512817383
8480,5392,4.0,4.2,3.7757087,4.030283470153808
8486,1269,4.5,4.566666666666666,4.566367,4.56654685974121
8499,1198,4.0,3.7,3.5823433,3.652937335968018
8505,1625,3.5,4.166666666666667,3.963128,4.085251235961914
8521,8533,4.5,4.3,3.9333887,4.153355484008789
8539,364,3.5,3.3333333333333335,3.0644917,3.225796699523926
8541,480,4.5,3.933333333333333,3.2839644,3.6735857582092284
8541,5012,3.0,3.1,2.7136607,2.9454642868041994
8574,79132,5.0,4.8,4.4598284,4.663931350708008
8575,5072,3.0,3.9,3.8922377,3.896895065307617
8584,1474,4.0,3.8666666666666667,2.745714,3.4182855796813962
8584,4357,4.0,3.8,3.9682193,3.867287712097168
8596,457,4.0,3.466666666666667,3.3377538,3.4151015090942387
8600,231,3.0,4.466666666666667,3.4599984,4.063999347686767
8610,316,1.5,2.3666666666666667,2.7191508,2.507660312652588
8631,277,2.0,4.066666666666666,3.1120944,3.684837760925293
8634,272,3.0,4.066666666666666,3.8543005,3.981720199584961
8636,2889,3.0,3.3333333333333335,3.2854192,3.3141676902771
8636,6724,4.5,4.166666666666667,3.8661263,4.046450519561768
8639,1200,4.5,4.5,4.1055202,4.342208099365234
8644,456,5.0,4.733333333333333,4.022779,4.449111595153808
8644,885,2.0,3.0,2.5835779,2.8334311485290526
8647,3986,3.0,3.033333333333333,2.4868417,2.8147366714477537
8650,1405,2.0,3.933333333333333,2.8174777,3.486991081237793
8652,1669,4.0,4.6,3.6765974,4.230638942718506
8653,48,2.0,2.533333333333333,1.8818022,2.2727208805084227
8654,519,3.0,3.1333333333333333,2.2876568,2.7950627136230466
8661,17,5.0,4.0,4.0709276,4.028371047973633
8674,2797,4.0,4.066666666666666,3.787369,3.9549476051330568
8676,252,4.0,3.8,3.4655712,3.6662284660339353
8685,30825,4.0,4.066666666666666,3.3984377,3.7993750953674317
8685,35836,4.0,4.066666666666666,3.8282006,3.97128023147583
8691,3363,3.0,3.6,3.5359588,3.5743835067749026
8691,3386,4.0,3.7333333333333334,3.4201,3.6080399894714352
8691,3683,4.0,4.266666666666667,3.7589676,4.063587055206299
8696,1721,3.5,3.066666666666667,2.6417325,2.896692981719971
8700,4018,2.5,4.066666666666666,3.2645974,3.7458389663696288
8716,903,4.0,4.2,4.0731454,4.1492581558227535
8718,866,1.0,3.3333333333333335,3.5734043,3.429361724853516
8722,32,4.0,3.6666666666666665,3.787967,3.715186786651611
8723,231,2.0,4.333333333333333,3.492378,3.9969511985778805
8730,1721,4.0,3.8666666666666667,3.3951519,3.6780607414245603
8737,4776,3.5,4.3,3.6882331,4.055293254852295
8771,1374,4.0,2.933333333333333,3.078085,2.9912339782714845
8781,2085,5.0,4.366666666666666,3.9536245,4.201449794769287
8784,1617,5.0,4.8,4.703388,4.761355285644531
8788,52724,2.0,3.6,2.7933145,3.277325782775879
8788,67267,4.5,3.6666666666666665,3.5530396,3.6212158203125
8792,5816,4.5,3.7333333333333334,3.3925674,3.597026958465576
8805,1203,3.0,3.8,3.794478,3.797791175842285
8812,163,2.5,4.066666666666666,3.512982,3.845192756652832
8825,509,4.0,3.7333333333333334,3.4429004,3.6171601676940917
8827,3987,4.0,4.2,2.9936795,3.717471809387207
8828,2312,2.5,3.1,2.8663933,3.006557331085205
8844,27706,3.5,4.3,3.558029,4.003211574554443
8852,1222,5.0,3.7,4.152369,3.8809476089477544
8852,2460,3.5,3.6333333333333333,2.3729954,3.1291981506347653
8864,48780,4.0,3.933333333333333,3.8812523,3.912500915527344
8870,1086,4.0,4.8,4.3389244,4.6155697631835935
8870,1307,4.0,4.466666666666667,4.0808945,4.312357788085938
8871,1680,3.0,4.066666666666666,3.57296,3.8691839599609374
8896,830,3.0,3.1333333333333333,3.0024667,3.0809866714477536
8898,1541,2.0,3.066666666666667,2.901089,3.0004355812072756
8902,2858,5.0,4.666666666666667,4.335512,4.5342048645019535
8915,1690,4.5,4.033333333333333,3.2577589,3.723103542327881
8924,1183,0.5,3.2333333333333334,3.2978709,3.259148349761963
8938,2268,3.0,3.933333333333333,3.4556606,3.742264232635498
8944,5952,4.5,3.533333333333333,3.864,3.6656000328063962
8958,5445,3.5,3.966666666666667,3.573475,3.809389953613281
8963,1509,3.0,3.3666666666666667,2.8839726,3.1735890579223636
8963,2262,4.5,3.2,2.4999354,2.9199741554260252
8963,2612,4.0,3.5,3.2951558,3.4180623054504395
8963,7644,4.0,3.033333333333333,3.4115016,3.184600658416748
8963,116138,3.5,3.3666666666666667,3.5790465,3.451618595123291
8966,180,4.5,3.7,3.8345912,3.7538364601135257
8966,27721,4.0,4.366666666666666,4.24136,4.316544075012207
8967,745,5.0,4.466666666666667,4.305436,4.402174453735352
8982,252,3.0,3.933333333333333,3.4930236,3.757209453582764
8996,337,4.0,3.9,3.2142498,3.625699939727783
8996,4979,3.5,3.7666666666666666,3.2895322,3.5758128738403316
9001,912,5.0,4.666666666666667,4.879103,4.751641273498535
9025,1580,4.0,4.2,3.7305114,4.012204570770264
9031,17,3.5,3.933333333333333,3.9525898,3.941035900115967
9032,2908,3.5,3.8666666666666667,3.5769413,3.750776500701904
9034,263,3.0,3.7,3.307814,3.543125553131104
9034,3210,2.5,3.1333333333333333,3.009798,3.083919219970703
9034,3261,2.0,2.9,2.8279815,2.8711925888061525
9034,8638,3.5,3.466666666666667,3.2308474,3.3723389434814455
9042,3408,3.5,3.533333333333333,3.4360402,3.4944160652160643
9045,4023,3.5,3.5,3.1177137,3.347085475921631
9060,1653,4.5,4.466666666666667,4.5958447,4.518337898254394
9078,64620,3.0,3.533333333333333,3.7591004,3.6236401748657223
9079,2302,4.5,3.433333333333333,3.189727,3.3358908271789547
9087,600,4.0,3.4,2.817488,3.1669951820373536
9087,835,2.0,3.033333333333333,2.9342842,2.993713684082031
9087,3859,4.0,3.466666666666667,3.433025,3.4532099533081055
9092,1228,3.0,4.666666666666667,4.32563,4.530252075195313
9093,5995,4.0,4.266666666666667,4.246228,4.258491287231445
9093,8183,3.5,3.8,3.9745386,3.869815425872803
9104,765,3.0,3.2666666666666666,2.9559596,3.142383823394775
9109,3936,3.0,3.066666666666667,3.2740238,3.1496095085144047
9116,45726,2.0,2.533333333333333,2.3760507,2.47042028427124
9136,2124,2.5,3.2666666666666666,3.0219755,3.16879020690918
9136,6210,0.5,3.033333333333333,2.8156,2.946239967346191
9145,1275,4.0,3.7,3.2146728,3.505869121551514
9145,1680,3.5,3.1666666666666665,3.1570737,3.1628294944763184
9145,2382,1.0,2.6,1.7203058,2.248122320175171
9147,1080,4.0,3.6,4.1863456,3.8345382308959963
9160,3578,3.0,2.8333333333333335,3.1222117,2.948884677886963
9170,104,4.0,4.0,3.6438804,3.857552146911621
9178,2471,2.0,2.6666666666666665,2.3262556,2.5305022239685058
9180,54259,3.5,4.766666666666667,4.23068,4.552271995544434
9184,349,3.0,2.8666666666666667,2.8304622,2.852184886932373
9187,4776,3.5,3.466666666666667,3.4978626,3.4791450309753422
9187,56775,5.0,3.566666666666667,3.1101093,3.384043731689453
9207,1197,4.5,3.8,4.186441,3.9545763778686522
9207,3298,4.5,3.7,3.5395932,3.6358372879028322
9225,588,4.5,4.733333333333333,3.8828216,4.393128623962403
9226,1097,3.0,3.2666666666666666,3.3608644,3.304345760345459
9227,3148,4.0,3.8,3.1384172,3.5353668975830077
9229,45722,4.0,3.933333333333333,3.5348446,3.773937854766846
9244,1238,3.0,4.666666666666667,4.529683,4.611873245239258
9252,5445,4.0,3.6666666666666665,3.313724,3.525489616394043
9255,30749,3.5,4.3,4.5634723,4.4053889083862305
9263,1653,4.0,4.466666666666667,4.194986,4.357994346618653
9267,1183,4.0,4.4,4.103636,4.281454315185547
9267,2622,4.0,4.233333333333333,3.7358184,4.034327354431152
9271,2278,3.0,4.333333333333333,3.9666426,4.186657047271728
9286,1200,5.0,4.066666666666666,3.9366434,4.014657344818115
9291,2268,3.0,3.933333333333333,4.0520225,3.980808982849121
9294,1007,3.0,2.466666666666667,2.756345,2.582538013458252
9297,527,4.5,4.0,4.1134734,4.0453893661499025
9304,750,2.0,3.1666666666666665,3.84262,3.4370479583740234
9304,34405,2.0,3.4,3.6331036,3.4932414436340333
9327,36525,3.0,3.4,3.1233916,3.2893566513061527
9330,1717,3.0,3.4,2.5491507,3.0596602821350096
9332,2420,2.0,3.6,3.1882641,3.4353056526184087
9335,176,4.0,4.333333333333333,3.7339873,4.093594932556152
9357,1073,5.0,4.066666666666666,3.6092317,3.883692684173584
9358,1271,0.5,3.066666666666667,3.3187966,3.167518653869629
9362,4489,2.0,2.566666666666667,3.0266721,2.750668849945068
9367,2423,2.5,3.4,3.11372,3.2854879760742186
9381,266,5.0,4.0,3.5444164,3.817766571044922
9382,1916,4.0,4.6,3.4904118,4.15616470336914
9385,1203,5.0,3.466666666666667,3.519211,3.487684421539307
9385,2683,1.5,3.2,2.6516268,2.980650730133057
9390,1302,2.0,3.8666666666666667,3.6136856,3.7654742431640624
9395,1012,2.0,3.2666666666666666,3.4317431,3.332697257995606
9403,1238,4.0,4.0,3.6596131,3.8638452529907226
9403,2478,1.0,2.8666666666666667,2.8322365,2.852894611358643
9406,3793,3.0,3.3,2.920234,3.1480935859680175
9406,55442,3.5,4.0,3.2533994,3.701359748840332
9421,1915,1.0,2.3333333333333335,2.256175,2.3024700164794925
9424,750,4.5,3.7,4.0080323,3.823212928771973
9435,480,5.0,4.2,3.7286096,4.011443824768067
9454,2291,4.5,4.533333333333333,4.0388036,4.335521430969238
9469,2162,0.5,1.6333333333333333,1.6234483,1.629379301071167
9476,1375,4.5,3.3,3.1842053,3.2536821174621577
9482,480,3.0,4.066666666666666,3.8151562,3.966062488555908
9482,5952,5.0,4.5,4.309944,4.423977661132812
9486,356,5.0,3.6666666666666665,3.7446923,3.6978769302368164
9495,8360,2.5,3.6,3.3307219,3.49228874206543
9497,2288,3.0,3.8666666666666667,3.6867414,3.7946965408325193
9501,3994,4.5,3.933333333333333,3.3753588,3.710143527984619
9503,418,3.0,2.1333333333333333,2.007804,2.083121566772461
9508,765,3.0,2.8666666666666667,2.7001073,2.800042934417725
9511,1136,3.0,3.8666666666666667,3.819478,3.847791213989258
9512,750,4.5,4.033333333333333,3.6904807,3.896192283630371
9514,39381,3.0,3.6666666666666665,3.8376906,3.7350762367248533
9514,55274,4.0,3.8666666666666667,3.5962749,3.758509941101074
9517,1275,3.0,4.133333333333334,3.6417823,3.9367129135131838
9517,1639,5.0,4.2,3.665156,3.986062355041504
9521,6373,2.5,2.3666666666666667,2.346807,2.358722801208496
9529,1387,3.0,4.333333333333333,3.9307888,4.1723155021667475
9544,2109,2.0,3.033333333333333,2.8351924,2.954076976776123
9544,4210,3.0,2.966666666666667,2.815756,2.906302433013916
9544,5399,2.0,2.6666666666666665,2.6037147,2.64148588180542
9544,44397,2.5,2.3333333333333335,2.1968722,2.2787488937377933
9544,50149,2.0,2.2333333333333334,1.7725354,2.0490141773223876
9544,87869,3.0,2.3666666666666667,2.6052427,2.4620970916748046
9545,2828,2.0,3.066666666666667,1.7021858,2.520874300003052
9545,4866,3.5,3.6333333333333333,2.8569376,3.3227750587463376
9545,55814,4.0,3.0,3.4257357,3.1702942848205566
9551,105,3.0,2.933333333333333,2.573008,2.7892032241821285
9555,1,3.0,2.7333333333333334,3.0474496,2.8589798355102536
9560,27768,4.0,3.8666666666666667,3.9666183,3.9066473197937013
9562,2502,4.5,4.366666666666666,4.514984,4.42599365234375
9572,4002,5.0,4.266666666666667,3.9275644,4.13102575302124
9573,2959,5.0,3.1666666666666665,3.0498075,3.1199230194091796
9574,1292,5.0,4.6,4.2389264,4.455570564270019
9577,2100,2.5,3.3333333333333335,3.0009534,3.200381374359131
9577,3262,3.5,4.0,3.2713227,3.7085290908813477
9577,4816,4.0,3.6666666666666665,3.0676126,3.4270450592041013
9577,7044,4.0,4.033333333333333,3.5156987,3.8262794685363772
9585,914,4.0,4.2,3.9176712,4.087068481445312
9589,7000,4.5,3.2,2.6810126,2.9924050521850587
9601,3865,5.0,3.2666666666666666,2.850724,3.1002895927429197
9628,5941,2.0,2.8333333333333335,2.9868228,2.8947291374206543
9637,29,4.5,4.6,4.302037,4.480814704895019
9637,1584,5.0,4.433333333333334,3.9508605,4.2403442001342775
9638,1610,3.0,3.533333333333333,3.1682696,3.38730785369873
9646,339,3.0,3.533333333333333,3.2549887,3.4219954681396483
9652,1258,4.0,4.466666666666667,4.3602095,4.424083786010742
9655,4306,4.0,3.8333333333333335,3.662528,3.765011215209961
9660,54004,2.5,3.3,3.169428,3.247771244049072
9670,588,5.0,4.0,3.7226799,3.8890719413757324
9690,1518,3.5,3.5,3.1944342,3.3777736663818363
9694,1784,3.0,3.533333333333333,3.4259336,3.490373439788818
9705,457,5.0,3.7333333333333334,3.702806,3.7211223983764645
9718,1210,5.0,4.466666666666667,4.12482,4.329928092956543
9720,53956,3.5,4.0,3.5718274,3.8287309646606444
9720,89837,4.0,3.1666666666666665,3.3359823,3.2343929290771483
9721,208,0.5,3.1666666666666665,2.5245266,2.909810638427734
9746,2558,3.0,3.466666666666667,2.5905344,3.1162137794494633
9746,4822,3.0,3.1333333333333333,2.3928018,2.8371207046508786
9750,6,4.0,4.0,3.3132393,3.7252957344055178
9755,296,5.0,4.166666666666667,3.8937573,4.057502937316895
9761,281,3.0,2.8666666666666667,3.2958498,3.0383399200439456
9768,2683,0.5,3.466666666666667,3.1009932,3.320397262573242
9788,1240,5.0,4.666666666666667,3.94099,4.376395988464356
9789,135,4.0,3.933333333333333,3.631315,3.812525997161865
9790,1584,4.0,3.6666666666666665,3.2876167,3.515046691894531
9797,72011,4.0,4.433333333333334,3.9557352,4.242294082641601
9803,3285,1.0,2.8666666666666667,2.6862054,2.7944821548461913
9805,4679,4.0,4.366666666666666,3.7457483,4.118299312591553
9805,60074,4.5,3.9,3.6238518,3.7895407104492187
9834,8870,4.0,3.3333333333333335,2.9204316,3.1681726455688475
9865,3308,4.0,4.333333333333333,3.6179025,4.04716100692749
9867,1265,4.0,4.066666666666666,4.199971,4.119988479614258
9899,1136,4.0,4.066666666666666,3.9370017,4.014800682067872
9901,3296,3.0,4.333333333333333,4.1530395,4.261215782165527
9904,4679,4.0,3.7,3.2367895,3.5147157859802247
9917,8636,3.5,3.6,3.193614,3.437445602416992
9927,76,3.0,3.3333333333333335,3.1935346,3.277413845062256
9929,4262,2.5,3.5,3.4211001,3.468440055847168
9929,5970,4.0,2.8333333333333335,2.8230252,2.829210090637207
9930,2944,4.0,3.433333333333333,3.6007285,3.5002914047241207
9930,3257,3.0,3.433333333333333,2.6523218,3.120928726196289
9930,5285,3.0,3.3,2.765651,3.086260395050049
9945,1240,3.0,4.133333333333334,4.0117207,4.084688262939453
9948,2826,3.5,4.7,3.591244,4.256497592926025
9948,65596,4.5,4.5,4.570735,4.5282939910888675
9952,3098,4.0,3.8666666666666667,3.5559807,3.7423922729492185
9957,3911,4.0,3.8,3.4825346,3.6730138587951657
9957,6344,4.0,4.1,3.43078,3.8323119735717768
9957,7076,3.0,3.6333333333333333,3.5587313,3.6034925270080564
9957,40342,2.5,3.433333333333333,2.7848258,3.173930320739746
9963,913,4.0,4.366666666666666,4.29464,4.3378560256958005
9964,3703,3.0,3.8666666666666667,3.6360178,3.7744071197509763
10022,1676,4.0,3.6,3.000341,3.3601363754272464
10027,1729,3.0,4.2,3.6724446,3.9889778327941894
10054,2471,1.0,3.8666666666666667,2.2581544,3.2232617568969726
10055,7,4.0,3.0,3.0618074,3.024722957611084
10055,2722,2.0,2.066666666666667,2.5223157,2.248926296234131
10074,2558,3.0,3.8666666666666667,2.8440685,3.457627410888672
10078,288,4.0,3.0,3.1137865,3.0455145835876465
10083,7153,4.5,4.1,4.2398496,4.155939826965332
10085,761,3.0,3.7333333333333334,2.6092901,3.283716049194336
10085,2012,4.0,4.533333333333333,3.152093,3.980837173461914
10098,535,4.5,3.966666666666667,3.7926402,3.897056083679199
10104,6539,1.0,3.533333333333333,2.7895248,3.235809917449951
10120,1924,4.0,4.033333333333333,2.7563424,3.5225369644165037
10121,3629,5.0,4.933333333333334,4.26588,4.666352043151855
10129,1243,2.0,4.133333333333334,3.7811031,3.9924412536621094
10131,5971,4.5,4.233333333333333,4.3153057,4.266122283935547
10131,7153,4.0,4.1,4.2477875,4.159114990234375
10141,2571,4.5,4.133333333333334,4.3126984,4.205079345703125
10144,8907,3.0,3.8666666666666667,3.331594,3.652637596130371
10157,70,2.5,3.2333333333333334,2.793762,3.057504787445068
10159,60,4.0,4.533333333333333,3.9156923,4.286276931762695
10161,349,5.0,4.133333333333334,3.9933088,4.077323513031006
10164,3264,3.0,3.566666666666667,2.964589,3.325835647583008
10167,368,5.0,4.333333333333333,3.7376282,4.095051288604736
10167,1370,4.0,4.266666666666667,3.7809348,4.072373924255372
10169,328,1.0,1.9333333333333333,2.7543812,2.261752471923828
10169,5506,2.0,3.0,2.74897,2.8995880126953124
10173,19,1.0,3.8,2.7449358,3.3779743003845213
10179,5172,3.0,3.1,2.4070249,2.822809944152832
10182,431,4.0,3.933333333333333,3.611604,3.804641590118408
10183,1784,4.0,4.2,3.6750865,3.9900345993041992
10183,2190,2.0,3.3333333333333335,2.9135447,3.1654178619384767
10190,1580,5.0,4.2,3.9579175,4.103166980743408
10197,2803,3.5,3.7,3.192915,3.497165985107422
10199,55820,5.0,4.4,4.1873116,4.314924659729004
10203,6218,1.5,3.1666666666666665,2.9721737,3.0888694763183593
10205,956,3.0,3.933333333333333,3.5676916,3.7870766258239748
10207,529,3.0,3.533333333333333,3.5607452,3.544298095703125
10213,253,2.0,3.2,3.2355635,3.2142254066467286
10224,3984,4.0,3.6,3.535894,3.5743575668334966
10229,5349,5.0,4.233333333333333,3.9978383,4.139135303497315
10248,218,4.0,3.9,3.453957,3.7215828323364257
10248,4980,3.5,4.033333333333333,3.1948218,3.697928733825684
10262,260,3.0,3.466666666666667,3.5239534,3.4895813751220706
10271,44,0.5,2.0,2.3914623,2.156584930419922
10271,3698,3.5,3.533333333333333,2.9271996,3.2908798408508297
10271,6294,1.5,1.9666666666666666,2.58779,2.2151160049438476
10280,4215,2.0,3.2333333333333334,2.2443564,2.837742557525635
10292,1517,5.0,4.4,3.1273227,3.8909290695190433
10303,115569,3.5,3.966666666666667,3.9256234,3.9502493667602536
10321,1994,4.0,3.2,3.1982105,3.199284191131592
10333,51834,5.0,4.4,4.1352577,4.294103088378907
10338,2518,5.0,3.466666666666667,3.380447,3.432178764343262
10354,39,2.0,3.533333333333333,3.14786,3.3791440200805662
