userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9431,2054,1.0,3.3666666666666667,2.62302,3.069207973480225
9445,3932,2.0,3.4,3.1211941,3.288477649688721
9446,180,5.0,4.5,4.0190916,4.307636642456055
9446,2376,4.0,4.533333333333333,3.6076522,4.163060874938965
9452,1380,3.0,3.466666666666667,3.1152923,3.3261169242858886
9452,1645,4.0,3.6666666666666665,3.2397995,3.495919799804687
9452,3463,3.0,2.933333333333333,1.7659417,2.4663766956329343
9454,3949,5.0,4.433333333333334,4.38905,4.415620002746582
9454,57910,3.5,3.1,3.1306143,3.1122457122802736
9461,4310,3.0,4.1,3.0502093,3.6800837135314937
9470,913,4.0,4.733333333333333,4.535041,4.654016342163086
9485,1148,3.0,3.3333333333333335,3.5465446,3.418617820739746
9488,17,5.0,3.6,3.8842144,3.713685760498047
9489,296,4.0,3.933333333333333,4.0412326,3.976493034362793
9489,2664,3.0,3.3333333333333335,3.7409601,3.4963840484619144
9490,4638,3.0,3.433333333333333,2.6272771,3.1109108543395996
9497,2414,4.5,3.7333333333333334,3.3157277,3.5662910842895506
9497,2643,2.5,3.2,1.9798177,2.711927099227905
9499,173,5.0,4.2,2.8578253,3.663130111694336
9499,1459,5.0,4.4,3.7363555,4.134542217254639
9505,364,4.0,3.6333333333333333,3.5153332,3.5861332702636717
9505,3751,4.5,3.6333333333333333,3.4099877,3.54399507522583
9511,899,4.0,4.6,3.7515202,4.26060806274414
9513,2028,5.0,2.8666666666666667,3.3739552,3.069582099914551
9516,2421,4.0,3.9,2.738324,3.4353295707702634
9521,2951,3.0,3.2,2.880375,3.072149963378906
9528,7386,3.5,3.966666666666667,3.6479917,3.839196662902832
9536,7,3.0,3.6,3.1856089,3.434243545532227
9544,988,2.0,2.7,2.5261667,2.6304666709899904
9544,1219,4.0,3.7,3.142739,3.477095623016358
9544,34319,2.5,2.533333333333333,2.663225,2.585289974212646
9544,55926,2.5,2.566666666666667,2.369207,2.487682762145996
9544,62250,3.0,3.1333333333333333,2.776292,2.990516834259033
9545,1091,2.0,2.8666666666666667,2.3627293,2.6650917243957517
9545,2352,3.0,3.3333333333333335,3.1628366,3.2651346206665037
9545,7122,3.0,3.466666666666667,3.3811872,3.432474880218506
9549,2664,5.0,4.8,4.1432395,4.5372957992553715
9553,2571,5.0,4.466666666666667,4.1419363,4.336774520874023
9561,91077,3.0,4.0,3.383574,3.7534296035766603
9562,50,4.5,4.533333333333333,4.8907485,4.67629940032959
9562,678,5.0,4.6,4.649746,4.619898376464843
9577,2065,4.0,3.566666666666667,3.3923323,3.496932926177979
9579,2794,2.5,2.8333333333333335,2.553068,2.7212271690368652
9579,3986,2.5,2.933333333333333,2.575716,2.790286407470703
9580,92,2.0,2.6666666666666665,2.40231,2.560923957824707
9584,534,5.0,4.466666666666667,4.2867146,4.394685821533203
9589,50,3.5,3.7666666666666666,3.8660707,3.806428298950195
9599,1199,4.5,3.4,3.338583,3.3754331970214846
9624,260,5.0,3.4,3.7238262,3.529530467987061
9624,2325,4.0,3.2333333333333334,2.9031575,3.1012629890441894
9628,3752,4.0,3.533333333333333,2.752978,3.2211912345886224
9628,78105,3.5,3.2,2.9708996,3.108359832763672
9638,2087,3.0,3.6666666666666665,2.952481,3.3809924125671387
9638,2263,2.0,3.0,2.5829427,2.833177089691162
9650,3452,4.0,3.1333333333333333,2.7632098,2.9852839279174805
9663,344,1.0,3.1333333333333333,2.8738136,3.029525451660156
9673,1610,3.5,3.8666666666666667,3.5816288,3.7526515197753905
9682,456,4.5,3.8,3.720076,3.768030433654785
9690,3811,4.5,4.0,3.9155183,3.9662073135375975
9690,47423,3.0,3.8666666666666667,3.675585,3.7902340126037597
9698,2268,3.0,3.533333333333333,3.7683206,3.6273282241821287
9709,8368,3.0,3.466666666666667,3.1776063,3.3510425376892092
9720,344,4.5,3.9,2.7691174,3.4476469421386717
9720,4002,2.5,3.6,3.3752937,3.510117492675781
9726,2710,4.0,4.466666666666667,3.1594641,3.9437856483459477
9736,47997,4.5,4.5,3.645183,4.158073234558105
9741,4995,4.0,4.0,4.20568,4.082271957397461
9746,3623,3.0,3.8666666666666667,2.8332038,3.4532815170288087
9769,2616,5.0,3.8333333333333335,3.0045865,3.501834583282471
9789,368,4.0,4.133333333333334,4.148343,4.13933723449707
9790,2421,2.0,2.7333333333333334,2.3817625,2.592705001831055
9795,1203,3.5,4.266666666666667,4.096654,4.198661575317383
9797,2527,3.5,4.1,3.6068444,3.902737770080566
9817,6934,2.5,3.0,2.9268,2.9707200050354006
9834,1722,3.0,3.6,3.1300168,3.4120067214965824
9834,3408,4.0,3.7333333333333334,3.492396,3.6369584465026854
9850,2959,4.0,4.4,4.0126653,4.245066108703614
9861,17,3.0,3.6,4.033552,3.7734208679199224
9867,551,5.0,4.2,4.0347,4.13387996673584
9869,8874,4.0,4.2,3.9013438,4.0805375289917
9873,457,4.0,3.466666666666667,3.892356,3.6369423675537114
9885,7419,3.0,3.566666666666667,3.4899793,3.5359917068481446
9901,1041,4.0,4.8,4.315263,4.606105117797852
9907,10,5.0,4.5,3.6616838,4.164673519134521
9908,3555,3.5,3.6,3.455081,3.54203239440918
9923,319,4.0,3.6,3.3660824,3.5064329719543457
9924,2406,3.0,3.066666666666667,3.2576365,3.1430546188354493
9924,4275,4.0,3.2,2.668106,2.9872424316406248
9929,3386,3.0,3.3666666666666667,3.2049813,3.301992530822754
9929,4148,2.5,2.9,2.719629,2.827851619720459
9929,47518,2.5,3.066666666666667,2.8167074,2.966682949066162
9930,1027,3.0,3.8666666666666667,3.1054368,3.56217472076416
9930,5299,4.0,4.133333333333334,3.2332118,3.7732847023010256
9930,5791,4.0,3.8,3.6012259,3.7204903411865233
9930,6331,4.0,3.7,3.8199198,3.747967929840088
9945,2746,3.5,3.7,3.4060144,3.5824057769775393
9949,1408,5.0,4.5,4.3322268,4.432890701293945
9952,879,2.0,2.7333333333333334,2.667458,2.7069832229614255
9952,1016,3.0,3.2666666666666666,2.9782124,3.151284942626953
9952,1573,3.0,3.533333333333333,3.1332622,3.373304862976074
9964,196,2.0,3.466666666666667,2.8337817,3.2135126876831057
9970,2893,4.0,3.4,2.8454,3.1781600379943846
9970,3581,5.0,4.266666666666667,3.636356,4.014542446136475
9992,3911,4.0,3.466666666666667,3.6642797,3.5457118797302245
9995,21,4.0,4.066666666666666,3.726416,3.930566444396973
10009,165,4.0,3.066666666666667,2.9597507,3.023900260925293
10016,150,4.5,3.7666666666666666,3.888856,3.8155423736572267
10024,188,4.0,3.8666666666666667,3.744478,3.8177911949157712
10025,653,4.0,3.3333333333333335,3.1044495,3.2417798042297363
10025,802,3.0,3.3333333333333335,3.3511026,3.340441036224365
10027,474,4.0,3.4,3.611768,3.484707202911377
10039,1391,3.5,2.8666666666666667,2.5660868,2.7464347076416016
10046,1544,3.5,4.2,3.1571548,3.7828619194030764
10055,37720,3.5,2.6666666666666665,2.9710422,2.788416862487793
10067,1036,4.0,3.466666666666667,3.7841039,3.5936415481567385
10080,45501,2.5,3.8666666666666667,2.9430933,3.497237319946289
10094,918,4.0,4.466666666666667,3.6880934,4.155237369537353
10098,40339,3.5,3.6666666666666665,2.9458265,3.3783306121826167
10109,236,4.0,3.2,2.8111446,3.044457836151123
10112,47,4.0,3.7666666666666666,3.516729,3.6666916465759276
10112,122,3.0,3.1333333333333333,2.4826078,2.8730431365966798
10113,8529,3.0,3.933333333333333,3.6202116,3.80808464050293
10117,434,3.0,3.533333333333333,2.8742824,3.2697129440307613
10119,416,2.0,2.8666666666666667,2.6468272,2.7787308883666992
10119,6959,4.0,3.1,2.7229338,2.9491735076904293
10121,1674,4.0,3.8666666666666667,3.8552332,3.862093276977539
10121,3539,3.0,4.1,3.8565652,4.002626094818115
10121,4024,4.0,4.366666666666666,3.313942,3.945576782226562
10127,2379,2.0,3.066666666666667,2.0659428,2.6663771057128907
10129,500,2.0,3.533333333333333,3.2101703,3.40406810760498
10148,589,3.5,4.1,3.9422817,4.036912689208984
10149,7438,4.5,4.433333333333334,4.372981,4.4091924285888675
10151,145,3.0,3.8666666666666667,2.7518442,3.42073766708374
10151,6565,4.5,4.033333333333333,3.1268995,3.670759792327881
10171,225,3.0,3.6666666666666665,3.2965882,3.5186352729797363
10178,1254,5.0,4.833333333333333,4.0894523,4.535780906677246
10179,2352,4.0,3.7,3.4302342,3.592093677520752
10179,2529,2.5,3.6666666666666665,3.3663177,3.5465270996093747
10186,2859,4.0,4.133333333333334,4.124802,4.129920845031738
10190,1380,5.0,4.0,3.7341924,3.8936769485473635
10199,6789,5.0,4.4,4.1243954,4.28975814819336
10203,1246,2.5,3.433333333333333,3.193467,3.3373867607116696
10227,26007,4.5,3.6333333333333333,3.5342224,3.593688945770263
10228,585,3.0,3.0,2.4145086,2.7658034324645993
10229,3752,3.5,4.166666666666667,3.333383,3.8333532333374025
10233,1610,4.5,4.366666666666666,4.1198072,4.267922897338867
10240,1025,3.5,3.8333333333333335,3.5254018,3.710160732269287
10249,2987,4.0,4.0,3.636331,3.8545324325561525
10259,3859,2.0,3.466666666666667,3.4022846,3.4409138488769533
10271,4246,4.0,3.033333333333333,3.1497517,3.079900665283203
10276,32,4.0,3.466666666666667,3.340457,3.41618278503418
10280,88,4.0,3.1666666666666665,2.9503145,3.0801258087158203
10292,367,1.0,2.3,2.8411312,2.516452484130859
10298,34,3.0,3.433333333333333,2.9752426,3.2500970458984373
10301,1358,4.0,3.6,3.6264906,3.6105962371826177
10303,587,4.0,4.0,3.3263993,3.730559730529785
10303,4128,3.0,3.6,3.5041482,3.561659297943115
10303,4369,2.0,3.2333333333333334,2.7932875,3.057315006256103
10303,47099,4.0,3.6666666666666665,3.7201972,3.6880788803100586
10303,71520,3.5,3.3333333333333335,3.1826332,3.27305326461792
10310,153,0.5,4.133333333333334,2.9947348,3.6778939056396487
10313,410,0.5,4.166666666666667,3.1147366,3.7458946228027346
10314,1244,4.0,4.533333333333333,4.3923874,4.476954956054687
10314,52281,4.5,4.666666666666667,4.036905,4.414761924743653
10321,2166,4.0,3.7333333333333334,3.214622,3.525848808288574
10321,3755,1.0,3.533333333333333,2.832163,3.252865238189697
10339,1882,3.0,2.8,1.8885125,2.4354049968719482
10339,6564,3.0,2.933333333333333,2.30528,2.6821119880676267
10339,48774,4.5,2.9,3.1807146,3.012285842895508
10342,1580,4.0,4.4,4.1195707,4.2878282928466795
10359,1270,3.0,3.6,3.5657651,3.5863060569763183
10387,232,3.5,3.533333333333333,3.6932929,3.597317142486572
10388,999,4.0,3.6,3.338558,3.4954231834411624
10389,1208,4.5,4.266666666666667,4.1538396,4.221535835266113
10402,344,3.0,4.2,3.338714,3.855485553741455
10408,7361,4.5,4.066666666666666,3.8830087,3.99320348739624
10415,79132,5.0,3.466666666666667,3.2735467,3.3894186782836915
10417,34530,4.0,4.2,2.6235645,3.5694257926940915
10431,261,5.0,3.933333333333333,3.8062963,3.8825185394287107
10435,1962,4.0,3.2666666666666666,2.7148535,3.0459414100646973
10437,733,2.0,2.9,3.3105373,3.0642149353027346
10437,2300,4.0,3.566666666666667,3.59586,3.5783440017700197
10437,8636,3.0,3.3666666666666667,3.2449458,3.3179783058166503
10443,497,3.0,3.3,3.061177,3.204470806121826
10443,31696,3.0,2.5,2.681104,2.572441577911377
10443,94959,4.0,3.8666666666666667,3.177254,3.590901584625244
10460,1161,3.0,4.1,3.836235,3.994494018554687
10495,1003,4.0,3.8,3.415869,3.646347599029541
10502,96909,3.0,3.033333333333333,NaN,3.033333333333333
10512,1884,5.0,4.9,4.3915086,4.696603431701661
10514,6548,2.0,2.2333333333333334,2.512751,2.345100440979004
10514,27772,3.5,2.5,2.7579267,2.6031706809997557
10514,91658,4.5,3.933333333333333,3.1406028,3.6162411308288576
10518,1569,3.0,3.933333333333333,3.3985868,3.719434700012207
10521,20,3.0,3.2666666666666666,3.0605574,3.184222946166992
10557,587,3.0,3.6333333333333333,3.7870815,3.694832592010498
10558,3753,4.5,4.433333333333334,3.7522187,4.160887489318847
10560,52,2.5,2.966666666666667,3.1042366,3.0216946411132817
10560,904,4.0,3.9,3.7679076,3.847163047790527
10568,59615,5.0,4.9,3.732016,4.432806434631347
10571,934,3.0,3.5,3.2245193,3.38980770111084
10584,595,3.0,3.1333333333333333,3.1736116,3.1494446563720704
10589,21,3.0,3.533333333333333,3.6265574,3.570622940063476
10595,2268,3.0,4.133333333333334,3.6754599,3.9501839447021485
10598,2542,5.0,4.2,3.8273277,4.050931091308594
10603,378,3.0,3.6,3.1400442,3.4160176849365236
10607,500,5.0,4.4,4.177763,4.311105194091797
10614,1278,2.0,3.4,3.2749844,3.3499937438964844
10616,3697,4.5,3.8666666666666667,2.9604754,3.50419017791748
10621,2291,4.0,4.066666666666666,3.7429469,3.9371787452697755
10627,708,2.5,3.3333333333333335,3.0955403,3.2382161140441896
10627,48394,3.5,4.133333333333334,3.7607436,3.98429744720459
10642,356,5.0,3.8,3.584239,3.7136956024169923
10642,2116,4.0,4.533333333333333,2.9174092,3.8869636726379393
10643,7438,4.5,4.333333333333333,4.2547855,4.301914215087891
10648,260,4.0,4.533333333333333,4.708592,4.60343677520752
10670,4508,3.5,2.1666666666666665,2.6983993,2.379359722137451
10678,366,2.5,2.566666666666667,2.6522975,2.600918998718262
10690,5669,4.0,3.6,3.5743697,3.5897478675842285
10692,2611,3.0,3.1333333333333333,3.4398506,3.255940227508545
10701,994,5.0,4.933333333333334,4.539213,4.775685272216797
10716,150,4.0,3.2,3.4910772,3.31643087387085
10716,1321,4.0,3.2666666666666666,3.291917,3.2767668342590333
10732,445,3.0,3.2,2.7385824,3.015432949066162
10733,364,4.0,3.6666666666666665,3.7514586,3.7005834579467773
10742,318,4.0,3.7666666666666666,4.1562266,3.922490653991699
10744,904,4.0,3.933333333333333,3.9962676,3.958507022857666
10754,344,3.0,3.2666666666666666,2.4977021,2.959080848693848
10754,2273,3.0,3.3333333333333335,2.9107838,3.1643135070800783
10758,1912,5.0,4.533333333333333,3.9813259,4.312530345916748
10759,2303,3.0,3.566666666666667,3.4489114,3.5195645713806156
10761,1202,5.0,3.2666666666666666,3.0854197,3.1941678619384763
10761,4338,3.0,3.933333333333333,3.1677537,3.62710147857666
10765,73106,3.5,3.966666666666667,3.1316264,3.6326505470275876
10775,866,4.0,3.4,3.4726052,3.429042091369629
10779,1610,2.5,2.566666666666667,2.663977,2.6055907630920414
10781,2023,3.5,3.6,3.1633782,3.4253512954711915
10781,4023,3.0,3.1,3.1625614,3.1250245666503904
10799,2916,2.5,2.7666666666666666,2.5719779,2.6887911415100096
10801,3617,4.0,3.3666666666666667,2.859233,3.163693161010742
10809,59315,4.0,3.966666666666667,3.8483715,3.9193486022949218
10813,1249,4.0,4.066666666666666,3.4905035,3.8362014198303225
10815,1446,3.5,4.333333333333333,4.1440797,4.257631874084472
10815,2762,5.0,4.0,4.09892,4.039567947387695
10818,198,2.0,3.4,3.2527328,3.341093101501465
10829,4571,3.0,4.2,3.3344033,3.8537613105773927
10847,2947,4.0,3.066666666666667,3.340769,3.1763076210021977
10860,5957,5.0,2.7666666666666666,3.2169747,2.946789894104004
10882,1873,4.0,3.8,3.6814759,3.752590351104736
10887,3174,2.0,3.066666666666667,3.2016442,3.1206576728820803
10887,3980,4.0,3.6666666666666665,3.1959097,3.4783638954162597
10907,4639,3.5,4.033333333333333,2.783,3.533199996948242
10912,1287,4.0,4.533333333333333,3.9706087,4.30824348449707
10916,5445,3.0,4.066666666666666,3.578318,3.8713272476196288
10916,54997,4.0,4.166666666666667,3.6809907,3.972396278381348
10925,79,4.0,3.066666666666667,2.6586983,2.903479328155518
10931,455,4.0,4.533333333333333,3.464111,4.105644435882568
10934,1222,5.0,4.166666666666667,3.9459152,4.078366088867187
10935,1968,3.0,3.2333333333333334,3.332149,3.2728596115112305
10937,3387,0.5,1.8333333333333333,2.0215867,1.9086346626281738
10965,2660,3.5,3.466666666666667,3.2243316,3.369732646942139
10974,6331,4.0,3.8666666666666667,3.6333568,3.7733427238464357
10989,3421,5.0,3.933333333333333,3.7772775,3.870910987854004
10989,3499,4.0,3.6666666666666665,3.7596698,3.7038679122924805
11013,1132,3.5,3.7,3.55172,3.6406879615783696
11020,3264,3.0,3.2,2.8201995,3.0480797958374026
11062,1120,4.0,3.8,3.3937762,3.637510471343994
11074,70,3.5,3.033333333333333,2.7706907,2.928276271820068
11074,123,3.5,3.1333333333333333,3.4271772,3.2508708763122556
11074,605,2.5,2.933333333333333,2.7555988,2.862239513397217
11076,122,4.0,3.4,3.0186298,3.247451915740967
11078,6296,4.0,3.8666666666666667,3.3947082,3.6778832626342775
11081,4195,3.0,2.6666666666666665,2.3886914,2.5554765701293944
11081,51935,2.0,2.1333333333333333,2.3844774,2.2337909507751466
11097,69844,3.5,3.433333333333333,3.6966572,3.538662872314453
11116,1846,4.0,4.066666666666666,3.372075,3.788830032348633
11117,2528,3.0,3.433333333333333,2.6691499,3.1276599502563474
11163,720,4.5,4.133333333333334,4.3084097,4.203363876342774
11175,1090,3.5,3.1666666666666665,3.7442737,3.3977094650268556
11177,1682,3.5,4.266666666666667,3.9989533,4.159581336975098
11181,786,3.0,2.533333333333333,2.555144,2.542057628631592
11184,2355,5.0,4.266666666666667,4.221597,4.248638877868652
11187,4102,3.0,3.3,2.9786532,3.1714612770080564
11189,4963,3.5,3.3666666666666667,3.787217,3.53488676071167
11197,255,3.0,2.533333333333333,2.297401,2.438960380554199
11200,5222,4.0,3.8666666666666667,3.765077,3.82603084564209
11214,500,4.0,3.933333333333333,3.2100601,3.6440240478515626
11217,370,3.0,3.6666666666666665,3.2997248,3.5198899269104
11218,497,4.0,3.066666666666667,3.3758793,3.190351715087891
11223,47629,5.0,4.3,3.9212694,4.1485077667236325
11239,266,3.5,4.0,3.008366,3.6033464431762696
11246,2302,3.0,3.066666666666667,2.9689376,3.027575054168701
11248,93790,4.0,3.0,3.4513144,3.180525779724121
11257,253,3.5,2.9,2.9516788,2.920671501159668
11259,2150,4.0,3.7333333333333334,3.6407158,3.6962863349914548
11259,3550,3.0,3.966666666666667,3.341719,3.7166875648498534
11264,1885,5.0,3.7333333333333334,3.6847675,3.7139069938659666
11267,45499,3.5,3.7333333333333334,3.5085196,3.643407859802246
11292,2021,4.0,3.3333333333333335,3.0549319,3.2219727516174315
11295,534,4.0,3.8666666666666667,3.7392712,3.8157084655761717
11302,1580,4.0,4.266666666666667,3.6619108,4.024764308929443
11304,2393,2.0,2.933333333333333,2.921034,2.9284136390686033
11313,5349,3.5,3.3666666666666667,2.9737797,3.2095118713378907
11319,1036,3.0,4.133333333333334,3.968457,4.067382793426514
11329,50,4.5,4.366666666666666,4.2657104,4.326284141540527
11329,1653,4.0,3.966666666666667,3.7442694,3.877707748413086
11333,2380,0.5,1.8333333333333333,1.7346859,1.7938743591308592
11333,3401,1.5,2.1333333333333333,1.7216923,1.968676929473877
11343,33493,3.5,4.033333333333333,3.4323378,3.792935104370117
11343,84954,4.0,3.7333333333333334,3.5786166,3.671446647644043
11350,1200,4.0,4.4,4.0703163,4.268126525878906
11357,2692,3.5,4.233333333333333,4.3471646,4.278865852355957
11379,19,3.0,3.2666666666666666,2.3149502,2.8859800910949707
11382,33493,3.5,4.266666666666667,3.4323416,3.9329366302490234
11393,1101,2.0,2.533333333333333,2.3300872,2.4520348739624023
11401,25,4.0,4.1,3.4966033,3.8586413002014157
11404,2722,1.0,3.2666666666666666,2.7352748,3.054109916687012
11406,115569,4.0,4.333333333333333,4.2612276,4.30449104309082
11419,382,2.5,3.8666666666666667,3.2989862,3.6395944786071777
11424,3889,2.0,3.4,2.2712572,2.9485028648376463
11424,4857,4.5,4.033333333333333,3.7741954,3.9296781730651853
11424,6996,2.0,3.3,2.028085,2.7912339973449702
11424,8528,3.0,3.2333333333333334,3.2151706,3.2260682487487795
11432,2407,2.5,3.8,3.533189,3.693275623321533
11434,3840,2.0,2.933333333333333,2.4361496,2.7344598388671875
11434,5222,3.0,3.3666666666666667,3.12267,3.2690679740905764
11435,2951,3.5,3.4,3.3094053,3.363762130737305
11440,3593,1.0,3.2,1.5461744,2.5384697628021238
11458,266,4.0,4.0,3.429634,3.7718536376953127
11463,1517,4.0,3.933333333333333,3.416408,3.7265632247924803
11475,70,4.0,3.9,3.347822,3.67912878036499
11489,3033,4.0,3.7666666666666666,3.0028698,3.4611479377746583
11496,3763,1.0,3.2,3.353583,3.2614332389831544
11501,3578,3.0,4.066666666666666,3.5313544,3.8525417709350585
11506,529,4.0,4.166666666666667,4.0684137,4.127365493774414
11507,5265,2.5,3.6666666666666665,3.0810833,3.4324333190917966
11511,7122,3.5,3.966666666666667,3.977564,3.971025638580322
11517,434,4.0,3.2333333333333334,2.6793365,3.0117346191406247
11520,2167,3.0,2.9,2.887322,2.8949287796020506
11537,1393,2.0,4.533333333333333,3.718747,4.207498760223388
11538,2032,2.0,2.566666666666667,2.8625858,2.6850343132019043
11557,852,3.0,2.933333333333333,2.4371452,2.7348580932617184
11560,923,4.0,4.166666666666667,3.9393594,4.075743770599365
11574,2427,2.0,4.0,3.071531,3.628612422943115
11574,4643,2.0,3.7333333333333334,2.4826965,3.2330786132812497
11579,2858,4.0,3.8666666666666667,4.137352,3.9749407958984375
11579,5135,3.0,3.3,3.823664,3.509465579986572
11596,292,4.0,3.433333333333333,3.3812387,3.4124954795837397
11597,5952,3.5,3.033333333333333,3.5553384,3.2421353530883787
11599,3265,5.0,3.8666666666666667,4.189091,3.9956364822387695
11615,150,3.0,3.033333333333333,3.1437101,3.0774840545654296
11618,849,3.0,4.133333333333334,3.2436743,3.777469711303711
11625,5971,2.5,3.3666666666666667,3.5047042,3.421881694793701
