userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
12227,2871,1.0,2.566666666666667,2.9737964,2.7295185470581056
12232,1240,5.0,4.066666666666666,3.595731,3.878292407989502
12244,2857,4.0,3.7666666666666666,3.2372162,3.5548864936828615
12258,2702,4.0,4.0,3.156501,3.6626004219055175
12261,4878,5.0,4.4,4.3125753,4.365030136108398
12266,2125,5.0,4.033333333333333,3.633616,3.873446388244629
12268,7334,4.5,4.2,3.8500972,4.060038871765137
12272,2406,3.0,4.333333333333333,4.0821958,4.232878303527832
12275,292,2.0,2.933333333333333,3.2444665,3.057786617279053
12314,2090,3.0,3.5,3.27367,3.40946798324585
12318,1186,3.0,4.3,3.5124037,3.984961490631103
12322,7438,3.0,4.333333333333333,4.3586984,4.343479347229003
12332,5944,3.0,3.6333333333333333,2.9723852,3.3689540672302245
12357,104,2.5,2.6333333333333333,2.8877969,2.735118751525879
12362,608,2.0,4.2,4.247915,4.219165916442871
12363,2671,3.0,4.066666666666666,3.7618666,3.9447466278076173
12363,4734,3.0,3.8,3.5980036,3.7192014503479003
12373,780,4.0,4.266666666666667,3.6912165,4.036486587524414
12382,3702,4.0,3.7333333333333334,3.0504675,3.460186996459961
12389,2147,2.0,3.466666666666667,2.6799605,3.151984195709229
12389,3819,5.0,4.066666666666666,4.41937,4.207748069763184
12405,158,4.0,3.4,3.1009314,3.2803725624084477
12414,231,2.0,3.3333333333333335,2.7840621,3.113624858856201
12416,1639,2.0,3.4,3.056112,3.2624448204040526
12416,1673,3.0,3.3333333333333335,3.1157057,3.2462822914123537
12419,1544,4.0,3.533333333333333,2.9494216,3.299768657684326
12427,4963,5.0,3.2333333333333334,2.892015,3.096805992126465
12435,1466,4.0,4.0,4.2421007,4.096840286254883
12437,2683,3.0,3.566666666666667,3.1128633,3.385145320892334
12452,238,3.0,3.533333333333333,3.4374962,3.4949984741210933
12459,350,3.0,2.933333333333333,3.025984,2.9703936195373535
12469,3147,4.5,4.1,4.113181,4.105272445678711
12470,5679,4.0,4.066666666666666,3.4505951,3.8202380561828613
12481,1,5.0,4.433333333333334,4.2798343,4.371933708190918
12481,4886,5.0,4.6,4.31305,4.485219917297363
12485,235,2.0,3.3333333333333335,3.037212,3.2148847579956055
12489,5266,4.0,4.333333333333333,3.3990295,3.959611797332763
12491,2716,3.5,3.9,3.3470638,3.6788255119323727
12493,802,4.0,3.7333333333333334,3.3957727,3.5983090782165528
12497,3996,4.0,4.4,4.6711335,4.508453407287598
12499,4867,4.0,3.6,3.2472086,3.4588834381103517
12501,2858,3.5,4.166666666666667,4.089005,4.135601997375488
12509,293,4.5,3.933333333333333,3.7057006,3.8422802543640135
12514,906,4.0,4.266666666666667,3.5706987,3.988279495239258
12531,25995,3.0,3.2666666666666666,3.2428389,3.2571355438232423
12538,527,5.0,3.8,4.422174,4.048869590759278
12565,2000,3.0,3.566666666666667,3.3751664,3.490066566467285
12567,3702,4.5,4.4,4.0153756,4.246150245666504
12569,778,4.5,4.4,3.9601538,4.224061527252197
12571,434,3.0,3.4,2.8225482,3.169019260406494
12580,349,4.0,3.8666666666666667,3.6399455,3.7759782028198243
12582,2245,3.0,3.6,3.2736862,3.4694744682312013
12587,1047,2.5,4.233333333333333,3.7538955,4.041558208465577
12591,1416,3.5,4.1,3.3672817,3.806912670135498
12598,1198,5.0,4.233333333333333,5.0329185,4.553167381286621
12598,1527,4.0,4.366666666666666,4.4638467,4.405538673400878
12619,587,4.0,3.8,3.5475857,3.6990342903137208
12634,919,3.0,3.6,3.7504447,3.66017786026001
12637,4720,4.0,3.7333333333333334,3.8645153,3.785806121826172
12644,288,4.0,2.9,2.6897929,2.815917148590088
12649,592,3.5,3.9,3.2624025,3.644961013793945
12649,1544,3.0,3.433333333333333,2.9222023,3.228880939483642
12653,911,5.0,4.033333333333333,3.7958283,3.9383313369750974
12669,26,4.0,3.2,3.1131954,3.165278167724609
12670,1029,1.0,2.066666666666667,2.2723923,2.1489569091796876
12677,10,3.0,2.8666666666666667,2.9234445,2.88937780380249
12678,4903,4.0,3.4,3.3835776,3.3934310340881346
12679,1093,4.0,3.8666666666666667,3.1347096,3.5738838386535643
12680,14,3.0,3.3333333333333335,3.1182227,3.247289085388184
12683,1007,3.0,2.933333333333333,2.343544,2.6974176025390624
12683,1923,1.0,3.8666666666666667,2.8573844,3.462953777313232
12687,99114,1.0,3.1333333333333333,3.2233493,3.1693397331237794
12710,2291,4.0,3.9,3.5880935,3.775237407684326
12716,5445,3.5,2.8666666666666667,3.0247076,2.9298830223083496
12719,5463,4.0,3.1666666666666665,3.03559,3.1142359733581544
12722,1022,3.0,3.533333333333333,3.0722375,3.3488949966430663
12733,74324,3.5,3.8333333333333335,4.1154723,3.9461889266967773
12736,434,3.0,3.2,2.6167789,2.966711540222168
12736,2312,2.0,3.466666666666667,3.2027435,3.361097412109375
12737,3717,5.0,4.466666666666667,3.3438263,4.017530517578125
12739,3176,4.0,3.8,3.4111013,3.6444405364990233
12750,858,5.0,4.666666666666667,4.9892964,4.795718574523926
12753,31420,3.5,3.3666666666666667,3.102775,3.2611100387573244
12762,2000,1.5,3.566666666666667,3.442904,3.5171615982055666
12767,466,2.0,2.5,2.6816933,2.5726773262023928
12767,647,2.0,3.0,3.2354002,3.0941600799560547
12767,33162,3.0,3.2,3.2862513,3.2345005226135255
12785,4344,4.0,3.7333333333333334,3.1971724,3.5188689613342286
12789,1587,5.0,3.8,3.3083782,3.6033512878417966
12792,5952,4.0,4.266666666666667,4.221659,4.248663673400879
12793,2043,2.5,2.8333333333333335,2.9478729,2.879149150848389
12796,4370,4.5,3.3666666666666667,2.9427679,3.1971071434021
12808,596,3.5,4.2,3.8370128,4.0548051071166995
12808,2985,4.0,4.433333333333334,3.6318195,4.112727794647217
12841,1373,5.0,4.466666666666667,3.5678484,4.107139377593994
12849,2706,2.0,3.1333333333333333,2.8923597,3.036943893432617
12857,1722,3.0,3.2666666666666666,2.8635533,3.1054213142395017
12859,1088,2.5,4.033333333333333,3.3523045,3.760921783447266
12883,41566,4.0,4.133333333333334,3.3245282,3.8098112869262697
12914,58559,5.0,4.833333333333333,4.582116,4.732846450805664
12928,273,3.5,3.7666666666666666,2.9990828,3.4596331214904783
12928,6077,2.5,3.533333333333333,3.642452,3.576980800628662
12933,539,4.0,4.066666666666666,3.8524196,3.980967845916748
12944,44191,4.0,4.233333333333333,3.6351557,3.994062271118164
12954,1438,3.5,3.2666666666666666,2.762632,3.0650527572631834
12954,8957,3.5,3.3333333333333335,3.4363716,3.374548625946045
12969,45499,3.0,2.6333333333333333,2.9734724,2.7693889427185057
12973,640,3.0,2.8666666666666667,2.8400066,2.856002635955811
12973,1268,3.0,3.0,3.4002585,3.1601034164428707
12975,344,4.0,3.8,2.9636438,3.465457515716553
12985,1374,3.0,4.133333333333334,3.8547277,4.021891098022461
12994,500,2.5,3.966666666666667,3.189899,3.655959587097168
13005,5669,3.5,3.2666666666666666,3.2638128,3.2655251121520994
13012,1682,5.0,4.066666666666666,3.8509905,3.980396213531494
13016,1984,1.0,2.933333333333333,2.013476,2.565390357971191
13018,4571,3.5,3.6,3.165713,3.426285228729248
13025,5464,3.5,3.7666666666666666,3.543775,3.6775100326538084
13043,1222,3.5,4.133333333333334,3.787729,3.995091609954834
13049,7001,3.5,4.3,3.7743137,4.089725475311279
13050,1020,2.5,3.3,3.0687551,3.207502059936523
13060,6942,4.0,3.5,3.7478833,3.599153327941895
13062,593,5.0,3.466666666666667,3.7264771,3.5705908584594725
13064,1366,3.0,2.9,2.7561548,2.8424619102478026
13064,4834,2.0,2.6666666666666665,2.356754,2.5427016258239745
13065,1029,2.0,3.3666666666666667,3.4404485,3.3961794090271
13070,4643,2.0,3.8,2.5036244,3.2814497756958003
13071,1263,5.0,4.466666666666667,4.1016693,4.320667724609375
13084,3105,4.0,4.6,4.123201,4.4092803573608395
13086,2746,2.5,3.0,2.8665686,2.9466274261474608
13106,1608,2.0,3.533333333333333,3.486656,3.5146623802185055
13110,8874,4.0,3.8333333333333335,3.5974426,3.7389770507812496
13132,798,3.0,3.8,2.859902,3.423960762023926
13137,54995,5.0,4.666666666666667,4.497947,4.599178886413575
13141,5842,3.5,3.8,3.0459456,3.498378257751465
13142,34,3.5,3.8,3.386286,3.6345144081115723
13155,288,3.5,3.4,2.901235,3.2004940414428713
13161,7001,1.5,3.8,3.1046474,3.521858959197998
13170,1387,5.0,3.8666666666666667,2.0421576,3.1368630599975584
13202,1090,3.0,3.7666666666666666,3.4665532,3.646621284484863
13218,949,5.0,5.0,4.2225385,4.6890153884887695
13235,594,4.0,3.8,3.8943074,3.837722949981689
13237,1,4.0,3.6666666666666665,3.9422865,3.776914596557617
13237,1302,5.0,4.4,3.7519894,4.140795745849609
13243,786,5.0,4.266666666666667,3.498131,3.959252414703369
13251,44,3.0,3.466666666666667,2.7530468,3.1812187004089356
13255,2064,4.0,4.0,3.5603564,3.8241425514221192
13255,2639,2.0,3.3333333333333335,2.888951,3.1555804252624515
13255,3526,2.0,3.4,3.2828228,3.3531291389465334
13264,4487,2.0,2.7666666666666666,2.535248,2.6740992164611814
13264,5294,4.0,2.8666666666666667,3.3517742,3.0607096862792966
13272,780,5.0,3.6666666666666665,3.3027163,3.521086502075195
13278,4973,5.0,4.0,4.3649383,4.1459753036499025
13285,2791,4.0,3.4,3.1842349,3.313693943023682
13297,1259,4.0,3.7333333333333334,3.349345,3.5797379875183104
13299,3932,5.0,4.733333333333333,4.028578,4.451431121826172
13308,135,4.0,4.0,3.1086106,3.6434442520141603
13318,539,3.0,3.4,3.4299176,3.4119670295715334
13326,1717,4.0,3.8,2.5753083,3.3101233291625975
13338,765,1.5,1.8333333333333333,2.1777573,1.9711029052734375
13338,902,3.0,3.433333333333333,2.8119829,3.184793148040771
13338,4995,2.5,3.0,2.8489652,2.939586067199707
13343,6385,4.0,3.6,3.7444444,3.65777774810791
13348,345,3.5,3.7333333333333334,3.500511,3.640204372406006
13367,2648,4.0,4.3,3.7320788,4.072831516265869
13370,376,3.0,3.066666666666667,2.812609,2.96504358291626
13394,1136,3.5,3.9,3.9987328,3.93949312210083
13394,5673,3.5,3.6,3.5013638,3.560545501708985
13406,3081,3.0,3.1333333333333333,3.212548,3.165019207000732
13419,2028,5.0,3.966666666666667,3.892287,3.9369148063659667
13444,357,5.0,3.7333333333333334,3.4759815,3.630392589569092
13448,6188,2.0,2.7333333333333334,2.5461776,2.658471050262451
13454,593,3.5,3.966666666666667,3.7896914,3.8958765792846677
13454,1266,4.5,3.933333333333333,3.6727278,3.8290911293029786
13465,358,5.0,3.0,3.232873,3.093149185180664
13469,3354,3.0,3.2,2.4150593,2.886023731231689
13481,50,4.0,4.066666666666666,4.1330047,4.093201866149903
13487,87876,3.5,4.066666666666666,3.3487577,3.77950309753418
13487,91542,5.0,4.1,4.2468233,4.15872932434082
13489,5010,4.5,4.4,4.0033145,4.241325798034668
13494,1206,4.0,4.3,4.173006,4.249202423095703
13494,2374,4.0,3.566666666666667,3.0794766,3.371790637969971
13494,2542,4.5,4.333333333333333,4.1546564,4.261862564086914
13494,3979,2.5,2.7666666666666666,2.6338708,2.713548336029053
13494,5577,4.0,4.433333333333334,3.8035357,4.181414279937744
13494,103801,4.5,3.8333333333333335,3.712399,3.784959602355957
13502,957,4.0,3.8,3.5529814,3.7011925506591794
13516,442,4.0,3.6666666666666665,3.1949167,3.4779666900634765
13518,1732,3.0,3.8,3.6493196,3.73972785949707
13524,1633,3.0,3.6666666666666665,3.8831327,3.753253078460693
13531,306,5.0,4.133333333333334,4.1761374,4.1504549789428715
13531,1028,4.0,4.0,3.7753928,3.9101571083068847
13539,289,3.0,3.7333333333333334,3.2686524,3.5474609756469726
13547,356,2.0,3.7333333333333334,3.897141,3.798856391906738
13559,1247,2.0,3.6,3.473516,3.5494063949584964
13559,1517,2.0,3.533333333333333,2.9207273,3.288290901184082
13565,8972,4.5,3.7,3.5351913,3.6340765190124515
13565,44840,2.5,3.3333333333333335,2.8134153,3.1253661155700687
13569,2087,4.0,3.8666666666666667,3.4224386,3.6889754486083985
13569,2555,1.0,3.1333333333333333,1.6026945,2.5210778045654294
13574,45668,3.5,3.1666666666666665,3.2104323,3.1841729164123533
13576,899,4.0,4.4,3.6990395,4.1196157836914065
13577,1037,4.0,3.933333333333333,3.1178117,3.607124671936035
13582,47044,2.5,3.466666666666667,3.1120229,3.324809150695801
13604,256,1.5,3.033333333333333,2.304145,2.7416580390930174
13604,593,4.0,3.566666666666667,3.4785755,3.531430187225342
13604,724,3.0,2.566666666666667,2.5638676,2.5655470275878907
13604,4354,2.0,2.8666666666666667,2.409008,2.6836032104492187
13604,6874,4.0,3.7333333333333334,3.2992344,3.5596937561035156
13606,71464,2.0,3.1,2.7896378,2.9758551216125486
13609,421,3.5,3.5,3.6619563,3.564782524108887
13609,7045,4.0,3.6333333333333333,3.8629632,3.7251852798461913
13623,3444,4.0,3.933333333333333,3.330458,3.6921831703186037
13637,2762,4.0,4.066666666666666,4.131892,4.092756881713868
13643,2288,4.0,4.2,3.708081,4.003232402801514
13649,5540,1.5,2.933333333333333,3.176067,3.030426845550537
13652,356,4.0,4.466666666666667,4.1751437,4.350057487487794
13658,1556,3.5,3.6666666666666665,1.9310683,2.9724273204803464
13659,337,4.0,3.7333333333333334,3.371127,3.588450756072998
13666,5266,3.0,3.7,3.4080472,3.5832188796997073
13666,6643,5.0,4.6,4.382762,4.513104782104492
13679,1029,3.0,3.0,3.4085877,3.163435077667236
13680,2243,4.0,4.333333333333333,3.6896043,4.07584171295166
13681,1947,3.0,3.8,3.5417225,3.6966890144348143
13681,3462,3.0,3.433333333333333,3.9684968,3.6473987197875974
13687,1200,4.0,4.033333333333333,3.989595,4.01583797454834
13687,3498,4.0,4.233333333333333,3.937415,4.114965953826904
13690,4370,2.0,2.566666666666667,2.451886,2.5207543754577637
13690,5292,3.5,2.8,2.7942603,2.797704105377197
13718,6537,2.5,2.7666666666666666,2.6337774,2.7135109519958496
13718,56775,2.0,2.6,2.7401743,2.6560697174072265
13725,33646,3.5,4.033333333333333,3.503903,3.8215611648559573
13726,593,3.0,2.8666666666666667,3.4320424,3.0928169441223146
13730,48,0.5,2.966666666666667,2.502472,2.78098876953125
13730,5812,3.0,3.066666666666667,3.2601533,3.144061317443848
13730,7000,2.5,2.8666666666666667,2.5513756,2.74055025100708
13736,1019,4.0,3.6666666666666665,3.2796745,3.5118698120117187
13739,1088,3.0,3.4,2.8084333,3.1633733177185057
13750,1278,5.0,4.666666666666667,4.177903,4.471161270141602
13753,18,5.0,3.7333333333333334,3.541702,3.656680812835693
13762,529,5.0,4.4,3.6973643,4.1189457321167
13762,1449,5.0,3.8666666666666667,3.834035,3.853613967895508
13768,1277,3.0,4.333333333333333,3.9353645,4.174145793914795
13770,2571,3.0,3.533333333333333,3.767974,3.6271895599365234
13775,1356,3.0,3.6666666666666665,3.4688468,3.587538719177246
13781,185,4.0,3.7333333333333334,3.0624104,3.464964141845703
13783,589,4.0,3.8333333333333335,3.2990494,3.6196197509765624
13787,7438,3.0,3.0,3.137643,3.055057239532471
13796,4161,2.0,2.4,2.2407408,2.336296310424805
13798,2379,2.0,2.933333333333333,2.3571646,2.7028658485412596
13801,2565,4.0,2.8666666666666667,2.877719,2.8710875701904297
13813,736,1.5,2.933333333333333,2.7971456,2.8788582420349123
13827,1307,5.0,4.333333333333333,4.0146236,4.205849456787109
13828,3608,4.0,2.7,2.8667083,2.7666833114624025
13828,3638,1.0,1.4,2.7677002,1.947080078125
13842,6350,5.0,4.2,4.2517133,4.22068531036377
13860,1077,4.0,3.7,3.533717,3.633486766815186
13860,46723,3.5,3.566666666666667,3.4285998,3.5114399337768556
13866,1376,4.0,4.1,3.541932,3.876772842407226
13868,235,5.0,4.533333333333333,3.9315064,4.292602558135986
13870,7454,4.5,3.3666666666666667,2.8823738,3.172949523925781
13875,73344,3.5,3.2666666666666666,3.300095,3.2800380325317384
13886,162,4.0,4.333333333333333,3.9475248,4.179009914398193
13892,4979,4.0,3.966666666666667,3.6197655,3.82790620803833
13895,2407,4.0,3.8666666666666667,3.1998615,3.599944610595703
13897,3994,5.0,4.2,3.634595,3.9738379669189454
13915,79,3.0,2.4,2.6347053,2.493882122039795
13915,1537,3.0,3.4,3.404938,3.4019751930236817
13915,2883,4.0,3.6,2.9632502,3.3453000640869144
13920,36,3.0,3.7,4.1338067,3.873522682189942
13922,342,2.5,3.3,3.1605303,3.2442121315002437
13922,2023,3.0,3.7333333333333334,3.043352,3.4573407554626465
13945,2710,4.0,3.8666666666666667,3.0996506,3.559860248565674
13952,1918,3.5,3.1,2.8888671,3.0155468559265133
13952,60069,4.5,4.066666666666666,3.749928,3.9399711990356447
13955,26614,4.5,3.7666666666666666,4.074052,3.8896207427978515
13964,1196,5.0,4.6,4.407672,4.523068771362304
13964,1552,4.0,4.0,3.4064136,3.7625654220581053
13965,4993,3.5,4.133333333333334,4.24227,4.176907997131348
13979,2763,3.5,3.2333333333333334,3.1010718,3.180428733825684
14008,743,2.0,4.666666666666667,3.2264857,4.090594291687012
14022,55363,3.5,3.533333333333333,3.1815772,3.3926308822631834
14023,74573,3.5,3.2666666666666666,3.4406238,3.3362495040893556
14027,1,5.0,4.133333333333334,4.3116136,4.20464542388916
14052,168,2.5,3.1,2.723089,2.949235591888428
14052,8910,2.0,3.933333333333333,3.3324485,3.692979393005371
14055,82459,4.5,3.966666666666667,3.8055232,3.9022092628479004
14056,2662,4.0,4.0,3.6049752,3.841990089416504
14060,899,4.0,4.6,4.1606765,4.42427059173584
14068,2762,5.0,3.4,3.4509013,3.4203605079650883
14070,3364,3.0,4.466666666666667,3.7163782,4.166551284790039
14074,56367,3.0,4.566666666666666,4.053389,4.361355628967285
14081,2116,3.0,3.5,3.1689334,3.367573356628418
14081,30793,5.0,3.933333333333333,3.332762,3.6931048011779786
14089,1347,1.0,1.4,2.8105283,1.964211311340332
14101,30810,5.0,3.933333333333333,4.1424136,4.0169654464721685
14102,307,3.0,3.533333333333333,3.555051,3.5420204353332516
14127,537,3.0,3.466666666666667,3.1337335,3.333493404388428
14131,87306,3.5,3.8666666666666667,3.8164043,3.8465617370605467
14133,37720,3.0,3.4,3.225382,3.330152835845947
14138,48780,5.0,4.633333333333334,4.6814113,4.652564506530762
14143,488,2.0,3.533333333333333,2.9899924,3.315996952056884
14146,5896,2.5,3.6,3.9752462,3.7500984764099123
14150,2520,1.0,3.8,2.8843331,3.4337332534790037
14157,30749,4.0,3.9,3.8057609,3.8623043441772458
14174,5010,3.5,4.4,4.14314,4.297255935668946
14193,1089,3.0,3.7666666666666666,3.8434625,3.797384986877441
14196,442,2.0,2.8666666666666667,2.3733315,2.669332618713379
14196,6595,3.5,2.433333333333333,2.3418057,2.3967222785949707
14196,37727,3.0,2.966666666666667,2.498658,2.779463176727295
14199,2995,3.0,3.933333333333333,2.5155718,3.3662287330627443
14203,318,5.0,3.8,4.3806324,4.032252960205078
14210,368,2.0,3.4,3.3534608,3.381384315490723
14210,1894,4.0,3.3666666666666667,2.819125,3.147649974822998
14211,2987,4.0,4.2,4.1063833,4.162553329467773
14217,63062,4.0,3.933333333333333,3.5809135,3.7923654174804686
14221,1080,5.0,4.2,4.3933926,4.277357025146484
14224,3578,4.5,3.7666666666666666,3.7134416,3.745376644134521
14231,1676,2.5,2.9,2.6856625,2.814265003204346
14241,1834,5.0,4.2,4.0897093,4.155883712768555
14253,609,3.5,3.8,2.999119,3.4796476173400874
14260,7060,2.5,3.3666666666666667,2.8844411,3.1737764549255374
14264,153,4.0,3.1333333333333333,2.6238284,2.929531364440918
14264,339,3.0,3.4,3.158238,3.3032951736450196
14285,3742,1.0,4.2,4.00069,4.1202759933471675
14315,2918,3.5,3.566666666666667,3.052052,3.3608208084106446
14324,592,1.0,4.333333333333333,3.754439,4.101775646209717
14331,1032,4.5,3.3333333333333335,3.3036406,3.321456241607666
14331,57368,3.5,3.2333333333333334,3.0722926,3.1689170265197752
14331,80831,4.0,3.5,3.2570808,3.402832317352295
14342,3717,3.0,3.7666666666666666,3.3776278,3.6110511398315426
14350,2956,4.0,3.933333333333333,3.1832047,3.6332818603515626
14353,17,5.0,3.933333333333333,3.8261058,3.8904423332214355
14355,185,4.0,3.7333333333333334,3.1522887,3.500915470123291
14355,292,4.0,3.8,3.4478722,3.6591488647460935
14359,141,4.0,3.6666666666666665,3.059968,3.4239871978759764
14361,63082,3.5,4.0,3.9171119,3.9668447494506838
14376,2278,4.0,4.866666666666666,4.223569,4.6094275665283195
14377,3214,3.0,3.066666666666667,3.041489,3.056595554351807
14380,1019,4.0,3.6333333333333333,3.5869439,3.6147775459289546
14384,1969,2.0,3.6,2.250212,3.0600847816467285
14388,295,3.0,2.8,2.7053394,2.7621357727050784
14394,1198,5.0,4.566666666666666,4.4470367,4.518814697265625
14409,1287,5.0,4.6,4.234158,4.4536632156372065
14418,3424,3.5,4.6,4.0274734,4.370989379882812
14421,1013,2.0,2.7333333333333334,2.6515956,2.7006382369995117
14421,1673,2.0,3.6,2.8906825,3.3162729835510256
14426,1120,1.0,3.6,3.5295439,3.57181755065918
14430,4034,2.5,3.6333333333333333,3.559585,3.6038340377807616
14437,6851,3.5,3.2666666666666666,3.3618298,3.304731903076172
14444,2005,3.0,4.066666666666666,3.992657,4.037062778472901
