userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9172,5459,3.0,2.6666666666666665,2.6944783,2.6777913093566896
9175,899,1.0,1.2,2.0590615,1.5436246109008789
9175,1707,1.0,1.0,0.9379514,0.9751805543899537
9175,3349,1.0,1.0666666666666667,1.6114756,1.28459023475647
9184,858,5.0,4.333333333333333,3.4290502,3.9716200828552246
9193,2263,4.0,3.6,3.1225102,3.4090040779113773
9195,307,4.0,3.533333333333333,3.2806964,3.4322785568237304
9199,616,4.0,3.933333333333333,3.674594,3.8298375701904295
9206,76251,2.0,3.1666666666666665,3.1535308,3.1614123344421388
9208,141,3.5,3.7666666666666666,3.5364463,3.6745785331726073
9214,367,4.0,3.466666666666667,2.8930213,3.23720853805542
9229,3307,5.0,4.433333333333334,4.3046327,4.381853065490723
9230,1208,4.5,3.8333333333333335,4.2966805,4.018672180175781
9230,1293,4.5,3.933333333333333,4.1834292,4.033371696472168
9230,5039,3.5,3.7,3.5372436,3.634897441864014
9232,1020,2.5,2.8333333333333335,2.7440321,2.7976128578186037
9232,33493,3.0,2.966666666666667,2.95951,2.963804035186768
9235,1211,5.0,4.266666666666667,4.1045117,4.201804695129395
9246,1610,4.0,4.266666666666667,3.8152156,4.086086235046387
9248,592,5.0,3.6666666666666665,3.2435505,3.4974202156066894
9253,45666,3.5,3.4,3.1945436,3.317817440032959
9255,2700,4.0,4.3,4.085688,4.214275245666504
9260,592,4.0,4.0,3.8231845,3.929273796081543
9263,8644,4.0,4.3,3.8271604,4.110864143371582
9267,707,4.0,4.133333333333334,3.4101267,3.844050674438477
9277,69844,4.5,4.433333333333334,4.116152,4.3064607238769534
9280,2081,4.0,3.8666666666666667,3.2627435,3.6250973892211915
9286,1230,4.0,4.4,4.075975,4.270389976501465
9298,292,3.5,3.7,3.470358,3.6081431579589847
9298,296,4.5,4.2,4.268571,4.2274283599853515
9300,364,3.0,3.6666666666666665,2.9422112,3.3768844604492188
9305,5673,1.0,2.7333333333333334,3.0420687,2.856827487945557
9362,1927,3.5,3.7666666666666666,3.4472868,3.638914737701416
9362,7024,3.5,3.2333333333333334,2.6393647,2.995745887756348
9375,605,5.0,3.8,3.5876248,3.7150499153137204
9375,1485,3.0,4.0,3.5614681,3.8245872497558593
9378,104,4.0,3.033333333333333,3.0737522,3.0495008659362792
9389,49355,4.0,3.8666666666666667,3.3561926,3.662477035522461
9406,4351,2.0,2.7,2.7080202,2.7032080841064454
9410,36,3.5,2.7333333333333334,2.9365268,2.814610710144043
9410,317,0.5,2.1,2.3220952,2.188838062286377
9446,3704,5.0,4.033333333333333,3.5234585,3.8293833923339844
9454,35836,4.5,4.233333333333333,3.8305976,4.0722390556335455
9454,65813,3.5,2.7666666666666666,2.6541104,2.721644172668457
9462,105,4.5,4.333333333333333,3.8238797,4.129551887512207
9474,72980,3.0,3.533333333333333,3.1827776,3.393111057281494
9485,1699,5.0,3.933333333333333,3.224584,3.649833641052246
9485,2758,5.0,3.6666666666666665,2.5194519,3.207780742645263
9486,474,3.0,3.6,3.4745502,3.5498200988769533
9486,1371,3.0,3.6666666666666665,2.9268515,3.3707406044006345
9495,2174,3.0,3.3666666666666667,3.2377717,3.315108699798584
9515,1200,3.0,4.133333333333334,4.110818,4.1243271636962895
9520,2245,4.0,4.266666666666667,3.5654101,3.9861640548706054
9521,2762,2.5,2.566666666666667,2.9321535,2.712861385345459
9521,3362,3.5,3.6666666666666665,2.8997843,3.3599137306213374
9544,1961,3.0,3.3333333333333335,3.005871,3.2023484230041506
9544,3155,3.0,2.7666666666666666,2.6159356,2.706374225616455
9544,3181,4.0,3.3666666666666667,2.7978964,3.1391585540771487
9545,7107,4.5,3.1666666666666665,3.0441728,3.117669105529785
9562,5532,4.0,4.4,2.5015242,3.640609683990479
9563,8,3.0,2.8,2.6249127,2.7299650955200194
9577,3175,3.5,3.033333333333333,3.3564222,3.1625688743591307
9579,57274,4.0,2.8666666666666667,3.221571,3.008628387451172
9588,596,4.0,3.466666666666667,3.5392718,3.4957087326049807
9595,5418,4.0,3.966666666666667,3.8629467,3.925178699493408
9605,152,4.0,4.666666666666667,3.3585792,4.143431663513184
9612,1387,4.0,3.6,3.5327303,3.573092136383057
9628,76293,3.5,3.3,2.9561934,3.1624773788452147
9634,163,3.5,3.8333333333333335,3.6813035,3.77252140045166
9638,587,2.0,3.3333333333333335,2.7987735,3.1195094108581545
9646,593,5.0,3.7333333333333334,3.9040926,3.801637020111084
9649,1909,3.0,3.0,2.9238536,2.9695414543151855
9650,4027,5.0,3.8666666666666667,3.5407596,3.736303825378418
9654,6888,1.5,3.3,2.19576,2.858304004669189
9655,1449,5.0,4.0,3.762413,3.9049652099609373
9666,78499,4.5,4.1,3.8696635,4.007865390777587
9677,296,4.5,4.066666666666666,4.1121306,4.084852256774902
9677,480,1.5,4.2,3.617537,3.967014808654785
9681,3196,4.0,3.933333333333333,3.929364,3.9317455863952637
9690,858,4.5,4.166666666666667,4.203979,4.181591606140136
9690,3916,4.0,3.7666666666666666,3.6686392,3.727455673217773
9715,19,5.0,4.466666666666667,2.9364867,3.8545946884155278
9720,2490,3.5,3.4,3.1939123,3.317564907073975
9724,419,2.5,3.066666666666667,2.3013475,2.760538997650147
9736,68358,5.0,4.633333333333334,4.389028,4.535611228942871
9736,73017,4.0,4.6,4.2066016,4.442640647888183
9738,5952,5.0,3.566666666666667,3.0413888,3.3565555000305176
9752,2115,4.0,4.466666666666667,3.8603718,4.22414873123169
9753,7419,4.5,3.0,4.2331276,3.4932510375976564
9771,69526,3.5,3.7,2.755021,3.322008438110352
9772,32587,3.0,4.1,3.8508074,4.000322971343994
9790,2006,4.0,3.2,2.9811165,3.112446613311768
9795,4499,2.5,3.566666666666667,3.544846,3.5579384231567386
9799,4368,1.0,2.933333333333333,2.4143322,2.725732860565185
9800,1210,5.0,3.8666666666666667,3.768607,3.8274427604675294
9815,2265,3.0,3.3666666666666667,1.9271132,2.7908452701568605
9817,3555,3.0,3.2333333333333334,3.0564506,3.1625802421569826
9817,5502,4.0,2.933333333333333,3.050251,2.980100402832031
9827,4306,4.5,3.8666666666666667,3.9815547,3.912621898651123
9827,77561,1.5,3.8333333333333335,3.706072,3.7824288368225094
9837,2791,5.0,3.933333333333333,3.5544243,3.7817697143554687
9838,750,4.5,3.8,3.6147661,3.725906448364258
9852,515,5.0,4.266666666666667,3.9163852,4.1265540695190435
9858,3483,4.0,4.266666666666667,3.5577366,3.983094654083252
9865,3334,4.0,4.866666666666666,4.5596056,4.743842239379882
9870,2714,3.0,2.933333333333333,2.8100274,2.884010944366455
9879,252,5.0,4.266666666666667,3.8415518,4.096620712280274
9881,296,5.0,4.533333333333333,4.2681975,4.427279014587402
9885,72605,3.5,3.533333333333333,3.0371304,3.3348521423339843
9891,364,3.5,3.2333333333333334,3.3846943,3.2938777351379396
9891,1258,4.0,3.7333333333333334,3.6533742,3.7013496780395507
9919,317,3.0,3.8333333333333335,3.195855,3.5783419609069824
9929,1216,3.0,3.533333333333333,3.3585944,3.4634377670288083
9932,161,5.0,4.066666666666666,4.0975275,4.079011001586914
9935,1252,4.0,4.066666666666666,3.7364266,3.9345706367492674
9945,173,3.0,3.8666666666666667,2.637853,3.375141162872314
9945,380,4.5,4.066666666666666,3.5387602,3.8555040740966797
9947,46976,4.0,3.566666666666667,3.299197,3.459678783416748
9948,858,4.5,4.733333333333333,5.0064964,4.842598571777344
9950,2858,5.0,4.6,4.729403,4.6517612075805665
9952,2600,3.0,3.466666666666667,3.154414,3.3417655754089357
9952,2688,3.0,3.0,2.8480167,2.9392066955566403
9965,1580,3.0,3.3666666666666667,3.1735778,3.2894311141967774
9970,2959,4.0,4.066666666666666,4.022269,4.048907508850098
9981,517,3.0,3.533333333333333,3.1993458,3.399738330841064
9996,8261,4.0,3.933333333333333,3.8500814,3.9000325775146485
10001,1608,2.5,2.466666666666667,2.7085268,2.5634107398986816
10001,1840,3.5,3.7,2.7763848,3.3305539321899413
10003,621,3.0,4.2,4.0979342,4.159173698425294
10009,8950,3.5,3.7,3.3184302,3.5473720741271975
10012,1769,5.0,3.2333333333333334,3.212305,3.2249220275878905
10012,6063,3.5,2.6666666666666665,3.6164176,3.046567058563232
10012,51662,5.0,4.233333333333333,3.7650092,4.046003665924072
10017,6787,3.5,3.9,3.5844252,3.7737700843811037
10021,4718,4.5,3.933333333333333,3.196227,3.6384908294677736
10022,653,2.5,3.3666666666666667,2.9722435,3.2088974189758304
10022,5872,3.5,3.1666666666666665,2.980014,3.0920056343078612
10027,902,5.0,4.533333333333333,3.8000565,4.240022583007812
10049,2278,1.0,2.7333333333333334,2.5957334,2.678293361663818
10054,891,1.0,1.0666666666666667,2.2392735,1.5357094192504883
10054,3173,4.0,3.2666666666666666,2.8441536,3.0976614570617675
10054,4247,1.0,2.6,2.3679085,2.5071633911132816
10085,2043,3.0,3.3333333333333335,3.2412553,3.296502113342285
10086,3081,3.0,2.8666666666666667,3.3482237,3.0592894744873047
10120,2716,4.0,4.4,3.9316502,4.212660064697266
10124,1214,4.5,4.2,4.2248363,4.209934539794922
10129,1233,5.0,4.4,3.9588902,4.223556079864502
10139,36056,2.5,3.0,3.32382,3.129528045654297
10140,1136,3.5,3.8333333333333335,3.7031996,3.7812798500061033
10144,2018,4.0,4.266666666666667,3.9710379,4.148415145874024
10149,8360,3.5,4.433333333333334,4.081201,4.292480430603027
10154,1961,5.0,4.066666666666666,4.0427833,4.057113304138184
10164,2117,3.5,3.6666666666666665,3.6347945,3.6539177894592285
10173,256,3.0,3.8,2.8760364,3.4304145622253417
10175,235,4.0,4.533333333333333,4.021611,4.328644485473633
10205,50,5.0,4.0,4.2257752,4.090310096740723
10205,348,4.0,4.066666666666666,3.6500669,3.900026741027832
10206,2329,3.5,3.8666666666666667,4.0091662,3.9236664962768555
10210,497,3.5,3.8,3.787055,3.7948220062255857
10213,590,3.0,3.7333333333333334,3.4465392,3.618615665435791
10224,3441,3.0,3.066666666666667,3.214531,3.1258123779296874
10229,2490,3.5,3.8666666666666667,3.8079436,3.843177433013916
10229,4054,4.0,4.466666666666667,3.5859108,4.114364318847656
10234,3825,3.0,3.7,2.752017,3.32080680847168
10268,257,3.0,3.4,3.3775167,3.3910066986083987
10268,453,3.0,3.4,3.1635628,3.3054251098632816
10276,608,3.0,4.0,3.5400875,3.8160349845886232
10292,3441,2.0,3.8333333333333335,2.89304,3.457215976715088
10300,372,4.0,4.8,3.8259034,4.410361366271973
10309,2076,4.0,4.133333333333334,4.1837325,4.153493003845215
10314,59501,0.5,3.1666666666666665,3.5395825,3.315832996368408
10321,16,4.0,4.0,3.4666028,3.7866411209106445
10321,346,3.0,4.266666666666667,3.1510656,3.820426235198975
10323,4963,4.0,4.1,3.9687016,4.047480640411377
10339,71264,4.0,3.6,2.8965468,3.31861873626709
10348,480,3.5,3.8,3.4497044,3.6598817634582517
10354,919,3.0,3.933333333333333,3.7000382,3.8400152778625487
10355,1729,2.0,3.6666666666666665,3.2690601,3.507624053955078
10369,3793,3.5,4.1,3.5663335,3.8865334129333493
10379,316,3.0,3.533333333333333,3.1650252,3.3860100936889648
10382,1606,4.0,3.6666666666666665,2.4777863,3.191114521026611
10389,416,2.0,3.1333333333333333,2.7849417,2.9939766693115235
10410,608,1.0,3.466666666666667,4.0215063,3.688602523803711
10412,273,3.0,3.5,2.8371146,3.23484582901001
10412,4473,3.0,3.1333333333333333,3.041423,3.0965692329406735
10419,357,3.5,3.8,3.6711996,3.748479824066162
10432,112175,3.5,3.566666666666667,3.1996226,3.4198490524291993
10435,2053,1.0,1.6666666666666667,1.5591652,1.6236660957336426
10437,47,4.0,3.6333333333333333,3.673919,3.6495675849914546
10443,900,2.5,4.133333333333334,2.9671564,3.666862564086914
10443,2709,2.5,3.3666666666666667,2.4589617,3.0035846900939944
10443,2985,4.0,3.6333333333333333,2.6266685,3.230667381286621
10443,32031,2.0,2.6666666666666665,2.6354587,2.654183483123779
10443,33615,1.5,2.8,2.7016604,2.7606641578674314
10453,3114,4.5,3.933333333333333,3.6940825,3.837632999420166
10460,1212,4.0,3.8666666666666667,4.2317834,4.012713356018066
10460,1941,4.0,4.033333333333333,3.846875,3.9587499809265134
10460,3037,3.0,3.6666666666666665,3.9524481,3.780979251861572
10481,8658,2.0,3.3666666666666667,2.90383,3.1815320205688478
10485,44555,4.0,3.933333333333333,3.9410446,3.936417827606201
10486,1,4.5,4.1,3.9580047,4.043201885223388
10514,71264,2.5,3.2,2.861063,3.0644252014160154
10514,95510,3.5,3.7666666666666666,2.8093956,3.3837582206726076
10514,96679,3.0,2.566666666666667,2.378866,2.491546382904053
10517,5051,2.0,3.9,3.5892582,3.7757032775878905
10520,55768,3.5,4.333333333333333,3.374881,3.949952411651611
10521,416,3.0,3.3333333333333335,2.950139,3.180055618286133
10526,150,5.0,4.133333333333334,4.216423,4.166569213867188
10526,593,5.0,4.266666666666667,4.567508,4.387003288269043
10530,2478,3.0,4.0,3.040657,3.6162628173828124
10532,4973,5.0,4.133333333333334,3.6153114,3.92612455368042
10540,1271,4.0,4.066666666666666,4.049538,4.059815254211426
10540,2519,4.0,4.066666666666666,3.5144117,3.845764675140381
10545,3000,5.0,4.533333333333333,4.435443,4.494177169799805
10560,1183,2.5,3.6333333333333333,3.209977,3.46399076461792
10568,780,5.0,4.466666666666667,4.180318,4.352127151489258
10568,60069,5.0,4.7,5.0352163,4.8340865325927735
10571,2335,3.0,3.466666666666667,2.7545853,3.1818341064453124
10573,6552,4.0,3.6,3.6117566,3.6047026252746583
10573,7713,4.0,3.7333333333333334,3.4614718,3.6245887184143064
10573,27611,4.0,3.7,3.7451913,3.7180765342712405
10584,410,3.0,2.533333333333333,2.5974202,2.5589680862426754
10591,6482,0.5,1.8,1.356835,1.6227340030670168
10598,5267,3.0,3.966666666666667,3.3702822,3.728112869262695
10600,198,4.0,3.566666666666667,3.280649,3.452259578704834
10616,1198,5.0,4.566666666666666,4.3654146,4.48616584777832
10621,356,4.0,4.0,3.9775035,3.9910014152526854
10621,2133,3.0,4.133333333333334,3.273771,3.7895084190368653
10627,7074,3.0,4.0,3.654961,3.861984443664551
10630,30793,2.5,3.2333333333333334,2.9340847,3.1136338615417483
10641,2793,3.0,2.8,2.5382907,2.6953162956237793
10646,454,2.0,2.933333333333333,2.7921624,2.876864967346191
10649,70,3.5,3.8,2.9271193,3.4508477020263673
10649,3000,5.0,4.566666666666666,3.6917448,4.21669792175293
10651,140,3.0,3.066666666666667,2.7999663,2.959986534118652
10651,554,3.0,2.8,2.5823205,2.71292818069458
10662,1216,4.5,3.966666666666667,3.4919536,3.7767814445495604
10662,1917,3.5,3.566666666666667,2.6708663,3.2083465003967286
10662,4450,3.5,3.4,3.2632358,3.345294322967529
10667,3030,5.0,4.333333333333333,4.378327,4.351330757141113
10669,1801,3.5,3.2333333333333334,2.84988,3.0799519920349123
10670,520,4.0,1.9666666666666666,2.3129673,2.1051869201660156
10678,379,3.5,3.033333333333333,2.4753497,2.810139865875244
10688,69122,5.0,4.766666666666667,4.42761,4.631043968200684
10694,2908,4.0,3.8,3.7062058,3.76248233795166
10694,5878,4.0,4.033333333333333,3.954844,4.001937599182129
10696,6874,3.5,4.0,3.8007603,3.9203041076660154
10715,315,5.0,3.8,2.9204752,3.448190097808838
10716,1290,4.0,3.6666666666666665,3.2766466,3.5106586456298827
10722,2918,4.0,4.4,4.06791,4.267164077758789
10722,3591,3.0,4.0,3.404496,3.76179838180542
10724,51662,3.0,3.3,2.9586277,3.1634510803222655
10732,366,3.0,3.2,2.792007,3.0368027877807617
10761,262,4.0,3.0,2.9396865,2.9758746147155763
10761,539,2.0,2.7333333333333334,2.76571,2.7462840461730957
10761,862,3.0,2.6666666666666665,2.8390942,2.735637664794922
10761,1225,3.0,3.2666666666666666,3.2638686,3.2655474281311037
10762,3785,2.5,2.3333333333333335,2.5402954,2.4161181449890137
10762,8636,1.5,3.3666666666666667,3.205374,3.3021496009826663
10764,1307,3.5,4.5,4.2489533,4.399581336975098
10774,1036,4.5,4.433333333333334,3.8840985,4.21363941192627
10782,435,3.0,3.7333333333333334,2.6980836,3.319233455657959
10788,6947,3.5,3.566666666666667,3.6593325,3.603733005523682
10802,3741,4.0,3.8666666666666667,3.6861732,3.79446928024292
10804,84152,3.5,3.3,3.5170329,3.3868131446838374
10806,5952,5.0,4.533333333333333,4.363258,4.465303153991699
10812,1276,4.0,4.333333333333333,4.0018215,4.200728607177734
10817,4963,4.0,3.933333333333333,4.0095506,3.96382022857666
10840,590,3.0,3.3333333333333335,3.5522401,3.420896053314209
10848,2329,4.5,3.8333333333333335,4.088718,3.935487174987793
10848,2381,0.5,3.1,2.1151402,2.706056079864502
10861,1221,3.5,3.933333333333333,4.2813296,4.072531852722168
10872,1278,4.0,3.3333333333333335,3.2705107,3.3082042694091798
10876,2028,4.5,4.3,4.097761,4.219104461669922
10887,926,5.0,3.6,3.8192692,3.687707672119141
10909,4306,3.0,4.2,3.7504501,4.020180053710938
10912,2628,5.0,4.866666666666666,3.1518033,4.18072130203247
10916,4866,3.5,3.7333333333333334,3.2835767,3.5534306907653805
10934,296,3.0,3.6666666666666665,4.018293,3.8073171615600585
10934,2160,4.5,4.066666666666666,3.7365363,3.934614505767822
10935,1610,2.0,3.066666666666667,3.3724482,3.1889792823791505
10950,2142,2.5,3.6666666666666665,3.2913566,3.516542625427246
10958,380,3.0,3.3333333333333335,3.4190533,3.3676213264465336
10964,31410,5.0,4.033333333333333,3.7870233,3.934809322357178
10966,442,4.0,4.4,3.7849627,4.153985061645508
10974,3408,3.5,3.533333333333333,3.214852,3.4059408378601073
10978,361,4.0,3.2666666666666666,3.357247,3.3028988456726074
10985,2857,5.0,4.733333333333333,3.9379995,4.415199794769287
10989,1248,4.0,4.4,4.2078133,4.323125305175782
10994,2012,3.0,3.7333333333333334,3.3604164,3.5841665649414063
10999,110,5.0,4.133333333333334,3.6997812,3.9599124717712404
11003,1721,4.0,4.333333333333333,3.1860905,3.8744361877441404
11014,19,2.0,2.6666666666666665,2.0961804,2.4384721755981444
11014,1801,4.0,3.2666666666666666,2.4968107,2.958724269866943
11017,2396,3.5,4.033333333333333,3.417241,3.7868964385986326
11028,236,1.0,3.6666666666666665,3.7153642,3.6861456871032714
11038,509,4.0,4.033333333333333,3.93163,3.992651958465576
11040,906,4.0,3.7666666666666666,4.0944543,3.8977817153930663
11081,2970,3.5,2.966666666666667,2.6874633,2.8549853134155274
11093,1036,3.5,4.033333333333333,4.042523,4.037009162902832
11105,62155,1.0,3.7666666666666666,3.3764071,3.6105628585815426
11132,1175,3.0,4.6,4.1128397,4.405135879516601
11132,5439,3.0,3.3333333333333335,2.9417691,3.1767076492309574
11133,1199,5.0,4.466666666666667,4.079241,4.311696319580078
11138,7348,3.0,3.466666666666667,2.8689892,3.227595691680908
11152,780,4.0,3.8666666666666667,3.1637025,3.5854809951782225
11168,329,3.0,3.8666666666666667,3.319121,3.64764835357666
11174,3897,5.0,4.133333333333334,3.631192,3.932476787567139
11177,318,4.0,4.466666666666667,4.580031,4.512012367248536
11182,2376,3.5,3.433333333333333,3.1620152,3.3248060798645014
11182,5459,3.0,3.933333333333333,2.8996477,3.5198590850830076
11185,60,3.0,3.7,3.6245644,3.6698257637023928
11187,2118,3.0,3.3333333333333335,2.9310043,3.172401714324951
11188,1240,3.5,4.266666666666667,3.9947243,4.157889709472657
11194,74,4.0,4.0,3.8535218,3.9414087295532227
11197,50,5.0,4.466666666666667,4.4607844,4.464313774108887
11198,49013,2.5,4.0,3.0014272,3.600570869445801
11200,33558,4.0,3.9,4.0957017,3.97828067779541
11216,8784,4.5,4.2,3.9244094,4.08976375579834
11223,48780,5.0,3.933333333333333,4.125581,4.010232315063476
11224,42,3.0,3.7333333333333334,3.407438,3.602975215911865
11231,1784,3.0,3.8666666666666667,3.7887106,3.835484237670898
11236,6724,3.5,3.6333333333333333,3.5922616,3.6169046211242675
11250,70286,3.5,3.8666666666666667,3.7399833,3.8159933280944824
11259,2311,3.0,3.533333333333333,3.347077,3.458830757141113
11266,2599,4.0,4.2,3.4165075,3.8866029930114747
11267,150,3.5,3.6666666666666665,3.9391072,3.7756428718566895
11283,153,3.0,4.266666666666667,3.5117517,3.9647006607055664
11298,3034,5.0,3.966666666666667,3.4835382,3.773415260314941
11308,1093,3.0,3.6,3.2875707,3.475028285980225
11309,2003,0.5,2.6666666666666665,2.869952,2.7479807853698732
11313,3252,3.5,3.6,3.1598248,3.4239299392700198
11333,2803,3.0,2.8666666666666667,2.6678205,2.7871281814575193
11348,3104,3.5,3.7666666666666666,3.7760186,3.770407447814941
11348,4220,4.0,3.566666666666667,3.4663491,3.526539649963379
11365,4432,4.0,4.466666666666667,4.17412,4.3496479797363286
11384,2502,2.0,3.466666666666667,3.1830235,3.3532093811035155
11387,3986,1.5,2.9,2.6535275,2.8014109992980956
11401,265,3.5,4.0,3.6912618,3.8765047073364256
11401,1954,4.0,4.1,3.5638456,3.8855382537841794
11404,3864,3.0,3.4,2.4044375,3.001775016784668
11409,1227,5.0,4.733333333333333,4.0353045,4.454121818542481
11412,91500,3.5,4.2,3.8562121,4.062484855651856
11419,1732,3.5,4.433333333333334,4.317182,4.386872825622559
11420,1291,4.5,3.8666666666666667,3.7881322,3.8352528762817384
11422,437,3.0,2.7333333333333334,2.420457,2.6081827545166014
11424,912,4.0,4.033333333333333,4.0458117,4.038324661254883
11426,1358,4.0,4.4,4.2650695,4.346027793884278
11434,567,3.5,3.2,3.2970712,3.2388284873962405
11434,1562,2.0,2.8666666666666667,1.9847653,2.513906116485596
11460,52435,3.5,3.8666666666666667,3.8923764,3.876950569152832
