userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8963,74370,3.0,3.1,2.6246269,2.9098507499694826
8963,89864,3.0,3.1666666666666665,3.1785393,3.1714157104492187
8963,96610,2.0,3.0,3.0351565,3.014062595367432
8963,118700,3.0,3.2666666666666666,2.8148608,3.0859443283081056
8966,6287,3.5,3.2666666666666666,3.2337499,3.2534999465942382
8972,1835,4.0,4.133333333333334,3.7855911,3.9942364501953125
8988,2150,4.0,3.9,3.3215995,3.6686397933959958
8995,1721,3.0,3.533333333333333,3.175458,3.390183181762695
9002,152,5.0,2.8666666666666667,2.599805,2.759922046661377
9002,593,5.0,3.066666666666667,3.2737641,3.1495056533813477
9015,237,3.0,3.7333333333333334,3.121842,3.488736763000488
9019,1219,4.0,4.133333333333334,3.9525042,4.061001663208008
9022,608,5.0,3.966666666666667,3.770223,3.8880891609191894
9030,3039,4.0,3.8666666666666667,3.7118254,3.8047301483154294
9032,410,3.5,2.3666666666666667,2.7282038,2.511281509399414
9032,1729,3.5,4.133333333333334,3.4700024,3.868000965118408
9034,1616,2.0,3.1,2.4648352,2.845934066772461
9034,2932,2.0,3.4,3.248833,3.339533176422119
9034,6584,3.0,3.433333333333333,2.8080945,3.1832378005981443
9034,26386,2.0,3.1666666666666665,2.8266113,3.0306445121765133
9034,101283,3.0,2.966666666666667,2.2862084,2.69448335647583
9066,509,4.0,3.466666666666667,3.3213658,3.408546333312988
9087,575,3.0,1.9333333333333333,2.7669039,2.26676155090332
9087,2100,3.0,3.7666666666666666,3.0237768,3.4695107078552248
9087,2455,4.0,4.4,3.1840775,3.913631000518799
9087,2669,3.0,3.2666666666666666,3.3317943,3.292717704772949
9098,4973,4.5,4.333333333333333,4.5486083,4.419443321228027
9107,1356,4.5,4.166666666666667,3.7499487,3.9999794960021973
9115,223,5.0,4.533333333333333,3.9863508,4.314540309906006
9116,3699,4.0,3.3,2.9054778,3.1421911048889157
9116,8633,3.5,3.2666666666666666,2.9889874,3.1555949783325197
9116,53322,3.5,3.3333333333333335,3.0165477,3.206619071960449
9117,954,5.0,4.4,4.0379953,4.255198135375977
9118,1393,4.0,3.8666666666666667,3.8720672,3.8688268852233887
9118,2329,4.0,4.566666666666666,4.497836,4.539134445190429
9121,2826,3.0,3.6,2.765332,3.2661327934265136
9144,1253,4.0,3.466666666666667,3.9119449,3.644777946472168
9145,2690,4.0,3.533333333333333,3.3266168,3.4506467056274412
9148,6643,4.5,4.8,4.6057367,4.722294692993164
9148,44694,5.0,4.233333333333333,4.2534747,4.241389884948731
9155,3671,3.0,3.4,3.6005974,3.480238952636719
9156,2000,3.5,3.533333333333333,3.5336947,3.5334778976440426
9158,1689,3.5,3.033333333333333,3.0122547,3.024901885986328
9158,2067,5.0,3.8666666666666667,3.6290052,3.771602077484131
9158,5378,0.5,4.133333333333334,2.8925188,3.6370075035095217
9165,31,3.0,3.6,3.0758417,3.390336666107178
9166,1097,2.0,2.7333333333333334,3.02242,2.8489679718017578
9166,1214,3.0,2.7333333333333334,3.2400985,2.936039390563965
9167,1961,5.0,4.6,4.1327124,4.413084945678711
9168,316,3.0,3.933333333333333,3.256519,3.6626076316833496
9172,1721,2.0,3.466666666666667,3.0506575,3.3002630043029786
9175,962,1.0,1.0,1.8242806,1.3297122478485108
9187,3578,2.5,3.1666666666666665,3.6926203,3.377048110961914
9189,34,5.0,4.066666666666666,3.7967784,3.9587113761901858
9197,76077,4.0,3.566666666666667,2.785744,3.254297580718994
9202,410,4.0,2.6666666666666665,2.5487764,2.619510555267334
9214,489,3.0,2.8666666666666667,2.5234964,2.7293985557556155
9230,1226,4.0,4.166666666666667,4.154459,4.161783599853516
9236,9,3.0,3.066666666666667,2.8278685,2.9711473846435545
9248,1200,5.0,4.533333333333333,3.8678014,4.267120571136474
9253,4232,4.5,4.333333333333333,3.2218535,3.8887413978576655
9253,125916,5.0,4.5,2.5996614,3.7398645401000974
9263,8914,4.0,4.333333333333333,4.290269,4.316107559204101
9264,6863,4.0,3.6,3.2803128,3.472125110626221
9266,1278,5.0,4.666666666666667,4.3911734,4.556469345092774
9267,2395,5.0,4.3,4.3326974,4.313078956604004
9268,1222,4.0,4.466666666666667,3.9227111,4.249084453582764
9286,377,4.0,3.466666666666667,3.4161332,3.446453266143799
9291,3108,4.0,4.0,3.884704,3.9538816452026366
9305,2139,5.0,2.8,3.1300502,2.9320200729370116
9312,3593,0.5,3.1,1.4229343,2.429173717498779
9312,79132,4.5,4.166666666666667,3.6818407,3.972736263275147
9320,4010,3.0,3.066666666666667,3.079374,3.0717496299743656
9326,3948,1.0,4.166666666666667,3.6982691,3.9793076515197754
9328,161,4.0,4.0,3.933415,3.9733659744262697
9347,6724,5.0,3.466666666666667,3.4394004,3.4557601737976076
9382,3983,5.0,3.533333333333333,3.8681924,3.667276973724365
9382,4756,1.0,2.533333333333333,2.4166026,2.4866410446166993
9382,5625,2.0,3.0,3.2495773,3.099830913543701
9391,3507,4.5,4.1,3.9702835,4.048113403320312
9403,2239,4.0,4.066666666666666,3.5131793,3.8452717208862306
9409,509,2.0,3.6333333333333333,3.3580937,3.523237495422363
9422,1831,2.0,2.0,2.0643616,2.02574462890625
9422,2011,2.0,2.6666666666666665,2.791596,2.716638374328613
9437,474,4.0,4.133333333333334,3.9538903,4.061556129455567
9439,1186,3.0,4.2,3.6739042,3.9895616722106935
9443,1198,4.0,3.5,3.6222708,3.54890832901001
9446,1339,4.0,4.433333333333334,3.8842993,4.213719711303711
9476,2329,4.0,4.166666666666667,4.049575,4.119829940795898
9486,511,3.0,3.2666666666666666,2.9386132,3.13544527053833
9489,3257,4.0,3.3333333333333335,2.7833574,3.1133429527282717
9495,1262,3.5,4.0,3.8374364,3.9349745750427245
9497,51935,4.0,3.8666666666666667,3.498234,3.719293613433838
9498,1197,3.5,3.7666666666666666,3.7568593,3.7627437210083006
9500,3035,4.0,3.7333333333333334,4.1317444,3.89269775390625
9501,6333,2.5,3.8,3.5432048,3.6972819137573243
9504,3152,4.0,4.066666666666666,3.7632089,3.945283546447754
9511,616,4.0,3.1333333333333333,3.0926006,3.1170402336120606
9512,36517,2.5,3.1333333333333333,3.330181,3.212072353363037
9512,38061,4.0,3.6,3.395751,3.5183003997802738
9514,95543,3.0,3.433333333333333,3.3312469,3.392498741149902
9529,1333,5.0,4.2,3.904353,4.081741161346436
9539,2144,3.0,3.7666666666666666,3.4873312,3.654932460784912
9544,1376,2.0,3.1,2.682473,2.932989177703857
9544,2038,2.0,2.2333333333333334,2.2483935,2.239357414245606
9544,4564,2.0,3.0,2.6039805,2.841592216491699
9544,4985,1.0,2.2,1.4351761,1.894070453643799
9544,5477,2.5,3.3666666666666667,2.8586648,3.1634659004211425
9544,74452,2.0,2.2666666666666666,2.0552828,2.1821131324768066
9545,1404,2.0,2.966666666666667,2.6788232,2.851529293060303
9562,4599,4.0,3.5,3.4311342,3.4724536895751954
9562,67734,4.0,3.8666666666666667,4.0626907,3.9450762939453123
9566,1252,5.0,4.2,4.0368524,4.1347409439086915
9579,6214,3.0,3.3,3.1919124,3.256764965057373
9579,6870,3.0,3.6,3.3529906,3.5011962509155277
9583,344,1.0,3.3,2.6074972,3.0229988861083985
9599,1073,3.0,3.9,3.018961,3.5475843811035155
9618,2011,2.0,3.6,3.2512026,3.4604810333251956
9628,7147,5.0,3.533333333333333,3.5846496,3.553859825134277
9628,102123,4.5,3.7333333333333334,3.1073048,3.4829219245910643
9643,316,3.0,3.8,3.524062,3.689624767303467
9651,457,3.0,3.933333333333333,4.2538896,4.061555824279785
9652,708,3.0,4.133333333333334,3.6419723,3.936788921356201
9683,44204,4.0,3.533333333333333,3.06599,3.346395988464355
9686,779,5.0,4.4,3.0883646,3.8753458404541017
9687,3260,4.0,4.066666666666666,3.7881763,3.955270519256592
9702,1210,4.0,3.6333333333333333,3.65049,3.640196018218994
9740,207,3.0,3.3333333333333335,3.4065616,3.3626246452331543
9746,3136,4.0,3.466666666666667,2.2998607,2.9999442863464356
9752,318,5.0,4.0,4.5979686,4.239187431335449
9759,1267,3.0,3.533333333333333,3.6302025,3.57208101272583
9772,4022,5.0,3.6666666666666665,3.5736728,3.6294691085815427
9785,4903,2.0,2.8,3.1071389,2.9228555488586423
9790,165,3.0,3.8666666666666667,3.090546,3.5562183570861814
9793,339,5.0,4.533333333333333,4.0183163,4.327326507568359
9796,2089,4.0,3.3333333333333335,2.823281,3.1293124198913578
9797,59399,2.0,2.8666666666666667,3.9814353,3.312574119567871
9799,1431,2.0,2.7,2.5132096,2.625283832550049
9810,2572,3.0,3.4,3.1992698,3.319707908630371
9813,150,5.0,3.933333333333333,3.9389186,3.9355674362182618
9815,2552,3.5,2.8666666666666667,2.3861353,2.6744541358947753
9815,2700,3.5,3.6333333333333333,3.5433517,3.597340660095215
9820,5,3.0,2.466666666666667,2.8675456,2.6270182418823245
9826,36,5.0,3.933333333333333,4.1385226,4.0154090499877935
9834,5377,4.0,3.8333333333333335,3.6203618,3.748144721984863
9836,1907,4.0,3.6333333333333333,3.8997204,3.7398881721496577
9841,1680,3.5,3.466666666666667,3.3731925,3.4292770195007325
9857,733,3.0,3.933333333333333,3.2850008,3.6740003204345704
9863,1625,3.0,3.8666666666666667,3.5633178,3.7453271102905275
9867,1918,4.0,3.466666666666667,3.378655,3.431461982727051
9891,1707,3.0,3.1,1.6884075,2.53536301612854
9893,34523,4.5,3.6666666666666665,3.6527221,3.6610888481140136
9916,720,4.0,3.8666666666666667,4.0059295,3.9223717880249023
9934,5349,3.0,3.966666666666667,3.5940416,3.817616634368896
9935,950,5.0,4.066666666666666,3.7218814,3.928752555847168
9952,93,3.0,3.0,2.3000426,2.720017051696777
9952,2988,4.0,3.4,3.535522,3.454208793640137
9959,208,2.0,2.933333333333333,2.4869184,2.754767379760742
9970,1643,4.0,4.466666666666667,3.7067528,4.162701110839844
9981,1027,2.5,3.7,3.3899536,3.5759814453125003
9995,1394,5.0,4.4,4.071023,4.2684091949462895
10003,361,4.0,4.0,3.5916781,3.836671257019043
10003,1096,5.0,4.133333333333334,4.3288765,4.211550598144531
10011,79132,5.0,4.4,4.068482,4.267392768859864
10012,1297,4.0,3.9,3.7673225,3.846929016113281
10012,6888,2.5,3.466666666666667,2.580204,3.1120816040039063
10022,3857,2.5,2.8333333333333335,2.513053,2.705221176147461
10026,3386,5.0,4.0,3.44255,3.77701997756958
10035,1200,4.0,4.733333333333333,4.531321,4.652528419494629
10048,593,4.5,4.266666666666667,4.700296,4.440118370056153
10052,762,2.0,2.466666666666667,1.8973972,2.2389588642120364
10061,1179,4.0,4.466666666666667,3.8500063,4.220002536773682
10065,68319,2.5,3.3666666666666667,2.7966583,3.1386633110046387
10078,300,4.0,3.2,3.552829,3.3411316108703613
10085,2280,3.0,2.933333333333333,3.2764177,3.0705670928955078
10086,39,4.0,3.7333333333333334,3.2021506,3.520860233306885
10096,2396,3.0,4.466666666666667,3.7235043,4.169401721954346
10106,327,1.0,3.533333333333333,2.7096138,3.203845520019531
10116,866,1.0,4.0,3.63707,3.8548279762268067
10119,1876,3.0,3.3666666666666667,2.8302057,3.152082271575928
10121,2115,3.0,3.6,3.697664,3.639065608978272
10129,1252,5.0,4.6,4.0305,4.372199974060059
10139,26696,3.5,2.8333333333333335,2.4893246,2.6957298278808595
10140,750,5.0,3.8666666666666667,3.7990181,3.8396072578430176
10140,2959,5.0,4.0,3.7573578,3.9029431343078613
10149,36529,4.0,4.533333333333333,4.339917,4.455966873168945
10162,1183,1.0,3.3333333333333335,3.0281308,3.211252307891846
10164,3175,4.0,4.1,3.5832477,3.89329906463623
10164,5479,3.5,3.7333333333333334,3.1625996,3.505039825439453
10171,442,3.0,3.533333333333333,3.107349,3.3629395675659177
10203,4262,3.0,4.0,3.23351,3.6934040069580076
10213,6,4.0,3.7333333333333334,3.5748668,3.6699467086791993
10227,5785,2.0,3.2333333333333334,2.639139,2.995655574798584
10228,2108,4.0,3.3333333333333335,3.2937846,3.3175138473510746
10229,551,3.0,3.8666666666666667,4.1530786,3.981231422424316
10247,3744,1.0,3.466666666666667,2.9730854,3.2692341613769536
10251,588,3.0,3.6,3.4935293,3.557411727905274
10253,1479,3.5,3.7333333333333334,3.0031784,3.441271343231201
10261,1224,4.0,4.4,4.769487,4.547794761657715
10266,356,5.0,4.133333333333334,4.103978,4.1215912628173825
10268,278,4.0,3.466666666666667,3.054244,3.3016976165771483
10269,648,3.5,2.1333333333333333,1.8598489,2.023939542770386
10271,316,2.0,2.9,2.9783888,2.9313555145263672
10271,419,3.0,2.2333333333333334,2.2325456,2.2330182456970213
10280,7150,3.5,3.533333333333333,2.8761601,3.270464057922363
10292,104,3.0,3.1666666666666665,3.0520115,3.1208045959472654
10298,235,3.5,3.7333333333333334,3.016678,3.4466712379455564
10303,2561,3.0,2.7666666666666666,2.9532356,2.841294250488281
10338,17,3.0,4.6,3.939732,4.33589282989502
10339,2382,1.5,2.1666666666666665,1.5756073,1.930242919921875
10339,4336,1.5,2.6666666666666665,3.1062777,2.8425110816955566
10345,3273,3.5,3.7,2.5721393,3.2488557052612306
10346,471,4.0,3.7333333333333334,3.3739786,3.5895914459228515
10352,920,5.0,4.933333333333334,4.33392,4.693568000793457
10379,595,3.0,3.8666666666666667,3.4607272,3.704290885925293
10384,5952,4.5,4.433333333333334,4.2125034,4.345001373291016
10387,1201,5.0,4.2,3.8374364,4.054974575042724
10389,8965,4.0,3.7666666666666666,3.1687145,3.527485809326172
10397,3948,4.5,4.0,3.7573664,3.9029465675354005
10409,1198,5.0,4.0,4.3881273,4.155250930786133
10419,71033,4.0,4.233333333333333,4.241612,4.23664478302002
10419,75805,3.5,3.433333333333333,2.7877476,3.1750990486145017
10435,2537,1.0,1.6666666666666667,1.4129822,1.5651928901672365
10437,1267,3.0,4.066666666666666,3.7902174,3.956086959838867
10437,7086,4.0,3.566666666666667,3.631005,3.5924020195007325
10446,45,4.0,4.066666666666666,3.2273786,3.730951442718506
10448,47,4.0,3.566666666666667,3.88561,3.694244041442871
10452,2959,4.0,4.4,4.808495,4.563398017883301
10460,7046,4.0,3.6333333333333333,3.2081015,3.4632406044006343
10462,1393,5.0,4.133333333333334,3.8541265,4.0216505813598635
10481,2818,2.5,2.4,1.6555666,2.1022266292572023
10481,60943,4.5,4.266666666666667,3.8871841,4.114873657226562
10489,1931,4.0,4.533333333333333,4.182168,4.392867202758789
10492,2407,4.0,4.0,3.5308301,3.8123320579528808
10505,4467,4.0,3.7,3.2989228,3.5395691108703615
10512,1129,1.0,4.266666666666667,3.961942,4.144776782989502
10514,6870,4.0,3.8333333333333335,3.1151793,3.546071720123291
10518,237,4.0,3.466666666666667,3.2674615,3.386984615325928
10530,1961,4.5,4.3,3.8508766,4.120350627899169
10532,3461,3.5,3.6333333333333333,3.0778313,3.4111325073242185
10534,3889,0.5,2.6333333333333333,2.0513744,2.4005497741699218
10540,1213,4.0,4.333333333333333,4.518888,4.407555198669433
10541,16,4.5,4.533333333333333,3.7871048,4.234841938018799
10560,153,2.0,2.566666666666667,2.5150576,2.5460230255126954
10560,1442,3.0,3.3333333333333335,2.9403467,3.176138687133789
10571,1961,3.0,3.8333333333333335,3.6253836,3.7501534461975097
10575,2478,2.5,2.7,2.1563735,2.48254940032959
10575,65315,2.0,2.033333333333333,1.5690044,1.8476017665863038
10598,1291,3.5,3.8,3.8189082,3.8075632858276367
10598,1682,3.5,3.8,3.6625996,3.745039825439453
10598,2407,3.0,3.2666666666666666,3.1741087,3.229643497467041
10612,1299,5.0,4.733333333333333,4.312343,4.56493724822998
10616,8985,3.5,3.4,3.163908,3.305563201904297
10621,500,4.0,3.466666666666667,3.3671896,3.426875858306885
10621,3247,3.0,3.533333333333333,3.0067708,3.322708339691162
10624,5445,2.5,3.7333333333333334,3.5264087,3.6505634689331052
10627,2469,4.0,3.6666666666666665,2.9285562,3.371422481536865
10627,36401,2.5,2.8,2.8682659,2.8273063468933106
10627,72737,4.0,3.1,3.2270558,3.1508223152160646
10634,6807,4.0,3.7333333333333334,3.6500845,3.700033798217773
10642,2950,3.0,3.6666666666666665,2.2815716,3.112628650665283
10649,2951,4.5,3.466666666666667,3.5459101,3.4983640480041505
10662,2011,3.5,3.433333333333333,3.1116264,3.304650554656982
10664,140,4.0,3.7333333333333334,3.226726,3.5306904220581052
10678,1614,3.5,3.2,2.8862567,3.07450267791748
10678,2071,4.5,3.5,3.4493392,3.479735660552979
10680,56921,4.0,4.533333333333333,3.8574033,4.262961311340332
10683,368,4.0,4.133333333333334,3.5830996,3.9132398414611815
10686,903,4.0,4.133333333333334,4.1024723,4.120988922119141
10705,920,5.0,4.666666666666667,3.8237026,4.329481029510498
10715,204,3.0,4.066666666666666,2.9938753,3.637550106048584
10716,441,3.0,3.2666666666666666,3.406661,3.3226644134521486
10716,1191,3.0,3.6,2.7552025,3.2620810127258304
10724,99114,4.0,3.3,3.2131662,3.2652664947509766
10728,5952,3.0,3.2666666666666666,3.508418,3.3633672332763673
10755,260,4.0,4.333333333333333,4.3606153,4.344246101379394
10761,426,3.0,2.2,2.442271,2.2969083976745606
10761,3930,3.0,3.2666666666666666,2.7069006,3.0427602386474613
10762,86882,4.5,3.8666666666666667,3.471644,3.7086575698852537
10781,2730,4.5,4.1,3.589885,3.8959539985656733
10782,110,5.0,3.933333333333333,4.1883593,4.035343704223633
10788,5903,4.5,4.033333333333333,3.7509003,3.920360107421875
10796,440,5.0,4.4,3.5840056,4.073602237701416
10815,150,4.0,4.5,3.864143,4.2456571578979485
10827,1779,3.5,4.066666666666666,3.1516097,3.7006438636779784
10829,3578,3.0,4.166666666666667,3.8629913,4.045196533203125
10837,3717,3.5,3.9,3.4731598,3.7292639160156247
10847,910,4.0,3.7333333333333334,3.6508217,3.700328674316406
10848,300,4.0,3.3666666666666667,3.552267,3.4409068298339847
10863,6216,2.5,3.2,3.3799818,3.271992702484131
10863,55820,4.0,3.1333333333333333,3.4502914,3.260116558074951
10865,329,4.0,3.4,3.0691016,3.2676406288146973
10871,58803,4.0,3.066666666666667,3.5066297,3.2426518821716313
10879,1136,4.0,4.066666666666666,3.5657413,3.8662965202331545
10880,266,3.0,4.0,3.4045146,3.7618058204650877
10912,1676,5.0,4.733333333333333,3.288459,4.155383625030518
10916,30793,3.5,4.166666666666667,3.3007903,3.820316123962402
10931,4980,4.5,4.6,3.904544,4.321817646026611
10934,3386,3.0,3.8,3.6325572,3.7330228614807126
10937,3426,2.5,2.8666666666666667,2.418085,2.6872340393066407
10937,4144,5.0,3.7666666666666666,3.0536163,3.4814465141296385
10937,43460,3.0,3.466666666666667,2.5580854,3.103234176635742
10938,2622,2.0,3.8,3.3642826,3.6257130432128903
10940,3114,3.5,3.8333333333333335,3.4262488,3.6704995155334474
10954,4226,5.0,4.4,4.1759276,4.310371055603028
10973,2997,3.0,3.966666666666667,3.809992,3.903996829986572
10977,1717,3.5,3.3,2.6970367,3.0588146972656247
10987,5064,4.0,4.533333333333333,4.152946,4.381178398132324
10989,537,4.0,3.0,3.149923,3.0599692344665526
10989,1885,4.0,3.6666666666666665,3.6171863,3.6468745231628414
10997,7153,5.0,4.2,4.71278,4.405111999511719
11023,736,3.0,3.6,2.9429474,3.3371789550781252
11031,1610,4.0,4.466666666666667,4.5104003,4.484160118103027
11035,260,4.0,3.8666666666666667,4.3204746,4.048189849853515
11051,1721,3.0,4.266666666666667,3.6128156,4.005126247406006
11062,14,4.0,3.2,3.196734,3.1986935806274417
11081,1278,2.5,3.033333333333333,2.6390407,2.875616283416748
11081,2993,3.0,2.6333333333333333,2.4019265,2.540770606994629
11081,56174,1.5,2.2666666666666666,2.2942622,2.2777048683166505
11089,2278,2.0,3.1333333333333333,3.3047583,3.2019033241271972
11093,3977,4.0,4.133333333333334,2.9382496,3.655299835205078
11101,531,4.0,4.3,4.010519,4.184207611083984
11101,3793,4.0,4.566666666666666,4.155958,4.402383270263671
11117,5418,4.0,3.3,3.0511973,3.200478916168213
11136,2291,4.0,4.1,3.6700547,3.9280218696594233
11136,46578,4.0,4.033333333333333,3.8758821,3.97035285949707
11141,5293,4.0,3.2666666666666666,3.2212772,3.2485108947753907
11152,1527,4.0,4.4,3.5197196,4.047887840270996
11157,1704,5.0,4.4,4.2038198,4.321527900695801
11160,475,4.0,3.3,3.3238041,3.3095216560363765
11187,1200,3.0,3.3,3.1930938,3.2572375106811524
11196,224,5.0,3.6,3.1954627,3.438185081481934
11228,2054,2.0,3.1333333333333333,2.583883,2.9135532188415527
11232,6188,3.5,3.3333333333333335,3.284507,3.3138028144836427
11237,1673,4.0,4.1,3.990323,4.05612922668457
11237,3259,4.0,3.933333333333333,3.5065594,3.762623748779297
11246,236,2.0,2.6333333333333333,2.709658,2.6638631629943847
11246,3080,3.0,3.7666666666666666,1.166334,2.726533613204956
11246,3255,2.5,3.066666666666667,2.905257,3.002102794647217
11248,6333,4.0,3.7333333333333334,3.3098605,3.5639441871643065
11254,1875,4.0,3.933333333333333,3.5139644,3.765585765838623
11259,1097,3.0,3.8,3.7094219,3.7637687492370606
11259,3114,3.0,3.8,3.7895617,3.795824699401855
11260,1029,3.5,3.933333333333333,3.4120855,3.7248342132568357
11263,7160,4.0,3.3666666666666667,3.2903066,3.336122627258301
11267,2,2.0,3.7666666666666666,3.3036122,3.581444892883301
11267,4990,4.5,3.7,3.018044,3.427217597961426
11280,56775,4.5,4.066666666666666,3.5937176,3.8774870300292967
11286,913,3.0,4.466666666666667,4.3143706,4.405748252868653
11304,3418,4.0,4.0,3.285949,3.714379596710205
11308,678,5.0,3.7333333333333334,4.0116844,3.8446737670898434
11315,881,3.0,2.7333333333333334,2.4529636,2.621185436248779
11316,153,3.0,3.2666666666666666,2.8294072,3.0917628860473636
11333,7090,4.5,3.6333333333333333,3.1508102,3.4403240966796873
11343,53519,3.0,3.7666666666666666,3.5431383,3.6772553062438966
