userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11851,6377,4.0,3.6333333333333333,3.151073,3.440429191589355
11855,903,4.5,4.433333333333334,4.4641047,4.445641860961914
11866,4210,5.0,3.933333333333333,3.8255055,3.8902021980285646
11871,7036,3.0,3.033333333333333,2.885994,2.9743975830078124
11875,1021,3.0,3.5,3.3458872,3.438354873657227
11884,1517,3.5,3.7666666666666666,3.3530145,3.6012057876586914
11886,3835,3.0,3.3333333333333335,2.182907,2.873162841796875
11886,4878,3.0,4.066666666666666,3.314591,3.7658363723754884
11891,265,5.0,4.466666666666667,4.1612873,4.344514923095703
11894,1968,1.0,4.6,4.2025285,4.441011390686035
11900,43396,2.5,3.6,3.4490767,3.5396306610107424
11917,3052,3.0,3.7333333333333334,3.3304777,3.5721910858154295
11924,4886,4.0,3.7,3.6866357,3.694654293060303
11924,7577,3.5,3.6666666666666665,3.8599153,3.7439661026000977
11938,593,4.0,4.466666666666667,4.6964493,4.558579711914063
11956,1411,3.5,3.6333333333333333,3.3778305,3.531132202148437
11961,5135,3.0,3.8666666666666667,3.5093963,3.7237585258483885
11963,46335,4.0,4.333333333333333,2.8799224,3.751968955993652
11967,910,5.0,4.733333333333333,4.555535,4.6622139358520505
11981,2291,3.0,4.533333333333333,4.347668,4.459067268371582
11994,5853,2.5,3.8,3.2956166,3.598246650695801
12008,196,1.0,2.7,2.3309486,2.55237943649292
12015,2273,4.0,2.466666666666667,2.8866184,2.6346473503112793
12020,79132,4.0,4.1,3.9399676,4.035987052917481
12033,1197,4.0,4.0,4.2422366,4.096894645690918
12040,7165,4.0,3.6333333333333333,2.9863038,3.3745215225219725
12041,1263,4.5,4.3,4.1931214,4.257248573303222
12044,4447,3.0,2.5,2.2680023,2.4072009086608888
12046,431,4.0,4.266666666666667,3.54376,3.9775040245056155
12051,541,2.0,4.466666666666667,4.240995,4.376397972106934
12051,1997,5.0,4.0,3.8648243,3.9459297180175783
12080,1257,1.0,3.6,3.72836,3.651343975067139
12080,3388,2.0,2.6333333333333333,2.5983136,2.619325428009033
12082,457,4.0,3.6,3.5711884,3.588475379943848
12100,4447,3.0,3.2333333333333334,2.9928496,3.137139835357666
12126,333,3.0,2.7333333333333334,2.878552,2.791420783996582
12128,3176,4.0,3.566666666666667,3.1177986,3.387119426727295
12130,4025,2.0,3.3666666666666667,2.961395,3.2045580101013185
12130,40278,4.0,3.7,3.4259272,3.5903708648681643
12131,1113,1.5,2.2333333333333334,2.5089526,2.3435810470581053
12131,26887,1.5,2.3,2.4119575,2.3447830009460446
12134,441,4.0,3.6,3.5158632,3.5663452720642095
12137,648,3.0,3.6,3.106161,3.402464447021485
12140,2528,4.5,3.7333333333333334,3.5720875,3.6688350105285643
12140,45447,3.0,3.8333333333333335,3.3074856,3.622994232177734
12140,49274,3.5,3.7333333333333334,3.419976,3.607990398406982
12151,745,4.5,4.2,3.7080307,4.003212280273438
12158,2527,3.0,3.3666666666666667,2.5908291,3.0563316535949707
12161,1711,5.0,3.066666666666667,2.672703,2.909081211090088
12170,1295,3.0,4.0,3.7207158,3.888286304473877
12180,3147,3.5,4.0,3.773061,3.9092244148254394
12185,1196,5.0,4.9,4.85792,4.883168067932129
12192,1041,3.0,4.333333333333333,4.291193,4.31647720336914
12195,736,2.5,3.2666666666666666,3.1021676,3.2008670425415042
12195,750,5.0,4.4,4.177774,4.311109580993652
12195,5147,3.5,4.233333333333333,4.235361,4.234144439697266
12197,5735,0.5,2.3,1.6658624,2.046344976425171
12205,3107,4.0,3.7333333333333334,3.278551,3.551420440673828
12207,6333,3.5,3.6666666666666665,3.0467281,3.418691253662109
12221,788,5.0,3.7333333333333334,3.0121803,3.444872131347656
12227,350,4.0,3.3333333333333335,2.6371558,3.054862308502197
12232,1211,4.0,4.066666666666666,3.76744,3.94697603225708
12238,1367,3.0,3.6,3.5799932,3.591997299194336
12242,1884,4.0,3.566666666666667,3.2292867,3.431714668273926
12271,766,3.0,3.7666666666666666,3.2484598,3.559383926391601
12271,3593,2.0,3.033333333333333,1.4665926,2.406637020111084
12284,39444,1.0,4.2,3.7923372,4.036934871673584
12296,5349,4.5,4.066666666666666,3.5799353,3.8719741249084474
12297,1031,4.0,4.766666666666667,3.8444245,4.397769794464111
12304,413,3.0,3.466666666666667,2.969019,3.2676075744628905
12313,231,1.0,3.4,2.8873267,3.1949306869506837
12316,260,5.0,4.133333333333334,4.1192846,4.127713851928711
12317,36276,5.0,4.766666666666667,3.9544973,4.441798934936523
12319,4975,3.0,3.8666666666666667,3.5181608,3.7272643280029296
12322,3685,4.0,4.6,4.158644,4.423457679748535
12330,2791,3.5,3.3666666666666667,3.3000538,3.3400215339660644
12331,5620,4.0,4.166666666666667,3.5441852,3.9176740646362305
12338,7,4.0,4.2,4.2382994,4.215319747924805
12360,613,4.0,3.8,3.7283459,3.7713383483886718
12363,51255,4.5,4.333333333333333,4.222201,4.288880348205566
12368,7,4.0,3.6,3.023302,3.369320831298828
12379,222,4.0,4.0,3.5709753,3.828390121459961
12379,1188,4.0,4.133333333333334,3.972791,4.069116382598877
12383,76093,4.0,3.966666666666667,3.9499311,3.9599724578857423
12389,265,3.0,4.0,4.100279,4.040111541748047
12389,4886,5.0,4.333333333333333,4.1182337,4.247293472290039
12412,2791,4.0,3.7666666666666666,3.6277852,3.711114082336426
12414,356,3.0,3.466666666666667,3.8194158,3.6077663230895998
12419,2600,3.0,3.7666666666666666,3.3310394,3.592415771484375
12419,98809,3.5,3.6666666666666665,3.7329853,3.6931941032409665
12420,65,3.0,3.6666666666666665,2.610359,3.2441435813903805
12425,196,2.0,3.0,2.8847005,2.953880214691162
12435,520,3.0,4.0,3.3876305,3.755052185058594
12437,1242,4.5,4.333333333333333,3.859706,4.143882369995117
12466,849,3.0,2.7333333333333334,2.3142157,2.565686264038086
12473,548,2.0,2.7333333333333334,2.5831816,2.673272647857666
12476,592,3.0,3.2666666666666666,3.1112645,3.2045057868957523
12490,1373,4.0,3.966666666666667,2.9257379,3.5502951431274417
12490,2761,4.0,3.933333333333333,3.9251587,3.930063495635986
12490,7163,4.0,4.033333333333333,3.3169522,3.746780891418457
12499,3897,4.0,4.0,4.0773697,4.030947875976563
12502,246,1.0,3.466666666666667,3.7755558,3.5902223396301274
12523,1704,5.0,4.633333333333334,4.6171227,4.6268490600585945
12524,81847,5.0,3.8,3.3001382,3.6000552940368653
12531,4327,4.0,3.1666666666666665,3.2177255,3.18709020614624
12537,1222,3.5,4.233333333333333,3.8444467,4.077778663635254
12554,3118,3.0,3.3333333333333335,3.218898,3.287559223175049
12570,2628,3.0,4.1,3.1368818,3.714752731323242
12570,7766,4.0,4.366666666666666,4.2535896,4.321435852050781
12571,733,3.0,3.3333333333333335,3.385068,3.3540271759033207
12593,4890,3.0,3.2,2.8872771,3.074910850524902
12597,96079,4.0,3.6,3.2782998,3.471319923400879
12598,4718,4.5,4.433333333333334,3.5856667,4.094266662597656
12599,1597,3.5,3.7666666666666666,3.347324,3.598929557800293
12619,2718,2.0,3.6666666666666665,3.357769,3.5431076049804684
12623,5502,4.0,3.3333333333333335,2.5857549,3.0343019485473635
12624,1080,5.0,3.8666666666666667,3.7977366,3.8390946578979492
12636,1186,2.0,4.1,3.217702,3.7470807647705073
12644,4718,1.5,2.5,2.526522,2.510608768463135
12646,34,2.5,2.8666666666666667,2.722769,2.8091076087951663
12647,223,5.0,4.733333333333333,3.9888194,4.435527744293212
12648,185,3.0,3.2666666666666666,3.2172115,3.246884593963623
12649,6807,4.0,3.8,3.8230982,3.809239273071289
12660,4890,4.0,4.2,3.2204156,3.8081662368774416
12668,2312,4.0,4.133333333333334,3.6664808,3.946592311859131
12683,1193,5.0,4.266666666666667,3.3975182,3.9190072631835937
12710,2028,4.5,4.233333333333333,3.8695073,4.087802925109863
12710,3175,3.0,3.6666666666666665,3.4752154,3.59008617401123
12749,2710,3.0,3.3333333333333335,2.4222014,2.968880558013916
12750,2378,4.0,4.266666666666667,3.4412656,3.936506233215332
12750,4571,5.0,4.466666666666667,3.9170744,4.246829776763916
12752,1213,3.0,3.8,3.5538244,3.7015297698974607
12767,5772,3.0,4.233333333333333,3.57662,3.9706480407714846
12767,46970,3.5,3.6666666666666665,2.9660351,3.386414051055908
12771,106696,4.0,4.133333333333334,3.8785691,4.03142765045166
12776,5669,3.5,4.466666666666667,4.026475,4.290589981079101
12783,1721,4.0,3.9,3.3668795,3.6867517852783203
12787,7254,3.5,2.966666666666667,2.7409256,2.8763702201843264
12798,1206,3.5,3.8,3.7968514,3.7987405586242673
12802,6378,3.5,3.6333333333333333,3.4762218,3.5704887199401854
12823,2995,3.5,4.2,2.7434807,3.6173922729492185
12840,1,2.0,3.3333333333333335,3.2572024,3.302880954742432
12850,3869,3.0,2.7333333333333334,2.6521428,2.700857105255127
12855,4995,4.5,4.433333333333334,4.299691,4.379876480102539
12860,7325,2.5,3.3,2.8713565,3.1285425949096677
12912,5502,4.0,4.333333333333333,3.3055127,3.922205066680908
12914,1196,4.0,4.766666666666667,4.5600414,4.684016571044921
12944,64969,4.5,3.566666666666667,3.2408195,3.4363277816772464
12944,71464,4.0,3.566666666666667,3.4216487,3.508659496307373
12954,7175,2.0,3.0,1.9877956,2.595118236541748
12975,316,3.0,3.7333333333333334,3.31373,3.565492000579834
12975,1523,4.0,3.3333333333333335,2.8993688,3.1597475051879886
12977,30793,2.0,3.8,3.438513,3.6554052162170407
12999,71926,4.0,3.9,3.328829,3.6715316200256347
13000,63082,1.5,2.966666666666667,3.284145,3.093658046722412
13006,2355,4.0,4.0,3.6700222,3.8680088996887205
13008,153,3.0,3.6666666666666665,2.973141,3.389256381988525
13018,49822,3.5,3.6,3.3272316,3.490892658233643
13021,5014,3.5,4.266666666666667,3.9369385,4.134775409698486
13035,5218,3.5,4.233333333333333,4.1146464,4.185858573913574
13049,1220,4.5,4.633333333333334,3.9059699,4.3423879432678225
13051,1517,3.0,4.2,3.6159675,3.966387004852295
13057,1732,3.5,4.4,4.071352,4.2685408020019535
13064,1397,3.0,2.933333333333333,2.8471067,2.8988426780700682
13075,32469,4.5,3.966666666666667,3.6616256,3.844650249481201
13080,1092,4.0,3.433333333333333,3.2647336,3.3658934211730953
13090,2335,4.0,2.7333333333333334,2.3136442,2.565457668304443
13092,1389,3.0,3.4,1.6826752,2.7130700969696044
13092,2093,5.0,2.8666666666666667,2.718554,2.8074216079711913
13106,1210,5.0,4.666666666666667,4.158172,4.463268852233887
13110,72998,2.5,3.533333333333333,3.4448695,3.4979478073120114
13121,605,3.0,3.466666666666667,3.2988763,3.3995505142211915
13121,969,4.0,4.133333333333334,4.165032,4.146012763977051
13132,2041,1.0,3.6,2.592782,3.1971128082275393
13140,2232,4.0,3.933333333333333,3.742962,3.8571847534179686
13141,163,5.0,4.2,3.4493005,3.8997202110290528
13153,4443,4.0,3.6666666666666665,3.329295,3.5317179679870603
13155,34319,3.5,3.4,3.1740491,3.309619655609131
13173,349,3.0,3.8,3.394132,3.637652759552002
13174,3681,4.0,3.7666666666666666,3.1650069,3.5260027503967284
13174,8985,0.5,1.7333333333333334,2.3991454,1.999658145904541
13175,4886,4.5,4.666666666666667,4.2809734,4.512389373779297
13184,1644,2.0,3.2333333333333334,2.0805674,2.7722269439697267
13207,1081,3.0,3.6,3.1515958,3.4206383323669436
13231,383,1.0,3.4,2.763284,3.1453135871887206
13255,1186,5.0,3.8666666666666667,3.279646,3.631858367919922
13255,4239,2.0,2.966666666666667,3.4214962,3.1485984611511233
13260,33794,5.0,3.4,3.7905035,3.5562014007568363
13264,163,4.0,3.2333333333333334,3.0890417,3.175616683959961
13264,6977,3.0,2.966666666666667,2.9517348,2.9606939125061036
13278,2571,5.0,4.166666666666667,4.2692776,4.207711029052734
13296,5747,4.5,4.233333333333333,4.057122,4.1628488922119145
13297,1213,5.0,3.7333333333333334,3.5016384,3.6406553649902342
13304,2762,3.5,3.6,3.500168,3.560067234039307
13305,6287,2.5,3.2333333333333334,2.7915747,3.0566298866271975
13318,836,3.0,3.4,2.8718734,3.188749351501465
13318,1391,4.0,3.933333333333333,2.9210718,3.528428707122803
13324,1,2.5,3.3666666666666667,2.950402,3.2001608085632327
13324,54648,1.5,2.8333333333333335,2.2437248,2.597489929199219
13333,1196,4.0,3.6666666666666665,3.8691578,3.7476631164550778
13337,364,2.0,3.3,3.0717645,3.2087057876586913
13337,6620,3.0,3.4,3.2393212,3.3357284927368163
13357,2028,5.0,4.0,4.2086754,4.083470153808594
13367,1552,2.5,3.1333333333333333,3.052509,3.1010036277770996
13368,5367,4.0,3.933333333333333,3.6228495,3.8091397857666016
13370,412,4.0,3.533333333333333,3.1508372,3.3803348731994625
13370,780,3.0,3.2666666666666666,2.9231153,3.129246101379395
13406,2058,3.0,2.8,3.254072,2.98162878036499
13407,1801,4.0,2.8666666666666667,2.8121278,2.844851131439209
13407,3441,3.0,3.2666666666666666,2.886733,3.1146932220458985
13417,2378,3.0,3.8,3.6124096,3.7249638366699216
13429,4936,5.0,3.4,3.2509434,3.340377368927002
13431,49530,4.5,4.433333333333334,3.5635357,4.085414276123047
13431,72011,4.0,4.333333333333333,3.442357,3.9769428253173826
13431,112290,5.0,4.433333333333334,3.5812802,4.092512092590332
13466,7154,1.5,2.8333333333333335,2.8586218,2.8434487342834474
13473,2858,5.0,4.733333333333333,4.5635495,4.665419807434082
13482,3060,4.0,4.033333333333333,3.7528958,3.921158332824707
13486,2085,4.0,3.466666666666667,3.4483612,3.4593444633483887
13487,86835,3.5,3.6333333333333333,3.4215841,3.5486336517333985
13488,8731,0.5,3.1,2.7872918,2.974916706085205
13492,7767,4.0,4.166666666666667,4.3750415,4.250016593933106
13493,50,5.0,3.933333333333333,4.450885,4.1403539276123045
13494,1061,4.0,3.6666666666666665,3.7692516,3.7077006340026855
13494,58156,3.5,3.8333333333333335,3.1132364,3.5452945709228514
13494,97304,4.0,4.166666666666667,4.060834,4.1243335723876955
13502,1251,5.0,4.6,4.191115,4.436445960998535
13505,8580,4.0,3.7666666666666666,3.867186,3.8068744277954103
13509,84392,4.0,4.166666666666667,3.2536864,3.8014745712280273
13529,47044,3.0,2.8666666666666667,2.4802108,2.712084312438965
13531,2502,4.0,3.8666666666666667,4.0182505,3.9273001861572263
13540,57528,4.0,3.433333333333333,3.5409656,3.476386222839355
13554,357,3.0,3.6666666666666665,3.4892988,3.595719528198242
13569,3189,4.0,3.533333333333333,3.3536627,3.461465091705322
13570,2108,3.0,3.8,3.5012455,3.6804981994628907
13572,147,4.0,4.2,3.6478524,3.979140968322754
13575,147,4.0,4.2,4.104412,4.161764831542969
13583,1704,3.5,4.066666666666666,3.7338035,3.9335214042663575
13587,1449,4.0,4.066666666666666,3.6896443,3.9158577346801757
13595,5291,4.5,4.433333333333334,4.443314,4.437325630187988
13604,1127,2.0,3.2333333333333334,3.093782,3.17751277923584
13604,5952,3.0,3.7,3.4496398,3.599855918884278
13605,2109,5.0,4.0,4.0279665,4.011186599731445
13606,4344,1.5,2.3,2.3493848,2.3197539138793943
13606,38886,3.0,2.966666666666667,2.9198387,2.9479354667663573
13606,109374,3.5,3.2333333333333334,3.0318108,3.152724304199219
13608,380,3.0,3.2,3.2790978,3.23163911819458
13612,208,4.0,3.433333333333333,2.7023947,3.1409578895568844
13623,2355,3.0,4.033333333333333,3.7181475,3.907259006500244
13623,5598,1.0,1.7666666666666666,2.335091,1.9940364456176756
13624,3053,3.5,3.066666666666667,3.207819,3.1231275939941407
13635,47644,3.5,3.466666666666667,3.4318974,3.452758960723877
13640,3629,4.5,3.1666666666666665,3.7861247,3.4144498825073244
13648,6539,5.0,4.466666666666667,3.8153706,4.206148223876953
13665,74789,3.0,4.133333333333334,2.8237104,3.609484176635742
13666,1805,4.0,3.533333333333333,3.3747168,3.469886703491211
13666,70762,3.5,3.8666666666666667,0.9934979,2.7173991632461547
13680,3264,3.0,2.8666666666666667,2.9741917,2.9096766662597657
13681,1213,3.5,3.6666666666666665,3.9311814,3.77247257232666
13684,592,3.0,3.466666666666667,3.1681693,3.34726770401001
13698,2375,3.0,2.8666666666666667,2.6614065,2.7845626068115235
13699,3969,4.0,2.933333333333333,2.9999523,2.959980926513672
13704,79,3.0,3.6,3.079828,3.391931209564209
13709,585,1.0,3.6333333333333333,2.4441674,3.15766695022583
13718,2424,2.5,2.8,2.628075,2.731229953765869
13724,3689,2.0,3.933333333333333,2.4337006,3.333480224609375
13737,2735,4.0,3.6,2.958887,3.343554840087891
13739,711,2.0,3.2,2.3334343,2.853373737335205
13741,377,4.0,4.466666666666667,4.3061943,4.402477722167969
13744,858,5.0,4.566666666666666,4.8174973,4.6669989013671875
13744,5502,4.0,4.0,3.7041793,3.8816717147827147
13751,2529,2.0,3.0,3.331729,3.13269157409668
13753,1479,3.5,3.3,3.3499382,3.3199752616882323
13775,4571,4.0,3.8666666666666667,3.2476435,3.619057388305664
13781,809,3.0,3.6666666666666665,2.9486952,3.379478073120117
13788,2694,3.0,3.466666666666667,3.0481904,3.2992761421203616
13790,165,4.0,3.2666666666666666,3.2314432,3.252577266693115
13795,144,4.0,3.533333333333333,3.3173668,3.4469467353820797
13795,272,3.0,3.6,3.6195257,3.6078102684021
13801,2124,2.5,2.8666666666666667,2.4581044,2.7032417488098144
13820,1270,3.5,3.3666666666666667,3.4559321,3.4023728561401367
13828,6565,4.0,3.8666666666666667,3.187227,3.5948908042907712
13828,6773,4.0,4.1,3.4545953,3.8418381309509275
13838,4018,3.5,3.933333333333333,3.5236063,3.7694425201416015
13838,8873,4.0,4.333333333333333,4.3696575,4.347863006591797
13849,2702,2.5,2.9,2.2699497,2.6479798698425294
13860,3363,4.5,3.7,3.5104344,3.624173755645752
13889,1797,3.0,3.8666666666666667,3.3193698,3.647747917175293
13899,2640,4.0,3.3333333333333335,3.30595,3.3223799705505375
13899,4857,4.0,3.9,3.8283079,3.8713231468200684
13899,5218,3.5,4.3,3.5045807,3.981832294464111
13915,1801,3.0,2.533333333333333,2.672032,2.5888128471374507
13915,2278,3.0,3.3333333333333335,3.078515,3.231406021118164
13916,1250,4.0,4.333333333333333,4.1272483,4.250899314880371
13920,508,5.0,4.033333333333333,4.042729,4.03709156036377
13920,2424,4.0,4.0,3.3707983,3.7483193397521974
13942,2795,4.5,4.066666666666666,3.5320644,3.8528257751464845
13942,25850,4.5,3.933333333333333,3.7694175,3.8677670097351076
13955,66934,3.0,3.8666666666666667,4.114107,3.965642852783203
13964,39400,1.5,3.066666666666667,2.3766067,2.7906426811218266
13980,33794,4.5,3.466666666666667,3.847922,3.6191688346862794
13991,948,4.0,4.533333333333333,3.863607,4.265442771911621
14014,780,5.0,4.6,4.026493,4.370597229003906
14014,849,3.0,4.133333333333334,3.285506,3.794202404022217
14025,1210,3.5,3.2,3.5253468,3.330138702392578
14032,3571,4.0,3.533333333333333,2.545593,3.138237209320068
14035,32,3.0,4.2,4.3050175,4.242006988525391
14037,1923,4.0,3.3333333333333335,3.2112937,3.2845174789428713
14047,3629,3.5,3.5,3.2171316,3.386852645874024
14052,5945,3.5,3.7,3.103761,3.4615043830871586
14056,1200,4.0,4.333333333333333,3.9448986,4.177959442138672
14057,589,3.5,3.9,3.8737655,3.8895061874389647
14069,33166,4.5,4.1,4.22435,4.149739990234375
14071,1608,5.0,3.8666666666666667,3.2559736,3.622389430999756
14081,40278,4.0,3.6666666666666665,3.452242,3.580896759033203
14083,368,3.0,3.8666666666666667,3.0886183,3.555447311401367
14088,4226,5.0,3.3333333333333335,3.671175,3.4684700012207035
14091,4487,1.5,3.466666666666667,2.6024928,3.120997123718262
14103,6333,5.0,4.533333333333333,4.5665436,4.546617431640625
14126,1179,4.0,4.0,3.4348803,3.773952102661133
14133,2701,2.0,3.466666666666667,2.3558266,3.0223306465148925
14150,1392,4.0,3.6666666666666665,3.4969954,3.5987981796264648
14153,1265,2.5,2.066666666666667,2.0490053,2.059602108001709
14159,253,4.0,4.0,3.7741861,3.9096744537353514
14159,4754,4.0,3.6666666666666665,4.3169518,3.9267807006835938
14174,3257,3.0,3.566666666666667,3.1549757,3.401990261077881
14180,7060,3.5,3.1333333333333333,3.0825467,3.1130186843872067
14206,467,5.0,4.266666666666667,4.1871657,4.23486629486084
14210,215,2.0,3.6333333333333333,3.8091376,3.703655033111572
14224,3793,3.5,3.7666666666666666,3.410908,3.6243631935119627
14228,365,4.0,4.2,3.3383505,3.855340213775635
14230,2291,3.0,4.033333333333333,3.5258336,3.830333442687988
14260,37736,3.5,3.3666666666666667,2.9371617,3.194864673614502
14264,231,3.0,3.1333333333333333,2.657661,2.943064384460449
14269,1135,4.0,3.2,2.7048156,3.001926250457764
14295,4041,4.0,4.2,3.8980138,4.079205532073974
14298,661,3.0,3.4,3.195631,3.3182524108886717
14299,174,1.0,2.6666666666666665,2.5112998,2.604519939422607
14305,3897,4.5,4.166666666666667,3.9230936,4.069237422943115
14328,41566,3.5,3.966666666666667,3.4093306,3.7437322425842288
14331,3186,5.0,3.6666666666666665,3.2644835,3.5057933807373045
14343,181,0.5,3.7,1.9132731,2.985309238433838
14343,56367,4.5,3.9,3.6849437,3.8139774703979494
14345,2378,0.5,1.9,2.7237046,2.2294818305969235
14345,5891,0.5,0.5,2.309739,1.2238956451416017
14348,3481,3.0,3.4,3.4797583,3.4319033050537113
14352,539,4.0,3.8666666666666667,3.5987957,3.7595182609558107
