userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
10765,40629,4.5,4.366666666666666,4.6459384,4.478375358581543
10781,2585,4.0,4.166666666666667,3.7010655,3.9804262161254886
10786,590,4.0,3.2,3.2214112,3.2085644912719724
10788,89745,4.5,3.8,3.8719072,3.8287628936767577
10808,2141,3.0,3.6666666666666665,3.5758765,3.6303505897521973
10822,1214,4.5,3.8666666666666667,3.5855956,3.7542382431030275
10826,6184,4.0,4.2,3.3405952,3.8562380981445314
10827,1022,4.5,4.466666666666667,4.0064263,4.282570533752441
10863,1204,4.0,3.466666666666667,3.6086757,3.523470287322998
10882,2942,3.0,3.2666666666666666,2.8568609,3.1027443504333494
10887,3810,4.0,3.466666666666667,2.515224,3.086089591979981
10898,3833,3.0,3.466666666666667,2.2931066,2.9972426223754884
10899,65802,5.0,3.7666666666666666,2.611747,3.3046988105773925
10907,1203,5.0,4.6,4.1469626,4.418785057067871
10909,4499,3.0,3.6666666666666665,3.5959773,3.6383909225463866
10912,2028,5.0,4.8,4.129873,4.531949119567871
10914,3169,4.0,4.6,4.007707,4.363082847595215
10916,34405,5.0,4.233333333333333,3.9087367,4.103494682312012
10921,3915,4.0,3.466666666666667,3.821422,3.6085688400268556
10931,442,4.5,4.433333333333334,4.0063243,4.2625297164916995
10937,70,1.5,2.7,2.4125257,2.5850102615356447
10947,3438,1.0,3.8,3.0216303,3.488652114868164
10953,177,3.0,3.466666666666667,2.9471679,3.2588671493530272
10956,2421,1.0,2.066666666666667,2.2539952,2.141598072052002
10957,6218,5.0,4.1,3.7096484,3.943859348297119
10962,2442,3.0,4.066666666666666,3.6252685,3.8901073837280276
10964,6333,3.0,3.2,3.3887439,3.2754975509643556
10964,6874,4.0,3.3666666666666667,3.5967898,3.458715934753418
10989,2446,4.0,3.533333333333333,2.6236138,3.169445533752441
11022,1643,4.0,4.666666666666667,4.306648,4.52265911102295
11029,3155,4.0,3.533333333333333,3.6305842,3.5722336959838863
11070,380,4.0,3.933333333333333,3.7778406,3.871136245727539
11074,34405,3.5,3.3,3.404428,3.3417712020874024
11074,37384,1.5,2.6333333333333333,2.9182823,2.7473129081726073
11081,5785,2.5,2.2666666666666666,2.0022266,2.160890636444092
11081,5872,2.5,1.9333333333333333,2.1064951,2.0025980567932127
11086,353,1.5,3.4,3.0808544,3.272341766357422
11103,92422,3.5,3.6666666666666665,3.178408,3.4713631629943844
11113,2692,5.0,4.333333333333333,4.281701,4.312680435180663
11125,5954,2.5,3.6666666666666665,3.2585692,3.503427696228027
11150,4467,3.0,3.6666666666666665,3.4722686,3.588907432556152
11151,5292,5.0,2.9,2.1111991,2.5844796562194823
11152,1120,3.0,3.4,3.4162967,3.4065186882019045
11160,3362,3.5,3.3,3.3654993,3.3261997032165525
11165,434,2.5,2.8666666666666667,2.7626944,2.825077743530273
11182,30707,4.5,4.466666666666667,3.8588798,4.223551921844482
11187,4322,3.5,3.433333333333333,3.0565145,3.282605800628662
11192,2344,5.0,4.533333333333333,3.6127198,4.165087909698486
11193,3968,2.0,3.2666666666666666,2.748095,3.0592380142211915
11194,737,4.0,4.0,2.5655494,3.4262197494506834
11200,44731,4.5,3.6666666666666665,3.0046883,3.401875305175781
11201,68237,5.0,4.2,4.689548,4.3958192062377925
11203,1225,5.0,4.6,4.461768,4.544707260131836
11211,2150,2.0,4.3,4.4879274,4.375170974731445
11218,1617,4.0,3.8666666666666667,3.540937,3.7363747787475585
11219,7293,4.0,3.6666666666666665,3.2514,3.5005599975585935
11223,51540,3.5,4.233333333333333,3.8473523,4.078940906524658
11228,11,3.0,3.1333333333333333,3.4039955,3.2415982055664063
11229,1011,4.0,4.133333333333334,2.9758852,3.6703540611267087
11246,4085,3.0,3.066666666666667,2.949036,3.0196143531799318
11246,6576,3.0,3.3666666666666667,2.8842468,3.1736987304687503
11248,4993,4.5,3.933333333333333,3.7052689,3.8421075439453123
11248,99871,3.0,2.7666666666666666,3.8717513,3.208700523376465
11250,112804,3.5,3.6666666666666665,3.1791642,3.4716656684875487
11251,586,3.0,3.6666666666666665,3.293493,3.5173972129821776
11254,482,4.0,3.533333333333333,3.4900322,3.5160128784179685
11258,145,3.0,3.066666666666667,3.4764452,3.230578079223633
11259,6156,3.0,2.933333333333333,3.1197147,3.0078858947753906
11263,3510,2.0,2.9,3.1518135,3.0007254028320314
11263,7141,3.5,3.966666666666667,3.564897,3.805958824157715
11265,6953,5.0,4.366666666666666,3.4961133,4.018445320129395
11280,1275,4.0,3.8333333333333335,3.9485881,3.8794352531433107
11283,122,3.0,4.066666666666666,3.4883533,3.8353413009643553
11283,472,3.0,3.6666666666666665,3.5940607,3.6376242637634277
11292,527,4.0,3.933333333333333,3.888295,3.915317974090576
11292,2575,4.0,3.8666666666666667,3.5579796,3.743191833496094
11293,53123,4.0,4.166666666666667,3.8514516,4.0405806541442875
11297,2366,4.5,4.066666666666666,3.4552507,3.822100296020508
11306,538,3.0,4.0,3.5165336,3.8066134452819824
11313,1287,4.0,3.6333333333333333,3.232308,3.4729231643676757
11348,2424,3.5,3.6,3.1129038,3.405161533355713
11350,370,3.5,3.466666666666667,3.0366747,3.2946698951721194
11357,2194,4.5,4.166666666666667,4.192115,4.176845932006836
11381,349,3.0,3.2666666666666666,3.5769145,3.3907658195495607
11393,353,2.0,2.533333333333333,2.370133,2.468053169250488
11393,592,2.0,2.7333333333333334,2.2680104,2.547204151153564
11393,1097,2.0,2.466666666666667,2.5440075,2.4976030158996583
11399,11,3.0,3.533333333333333,3.8186483,3.6474593353271483
11434,3521,2.0,2.7,3.6169252,3.0667700958251958
11434,45732,3.5,3.0,2.405015,2.7620059967041013
11443,4036,3.0,3.566666666666667,3.2650447,3.446017875671387
11460,5225,4.0,3.8666666666666667,4.021997,3.9287987899780275
11460,8533,4.0,3.9,3.8234205,3.869368209838867
11466,2393,5.0,3.6666666666666665,2.8523273,3.340930938720703
11472,6934,4.0,4.1,3.143353,3.717341194152832
11491,2762,3.5,4.433333333333334,4.2484713,4.3593885040283205
11493,4881,4.0,4.0,3.6498954,3.8599581718444824
11496,3745,2.0,3.4,3.1069155,3.282766189575195
11513,1240,4.0,4.466666666666667,3.8848321,4.2339328575134285
11525,1373,1.0,3.8,2.8713446,3.4285378265380855
11534,2640,2.0,3.8,3.228471,3.571388416290283
11536,318,4.0,2.6,3.149854,2.819941577911377
11537,260,5.0,4.8,4.276372,4.590548782348633
11538,7086,3.5,4.033333333333333,3.8574271,3.962970848083496
11541,2091,4.0,2.8,2.6494899,2.739795951843262
11542,2794,5.0,3.7333333333333334,3.1381493,3.4952597045898437
11560,56782,4.0,3.8,3.7670333,3.7868133354187012
11563,73,3.5,3.566666666666667,3.787318,3.654927196502686
11570,778,2.5,3.3333333333333335,2.933459,3.1733836174011234
11570,3638,3.5,3.4,2.332953,2.9731811904907226
11570,6620,3.0,2.9,2.8600445,2.8840177917480467
11579,1961,5.0,4.4,3.9322026,4.212881031036377
11580,1285,5.0,4.266666666666667,3.890178,4.116071186065674
11584,41569,1.0,2.933333333333333,3.1310492,3.012419662475586
11596,2505,3.0,3.433333333333333,3.038404,3.275361595153808
11599,591,3.0,4.0,1.9106485,3.1642593860626222
11601,3388,5.0,3.8,3.185371,3.554148368835449
11633,1772,3.5,4.133333333333334,2.6202376,3.5280950355529788
11637,3868,5.0,4.066666666666666,3.9596949,4.023877944946289
11642,70,2.0,3.6666666666666665,3.4821446,3.592857837677002
11645,594,3.0,3.7333333333333334,3.1836967,3.5134786987304687
11664,454,4.0,3.3,3.113069,3.2252276229858396
11692,161,3.0,3.533333333333333,3.3023496,3.440939826965332
11696,6377,4.5,3.3666666666666667,3.6049547,3.461981887817383
11706,4321,2.5,2.966666666666667,3.0294538,2.99178150177002
11716,588,5.0,3.8666666666666667,3.8428862,3.857154483795166
11717,1726,3.0,3.433333333333333,3.0319479,3.272779140472412
11717,5218,4.0,4.7,3.6984553,4.299382133483887
11719,78209,2.5,2.8333333333333335,3.0131252,2.905250072479248
11728,8183,2.0,3.533333333333333,2.9669847,3.3067938995361326
11738,835,4.0,3.8,3.5074453,3.6829781341552734
11748,6863,4.0,3.8333333333333335,3.2811818,3.612472724914551
11748,48142,1.5,3.0,2.743209,2.8972835540771484
11750,2064,4.0,3.566666666666667,3.68459,3.6138360404968264
11752,149,4.0,4.133333333333334,3.7218456,3.968738250732422
11760,370,2.5,3.6666666666666665,3.2518187,3.5007274627685545
11761,52328,2.5,3.5,3.4159012,3.466360473632813
11761,111529,2.5,3.3666666666666667,3.6701086,3.4880434226989747
11763,5377,4.0,3.2666666666666666,3.3192935,3.287717399597168
11763,6238,3.0,3.3333333333333335,2.7100232,3.0840092658996583
11784,2325,4.0,3.2,2.8816574,3.0726629447937013
11794,26052,4.5,4.5,3.9127717,4.265108680725097
11798,592,3.5,2.6666666666666665,2.9372568,2.7749027252197265
11799,5014,4.0,3.4,3.2424414,3.3369765663146973
11800,882,4.0,3.1333333333333333,2.9843636,3.073745422363281
11803,1682,4.0,3.933333333333333,3.7766178,3.8706471061706544
11836,910,4.0,3.8666666666666667,3.687595,3.7950379562377927
11840,2302,4.0,4.266666666666667,3.8358727,4.094349060058594
11843,728,4.0,3.566666666666667,3.4355066,3.5142026329040528
11846,5299,4.0,4.233333333333333,3.4980338,3.93921350479126
11856,1569,4.0,3.7333333333333334,3.0096927,3.443877067565918
11866,539,4.0,4.266666666666667,3.6173675,4.006947002410889
11866,1619,4.0,3.933333333333333,3.5667162,3.786686477661133
11871,83480,2.5,3.1,2.8209445,2.988377819061279
11886,648,2.0,3.8,2.747026,3.3788103866577144
11894,1136,5.0,4.6,4.5835576,4.593423042297363
11900,5171,2.5,3.6666666666666665,2.5071738,3.2028695106506344
11900,6672,4.0,2.966666666666667,3.5487838,3.199513511657715
11902,344,4.0,4.133333333333334,3.2432752,3.7773100662231447
11917,2268,4.0,3.466666666666667,3.4971151,3.478846054077149
11950,415,3.0,3.0,2.9540746,2.9816298484802246
11951,236,2.0,4.2,3.8213623,4.048544902801513
11957,188,4.0,3.533333333333333,3.2682881,3.4273152542114254
11968,4979,3.5,3.466666666666667,3.318361,3.4073444175720216
11978,2000,3.0,3.966666666666667,3.7334118,3.873364715576172
11985,1917,5.0,4.0,2.7790022,3.511600875854492
12026,102753,3.5,3.7666666666666666,3.272374,3.568949565887451
12028,7143,3.5,3.933333333333333,3.577727,3.7910908317565917
12030,1747,4.0,3.1333333333333333,3.191476,3.1565904426574707
12035,588,5.0,3.7333333333333334,3.8554223,3.78216890335083
12044,7254,2.0,3.2333333333333334,2.6155846,2.9862338447570798
12052,1200,3.5,2.7666666666666666,3.4001536,3.020061454772949
12064,5266,2.0,3.3333333333333335,2.4711168,2.9884467124938965
12064,105248,4.0,3.8,2.3101485,3.2040593910217283
12066,3617,2.5,3.033333333333333,3.2066998,3.1026799392700193
12070,2694,3.0,3.3333333333333335,2.8449304,3.1379721641540526
12080,4398,2.0,2.566666666666667,1.9839987,2.3335994625091554
12080,30810,3.5,4.2,3.6425266,3.9770106506347656
12081,830,3.0,2.4,2.6849868,2.513994731903076
12090,2959,4.0,4.066666666666666,3.898487,3.999394836425781
12092,1620,3.0,3.2,3.1334782,3.1733912658691406
12092,2726,3.0,3.8666666666666667,3.9910636,3.916425437927246
12100,3752,2.5,2.8666666666666667,2.7579944,2.8231977653503417
12111,1945,4.0,4.033333333333333,4.2018194,4.100727767944336
12120,541,3.5,3.7333333333333334,4.024973,3.8499891662597654
12124,1876,4.0,4.533333333333333,3.6616516,4.18466064453125
12127,1270,4.0,4.4,4.1599126,4.303965034484864
12127,2476,4.0,3.2,3.4588256,3.3035302352905274
12128,59315,3.5,3.933333333333333,3.4669418,3.7467767333984376
12130,5902,5.0,3.9,3.8380675,3.8752270126342774
12130,60161,4.5,4.0,3.5278194,3.811127758026123
12131,1049,3.5,2.2666666666666666,2.676188,2.430475196838379
12131,2702,2.0,3.033333333333333,2.474081,2.8096324157714845
12131,2818,1.0,1.3666666666666667,1.2819343,1.3327737045288086
12131,3249,2.5,2.7333333333333334,2.4832687,2.6333074951171875
12131,85367,3.0,2.7,2.4085805,2.583432216644287
12140,733,3.5,3.6333333333333333,3.784938,3.6939752388000486
12140,5690,4.0,4.5,4.3359375,4.434374999999999
12145,1036,4.5,4.1,3.7990391,3.9796156501770015
12146,2455,4.0,3.533333333333333,3.1660845,3.386433811187744
12149,5015,4.0,3.466666666666667,3.444058,3.457623176574707
12154,65225,3.0,3.7666666666666666,3.468916,3.6475663757324215
12158,2944,4.0,3.7666666666666666,2.9220412,3.4288164710998537
12158,4489,3.0,3.1,2.6904647,2.936185894012451
12158,68237,3.0,3.566666666666667,3.0816512,3.372660484313965
12160,2720,2.5,3.0,1.7739109,2.509564352035522
12161,5309,1.0,2.0,1.9744763,1.9897905349731446
12163,94752,5.0,4.8,4.176453,4.5505812454223635
12180,4973,5.0,4.066666666666666,3.9973416,4.038936653137207
12192,1965,3.0,3.8,3.861807,3.824722843170166
12197,5445,3.5,3.6666666666666665,3.2688332,3.507533264160156
12200,1370,3.0,2.8666666666666667,3.0721693,2.948867721557617
12217,3809,4.0,3.466666666666667,3.3005054,3.4002021598815917
12226,2890,4.0,3.2,2.9114406,3.084576244354248
12231,1257,3.5,3.8666666666666667,3.8714147,3.868565864562988
12234,903,5.0,4.533333333333333,4.1632576,4.385303039550781
12244,2968,4.5,3.5,3.2262444,3.3904977798461915
12261,56251,3.5,4.5,4.0320168,4.312806701660156
12268,8195,3.5,4.033333333333333,4.040234,4.036093635559082
12270,2640,4.0,4.266666666666667,3.4714894,3.948595771789551
12279,3273,4.0,4.066666666666666,2.655709,3.5022836112976075
12288,3717,4.0,2.3666666666666667,2.7379403,2.515176124572754
12288,50804,3.5,2.7666666666666666,2.7121267,2.7448506927490235
12291,2427,4.0,4.533333333333333,3.613776,4.165510387420654
12299,1035,5.0,3.933333333333333,3.8084505,3.8833801841735838
12301,2858,3.5,4.466666666666667,4.23077,4.372308044433594
12310,4878,4.0,3.9,4.094916,3.9779663467407227
12322,3751,5.0,4.466666666666667,4.06817,4.307268028259278
12360,339,5.0,4.333333333333333,3.6491518,4.059660720825195
12363,3481,4.0,3.7666666666666666,4.2014,3.940559921264648
12363,34405,4.5,4.166666666666667,4.3583784,4.2433513641357425
12384,4011,3.5,4.566666666666666,4.3761377,4.490455093383789
12384,8961,5.0,4.5,4.2402225,4.396088981628418
12384,30793,4.0,4.2,3.688103,3.995241184234619
12389,1061,4.0,4.2,3.8535972,4.061438865661621
12402,55820,5.0,4.066666666666666,4.1365156,4.094606246948242
12405,253,3.0,3.4,3.689646,3.5158584022521975
12417,47,3.0,2.933333333333333,3.2648182,3.065927276611328
12417,537,2.0,3.2,2.5856125,2.9542450141906738
12419,71462,3.5,4.066666666666666,3.9606872,4.024274864196777
12427,28,5.0,3.466666666666667,3.0890257,3.315610294342041
12435,420,1.0,4.066666666666666,3.000763,3.64030517578125
12435,1198,5.0,4.8,4.6519275,4.740770988464355
12435,1590,4.0,3.7333333333333334,3.2054317,3.522172679901123
12436,48,0.5,3.5,2.7438734,3.197549343109131
12437,7060,4.0,3.8666666666666667,3.3839192,3.6735676956176757
12465,3676,5.0,4.233333333333333,3.6492105,3.9996841812133788
12470,1721,3.5,4.266666666666667,3.33652,3.894607982635498
12477,1090,4.0,4.733333333333333,4.275736,4.550294342041015
12484,2336,3.0,4.066666666666666,3.929261,4.011704387664794
12518,277,5.0,3.6666666666666665,3.2141194,3.4856477737426754
12531,3030,3.5,3.3333333333333335,3.4534538,3.3813815116882324
12535,5803,3.5,3.8,3.2033255,3.5613302040100097
12544,2054,0.5,3.6,2.4950044,3.1580017662048343
12552,5902,4.5,4.266666666666667,4.3296127,4.291845092773437
12552,6874,5.0,4.5,4.2947283,4.417891311645508
12552,34405,4.0,4.4,4.418106,4.407242431640626
12559,539,4.0,3.7666666666666666,3.762443,3.764977226257324
12564,158,3.0,3.1333333333333333,2.9482574,3.0593029785156247
12582,1238,5.0,4.466666666666667,3.8702106,4.228084259033203
12585,531,3.0,2.933333333333333,3.1398358,3.0159343338012694
12587,318,5.0,4.733333333333333,4.771666,4.74866641998291
12597,1221,4.0,3.6,3.6681383,3.627255306243897
12644,466,1.5,2.3,2.4781642,2.3712656784057615
12644,1222,3.0,3.7,3.4201524,3.5880609703063966
12644,52435,4.0,3.7666666666666666,3.270177,3.5680707550048827
12646,5378,2.5,2.8,2.3798738,2.6319495010375977
12649,5128,3.0,3.1,2.6151283,2.90605131149292
12650,1041,4.0,4.0,3.8617098,3.9446839332580566
12653,89,3.5,3.0,2.942143,2.9768571853637695
12653,780,3.5,3.7666666666666666,3.0803466,3.492138633728027
12653,4248,3.5,2.7333333333333334,2.3960438,2.5984175109863283
12653,5621,2.5,2.933333333333333,2.3262072,2.6904828643798826
12659,8983,4.0,3.8333333333333335,3.935104,3.8740415573120117
12659,41573,3.5,3.533333333333333,3.4879432,3.515177268981933
12671,1214,4.0,4.233333333333333,3.9468145,4.118725814819336
12678,38159,4.5,3.6666666666666665,3.7820187,3.712807464599609
12683,374,1.0,1.4666666666666666,1.9299852,1.6519940662384034
12688,2018,4.0,4.0,3.8076317,3.92305269241333
12696,6936,3.5,4.3,4.0690274,4.207610969543457
12710,6537,2.5,3.533333333333333,3.055285,3.342113990783691
12718,1242,4.0,4.166666666666667,3.9936774,4.097470951080322
12719,216,4.0,3.433333333333333,3.1687357,3.3274942970275876
12721,1994,4.0,3.3666666666666667,3.6510692,3.480427665710449
12722,34,4.0,3.0,3.082132,3.032852840423584
12724,6,4.0,4.666666666666667,4.9519353,4.780774116516113
12724,66,3.0,4.466666666666667,2.722825,3.769130020141602
12729,4993,5.0,4.4,4.3863745,4.394549789428711
12732,293,5.0,4.066666666666666,4.5311246,4.252449836730957
12740,736,3.0,3.1333333333333333,2.7425423,2.9770169067382812
12752,1193,3.5,3.933333333333333,3.6095586,3.8038234329223632
12755,596,2.0,2.066666666666667,3.18594,2.5143760108947752
12758,1291,4.0,4.133333333333334,4.2475176,4.179007034301758
12759,3676,4.0,4.2,3.3270411,3.850816459655762
12763,5385,5.0,4.0,3.9436035,3.97744140625
12767,2473,2.0,2.6333333333333333,2.248964,2.4795856285095215
12767,38886,3.5,4.033333333333333,3.548463,3.839385242462158
12767,51617,3.5,3.6,3.0554032,3.3821612930297853
12781,1073,4.0,4.0,3.7310348,3.8924139022827147
12793,2476,1.5,2.966666666666667,2.8365543,2.914621715545654
12793,4448,3.0,3.066666666666667,3.082463,3.072985210418701
12793,5872,3.0,2.8333333333333335,2.7864828,2.8145931243896483
12802,6215,3.5,3.533333333333333,3.4046907,3.4818762969970702
12805,457,5.0,4.333333333333333,4.2081223,4.2832489013671875
12842,3396,5.0,4.266666666666667,3.7427788,4.0571115112304685
12844,1027,4.0,3.8,3.3010154,3.600406150817871
12850,541,3.0,2.7333333333333334,3.4430969,3.0172387504577634
12850,595,4.0,1.6666666666666667,2.9985647,2.1994258880615236
12859,1090,4.0,4.333333333333333,4.1422167,4.256886672973632
12867,53996,2.5,4.166666666666667,3.602271,3.940908432006836
12884,919,4.0,4.333333333333333,4.0031176,4.201247024536133
12889,3785,5.0,3.933333333333333,2.6651566,3.4260626411437984
12892,736,3.0,4.0,2.9965615,3.598624610900879
12893,1513,2.0,4.133333333333334,3.131298,3.732519226074219
12894,4770,4.0,3.466666666666667,2.5679326,3.1071730422973634
12902,260,4.0,4.7,4.5544534,4.6417813491821285
12912,2996,1.0,3.3,3.4819212,3.3727684783935548
12914,3178,5.0,4.5,4.1423254,4.356930160522461
12919,784,3.0,3.6,2.5574255,3.182970199584961
12938,31658,4.5,4.1,4.044958,4.077983245849609
12944,6807,4.0,3.966666666666667,3.6162567,3.826502685546875
12944,55363,4.0,3.6333333333333333,3.397367,3.5389468002319333
12949,4246,4.0,4.033333333333333,4.4155054,4.186202163696289
12972,39,4.0,3.6,3.358924,3.503569564819336
12973,3844,3.0,3.066666666666667,3.4037335,3.2014933967590333
12975,329,2.0,3.7333333333333334,3.2975543,3.559021701812744
12984,1591,4.0,4.1,2.365543,3.4062171554565426
12999,42723,3.5,2.933333333333333,2.7340038,2.853601512908935
13003,595,5.0,3.6666666666666665,3.4046326,3.5618530273437496
13009,1387,5.0,3.9,3.7780938,3.8512375259399416
13043,2003,2.5,3.433333333333333,3.0887425,3.2954969978332516
13068,432,3.0,3.2666666666666666,2.7018325,3.0407330131530763
13068,438,3.0,3.066666666666667,2.7681603,2.947264137268067
13069,2329,4.5,4.433333333333334,4.408101,4.423240432739258
13069,61132,4.5,3.8,3.6239018,3.729560737609863
13077,8533,4.0,3.7333333333333334,3.8235946,3.769437828063965
13080,543,5.0,3.2666666666666666,3.1404448,3.2161779022216797
13080,832,4.0,3.1666666666666665,3.3281107,3.2312442779541017
13081,33493,3.0,3.566666666666667,3.2222743,3.428909721374512
13088,365,4.0,3.066666666666667,2.8356538,2.974261512756348
13088,611,2.0,2.933333333333333,2.370996,2.708398399353027
13092,2099,4.0,3.6,3.2974236,3.4789694404602054
13093,39183,5.0,4.466666666666667,4.282759,4.393103675842285
13094,3157,3.0,4.333333333333333,2.9320223,3.772808933258056
13105,364,5.0,4.6,4.0338507,4.373540267944335
13111,762,3.0,3.533333333333333,2.29723,3.0388920021057126
13117,34,2.5,4.166666666666667,3.6854682,3.974187278747559
13124,480,5.0,2.8,3.2672148,2.9868859100341796
13126,165,5.0,4.133333333333334,3.706161,3.962464408874512
