userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9519,1270,2.5,2.7333333333333334,2.9680765,2.827230587005615
9521,2402,1.5,2.066666666666667,2.0616994,2.064679756164551
9544,2124,3.0,2.3666666666666667,2.4679372,2.407174892425537
9544,2347,3.0,3.033333333333333,2.6335492,2.8734196853637695
9544,3979,1.5,2.1,1.9420311,2.03681245803833
9544,65216,3.0,2.6666666666666665,2.7797003,2.711880111694336
9545,2935,3.0,3.033333333333333,3.583101,3.2532404136657713
9545,4132,2.0,2.9,2.2472875,2.6389150047302246
9553,51255,4.0,3.9,3.9027603,3.901104106903076
9559,7318,4.0,4.1,3.2700899,3.7680359458923336
9561,84240,4.0,3.8333333333333335,3.5201054,3.7080421447753906
9562,1380,5.0,4.366666666666666,3.798217,4.139286823272705
9562,4855,5.0,4.866666666666666,4.362384,4.664953536987304
9562,47640,2.5,3.3666666666666667,3.6038866,3.461554641723633
9572,786,3.5,4.133333333333334,3.4308486,3.85233943939209
9577,2019,3.0,4.366666666666666,3.9701138,4.208045501708984
9577,3741,3.5,3.533333333333333,3.8525012,3.661000461578369
9577,3783,4.0,4.166666666666667,3.6371315,3.95485258102417
9577,5853,2.5,3.033333333333333,3.187536,3.0950144004821776
9579,48738,3.5,3.5,3.3844078,3.4537631034851075
9595,111,4.0,3.966666666666667,4.0673485,4.006939392089844
9599,87222,4.0,3.1666666666666665,2.9307368,3.0722947120666504
9619,2524,3.0,3.2666666666666666,2.666794,3.0267176246643066
9619,3020,2.0,3.2666666666666666,3.2128901,3.2451560592651365
9640,1917,2.0,3.6,2.7991683,3.279667339324951
9646,144,3.0,3.533333333333333,3.2796779,3.4318711471557615
9668,30707,5.0,4.066666666666666,3.9581528,4.0232611083984375
9681,253,3.0,3.6666666666666665,3.278619,3.5114476203918454
9688,674,5.0,4.133333333333334,3.2547517,3.781900672912598
9690,1380,3.0,3.8333333333333335,3.2600873,3.604034900665283
9693,736,4.0,4.333333333333333,3.5402982,4.016119289398193
9697,5630,5.0,3.966666666666667,3.9546657,3.9618662643432616
9709,1,2.0,3.466666666666667,3.268903,3.387561206817627
9720,1348,3.0,3.7,3.695071,3.6980283927917483
9726,2539,4.0,4.266666666666667,3.582035,3.992814025878906
9747,2428,3.0,3.1333333333333333,2.7965314,2.9986125755310056
9751,6807,3.0,2.933333333333333,3.599625,3.1998500442504882
9753,2858,3.0,3.8666666666666667,4.2836566,4.033462638854981
9771,35836,4.0,3.966666666666667,3.3833282,3.7333312797546387
9778,318,4.0,3.466666666666667,4.097096,3.7188383865356447
9780,3555,4.0,4.066666666666666,3.4084325,3.8033729934692384
9781,147,5.0,3.933333333333333,3.920741,3.928296432495117
9790,2802,4.0,3.0,2.7060983,2.8824393272399904
9798,2745,4.0,3.533333333333333,3.6068826,3.5627530288696287
9799,994,4.0,4.066666666666666,3.860905,3.9843619728088377
9799,2414,3.0,3.2,3.283602,3.2334407997131347
9817,8937,3.0,3.3666666666666667,3.3269937,3.3507974815368655
9820,3114,3.5,3.6333333333333333,3.6652718,3.6461087036132813
9820,55577,5.0,4.466666666666667,2.5652466,3.7060986328125
9834,52458,4.0,3.033333333333333,3.3158407,3.146336288452148
9851,7355,4.5,3.3666666666666667,3.214122,3.305648822784424
9867,17,5.0,4.266666666666667,4.2761717,4.270468673706055
9883,4054,2.0,4.233333333333333,3.8575878,4.083035125732422
9891,3081,4.0,3.466666666666667,3.2213445,3.368537788391113
9916,2762,5.0,4.066666666666666,3.9576182,4.023047294616699
9919,2392,2.0,3.1666666666666665,2.4579694,2.883187770843506
9929,7102,2.5,3.066666666666667,2.5581305,2.8632522010803223
9930,8,3.0,3.1333333333333333,2.89958,3.0398320007324218
9930,3565,4.0,3.7,3.0331097,3.433243865966797
9930,6040,2.0,2.7,2.2857993,2.534319705963135
9930,48877,3.0,3.2333333333333334,2.6734915,3.0093965911865235
9939,1246,5.0,3.4,3.5718048,3.4687219047546387
9947,37386,1.0,2.6333333333333333,2.5302358,2.5920943069458007
9947,54001,3.0,3.9,3.2007914,3.6203165435791016
9950,1214,5.0,4.733333333333333,4.5981236,4.679249420166015
9982,1230,4.0,4.1,4.05726,4.0829040145874025
9982,1299,5.0,4.066666666666666,4.0213118,4.048524703979492
10001,5598,1.0,1.0666666666666667,1.8425093,1.3770037078857422
10001,5881,3.0,3.3666666666666667,2.5982149,3.0592859458923343
10005,2019,4.0,4.533333333333333,4.704338,4.601735229492188
10009,1136,4.0,3.466666666666667,3.566566,3.5066263961791995
10009,33493,4.0,3.566666666666667,3.0146842,3.3458736801147464
10021,4992,3.0,3.8,3.3548398,3.621935920715332
10021,58559,4.0,4.233333333333333,4.4500055,4.320002212524415
10026,112,4.0,3.1333333333333333,3.1062274,3.1224909591674805
10026,293,3.0,4.333333333333333,3.723517,4.0894067764282225
10026,1224,4.0,4.0,3.8294733,3.9317893028259276
10027,702,4.0,4.266666666666667,3.848597,4.099438819885254
10039,7360,3.5,3.2666666666666666,3.126712,3.2106848335266114
10041,2338,1.0,3.6333333333333333,2.225962,3.070384769439697
10055,750,5.0,4.533333333333333,3.9229298,4.289171905517578
10055,1188,4.0,4.266666666666667,3.5553453,3.9821381187438964
10059,6059,4.5,3.533333333333333,3.4985957,3.5194382858276363
10059,6502,4.5,4.1,3.8489523,3.999580917358398
10061,1211,5.0,4.333333333333333,4.2136383,4.285455322265625
10069,260,4.5,4.333333333333333,4.153336,4.261334419250488
10084,5225,4.5,4.133333333333334,3.7803957,3.9921582984924315
10098,2971,5.0,4.2,3.727104,4.0108415794372565
10107,908,5.0,4.533333333333333,4.3197737,4.447909469604492
10107,1944,4.0,4.266666666666667,4.03567,4.174267921447754
10109,1031,3.0,3.1333333333333333,2.8176434,3.007057361602783
10119,27604,2.0,3.4,3.185486,3.314194431304932
10121,1964,3.0,4.5,3.84341,4.23736400604248
10121,4176,4.0,3.6666666666666665,3.6508374,3.6603349685668944
10131,10,3.0,3.8333333333333335,3.483375,3.6933500289916994
10171,357,4.0,4.133333333333334,3.6893861,3.955754451751709
10177,588,3.0,2.4,2.8069606,2.5627842330932618
10178,3093,5.0,4.533333333333333,3.7618124,4.2247249794006345
10183,959,5.0,3.933333333333333,3.5276973,3.771078929901123
10198,3676,5.0,3.8,3.3568432,3.622737293243408
10220,858,5.0,4.6,4.436343,4.53453727722168
10224,110,4.0,3.933333333333333,4.0233374,3.969334945678711
10229,1513,4.5,4.166666666666667,3.302575,3.8210300445556644
10243,653,4.0,4.266666666666667,3.7502248,4.060089931488037
10247,3118,3.0,4.133333333333334,3.5271707,3.890868263244629
10258,246,5.0,4.533333333333333,4.2465324,4.418612976074218
10271,1258,3.0,4.433333333333334,3.6357305,4.11429220199585
10272,2529,3.5,4.166666666666667,3.6918952,3.976758098602295
10277,3793,4.0,4.4,4.1076856,4.283074226379394
10280,1196,5.0,4.166666666666667,4.043982,4.117592811584473
10289,592,5.0,3.8,3.2959716,3.5983886528015137
10292,1272,3.0,3.1333333333333333,3.674927,3.3499707984924316
10303,153,2.0,3.2333333333333334,2.7941666,3.0576666259765624
10303,76251,3.0,3.8,3.7042832,3.76171329498291
10303,93740,3.5,3.7666666666666666,3.4699314,3.6479725456237793
10307,2805,4.0,3.6,3.094564,3.3978255844116214
10321,1047,3.0,3.066666666666667,3.1354275,3.0941709899902348
10321,2026,1.0,1.3333333333333333,2.3853495,1.7541398048400878
10323,59615,4.0,3.933333333333333,3.1150594,3.6060237503051757
10323,72378,3.0,3.966666666666667,2.865161,3.5260643768310547
10329,951,5.0,3.4,3.9188511,3.607540454864502
10334,1682,4.0,4.1,4.039358,4.075743255615234
10339,69844,3.5,3.9,3.0554574,3.5621829414367676
10339,71550,2.5,2.1,2.747765,2.3591060256958007
10354,1644,3.0,3.4,2.346482,2.97859281539917
10356,858,4.5,4.433333333333334,4.5218186,4.4687274551391605
10365,150,4.0,3.466666666666667,3.2033648,3.3613459396362306
10369,50872,5.0,3.8333333333333335,3.8291192,3.8316476821899412
10373,1350,2.0,4.066666666666666,3.3008246,3.7603298568725587
10389,745,5.0,4.6,4.2032766,4.441310653686523
10389,1755,4.0,3.7333333333333334,3.565942,3.6663768196105955
10396,173,3.0,4.266666666666667,3.0452886,3.7781154251098634
10409,2571,5.0,4.266666666666667,4.332476,4.292990455627441
10412,3461,3.0,3.4,3.295678,3.3582711601257325
10419,356,5.0,4.1,4.0414743,4.076589736938477
10433,906,5.0,4.333333333333333,4.2964883,4.318595314025878
10435,344,1.0,2.0,2.1398876,2.0559550285339356
10437,3386,2.0,3.2666666666666666,3.4003212,3.3201284980773926
10441,165,3.0,3.1333333333333333,3.4087975,3.24351900100708
10442,1391,2.0,3.2,2.495576,2.9182303619384764
10443,1087,0.5,3.066666666666667,2.7135906,2.925436248779297
10443,2023,4.5,3.433333333333333,2.6934962,3.1373984909057615
10443,53464,1.0,2.3333333333333335,2.3056247,2.3222498893737793
10446,296,5.0,3.933333333333333,3.9147205,3.9258882141113283
10447,4025,1.5,1.6333333333333333,2.2479885,1.8791953849792482
10451,1527,4.0,3.933333333333333,3.67409,3.8296359634399413
10453,68954,4.0,3.7,3.8557608,3.7623043251037602
10460,4251,4.0,3.7666666666666666,3.6645138,3.7258055305480955
10460,8542,4.0,3.6333333333333333,4.003285,3.7813139724731446
10461,3098,3.0,4.0,3.5868413,3.83473653793335
10465,805,3.0,3.933333333333333,3.652855,3.8211419677734373
10465,1199,1.0,3.8666666666666667,4.060885,3.9443539810180663
10476,8957,3.5,3.2333333333333334,2.485466,2.9341864013671874
10481,2174,4.0,3.566666666666667,3.5498703,3.5599481010437013
10481,32587,4.5,3.9,3.9340205,3.9136082077026364
10514,158,1.0,2.6333333333333333,2.3174229,2.5069691467285153
10514,597,2.5,3.2,2.7148693,3.0059477043151857
10514,2459,3.5,2.7,2.605565,2.662226028442383
10514,51540,4.0,3.8,3.004852,3.4819408226013184
10514,106062,2.0,2.9,2.3579416,2.6831766510009767
10515,4383,4.0,3.466666666666667,3.5509372,3.500374870300293
10517,4857,5.0,4.066666666666666,3.9657388,4.026295509338379
10535,2915,4.0,4.266666666666667,3.6063952,4.002558097839356
10536,1747,4.0,3.7,3.486812,3.6147248458862307
10540,1388,3.0,3.7333333333333334,2.8390615,3.3756245994567866
10553,594,4.0,3.7333333333333334,3.2816758,3.55267032623291
10556,1019,3.5,4.0,3.6214,3.8485600471496584
10560,3948,2.0,3.066666666666667,3.039931,3.0559724235534667
10591,5072,4.0,3.1333333333333333,2.6508334,2.9403333473205566
10597,1259,3.0,4.533333333333333,4.554724,4.541889686584472
10605,1344,3.0,3.3333333333333335,4.1572156,3.6628862380981446
10611,653,3.0,3.466666666666667,3.4653418,3.4661367225646975
10615,1267,2.5,3.2666666666666666,3.6875033,3.435001335144043
10616,58293,3.5,3.6333333333333333,2.672,3.2487999725341794
10619,3508,4.0,3.6,3.7806373,3.672254905700684
10621,4509,3.0,3.3333333333333335,3.3129616,3.325184631347656
10622,308,3.0,2.8,2.6136882,2.7254752922058105
10627,7056,3.5,3.6,3.680114,3.6320456123352054
10651,214,3.0,3.066666666666667,3.5991201,3.2796480560302737
10653,1235,5.0,4.333333333333333,3.978022,4.191208839416504
10670,5970,2.5,1.4333333333333333,2.483892,1.8535567855834962
10678,1288,4.0,3.933333333333333,3.6360242,3.814409694671631
10678,1729,3.5,4.133333333333334,3.3686574,3.8274629402160647
10678,1754,4.0,2.933333333333333,3.088576,2.9954304313659668
10678,25938,3.5,3.7,3.5140562,3.625622482299805
10696,3793,3.5,4.066666666666666,3.5067387,3.842695465087891
10700,153,3.0,2.933333333333333,2.524885,2.76995397567749
10701,223,5.0,4.733333333333333,4.355765,4.582305946350098
10709,667,3.0,4.266666666666667,3.2987752,3.879510078430176
10711,837,3.0,2.6,2.6551082,2.622043285369873
10712,32,4.0,3.8,3.69858,3.7594320106506345
10721,2710,2.5,3.533333333333333,2.719712,3.2078848075866695
10727,778,5.0,3.8666666666666667,4.2553463,4.022138519287109
10727,1391,4.0,4.133333333333334,3.130144,3.7320575523376465
10739,53996,1.0,2.7,2.8128421,2.7451368522644044
10744,3623,3.0,3.2,2.7898731,3.035949249267578
10752,2321,2.5,3.4,3.2059398,3.3223759078979493
10752,6373,4.0,3.3,2.878796,3.131518440246582
10758,494,4.0,3.6,3.537326,3.5749304389953616
10759,1412,4.0,3.1333333333333333,3.263187,3.1852747726440427
10759,4599,2.0,3.3333333333333335,2.5727305,3.0290922164916996
10761,3535,1.0,3.3333333333333335,2.833133,3.1332531929016114
10774,2099,4.0,4.333333333333333,3.623061,4.049224376678467
10781,2717,2.0,2.6333333333333333,2.7944467,2.69777868270874
10781,5064,2.5,3.066666666666667,3.5028694,3.241147747039795
10781,5528,3.0,3.3333333333333335,3.1583965,3.2633585929870605
10788,45447,3.5,3.3333333333333335,3.1465864,3.258634567260742
10797,231,2.0,3.4,2.8218925,3.1687569999694825
10802,2991,2.0,3.033333333333333,3.1152287,3.0660914611816406
10803,1183,4.0,4.2,3.5270846,3.9308338356018067
10806,589,4.5,4.366666666666666,4.1458664,4.278346557617187
10809,63113,3.5,3.6333333333333333,3.330831,3.5123324203491206
10810,95,2.0,3.3333333333333335,2.8119428,3.1247771263122557
10823,5,3.0,3.6,2.9048047,3.321921882629395
10828,51662,4.0,4.3,3.6543229,4.0417291450500485
10829,288,2.0,3.566666666666667,3.1247764,3.3899105453491214
10829,3827,3.0,3.6,3.0573323,3.3829329109191897
10833,2006,4.0,4.133333333333334,4.061667,4.104666786193848
10835,296,4.0,3.6666666666666665,3.9108636,3.7643454551696776
10847,2018,3.0,3.2666666666666666,3.1552563,3.222102508544922
10853,4701,3.0,3.433333333333333,3.3007653,3.3803061103820795
10860,4069,4.0,3.3,2.8243723,3.1097489166259766
10863,2375,3.5,2.933333333333333,2.4817302,2.7526920890808104
10866,2026,1.0,2.066666666666667,2.1487808,2.0995123291015627
10883,160,2.0,3.0,2.608757,2.8435028076171873
10899,3646,3.5,4.5,2.5752947,3.730117893218994
10916,5574,5.0,3.1333333333333333,3.2936363,3.197454528808594
10934,785,2.5,3.3,3.1705713,3.2482285308837886
10936,48394,4.0,4.266666666666667,4.0793686,4.191747436523437
10937,7063,5.0,3.8333333333333335,2.951792,3.480716800689697
10940,34319,3.5,3.1333333333333333,3.1139827,3.1255930709838866
10944,2617,5.0,3.7,3.2846088,3.5338435363769536
10953,236,4.0,3.533333333333333,3.4366848,3.4946739387512205
10953,253,4.0,3.533333333333333,3.6059945,3.5623977851867674
10957,329,3.0,4.166666666666667,3.3274992,3.830999660491943
10989,802,3.0,2.8,3.3940473,3.03761890411377
10989,1801,3.0,3.0,3.07292,3.0291680335998534
10989,4728,1.0,3.1333333333333333,3.1350822,3.1340328979492185
10989,6979,3.5,3.1333333333333333,3.6924345,3.3569738197326657
10992,296,4.5,4.033333333333333,4.1376815,4.075072593688965
11005,2571,4.5,4.766666666666667,4.587602,4.695040855407715
11005,5577,3.0,4.366666666666666,4.060193,4.244077224731445
11016,55276,5.0,4.233333333333333,4.0757184,4.17028736114502
11019,434,3.0,3.2666666666666666,2.7187257,3.047490272521973
11020,2791,3.0,3.4,3.5991976,3.479679050445557
11035,2470,1.0,3.3333333333333335,3.306526,3.322610378265381
11061,780,3.0,3.3333333333333335,3.1856608,3.274264335632324
11065,785,4.0,4.133333333333334,3.6062822,3.9225128936767577
11068,21,4.0,3.533333333333333,3.553556,3.541422386169433
11073,4823,2.0,2.2,2.5488107,2.3395242881774903
11078,457,4.5,3.533333333333333,3.576606,3.5506424140930175
11081,7485,3.0,2.7333333333333334,2.570372,2.66814884185791
11081,55765,2.5,2.7,2.5180767,2.627230663299561
11094,1307,3.0,3.6666666666666665,3.6655812,3.6662324905395507
11097,910,3.5,3.6666666666666665,4.027593,3.811037254333496
11097,5110,4.0,3.6,3.481373,3.552549228668213
11097,102445,3.5,3.533333333333333,3.6768322,3.5907328796386717
11103,86000,4.5,4.333333333333333,4.216487,4.286594772338867
11107,6932,3.5,3.2666666666666666,3.4887917,3.3555166816711424
11108,72737,4.0,4.433333333333334,3.9629552,4.245182094573975
11123,2907,4.0,3.1333333333333333,2.4478197,2.8591278839111327
11125,32,3.5,3.966666666666667,3.2178428,3.6671371269226074
11125,4223,4.5,4.1,3.1374347,3.7149738883972163
11137,293,5.0,4.1,3.670284,3.928113613128662
11137,1527,2.5,3.6,3.3898375,3.5159350013732915
11152,1073,4.0,4.4,3.461317,4.024526824951172
11155,556,5.0,4.266666666666667,3.6700246,4.028009853363037
11157,39,4.0,4.2,3.5306635,3.932265396118164
11159,590,3.0,2.933333333333333,3.5619946,3.1847978210449215
11189,1172,4.5,3.8666666666666667,4.1467123,3.9786849212646485
11193,2064,5.0,3.8666666666666667,3.6548462,3.7819384765625
11199,5378,2.5,4.0,3.38929,3.7557160377502443
11200,49530,3.5,4.033333333333333,4.1697955,4.08791820526123
11223,2797,3.0,4.3,3.7138271,4.0655308532714844
11223,40819,4.0,4.166666666666667,3.951418,4.080567169189453
11229,2872,3.0,3.7333333333333334,3.957667,3.8230668449401852
11247,1307,4.0,3.6666666666666665,3.1671638,3.4668655395507812
11247,3386,2.5,3.3666666666666667,3.0712464,3.2484985542297364
11248,4343,4.5,3.1333333333333333,2.514133,2.8856531906127927
11248,8961,3.5,3.9,3.5087593,3.7435037040710446
11248,32587,5.0,4.066666666666666,3.4920838,3.8368335151672364
11248,95167,2.5,3.9,3.2317727,3.6327090644836426
11248,111113,2.5,3.4,2.739344,3.1357375526428224
11250,3285,3.5,3.6,2.975503,3.3502011871337896
11250,8154,4.5,4.3,3.96003,4.164012031555176
11259,866,3.0,4.0,3.7500494,3.9000197410583497
11268,1997,2.0,2.4,2.6063902,2.4825560951232912
11280,455,2.5,3.8666666666666667,2.8516984,3.460679359436035
11283,20,4.0,3.8666666666666667,3.5367668,3.7347067070007323
11286,3421,4.0,4.166666666666667,3.9496646,4.079865837097168
11295,6630,4.5,4.2,3.8071055,4.0428422164916995
11304,527,4.0,4.2,3.846913,4.0587652397155765
11308,1190,4.0,4.133333333333334,3.511123,3.8844491767883302
11312,10,3.0,3.8666666666666667,3.689083,3.7956332397460937
11315,627,1.0,3.2666666666666666,3.163094,3.2252376174926756
11315,762,3.0,3.066666666666667,2.1386838,2.695473518371582
11326,3194,5.0,4.6,4.034932,4.373972854614258
11343,454,3.5,3.466666666666667,3.3738263,3.429530506134033
11354,1401,4.0,3.4,3.46908,3.4276319885253907
11356,1203,5.0,3.7666666666666666,4.3854795,4.014191780090332
11364,4621,2.0,3.466666666666667,2.9538827,3.261553077697754
11378,435,5.0,4.4,3.4825103,4.0330041313171385
11385,527,4.0,4.133333333333334,4.6231494,4.329259757995605
11401,32,4.0,4.133333333333334,3.6707716,3.9483086395263673
11401,81932,4.5,4.0,3.727612,3.891044807434082
11404,1967,4.0,3.8,3.6533046,3.7413218307495115
11409,1388,1.0,4.066666666666666,2.6439257,3.497570266723633
11434,2338,5.0,3.8,1.9056216,3.042248659133911
11436,204,5.0,3.7333333333333334,3.2778702,3.551148071289062
11443,2174,3.5,3.6,3.2855332,3.474213275909424
11443,4022,3.5,3.9,3.3790374,3.691614952087402
11456,10,5.0,3.6,3.446492,3.5385967826843263
11457,356,1.0,3.1333333333333333,3.1029196,3.121167831420898
11460,76093,4.0,4.0,4.0093694,4.003747749328613
11466,2662,3.0,3.6666666666666665,3.2036948,3.481477928161621
11482,653,3.0,3.533333333333333,3.29289,3.4371560287475584
11488,2692,5.0,2.9,3.257188,3.0428752326965336
11491,3911,3.5,3.933333333333333,4.0259314,3.970372543334961
11493,25,3.5,3.8666666666666667,3.4434323,3.697372932434082
11495,1461,2.5,2.533333333333333,2.0540292,2.34161169052124
11498,5669,5.0,3.566666666666667,3.410194,3.5040775680541993
11506,55765,4.5,4.2,4.064888,4.145955200195313
11507,1270,3.0,3.7,3.7566535,3.7226614189147953
11515,3398,3.0,3.933333333333333,3.3903716,3.716148624420166
11517,1206,5.0,4.4,3.5638309,4.0655323410034185
11536,64614,4.0,2.6333333333333333,2.8739269,2.7295707511901854
11546,597,4.0,3.533333333333333,3.0693684,3.3477473449707027
11555,1407,1.0,3.0,3.25314,3.1012559890747067
11555,4022,3.0,4.133333333333334,3.551297,3.9005187797546386
11570,1222,3.5,3.3666666666666667,2.9454782,3.1981912803649903
11584,223,3.0,3.7333333333333334,3.5264986,3.650599422454834
11599,260,3.0,3.4,4.3078537,3.7631414794921874
11599,2196,5.0,3.6,2.151543,3.0206171607971193
11603,3826,2.5,3.033333333333333,2.492924,2.817169589996338
11615,6944,2.5,3.033333333333333,2.7926054,2.9370421600341796
11629,1036,4.0,3.2666666666666666,3.31787,3.2871479606628418
11636,562,3.0,3.2666666666666666,2.933811,3.1335243797302246
11664,1954,4.5,3.6666666666666665,3.3664658,3.5465863227844237
11684,316,3.0,3.3333333333333335,3.1411166,3.256446647644043
11687,6567,2.0,3.6,3.7552629,3.6621051406860357
11695,5,3.0,3.8,2.8531523,3.4212609100341798
11706,4306,3.5,3.3,3.4843786,3.3737514305114744
11712,2241,3.0,2.7333333333333334,2.560366,2.6641463661193847
11717,196,4.0,3.533333333333333,2.8862112,3.2744844627380365
11717,4718,2.0,3.7666666666666666,3.0321574,3.472862968444824
11748,4369,3.5,3.033333333333333,2.6856441,2.8942576599121095
11750,2710,3.5,3.7333333333333334,2.71284,3.325136032104492
11750,5679,4.0,3.8333333333333335,3.2566667,3.602666664123535
11756,246,5.0,4.066666666666666,3.9522886,4.020915451049804
11762,2571,3.0,4.133333333333334,4.4569144,4.262765769958496
