userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
11958,223,5.0,4.333333333333333,4.0099926,4.203997039794921
11966,1090,5.0,4.5,3.7373126,4.194925022125243
11966,4308,1.0,3.066666666666667,3.4537933,3.221517314910889
11980,4226,5.0,3.6333333333333333,3.8676596,3.727063827514648
11990,3967,4.0,4.0,4.1368785,4.054751396179199
12008,3019,3.0,3.4,3.1944375,3.317775001525879
12010,1057,5.0,4.466666666666667,3.6569865,4.142794589996338
12015,2541,1.0,2.933333333333333,2.7504847,2.8601938819885255
12019,2940,4.0,3.6333333333333333,3.1505702,3.4402280616760255
12023,380,3.5,4.133333333333334,3.5760126,3.910405044555664
12034,5418,3.0,4.333333333333333,4.242921,4.297168350219726
12040,3527,4.0,3.6666666666666665,3.3718283,3.5487313270568848
12044,2391,1.5,3.6333333333333333,2.6466486,3.2386594581604005
12046,346,3.0,4.066666666666666,3.2967277,3.7586910629272463
12047,3812,4.0,3.6666666666666665,3.2996528,3.519861125946045
12048,349,4.0,3.6,3.5752647,3.5901058769226077
12051,3643,4.0,4.0,3.5792515,3.8317006111145018
12052,1097,2.0,3.066666666666667,3.1983678,3.1193471336364746
12053,2688,3.0,3.2,3.0016277,3.120651073455811
12067,56171,3.5,3.6333333333333333,2.8821878,3.3328751373291015
12080,1967,3.0,3.1666666666666665,3.545745,3.3182979583740235
12089,1035,3.5,3.7,3.4714925,3.6085970115661623
12089,8798,3.5,3.533333333333333,3.3984592,3.479383678436279
12092,733,4.0,3.7333333333333334,3.379273,3.5917091751098633
12092,849,1.0,3.1333333333333333,2.5430794,2.897231750488281
12095,1952,4.5,4.4,4.196376,4.318550338745117
12100,80463,4.5,4.233333333333333,3.545698,3.9582791709899903
12116,4701,4.0,2.3666666666666667,2.2586703,2.323468132019043
12131,140,2.5,2.4,2.531651,2.4526604080200194
12134,4734,3.5,2.7333333333333334,3.1437392,2.89749568939209
12158,5542,2.5,2.6666666666666665,1.8152905,2.3261161804199215
12158,7743,2.5,2.8666666666666667,2.696663,2.7986651611328126
12167,3536,3.0,3.2333333333333334,3.0286205,3.1514481925964355
12192,900,4.0,4.266666666666667,4.0181646,4.167265853881836
12195,6957,4.0,3.8333333333333335,3.4646308,3.6858523368835447
12207,315,2.5,2.433333333333333,2.3725836,2.409033451080322
12217,260,4.0,4.466666666666667,3.985479,4.274191646575928
12218,909,4.5,4.433333333333334,4.0945396,4.297815856933594
12230,2551,4.0,4.133333333333334,3.5838737,3.913549499511719
12233,14,3.0,3.2,2.919626,3.0878503990173343
12239,3075,1.0,3.4,3.1675003,3.3070001029968266
12242,44665,2.5,3.5,3.345842,3.438336753845215
12271,5419,3.0,2.7666666666666666,2.2252688,2.550107536315918
12273,6577,4.0,3.9,2.4898984,3.3359593772888183
12288,6377,4.0,3.533333333333333,3.4418569,3.4967427444458004
12304,25,4.0,4.2,3.896806,4.078722400665283
12318,6620,1.5,4.2,3.8210793,4.0484317016601565
12343,3409,3.0,3.6666666666666665,3.1819057,3.472762298583984
12351,5159,4.0,3.7,3.5566719,3.6426687431335454
12355,485,2.0,3.1333333333333333,2.447452,2.8589808273315427
12357,362,3.0,2.933333333333333,2.8565078,2.90260311126709
12361,318,5.0,4.133333333333334,4.392775,4.237110023498535
12367,344,2.0,3.2,2.6974444,2.9989777755737306
12372,653,5.0,3.6,3.478045,3.5512179946899414
12391,2143,2.0,3.8,2.9418614,3.456744556427002
12404,1954,5.0,4.666666666666667,4.57982,4.631928062438965
12419,4027,4.0,3.8666666666666667,3.8550546,3.86202184677124
12419,7980,4.0,3.9,3.7934864,3.8573945426940917
12435,804,3.0,3.8,3.437338,3.654935245513916
12435,1604,3.0,2.6666666666666665,3.266042,2.9064167976379394
12452,207,4.0,3.7333333333333334,3.698281,3.719312419891357
12463,1380,2.5,3.8666666666666667,3.461245,3.704498023986816
12479,2719,4.0,4.4,2.8823197,3.792927875518799
12480,1357,2.0,3.933333333333333,3.6547835,3.8219133949279787
12484,3362,4.0,4.6,4.0275173,4.371006927490234
12490,3253,3.0,3.6333333333333333,3.5575166,3.6030066299438475
12509,1209,3.0,3.933333333333333,3.859859,3.9039435958862305
12511,1484,5.0,4.6,4.422192,4.528876838684082
12522,71535,5.0,4.333333333333333,4.0630174,4.22520694732666
12535,2336,4.5,4.4,4.3030734,4.361229362487793
12537,1711,2.0,3.7666666666666666,3.0786169,3.4914467430114744
12541,587,3.0,4.2,4.0257883,4.130315322875976
12543,1084,3.0,4.066666666666666,3.7917204,3.95668815612793
12544,1240,4.0,4.2,3.5247226,3.9298890304565433
12544,3354,2.0,3.3666666666666667,2.3841686,2.973667449951172
12546,493,4.0,3.3333333333333335,3.056479,3.222591590881348
12547,153,5.0,3.6666666666666665,2.8668892,3.3467556953430173
12554,1719,4.0,4.0,3.6546001,3.8618400573730467
12557,2085,2.0,3.433333333333333,3.232144,3.3528576469421383
12566,1393,3.0,3.466666666666667,3.4244163,3.4497665214538573
12566,5419,2.5,2.7666666666666666,2.2845635,2.5738254165649415
12578,55245,4.0,4.333333333333333,3.6068428,4.042737102508545
12590,1220,3.0,3.8666666666666667,3.4555917,3.702236671447754
12591,6502,4.0,4.8,3.9863946,4.474557857513428
12595,1485,2.0,1.8,2.1744876,1.9497950363159182
12600,454,1.0,3.1333333333333333,3.109168,3.123667221069336
12602,4626,5.0,3.933333333333333,3.7582943,3.8633177375793455
12618,5782,3.0,3.466666666666667,3.2116022,3.3646408843994142
12619,1440,3.0,3.533333333333333,2.9722147,3.308885879516601
12619,5013,5.0,4.1,3.8842692,4.013707695007324
12622,1265,4.0,4.466666666666667,3.3714044,4.0285617637634275
12628,70286,3.5,3.3333333333333335,3.5924563,3.4369825363159183
12635,1059,3.0,3.4,3.612785,3.4851140403747563
12644,372,2.0,3.4,2.7722178,3.148887100219727
12644,551,3.5,3.466666666666667,3.132787,3.3331147956848146
12644,2294,3.0,3.5,2.805307,3.2221227645874024
12644,3359,2.0,3.4,3.4030988,3.401239528656006
12644,4239,4.0,3.6666666666666665,3.1847103,3.473884105682373
12648,349,3.0,3.2666666666666666,3.7501862,3.4600744819641114
12649,48043,4.0,4.066666666666666,3.5668302,3.866732063293457
12653,6383,2.0,3.1333333333333333,2.3373237,2.8149294662475586
12655,1288,3.0,3.533333333333333,3.7699428,3.6279771041870115
12665,47,4.0,4.133333333333334,5.000679,4.480271606445313
12668,235,4.0,4.4,3.6213853,4.088554134368897
12668,300,4.0,3.6666666666666665,3.5969627,3.638785076141357
12686,588,5.0,3.8,3.6989865,3.7595946121215817
12705,60,3.0,4.466666666666667,3.578118,4.111247234344482
12726,1025,4.0,4.266666666666667,3.59803,3.9992120361328127
12733,5418,4.0,4.133333333333334,3.9813702,4.072548084259033
12733,63082,4.0,4.033333333333333,4.0397983,4.035919303894043
12750,10,4.0,4.533333333333333,3.905313,4.282125205993652
12767,8533,2.0,3.4,3.4760618,3.4304247283935547
12770,1066,3.0,3.6666666666666665,4.0108514,3.804340553283691
12778,5991,3.5,3.4,3.237136,3.3348543548583987
12783,2622,3.0,4.033333333333333,3.339332,3.7557328414916995
12791,1262,5.0,4.066666666666666,4.5880146,4.275205841064453
12802,912,5.0,4.066666666666666,4.095755,4.078302040100098
12802,3107,3.5,3.433333333333333,3.217507,3.3470027542114256
12808,26776,4.5,4.5,4.3933377,4.457335090637207
12835,364,4.0,3.6,3.4627233,3.545089302062989
12838,1036,4.5,4.166666666666667,3.750505,4.000201988220215
12849,2762,3.0,3.6,3.5077183,3.5630873298645023
12851,5377,4.0,3.7333333333333334,3.639392,3.6957567596435545
12863,2109,4.0,4.4,3.8844206,4.193768253326416
12874,1080,4.0,4.066666666666666,4.0521736,4.0608694458007815
12875,8491,3.5,3.566666666666667,3.6383297,3.595331897735596
12893,2124,2.0,3.8,3.4275737,3.651029472351074
12911,2628,1.0,2.933333333333333,2.2957306,2.678292236328125
12925,6539,4.5,3.566666666666667,3.0111947,3.344477882385254
12935,252,4.0,3.533333333333333,3.1486206,3.3794482421875
12944,3089,4.0,3.7666666666666666,3.8790843,3.8116337394714357
12968,1086,4.0,4.1,4.0687785,4.087511405944824
12985,1343,4.0,4.266666666666667,3.7429714,4.057188568115235
12992,3897,3.5,3.466666666666667,3.488398,3.475359230041504
12999,1210,3.0,3.066666666666667,3.833756,3.3735023880004884
13003,1103,3.5,3.7666666666666666,3.650975,3.7203899955749513
13003,56339,4.0,3.6333333333333333,3.6099362,3.6239744949340817
13009,6615,3.5,3.5,2.4834185,3.093367385864258
13016,1580,5.0,4.133333333333334,3.6484907,3.9393962669372558
13021,1093,4.0,4.166666666666667,3.5949235,3.9379693984985353
13022,2949,3.5,3.433333333333333,3.140499,3.316199645996093
13040,497,5.0,4.133333333333334,4.1472883,4.138915328979492
13049,1240,5.0,4.766666666666667,4.000214,4.460085639953613
13049,8914,5.0,4.366666666666666,3.9863777,4.2145510864257805
13063,1282,5.0,3.933333333333333,3.4916923,3.756676921844482
13064,955,3.0,3.466666666666667,3.3190815,3.4076326179504397
13068,1136,5.0,4.666666666666667,4.1313286,4.452531433105469
13071,2959,5.0,3.533333333333333,4.2934465,3.8373786163330075
13075,46976,3.5,3.6333333333333333,3.7912078,3.696483116149902
13077,5225,5.0,3.8666666666666667,4.02218,3.9288720321655273
13090,2381,1.0,1.6666666666666667,1.6754063,1.6701625347137452
13108,111,5.0,4.4,3.8943446,4.197737827301026
13110,3256,2.5,2.966666666666667,3.3046522,3.101860885620117
13110,3448,3.5,3.3666666666666667,3.37661,3.370644016265869
13118,1101,4.0,4.133333333333334,3.4488723,3.859548931121826
13130,252,4.0,4.333333333333333,3.8939152,4.157566070556641
13155,40851,3.5,2.7,2.8308887,2.752355499267578
13170,496,1.0,1.4,1.7384069,1.5353627586364746
13174,2916,3.5,3.466666666666667,2.8046787,3.2018714714050294
13195,2022,5.0,4.433333333333334,3.6351132,4.114045295715332
13195,46578,4.5,4.166666666666667,3.9083662,4.063346481323242
13195,52973,4.5,4.066666666666666,3.5735054,3.8694021606445315
13207,1394,5.0,3.7333333333333334,3.4699595,3.6279837989807127
13216,40815,4.0,3.966666666666667,3.5457003,3.7982801246643065
13218,1214,4.0,4.2,4.2707095,4.228283805847168
13220,276,3.0,3.6666666666666665,2.973194,3.3892775535583493
13230,5464,3.5,4.1,3.8959491,4.018379650115966
13231,353,2.0,2.7333333333333334,3.0544703,2.8617881202697752
13244,2916,0.5,3.433333333333333,3.6791792,3.531671676635742
13255,1101,2.0,3.1666666666666665,3.11867,3.1474679946899413
13264,216,3.5,2.7666666666666666,2.8817542,2.8127016639709472
13264,3893,3.0,3.466666666666667,2.8841133,3.233645324707031
13284,198,4.0,3.8666666666666667,2.8728986,3.4691594314575194
13285,2271,3.5,2.9,2.711385,2.8245540046691895
13285,4688,3.0,3.433333333333333,3.0922031,3.2968812561035152
13285,85414,3.0,3.0,3.1094751,3.0437900543212892
13300,377,5.0,4.0,3.883177,3.9532708168029784
13325,3972,4.0,4.1,3.9174132,4.0269652938842775
13325,4406,4.5,4.233333333333333,4.3009043,4.260361709594727
13333,10,4.0,3.8,3.162859,3.545143585205078
13336,1357,5.0,4.333333333333333,4.1941752,4.2776700973510735
13338,26133,2.0,3.3666666666666667,2.855496,3.1621983718872073
13344,8874,3.0,3.2,3.519067,3.327626819610596
13348,3181,5.0,3.566666666666667,3.4486601,3.519464054107666
13349,1517,4.0,3.8666666666666667,3.1965604,3.598624153137207
13350,50872,5.0,4.2,4.082127,4.15285083770752
13357,588,4.0,3.533333333333333,3.7806022,3.632240886688232
13364,2396,3.0,3.466666666666667,3.4320195,3.452807788848877
13365,590,4.0,4.066666666666666,3.9396317,4.015852680206299
13367,51255,3.5,3.5,3.7223625,3.588945007324219
13380,66203,1.0,4.4,3.7750216,4.150008621215821
13385,1297,5.0,4.4,3.9085028,4.203401126861572
13389,588,4.0,4.133333333333334,3.546341,3.898536376953125
13398,1375,3.0,3.8666666666666667,3.104589,3.561835594177246
13413,3535,3.0,3.8666666666666667,3.51948,3.727791996002197
13429,2346,3.0,3.533333333333333,3.142772,3.3771087837219236
13445,3578,4.5,4.4,3.8722744,4.188909759521485
13454,3730,4.5,4.433333333333334,3.7982955,4.179318199157715
13454,4688,4.0,3.2,3.4088151,3.2835260581970216
13455,2468,2.0,2.8,2.3169706,2.6067882347106934
13456,1196,5.0,4.0,3.8877091,3.955083656311035
13463,89864,4.5,3.3333333333333335,3.26531,3.3061240196228026
13466,594,4.5,4.033333333333333,3.1596136,3.683845443725586
13491,1252,5.0,4.733333333333333,3.945487,4.418194808959961
13492,2571,4.5,3.933333333333333,4.084199,3.9936795806884766
13493,2206,5.0,4.666666666666667,4.1346693,4.453867721557618
13525,2890,3.0,3.966666666666667,3.4099963,3.743998508453369
13535,477,3.0,3.6,3.5773783,3.590951309204102
13542,1562,1.0,3.566666666666667,2.2142017,3.025680675506592
13559,923,3.0,3.8,3.5255103,3.6902041244506836
13565,3448,4.0,4.166666666666667,3.7743886,4.009755420684814
13565,5349,4.0,3.9,3.6619916,3.8047966384887695
13569,2485,4.0,3.3333333333333335,2.8240035,3.129601383209229
13569,3759,3.0,3.466666666666667,3.0216181,3.2886472511291505
13574,111,4.0,4.166666666666667,3.8634036,4.045361423492432
13574,44613,3.0,3.1333333333333333,3.2316782,3.172671298980713
13576,898,4.0,3.933333333333333,3.7914193,3.8765677070617675
13589,6367,3.0,4.4,3.901891,4.200756397247314
13604,5673,2.5,3.5,3.0639653,3.3255861282348635
13604,63876,4.0,3.566666666666667,3.3334267,3.4733706855773927
13606,4848,3.0,3.466666666666667,2.919592,3.2478367614746095
13606,6290,3.0,2.8,2.2063231,2.562529258728027
13609,216,4.0,4.1,3.5359266,3.8743706321716305
13615,593,4.0,4.4,4.137026,4.294810333251953
13623,4852,2.5,2.966666666666667,2.2095418,2.663816719055176
13628,6755,4.0,3.8333333333333335,4.677185,4.1708740234375
13636,2683,4.0,3.7,3.269569,3.5278275680541995
13644,3623,4.0,3.7333333333333334,2.769363,3.3477451705932615
13666,11,3.0,3.8666666666666667,3.7507641,3.820305652618408
13666,2858,5.0,4.2,4.2742667,4.229706687927246
13666,3545,4.0,4.2,4.041638,4.136655158996582
13672,4509,4.0,3.2666666666666666,3.304558,3.281823215484619
13685,4031,3.0,3.8,2.9233987,3.4493594932556153
13688,2581,4.0,3.966666666666667,3.4995048,3.7798019218444825
13690,32,3.0,2.8333333333333335,2.8781562,2.8512624740600585
13698,1457,3.0,3.1333333333333333,2.8556716,3.022268657684326
13699,249,4.0,3.533333333333333,3.2830641,3.433225650787353
13708,4886,3.5,3.6666666666666665,3.5967956,3.638718223571777
13718,923,3.0,3.5,3.4443707,3.47774829864502
13737,1023,5.0,3.933333333333333,3.8211007,3.888440284729004
13738,2716,5.0,4.4,3.6939452,4.117578067779541
13740,1089,3.0,3.433333333333333,3.4508488,3.440339527130127
13741,204,4.0,4.333333333333333,3.6670852,4.0668340682983395
13743,492,1.0,4.0,3.4322605,3.7729042053222654
13746,80917,3.0,3.9,3.6912973,3.81651891708374
13753,6711,4.5,4.2,4.1135445,4.165417785644531
13757,8638,4.5,4.333333333333333,4.0905533,4.2362213134765625
13770,1283,5.0,3.966666666666667,3.749455,3.87978199005127
13770,3037,4.0,4.3,3.6433866,4.037354640960693
13774,2476,4.0,3.7333333333333334,3.3318746,3.572749843597412
13777,47,3.0,4.133333333333334,3.7876663,3.9950665283203124
13778,4546,4.5,4.033333333333333,3.9336805,3.9934722137451173
13787,4148,2.5,2.966666666666667,2.5612824,2.8045129585266113
13788,380,4.0,3.8666666666666667,3.351113,3.6604452323913574
13793,4022,3.0,4.0,3.9530504,3.9812201499938964
13796,1982,3.0,2.8,2.6206596,2.7282638359069824
13805,30707,5.0,4.533333333333333,4.706365,4.602546043395996
13811,420,4.0,4.366666666666666,2.982153,3.812861175537109
13812,290,4.5,4.5,4.2409344,4.396373748779297
13823,2628,2.0,4.2,2.3439865,3.4575946044921877
13827,2915,3.0,3.8,3.7225409,3.769016342163086
13828,3677,0.5,3.933333333333333,3.5600607,3.784024295806885
13871,111,5.0,3.8,3.9156418,3.8462567138671875
13873,6942,2.5,3.6,3.8524842,3.700993690490723
13875,73017,3.0,3.566666666666667,3.0260024,3.35040096282959
13889,377,3.0,2.933333333333333,2.9348187,2.9339274978637695
13905,943,4.0,4.333333333333333,3.6855738,4.074229526519775
13942,8765,4.5,4.2,3.677862,3.991144771575928
13945,1213,5.0,4.4,4.5014734,4.4405893707275395
13946,529,4.0,4.066666666666666,3.661824,3.9047295951843264
13955,1608,3.0,3.7666666666666666,3.3523705,3.60094820022583
13955,2320,4.5,3.466666666666667,3.207049,3.3628195571899413
13964,256,3.0,3.3666666666666667,2.9109943,3.184397716522217
13964,8808,3.0,3.4,3.1273994,3.2909597778320316
13973,150,3.0,3.8,3.3422136,3.6168854522705076
13973,468,3.0,3.6666666666666665,2.895357,3.358142757415771
13973,908,3.0,3.466666666666667,3.7234128,3.5693651008605958
13984,427,3.0,3.6,2.5113125,3.1645249938964843
13989,4226,4.5,4.033333333333333,4.2638016,4.125520629882812
13998,1601,3.0,2.8,2.3514664,2.6205865669250485
14014,5620,4.0,3.8,3.8878307,3.8351322937011716
14022,8866,3.0,2.8,2.7966695,2.7986677932739257
14034,2183,4.0,4.266666666666667,3.6795995,4.031839809417725
14046,1259,1.0,3.3333333333333335,3.339628,3.3358511924743652
14053,3421,5.0,4.2,4.3542376,4.261695022583008
14053,4066,5.0,4.133333333333334,3.9796882,4.071875267028808
14071,6992,4.0,3.2666666666666666,3.0979059,3.199162349700928
14072,810,2.5,3.9,2.1412947,3.1965178871154785
14074,30812,4.0,4.266666666666667,3.8486474,4.09945894241333
14083,2105,3.0,3.6,3.0790873,3.3916349029541015
14089,1240,4.0,3.3333333333333335,3.2999394,3.3199757575988773
14095,2396,4.0,4.533333333333333,3.9098547,4.283941860198975
14103,7099,5.0,4.933333333333334,5.1846805,5.0338721847534185
14116,3252,4.0,4.133333333333334,3.7615094,3.9846037673950194
14129,593,4.0,3.533333333333333,3.9949808,3.717992324829101
14132,1917,3.0,3.1333333333333333,2.6399958,2.9359983253479003
14133,4262,5.0,4.033333333333333,3.9737368,4.009494705200195
14134,595,4.0,3.6,3.3817873,3.512714920043946
14141,33154,3.0,2.9,2.681913,2.8127651596069336
14142,1260,5.0,4.8,4.4451957,4.658078269958496
14143,2054,1.0,2.7333333333333334,2.30452,2.5618079566955565
14153,1584,1.0,2.1333333333333333,1.9474571,2.0589828300476074
14154,25,5.0,4.0,3.366373,3.7465492248535157
14155,348,5.0,4.6,4.083757,4.3935027694702145
14155,2081,5.0,4.666666666666667,3.8845077,4.353803062438965
14159,4846,3.0,4.466666666666667,4.049044,4.299617652893067
14159,5445,5.0,4.266666666666667,4.032887,4.1731547927856445
14163,1073,3.5,3.6333333333333333,3.7320075,3.6728030014038087
14180,1380,3.5,3.3,2.9569578,3.1627831268310542
14182,2542,4.5,4.033333333333333,3.9769847,4.010793895721435
14183,3949,4.5,4.733333333333333,4.509479,4.6437916183471675
14185,2394,2.0,3.8333333333333335,3.5012772,3.7005108833312987
14187,2501,4.0,4.033333333333333,3.8282871,3.9513148498535156
14205,7943,4.0,4.333333333333333,4.063802,4.2255207061767575
14215,2959,5.0,4.4,4.5999794,4.479991760253906
14221,4878,4.5,4.333333333333333,4.43188,4.372751998901367
14231,5500,3.5,3.3333333333333335,3.0668716,3.2267486572265627
14237,2791,5.0,3.2,3.4813817,3.3125526618957517
14241,1965,4.0,4.266666666666667,3.7459517,4.058380661010743
14248,608,4.0,4.0,3.8595512,3.9438204765319824
14252,2407,1.0,4.0,3.5844183,3.833767318725586
14253,2414,3.0,3.566666666666667,3.549253,3.559701194763184
14255,1127,4.0,4.666666666666667,4.1453147,4.458125877380372
14260,593,4.0,3.3333333333333335,3.406476,3.3625904083251954
14260,631,0.5,1.7333333333333334,2.2502549,1.940101947784424
14260,32781,3.0,3.433333333333333,2.8448994,3.197959766387939
14277,2949,5.0,3.933333333333333,2.8584063,3.503362522125244
14288,8665,4.0,3.7666666666666666,3.6778376,3.7311350440979005
14298,778,5.0,3.533333333333333,3.9375844,3.6950337600708005
14301,733,4.0,3.8,3.814571,3.8058283615112303
14305,5445,5.0,4.333333333333333,3.7220566,4.088822650909424
14307,344,3.0,3.6666666666666665,2.7707927,3.30831708908081
14315,4993,4.0,2.9,3.2164905,3.026596202850342
14319,367,3.5,3.6666666666666665,3.0638442,3.4255376815795895
14324,356,5.0,4.266666666666667,4.4639916,4.345596656799317
14326,4861,0.5,2.2666666666666666,2.8525672,2.5010268783569334
14331,2639,4.0,3.6,2.8793943,3.3117577171325685
14339,36289,3.0,3.4,2.4572773,3.022910919189453
14355,427,4.0,3.4,2.685428,3.1141711616516115
14363,1272,3.0,3.7333333333333334,3.4152026,3.6060810470581055
14365,1284,4.0,4.466666666666667,3.6847653,4.153906135559082
14374,1923,4.0,3.7333333333333334,3.692129,3.7168515586853026
14376,4036,3.0,4.2,4.115725,4.166290016174317
14382,337,4.5,3.533333333333333,3.5729158,3.5491663169860836
14382,2291,5.0,3.5,3.5571525,3.5228610038757324
14411,594,4.0,3.6666666666666665,3.386942,3.5547767639160153
14411,3793,3.5,3.6333333333333333,3.4084342,3.54337366104126
14417,3752,3.5,2.066666666666667,2.3968832,2.1987532997131347
