userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8878,2843,4.0,4.6,4.500952,4.560380706787109
8879,1196,4.0,4.0,4.2123713,4.084948539733887
8882,1243,4.0,4.6,4.2316914,4.452676544189453
8900,173,3.0,3.6666666666666665,2.4637375,3.185494995117187
8909,233,3.0,3.533333333333333,3.2313845,3.412553806304931
8919,1580,3.0,4.133333333333334,3.629859,3.931943588256836
8920,46948,4.0,2.933333333333333,3.5875053,3.1950021362304684
8923,1242,3.0,4.066666666666666,3.7418926,3.9367570304870605
8924,1060,3.0,3.3,3.4887269,3.3754907417297364
8924,4226,4.5,4.433333333333334,3.786803,4.174721202850342
8932,345,4.0,3.9,3.6948242,3.8179296875
8938,1243,4.5,3.933333333333333,3.5733454,3.7893381690979004
8939,5459,4.0,3.3,2.8650422,3.1260168838500975
8943,2395,4.0,3.466666666666667,2.9466653,3.258666114807129
8963,1111,3.0,3.066666666666667,3.294298,3.1577191734313965
8963,2329,3.0,2.8333333333333335,3.4049418,3.0619767189025877
8963,4389,3.0,3.2333333333333334,2.8318288,3.072731533050537
8963,67788,3.0,2.7333333333333334,2.497083,2.6388331794738766
8963,68963,3.0,3.1666666666666665,2.7999752,3.0199900627136227
8963,86898,3.5,3.4,2.847894,3.1791575813293456
8966,2144,4.0,3.8333333333333335,3.8807116,3.852284622192383
8966,46970,3.5,3.7,3.458454,3.6033815574646
8967,3068,5.0,4.4,4.043849,4.257539596557617
8969,5502,2.0,4.2,3.3373637,3.8549454879760745
8975,553,3.0,3.066666666666667,3.462504,3.225001564025879
8977,3546,4.5,4.2,3.983237,4.11329481124878
8985,3741,5.0,4.6,4.275652,4.470260772705078
8990,405,1.0,2.7333333333333334,2.2927365,2.557094612121582
8996,2827,1.5,2.533333333333333,2.1669095,2.3867637825012205
9025,2716,5.0,4.133333333333334,3.9421976,4.056879024505616
9026,2058,3.0,3.7333333333333334,3.4748402,3.629936065673828
9034,7771,2.5,3.3,3.072273,3.2089092063903806
9034,8897,3.5,2.9,2.2074695,2.6229877853393555
9034,62250,3.5,3.6333333333333333,2.9519916,3.36079662322998
9036,480,3.0,4.0,3.6825824,3.8730329513549804
9042,1884,3.5,4.2,3.5925279,3.95701114654541
9048,25,4.0,3.933333333333333,3.527488,3.7709951972961426
9048,380,3.0,3.933333333333333,3.3060021,3.6824008560180665
9050,480,3.5,3.6333333333333333,3.2977607,3.4991042900085447
9054,95,3.0,3.466666666666667,2.967963,3.2671851921081547
9074,356,4.0,4.2,4.2762227,4.230489082336426
9087,1326,1.0,1.6,1.8727168,1.7090867137908936
9087,2314,3.0,3.5,2.7209203,3.1883681297302244
9087,7143,4.0,3.8,3.479905,3.6719619560241696
9087,53550,3.5,4.066666666666666,3.4170089,3.8068035507202147
9092,1,4.0,4.066666666666666,4.0603037,4.064121475219727
9100,1784,4.0,4.133333333333334,4.1085415,4.123416595458984
9109,500,3.0,3.2,3.1114395,3.164575786590576
9109,1036,5.0,4.266666666666667,3.6125917,4.005036697387696
9109,3635,3.0,3.3333333333333335,3.301119,3.320447635650635
9112,1500,5.0,4.666666666666667,4.304491,4.521796417236328
9114,3755,1.0,2.4,2.4698856,2.4279542350769043
9116,2692,4.0,4.033333333333333,3.4274163,3.7909665298461914
9118,5679,3.5,4.333333333333333,3.7294881,4.091795253753662
9118,8907,4.0,3.8666666666666667,3.2122247,3.6048898887634278
9136,5464,3.5,3.6,3.5144422,3.5657768821716314
9145,1347,2.5,3.1,2.9258394,3.03033576965332
9145,1918,2.5,2.9,2.74055,2.8362200164794924
9147,593,4.0,4.133333333333334,4.3311276,4.212451057434082
9148,39419,2.0,4.066666666666666,3.745121,3.9380484008789063
9149,31410,4.0,4.9,4.6478376,4.799135055541992
9156,3386,4.0,3.9,3.5620954,3.764838161468506
9158,924,5.0,4.466666666666667,3.6295848,4.13183391571045
9158,2405,3.0,3.7333333333333334,2.859876,3.3839503669738766
9172,595,5.0,3.466666666666667,3.2795422,3.3918168830871585
9175,1145,1.0,1.0666666666666667,1.8047049,1.36188196182251
9175,2077,1.0,1.2,1.7896374,1.4358549785614014
9178,21,2.0,4.133333333333334,3.2247622,3.769904880523682
9180,54995,3.5,4.5,3.9891486,4.295659446716309
9184,3006,4.0,4.3,3.146231,3.8384923744201656
9202,48774,4.0,3.3,3.4001687,3.3400674629211426
9230,5956,4.0,4.066666666666666,3.678878,3.9115512275695803
9230,7771,4.0,3.7666666666666666,3.918629,3.8274515724182128
9267,1611,4.0,4.433333333333334,3.899682,4.219872817993164
9267,2357,3.0,4.666666666666667,4.604293,4.641717147827149
9267,5391,4.0,4.5,4.140648,4.356259155273437
9269,2161,4.5,3.3333333333333335,3.054971,3.221988391876221
9271,1591,4.0,3.4,2.9045703,3.201828136444092
9278,3196,4.5,3.8333333333333335,3.8339658,3.8335863113403317
9285,1086,4.0,4.666666666666667,3.4521587,4.180863475799561
9285,1257,3.0,3.0,3.2524936,3.1009974479675293
9290,2080,3.5,2.7,2.62967,2.671867961883545
9291,2435,4.0,3.933333333333333,3.0999184,3.599967346191406
9308,595,3.0,3.6666666666666665,3.154708,3.461883163452148
9312,7454,1.5,2.7666666666666666,2.5620735,2.684829387664795
9313,477,4.5,3.6333333333333333,3.711361,3.6645443725585936
9313,1614,3.5,3.6,3.3939583,3.5175833320617675
9314,8961,3.0,3.5,3.358496,3.4433983802795414
9316,3793,3.0,3.933333333333333,3.527447,3.7709787940979003
9321,480,3.0,3.6666666666666665,3.5940704,3.6376281738281246
9358,2640,1.5,2.8333333333333335,3.0383253,2.9153301239013674
9362,3252,4.0,3.3333333333333335,3.2344916,3.2937966346740724
9362,3959,2.5,2.966666666666667,3.091148,3.0164591598510744
9362,6790,2.5,3.3333333333333335,2.9939823,3.197592926025391
9389,2997,4.0,3.533333333333333,3.4268723,3.490748901367187
9389,4484,3.5,3.466666666666667,3.189409,3.3557636070251466
9390,1275,4.0,4.066666666666666,3.5880108,3.875204315185547
9391,1208,4.0,3.6666666666666665,4.2131867,3.8852746963500975
9399,1,3.0,4.066666666666666,4.2194686,4.127787437438965
9403,904,4.0,4.4,3.911598,4.204639186859131
9406,638,4.0,3.033333333333333,2.5986333,2.8594533157348634
9422,1023,5.0,3.4,3.0292718,3.251708736419678
9430,81845,3.0,3.7,3.518533,3.627413196563721
9438,14,4.0,3.6,3.402867,3.5211468315124517
9446,30810,5.0,4.2,4.202395,4.200957984924317
9471,66618,4.0,3.3333333333333335,2.9386191,3.1754476547241213
9482,1680,5.0,4.333333333333333,3.763028,4.105211162567138
9485,1816,3.0,3.1333333333333333,2.5631049,2.9052419471740722
9490,36,3.0,4.233333333333333,3.814779,4.065911617279053
9490,922,5.0,4.133333333333334,4.2331343,4.173253707885742
9490,1235,4.0,3.966666666666667,3.9274728,3.95098913192749
9490,4447,1.0,2.7,3.1598413,2.883936519622803
9505,1278,4.5,3.9,3.7707584,3.8483033561706543
9508,802,3.0,2.8666666666666667,3.0860236,2.9544094276428225
9525,2,3.0,3.533333333333333,3.1839828,3.3935931396484373
9544,1507,3.0,2.8666666666666667,2.9089434,2.883577365875244
9544,3466,2.0,2.466666666666667,2.7454853,2.578194122314453
9544,3869,2.0,2.2666666666666666,2.4372087,2.334883460998535
9544,5611,2.5,2.4,2.4966936,2.438677444458008
9544,45852,2.5,1.9333333333333333,1.734397,1.8537588214874268
9545,319,3.0,3.466666666666667,3.2457447,3.378297882080078
9545,2942,3.0,2.7333333333333334,2.4966528,2.6386611366271975
9561,69757,4.5,3.8666666666666667,3.434464,3.693785591125488
9561,71535,3.5,4.033333333333333,3.463775,3.805509967803955
9561,81932,4.0,4.133333333333334,3.5377703,3.8951081085205077
9572,3552,4.5,4.333333333333333,4.057492,4.222996711730957
9591,50872,5.0,4.366666666666666,3.868043,4.1672171783447265
9599,8464,0.5,3.433333333333333,3.0735693,3.289427719116211
9601,198,1.0,3.066666666666667,2.8730223,2.9892089271545412
9614,1240,3.0,3.3333333333333335,3.2856562,3.3142624855041505
9618,1217,5.0,4.4,3.9658616,4.226344623565674
9619,2558,2.0,2.8,2.417725,2.6470900344848634
9628,2125,2.0,3.5,3.3768504,3.450740146636963
9629,442,2.5,2.9,2.5046806,2.7418722534179687
9629,6512,3.5,3.4,2.6232944,3.0893177413940434
9640,2606,1.0,2.533333333333333,2.6177433,2.5670973014831544
9645,2407,4.0,4.2,3.6563647,3.982545871734619
9649,32,4.0,3.6666666666666665,3.3374102,3.534964084625244
9649,3235,5.0,2.933333333333333,2.7041714,2.8416685676574707
9654,1221,1.5,3.9,3.7101321,3.824052848815918
9660,3717,3.0,3.3,3.182143,3.2528571891784663
9666,1291,5.0,4.633333333333334,3.8834121,4.333364849090577
9673,2011,4.0,3.6,3.2320118,3.4528047180175783
9681,3145,3.0,3.533333333333333,3.1501844,3.3800737571716306
9688,1073,5.0,3.8666666666666667,3.9701915,3.908076591491699
9688,3623,3.0,4.266666666666667,3.2455642,3.8582256889343265
9690,2953,3.5,3.2666666666666666,2.4634979,2.9453991508483885
9693,440,4.0,4.4,3.9830732,4.233229293823243
9698,1259,4.0,3.933333333333333,3.9426,3.9370400047302248
9698,2688,2.0,3.1333333333333333,3.001964,3.0807856369018554
9719,497,3.0,3.8,3.95851,3.863403968811035
9731,80463,4.5,4.1,3.9388468,4.0355387306213375
9738,6805,2.5,2.7,2.4924066,2.616962642669678
9745,1262,5.0,4.533333333333333,4.2525487,4.421019477844238
9751,5059,4.5,4.733333333333333,3.7214918,4.328596725463867
9753,3020,3.5,3.7,3.766093,3.7264372062683107
9758,5992,4.0,3.8,3.4756713,3.6702685165405273
9773,2001,4.5,3.7333333333333334,3.5618649,3.664745941162109
9784,4873,4.5,4.5,3.7694874,4.207794952392578
9788,434,3.0,3.2666666666666666,3.0631886,3.1852754211425784
9790,780,4.0,4.133333333333334,2.998751,3.679500370025635
9790,2266,3.0,2.466666666666667,2.5713933,2.508557300567627
9790,2792,3.0,2.933333333333333,2.774142,2.869656810760498
9797,62733,4.5,3.2666666666666666,3.3774073,3.310962924957275
9799,593,4.0,3.533333333333333,3.9617512,3.704700489044189
9799,2245,3.0,3.466666666666667,3.2534406,3.3813762474060063
9808,364,3.5,3.3,3.7687523,3.48750093460083
9815,2918,4.0,3.7333333333333334,3.7926056,3.757042255401611
9817,47610,4.5,3.5,3.521237,3.5084947586059574
9827,3033,4.0,4.1,3.5250468,3.870018730163574
9838,33162,2.5,2.7666666666666666,3.0476687,2.8790674781799317
9838,92496,3.5,3.2,3.273824,3.229529590606689
9861,780,3.0,3.6666666666666665,3.4344952,3.573798084259033
9863,248,3.0,2.4,2.729358,2.531743183135986
9865,541,5.0,4.533333333333333,4.7342997,4.6137198638916015
9866,193,2.0,3.8,2.356562,3.2226247596740722
9882,381,3.0,3.533333333333333,3.1588922,3.383556861877441
9895,466,2.5,3.1,2.8176951,2.987078056335449
9901,2599,5.0,4.666666666666667,4.092737,4.437094879150391
9916,1073,4.0,4.0,3.5815928,3.8326371192932127
9917,27904,3.0,3.2666666666666666,3.3139184,3.28556734085083
9930,7045,3.5,3.6333333333333333,3.2667115,3.486684589385986
9931,1046,4.0,4.533333333333333,4.417499,4.486999626159668
9934,2819,4.0,3.7666666666666666,3.9871867,3.8548746681213375
9934,3072,2.0,4.3,3.6806924,4.052276973724365
9952,1663,3.0,3.6,3.4599211,3.5439684486389162
9972,1923,5.0,4.133333333333334,4.144225,4.137690048217774
9981,2186,2.5,4.0,4.2748103,4.1099241256713865
9981,6982,4.5,4.0,4.228821,4.0915283203125
9982,986,4.0,3.8666666666666667,3.4359238,3.6943695259094236
10009,10,3.0,3.033333333333333,2.9068484,2.982739372253418
10021,95756,4.0,4.033333333333333,3.6622024,3.8848809432983398
10022,2916,3.5,4.133333333333334,3.3208048,3.808321933746338
10026,26,3.0,3.2,3.3865924,3.27463695526123
10041,5446,3.0,4.533333333333333,4.1500273,4.38001091003418
10042,4973,4.5,4.266666666666667,4.497636,4.359054336547851
10055,3617,3.0,2.533333333333333,2.9170275,2.6868109893798824
10056,8665,4.5,3.8666666666666667,3.48604,3.714416046142578
10059,2174,4.0,4.033333333333333,3.5849311,3.853972454071045
10059,6793,3.0,2.7,2.6834629,2.6933851432800298
10083,44191,4.5,4.266666666666667,4.044024,4.1776095962524415
10084,2722,2.5,3.6333333333333333,2.590969,3.2163876342773436
10085,1653,3.0,4.066666666666666,3.6410224,3.896408977508545
10101,4886,4.5,3.8,3.3976953,3.6390781211853027
10119,1339,3.0,3.7333333333333334,3.3122857,3.564914264678955
10129,2528,3.0,3.2666666666666666,3.2654917,3.266196689605713
10130,7502,4.5,4.066666666666666,4.134737,4.093894805908203
10137,839,1.0,4.0,2.9087553,3.5635021209716795
10145,1378,3.5,3.3,3.2925365,3.2970145988464354
10149,4975,4.0,4.4,3.870996,4.188398399353027
10149,5120,4.5,4.433333333333334,4.614447,4.505778846740723
10159,6157,5.0,4.433333333333334,3.433467,4.033386764526368
10164,1515,4.0,3.3333333333333335,2.6714196,3.0685678482055665
10169,2687,3.0,3.466666666666667,3.0675676,3.3070270347595216
10171,368,3.0,3.6,3.4539106,3.541564235687256
10171,1393,5.0,4.133333333333334,3.676517,3.950606803894043
10175,1207,5.0,4.533333333333333,4.624926,4.569970436096192
10179,4027,2.5,3.466666666666667,3.582738,3.513095169067383
10179,5685,4.0,3.8,3.2928436,3.5971374320983887
10182,2916,4.0,3.8,3.4418318,3.6567327308654782
10183,2070,4.0,4.133333333333334,3.8245347,4.009813861846924
10189,2294,4.0,3.6333333333333333,2.8317406,3.31269624710083
10196,1779,4.0,3.8666666666666667,2.916022,3.4864088249206544
10196,52885,4.0,4.4,4.088703,4.275481262207031
10208,4973,3.0,3.533333333333333,3.7467787,3.618711490631103
10224,2004,2.0,2.6,2.7728736,2.66914945602417
10224,3959,3.0,3.933333333333333,3.6485846,3.8194338417053224
10228,1243,5.0,3.8666666666666667,3.6113448,3.764537925720215
10233,7254,2.5,4.266666666666667,3.9789717,4.151588687896728
10233,71535,2.0,4.266666666666667,4.084977,4.193990859985352
10291,160,3.0,3.6666666666666665,2.838933,3.335573196411133
10292,1028,0.5,2.2666666666666666,3.39526,2.7181040382385255
10292,2340,3.0,2.6,2.998519,2.7594075775146485
10292,5970,0.5,1.5666666666666667,2.9737656,2.1295062446594235
10292,45666,1.5,2.566666666666667,2.5015588,2.5406235122680663
10298,736,1.5,2.8666666666666667,2.6112013,2.764480514526367
10303,2174,4.0,3.6,3.4317732,3.5327092742919923
10309,1132,5.0,4.133333333333334,4.4512734,4.260509376525879
10312,32,3.0,3.6666666666666665,3.8777642,3.7511056900024413
10313,912,4.0,4.5,4.510511,4.504204368591308
10319,1210,3.0,3.6,4.1296854,3.811874160766602
10321,2000,4.0,4.0,3.3555508,3.7422203063964843
10339,3617,2.5,2.1666666666666665,2.5626,2.325039958953857
10339,6548,3.0,2.8666666666666667,2.5439148,2.73756591796875
10354,2968,3.0,4.0,3.3314877,3.7325950622558595
10356,1641,4.0,4.2,3.9256911,4.0902764511108405
10356,4973,4.0,4.1,4.427631,4.231052360534667
10357,265,5.0,4.266666666666667,3.7037277,4.041491088867188
10360,595,5.0,3.533333333333333,3.370356,3.468142433166504
10380,2409,2.0,3.1333333333333333,2.832141,3.0128563690185546
10389,1961,3.0,4.266666666666667,3.9410439,4.136417541503906
10389,2657,2.0,4.3,3.3631232,3.925249271392822
10408,55247,3.5,3.9,3.7368329,3.834733142852783
10412,379,3.0,3.3333333333333335,2.5186276,3.007451057434082
10426,8967,4.0,3.7,2.422826,3.1891304206848146
10434,348,3.0,3.2666666666666666,3.4694633,3.347785339355469
10435,1180,3.0,3.6666666666666665,2.7603114,3.304124546051025
10436,367,4.0,4.233333333333333,3.451122,3.920448818206787
10436,1246,5.0,4.6,4.323296,4.48931842803955
10440,48780,3.0,3.3,3.7318923,3.4727569389343262
10441,293,4.0,3.466666666666667,3.9841862,3.6736744689941405
10443,2763,2.5,3.1,2.7678273,2.9671309089660642
10443,3088,5.0,4.1,3.19441,3.73776403427124
10447,7181,3.5,3.8,2.345808,3.218323211669922
10452,2118,4.0,3.933333333333333,4.1745367,4.029814682006836
10452,2804,5.0,4.666666666666667,4.5622554,4.624902153015137
10460,2081,3.0,3.466666666666667,3.5016198,3.4806479263305663
10460,3292,4.0,4.3,3.7991822,4.099672870635986
10460,6516,3.5,3.6333333333333333,3.68499,3.653995971679687
10461,2291,3.0,4.133333333333334,3.5191455,3.8876581954956055
10470,1198,5.0,4.066666666666666,4.4303236,4.212129440307617
10480,1188,2.0,3.0,2.8940277,2.957611083984375
10493,590,5.0,4.4,4.3733697,4.389347877502441
10517,3911,5.0,4.066666666666666,3.8154762,3.96619047164917
10517,5060,5.0,4.333333333333333,3.9210904,4.16843614578247
10520,3034,4.5,4.666666666666667,4.184856,4.473942375183106
10534,5062,4.0,3.6,3.4522069,3.540882740020752
10541,3061,4.0,4.4,3.77783,4.151131954193115
10550,5816,3.0,3.1666666666666665,3.40585,3.262339973449707
10571,104,3.5,3.7,3.106853,3.4627412033081058
10599,223,2.5,3.6666666666666665,3.911314,3.7645256042480466
10604,1,3.5,4.033333333333333,3.9653308,4.0061323356628415
10606,924,5.0,4.233333333333333,3.9348373,4.113934936523438
10616,114847,4.0,3.466666666666667,3.851402,3.620560817718506
10627,6832,4.0,3.1333333333333333,3.141436,3.136574440002441
10630,54503,4.0,3.4,3.2803602,3.352144088745117
10642,3624,1.0,3.1333333333333333,3.0024064,3.0809625434875487
10643,2502,4.5,4.333333333333333,4.3810472,4.352418899536133
10653,3296,5.0,4.3,3.8353012,4.114120464324951
10659,933,3.0,3.933333333333333,4.0971837,3.998873481750488
10662,10,3.0,3.3,3.028575,3.191429977416992
10670,3450,3.0,2.3333333333333335,2.5358543,2.414341735839844
10671,991,5.0,4.133333333333334,3.6217768,3.9287107276916506
10678,165,4.0,3.6,3.0967724,3.3987089729309083
10678,704,3.0,2.6333333333333333,2.488627,2.575450782775879
10678,3107,2.0,3.433333333333333,3.012963,3.265185222625732
10686,1562,3.0,3.4,2.186933,2.914773216247559
10692,552,2.0,3.533333333333333,2.8613613,3.2645445060729976
10696,2788,4.0,4.166666666666667,3.9566317,4.08265266418457
10701,246,5.0,4.866666666666666,4.554451,4.741780395507812
10712,25,3.0,4.2,3.5230923,3.9292369079589844
10727,62,3.0,3.8666666666666667,3.8339772,3.8535908889770507
10731,165,3.0,3.0,2.817427,2.9269707679748533
10732,355,3.0,3.466666666666667,2.3352625,3.0141050148010256
10752,3033,2.5,3.033333333333333,3.0339978,3.033599109649658
10758,2012,2.0,4.0,3.5193732,3.8077492713928223
10759,1089,3.0,3.566666666666667,3.4783568,3.5313427352905276
10759,5418,4.0,3.6333333333333333,3.3221674,3.508866958618164
10759,30825,3.5,3.066666666666667,2.6739185,2.909567394256592
10761,362,2.0,2.533333333333333,2.646755,2.5787019920349117
10765,4027,4.5,4.766666666666667,4.663456,4.725382385253907
10774,673,2.5,3.7666666666666666,2.674415,3.329766044616699
10774,1220,4.0,4.533333333333333,3.7769492,4.230779666900634
10781,367,1.5,2.7333333333333334,2.9023554,2.8009421730041506
10781,47997,2.5,3.3666666666666667,3.015194,3.2260775756835938
10781,97306,3.5,3.9,3.4511454,3.7204581642150876
10782,21,1.0,4.4,3.725153,4.130061187744141
10788,7809,3.5,3.9,3.3322284,3.672891368865967
10788,103755,4.0,3.7333333333333334,3.0346415,3.4538566017150876
10797,50,4.0,3.6666666666666665,4.206721,3.8826883316040037
10802,2782,4.0,3.033333333333333,3.08597,3.054387969970703
10803,3069,3.0,3.8666666666666667,3.5443497,3.7377398681640623
10807,3054,4.5,4.2,2.3020177,3.4408070755004885
10808,2795,4.0,4.466666666666667,4.054441,4.301776390075684
10815,6539,3.0,4.333333333333333,3.9041765,4.161670589447021
10826,2288,5.0,3.8,3.8231442,3.8092576789855954
10831,11,4.0,3.7333333333333334,3.5470276,3.65881103515625
10843,60069,5.0,4.5,4.6441402,4.557656097412109
10851,3146,1.0,3.6666666666666665,2.4627936,3.185117435455322
10853,8861,3.5,3.3666666666666667,3.0502703,3.2401081275939942
10863,3671,3.5,3.4,3.338023,3.3752091789245604
10871,5015,5.0,4.0,3.5741975,3.829679012298584
10871,59022,2.5,3.1666666666666665,3.3280692,3.231227684020996
10881,1276,5.0,4.266666666666667,4.2045226,4.2418090438842775
10882,1894,4.0,3.6,2.7444613,3.257784519195557
10882,2407,3.0,3.2666666666666666,3.2077544,3.243101749420166
10889,28,4.0,4.466666666666667,4.2725477,4.389019088745117
10889,1961,4.0,4.533333333333333,4.1315374,4.372614974975586
10906,435,3.0,3.7333333333333334,2.4659026,3.226361026763916
10910,898,3.0,3.8,4.466399,4.066559677124023
10916,5949,4.5,3.533333333333333,3.7245378,3.6098151397705074
10926,1200,4.0,4.2,4.082119,4.152847595214844
10929,8618,4.0,4.0,4.267667,4.10706672668457
10930,4034,4.0,3.3333333333333335,3.4602847,3.384113883972168
10937,34,2.5,2.4,2.6526508,2.501060333251953
10937,55274,3.0,2.7,2.699162,2.6996648025512697
10940,410,3.0,2.9,2.6369748,2.794789924621582
10957,4019,4.0,3.966666666666667,3.7504308,3.8801723289489747
10962,1358,4.5,4.333333333333333,3.9516828,4.180673122406006
10962,5876,4.5,4.0,3.7435415,3.897416591644287
10989,5064,4.0,2.7333333333333334,3.738807,3.1355227851867675
10989,5349,1.0,3.0,3.525833,3.210333156585693
10992,2858,3.5,4.066666666666666,4.151609,4.100643577575683
11005,608,5.0,4.433333333333334,4.5118227,4.464729080200195
11005,1617,5.0,4.666666666666667,4.5106964,4.604278564453125
11005,5617,5.0,4.266666666666667,4.2689385,4.2675754165649415
11020,1345,3.0,3.6,3.2774844,3.470993766784668
11020,1499,4.0,3.2666666666666666,2.0356617,2.774264678955078
11042,1884,4.5,4.233333333333333,3.681765,4.012706031799317
11042,3477,5.0,4.133333333333334,3.3560262,3.8224104690551757
