userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9274,1221,2.0,3.8666666666666667,3.9407709,3.8963083457946777
9278,5219,3.0,2.533333333333333,2.9756606,2.710264225006103
9278,8589,4.0,3.7666666666666666,3.6174142,3.70696569442749
9284,3254,3.0,2.533333333333333,2.3188446,2.4475378227233886
9291,2404,1.0,3.2666666666666666,2.5869477,2.9947790718078613
9307,1883,2.0,3.6,3.1925578,3.437023124694824
9322,1232,4.0,3.7333333333333334,3.7559474,3.742378940582275
9349,1113,4.0,3.533333333333333,3.2302315,3.4120926094055175
9363,2739,5.0,3.933333333333333,3.3540668,3.701626739501953
9370,912,4.0,4.066666666666666,4.3299584,4.171983375549317
9378,1291,3.5,3.8333333333333335,3.6473057,3.758922290802002
9389,3450,3.0,2.8666666666666667,2.8874881,2.8749952507019043
9389,4292,4.0,3.6333333333333333,3.2396193,3.4758477020263667
9390,1663,1.0,3.8,3.6555314,3.742212562561035
9393,3418,4.5,4.266666666666667,3.9380505,4.135220203399658
9406,52952,5.0,3.8666666666666667,3.2115104,3.6046041679382324
9410,41569,2.5,2.8,2.58343,2.713372020721436
9424,4011,5.0,4.066666666666666,3.7970915,3.9588365936279297
9434,2053,3.0,3.8666666666666667,2.351827,3.2607307624816895
9443,6,4.0,3.2,3.2926996,3.2370798301696775
9446,256,3.0,3.533333333333333,3.0575552,3.343022079467773
9446,1100,3.5,4.2,3.1776614,3.7910645675659183
9454,47999,4.0,3.933333333333333,4.1157746,4.006309852600097
9461,1270,5.0,4.633333333333334,4.174417,4.449766807556153
9464,8623,3.0,4.1,3.43622,3.834487972259521
9465,5135,4.0,3.7333333333333334,3.7500517,3.740020694732666
9485,4103,5.0,3.2,3.315814,3.246325607299805
9490,3811,4.0,4.1,3.943229,4.037291584014892
9497,4007,5.0,3.7333333333333334,3.6474464,3.6989785575866696
9497,35836,3.0,3.3333333333333335,3.4366434,3.3746573448181154
9503,34,2.0,2.533333333333333,2.81543,2.6461719703674316
9511,356,2.0,3.2,3.6545892,3.381835670471191
9514,33794,4.0,4.066666666666666,3.8799808,3.991992321014404
9514,67255,4.0,3.8,3.936494,3.8545976448059083
9515,1089,5.0,4.733333333333333,4.2246475,4.529859008789062
9517,7,3.0,4.133333333333334,3.3270016,3.8108006286621094
9521,1101,2.5,2.5,2.4903278,2.4961311340332033
9521,8644,2.0,2.3333333333333335,2.5079267,2.403170680999756
9544,1703,2.0,2.1333333333333333,2.0919838,2.116793518066406
9553,2393,3.0,4.3,3.2428565,3.8771426010131833
9553,8874,3.5,4.2,3.917433,4.086973209381103
9562,444,3.0,4.066666666666666,2.7840786,3.553631439208984
9562,5650,4.0,4.4,4.180254,4.312101593017578
9562,45517,4.5,4.1,3.961106,4.04444242477417
9577,2518,3.5,2.8666666666666667,3.1229374,2.969174976348877
9591,97304,4.0,4.433333333333334,3.9022582,4.220903263092041
9601,1009,1.0,2.8,2.6661165,2.746446590423584
9601,1242,3.0,3.8,3.3829637,3.6331854629516602
9606,780,2.5,3.1333333333333333,2.5984364,2.919374542236328
9627,589,3.0,4.2,4.3282847,4.2513138961792
9628,2028,4.5,3.7,3.7327273,3.713090915679932
9628,6595,2.0,3.033333333333333,2.7766924,2.9306769561767574
9629,44759,2.5,2.8,1.7824088,2.392963533401489
9632,21,4.0,3.7333333333333334,3.8485134,3.779405345916748
9637,4878,5.0,4.366666666666666,4.338058,4.355223197937011
9649,2471,1.0,2.4,2.2253444,2.330137767791748
9659,21,3.0,3.8,3.4242122,3.649684886932373
9660,45186,3.0,3.966666666666667,3.4506352,3.7602540779113767
9690,329,4.0,3.8333333333333335,3.1864026,3.574561023712158
9690,4644,3.5,3.9,3.745998,3.8383991622924807
9690,70293,4.0,4.033333333333333,3.6185951,3.867438049316406
9692,3814,3.0,4.733333333333333,4.460881,4.624352493286133
9697,2770,3.0,3.8333333333333335,3.3883724,3.6553489685058596
9702,541,3.5,3.8,3.816457,3.8065828132629393
9707,915,4.0,3.9,3.349668,3.6798672103881835
9732,259,3.0,3.066666666666667,2.7427344,2.9370937728881836
9734,277,5.0,3.3333333333333335,3.3408914,3.3363565444946293
9736,480,4.5,4.1,4.057477,4.0829907989501955
9736,87869,4.0,4.2,3.8120682,4.044827289581299
9740,293,5.0,4.133333333333334,4.14147,4.136587982177734
9747,3857,2.0,3.2,2.6867979,2.9947191429138185
9761,11,3.0,3.3333333333333335,3.3261013,3.3304405212402344
9768,934,3.5,3.6333333333333333,3.3694198,3.527767925262451
9772,1672,4.0,3.6666666666666665,3.5899303,3.635972118377685
9798,2369,3.0,3.4,2.7772212,3.1508884811401368
9800,2396,5.0,3.933333333333333,3.6440861,3.817634449005127
9801,303,4.0,3.533333333333333,3.4173453,3.4869381141662594
9805,58025,3.5,4.033333333333333,3.4115329,3.784613151550293
9806,110,5.0,4.066666666666666,3.8002748,3.9601099395751955
9817,5107,3.0,2.8,3.0036242,2.881449680328369
9838,8879,3.5,3.8333333333333335,3.278488,3.611395168304443
9839,342,3.0,3.466666666666667,3.4256186,3.4502474594116213
9841,596,4.0,3.3666666666666667,3.3210318,3.34841272354126
9841,2355,3.5,3.6666666666666665,3.3901129,3.5560451507568356
9851,2142,3.0,3.3333333333333335,3.0688312,3.227532482147217
9863,612,2.0,2.466666666666667,2.5808725,2.5123490142822265
9885,2502,3.5,3.3,3.405792,3.342316799163818
9891,7254,1.5,3.1333333333333333,3.3820956,3.2328382301330567
9893,34405,5.0,4.633333333333334,4.0477138,4.399085502624512
9895,4011,4.0,4.1,3.8798769,4.011950740814209
9899,1584,3.0,3.8666666666666667,3.475493,3.71019718170166
9902,589,4.0,3.6,3.9204924,3.7281969642639163
9905,95,4.0,3.933333333333333,3.1102142,3.604085693359375
9911,74458,4.5,4.3,4.4486217,4.359448699951171
9924,86,1.0,3.2,3.2121189,3.204847545623779
9929,256,1.5,2.566666666666667,2.353402,2.4813607597351073
9929,7743,4.0,3.2333333333333334,3.0592446,3.163697853088379
9930,1020,4.0,3.4,3.0425148,3.2570059204101565
9930,2012,2.0,3.533333333333333,3.0672057,3.346882266998291
9930,5106,2.5,3.1666666666666665,1.6889356,2.575574254989624
9947,15,3.5,3.033333333333333,2.3797438,2.7718975257873533
9947,1136,2.0,4.433333333333334,3.5532055,4.081282196044922
9947,94777,3.0,3.566666666666667,2.9342725,3.313709011077881
9952,2278,3.0,4.066666666666666,3.3418121,3.776724853515625
9952,2959,3.0,4.466666666666667,3.9314456,4.252578239440918
9956,480,4.0,3.6666666666666665,3.246437,3.498574829101562
9957,4915,3.0,3.1666666666666665,2.5870876,2.934835052490234
9970,2704,2.0,3.6666666666666665,3.3003,3.5201199531555174
9973,1411,5.0,4.666666666666667,4.9648037,4.785921478271485
9979,2115,5.0,3.3666666666666667,3.4329755,3.393190212249756
10010,8961,4.0,3.8,3.575321,3.7101283836364747
10012,1978,1.5,2.2333333333333334,2.1018112,2.180724468231201
10012,32596,3.0,3.1666666666666665,3.2012162,3.180486488342285
10015,6874,2.0,3.8666666666666667,3.6504934,3.780197353363037
10017,72226,2.0,3.466666666666667,3.392946,3.4371784019470217
10034,71304,3.5,3.966666666666667,3.7100267,3.8640106964111327
10041,1617,5.0,4.333333333333333,4.2422857,4.296914291381835
10042,48738,4.5,4.3,4.1802325,4.25209300994873
10051,368,3.0,3.466666666666667,3.3577135,3.4230853843688966
10055,2176,4.0,4.3,3.6924582,4.056983261108398
10055,4886,4.0,3.2666666666666666,3.5742059,3.3896823501586915
10059,61024,2.5,3.966666666666667,3.6468046,3.8387218284606934
10061,1251,2.0,4.466666666666667,4.268317,4.387326889038086
10070,4980,4.0,3.3666666666666667,2.5017996,3.0207198333740237
10074,3299,2.0,3.8,2.4337652,3.2535060691833495
10085,1370,4.0,4.0,3.2839053,3.7135621070861817
10085,1980,2.0,2.1333333333333333,1.9197226,2.0478890228271487
10098,778,4.0,3.9,3.992896,3.937158432006836
10101,4246,3.5,3.6666666666666665,3.0488555,3.4195422172546386
10121,1340,5.0,4.533333333333333,3.7876906,4.23507625579834
10121,2966,4.5,4.366666666666666,4.042642,4.237056846618652
10123,318,5.0,3.7333333333333334,4.147699,3.899079551696777
10139,2808,3.0,3.4,2.1543899,2.90175594329834
10151,2791,5.0,4.066666666666666,3.2406592,3.7362636947631835
10164,78467,2.5,3.033333333333333,2.4341133,2.793645305633545
10167,4800,4.0,4.4,3.2251182,3.9300472640991213
10169,2042,1.0,2.4,2.309512,2.363804759979248
10169,3247,2.0,3.3333333333333335,2.6777546,3.0711018562316896
10177,420,1.0,2.3333333333333335,2.0966365,2.238654613494873
10178,2009,3.0,3.8666666666666667,3.3958783,3.6783513259887695
10178,2915,2.0,3.2333333333333334,3.4453819,3.3181527519226073
10182,517,4.0,3.466666666666667,3.0363367,3.294534664154053
10182,1047,3.0,3.4,3.3431683,3.3772673034667973
10225,1748,5.0,4.233333333333333,4.088939,4.175575675964356
10229,4867,3.5,4.033333333333333,3.4693022,3.8077208709716794
10248,1088,4.0,4.066666666666666,3.4415755,3.8166302108764647
10252,2788,4.0,3.8666666666666667,4.216162,4.006464881896973
10271,1259,4.5,4.366666666666666,3.625213,4.070085163116454
10292,6731,5.0,4.533333333333333,3.3148396,4.045935840606689
10303,1672,4.0,3.6666666666666665,3.5454957,3.618198299407959
10317,2683,2.0,3.1,2.641117,2.9164468383789064
10321,1237,2.0,4.533333333333333,3.836053,4.254421157836914
10363,2080,3.5,4.166666666666667,4.016023,4.10640926361084
10389,565,3.0,3.566666666666667,3.3051383,3.4620553398132325
10389,748,4.0,2.7333333333333334,3.0853336,2.874133434295654
10389,7618,2.5,3.7,3.7660546,3.726421852111817
10401,2150,5.0,4.266666666666667,3.9646404,4.14585615158081
10412,2405,3.0,3.433333333333333,2.8480172,3.1992068862915035
10423,329,3.0,3.4,3.279465,3.3517859840393065
10433,364,4.0,4.266666666666667,3.9294348,4.131773910522461
10443,2028,4.5,4.4,3.1798112,3.9119244956970216
10443,69606,1.5,2.1666666666666665,2.3997173,2.2598869323730466
10453,2263,3.0,3.5,3.0305102,3.3122040748596193
10462,333,3.0,3.6666666666666665,3.5309184,3.6123673439025876
10462,852,3.0,3.533333333333333,3.3922567,3.476902694702148
10464,25,5.0,4.066666666666666,3.9401305,4.0160521888732905
10464,1041,5.0,4.4,4.325062,4.370024719238281
10480,1221,3.0,2.966666666666667,3.1977296,3.059091835021973
10510,1266,4.0,4.4,3.661934,4.1047735595703125
10520,3421,3.5,3.8333333333333335,4.2958527,4.018341064453125
10534,1268,3.0,3.1666666666666665,3.0422745,3.1169097900390623
10535,1240,4.0,4.333333333333333,3.93919,4.175675964355468
10539,4993,4.5,3.4,3.4532495,3.4212997817993163
10542,6942,3.5,3.033333333333333,3.0549064,3.041962547302246
10557,1917,5.0,4.233333333333333,3.3205967,3.868238677978516
10570,1196,5.0,4.366666666666666,4.345177,4.3580708694458
10571,4344,4.0,3.4,2.8800392,3.1920156860351563
10575,53207,2.5,2.3666666666666667,2.0482268,2.2392907333374024
10575,54997,4.0,2.066666666666667,2.6370413,2.29481653213501
10591,3483,1.0,2.033333333333333,2.3245928,2.1498371315002442
10613,1913,4.0,3.7333333333333334,3.6157136,3.6862854385375976
10649,4887,3.0,2.9,2.6301482,2.792059268951416
10650,3703,4.0,3.8,3.2821598,3.5928639221191405
10653,6708,3.0,3.966666666666667,3.6758883,3.8503553199768064
10661,415,4.0,4.4,3.6732917,4.1093166732788085
10669,8132,4.0,4.0,3.6289027,3.8515610694885254
10678,533,2.0,2.5,2.603243,2.5412972450256346
10678,2019,4.5,4.0,3.849341,3.9397363662719727
10685,2710,4.0,3.7,2.962335,3.4049340438842775
10685,3996,4.5,4.233333333333333,4.020447,4.148178710937501
10696,58559,5.0,4.033333333333333,4.0386143,4.035445709228515
10704,5418,5.0,4.433333333333334,4.0447073,4.277882919311524
10704,50872,5.0,4.1,4.010807,4.064322814941406
10733,1185,4.0,4.0,3.955732,3.9822928428649904
10737,2803,3.5,3.2333333333333334,3.014711,3.1458843612670897
10752,2804,1.0,3.5,3.5569892,3.5227956771850586
10752,3755,4.0,2.933333333333333,2.7743092,2.869723663330078
10752,6188,4.0,3.2333333333333334,3.23637,3.2345480346679687
10758,314,3.0,4.0,4.0984163,4.03936653137207
10759,4292,3.5,3.933333333333333,3.1910748,3.6364299392700197
10761,3513,3.0,2.6666666666666665,2.583618,2.6334471702575684
10761,3676,3.0,3.2666666666666666,2.97216,3.1488640403747556
10762,3448,4.0,3.533333333333333,3.315861,3.4463443946838375
10763,110,4.0,3.533333333333333,3.8315685,3.6526273918151855
10774,719,3.0,3.4,2.9073625,3.2029449844360354
10781,344,2.0,2.7333333333333334,2.7279491,2.731179656982422
10781,2291,3.0,3.5,3.4629338,3.485173511505127
10781,2485,3.0,3.3333333333333335,2.7442896,3.0977158546447754
10781,8957,4.0,3.2333333333333334,3.2678957,3.2471582794189455
10788,5065,3.5,3.4,3.1556754,3.3022701644897463
10808,2485,3.0,3.466666666666667,3.1459305,3.3383722114562993
10821,594,3.5,3.8666666666666667,3.6831462,3.7932584953308104
10821,2995,3.0,2.966666666666667,2.5911677,2.8164670753479006
10825,349,3.0,3.533333333333333,3.2618697,3.4247478675842284
10827,2355,4.5,4.333333333333333,4.0059037,4.202361488342285
10829,3608,4.5,4.266666666666667,3.259569,3.863827571868897
10860,4821,4.0,4.166666666666667,3.246655,3.798661994934082
10874,115617,4.0,3.8333333333333335,3.8916247,3.856649875640869
10878,1196,4.5,3.9,4.1126137,3.9850454711914063
10887,1995,2.0,2.2,2.2312262,2.212490482330322
10887,2245,3.0,3.7333333333333334,3.0345573,3.4538229370117186
10887,2841,4.0,3.4,3.13532,3.2941279792785645
10901,475,4.0,4.466666666666667,4.3117805,4.404712181091309
10907,62,3.5,3.7,3.527059,3.6308236312866216
10912,1923,5.0,4.733333333333333,3.6665409,4.306616344451904
10916,1235,4.0,3.7333333333333334,3.8925774,3.797030963897705
10931,5267,4.5,4.933333333333334,4.6459737,4.818389472961426
10935,1721,3.0,3.7,2.93162,3.3926479530334475
10937,1747,3.5,2.7666666666666666,2.6260862,2.7104344940185547
10937,9005,2.0,1.9666666666666666,2.2771003,2.090840129852295
10938,1748,5.0,3.8,3.8623803,3.82495210647583
10940,473,3.0,2.3666666666666667,2.1161501,2.2664600563049317
10947,1633,4.0,4.466666666666667,3.9653041,4.266121654510498
10971,2028,4.0,4.266666666666667,4.0241647,4.169665870666504
10974,6218,3.5,3.6666666666666665,3.2488973,3.499558925628662
10977,4874,4.0,3.7333333333333334,3.4293633,3.6117453002929687
10987,6711,1.0,4.333333333333333,4.2504582,4.300183296203613
10989,1129,3.0,4.066666666666666,3.3712225,3.788488998413086
10990,494,3.0,3.2,2.848217,3.0592868041992185
10999,41569,3.5,4.066666666666666,3.175151,3.7100604438781737
11020,19,1.0,3.0,2.456491,2.782596397399902
11035,2093,5.0,3.6,3.1373653,3.41494613647461
11042,72998,4.5,4.0,3.652968,3.8611871719360353
11064,2997,2.0,3.3333333333333335,3.684486,3.4737943649291996
11069,1214,3.5,4.733333333333333,4.2502074,4.540082969665527
11072,1188,2.0,4.333333333333333,3.8462029,4.138481140136719
11074,1305,3.0,3.2333333333333334,3.313728,3.265491237640381
11074,1968,3.5,3.466666666666667,3.2181594,3.3672637748718266
11078,5902,4.0,3.8333333333333335,3.6075618,3.743024730682373
11081,26131,2.5,2.7666666666666666,2.8160322,2.786412868499756
11085,48877,2.5,3.066666666666667,2.5274932,2.8509972953796385
11090,327,2.0,3.066666666666667,2.56026,2.8641040229797365
11090,2915,5.0,4.133333333333334,3.2257164,3.7702865409851074
11094,2302,4.0,3.4,3.4396358,3.4158543014526366
11097,5971,4.5,3.7666666666666666,4.1036744,3.9014697647094723
11097,6440,3.5,4.0,3.8404899,3.936195945739746
11110,520,2.0,2.7333333333333334,2.874451,2.789780368804932
11113,1912,5.0,4.066666666666666,3.9279368,4.011174716949463
11114,595,2.5,3.1333333333333333,3.665631,3.3462524223327637
11117,3471,4.0,3.066666666666667,2.9515681,3.020627250671387
11123,2734,4.0,3.533333333333333,3.2026694,3.4010677528381343
11132,3077,5.0,4.533333333333333,4.24279,4.417116088867187
11144,454,4.0,3.533333333333333,3.3357816,3.454312629699707
11152,2805,3.0,3.2,2.6904223,2.9961689186096194
11160,8656,3.0,3.4,3.609453,3.4837811851501463
11165,1347,2.0,2.6666666666666665,3.0272372,2.8108948707580566
11184,1985,4.0,3.8666666666666667,2.973457,3.509382839202881
11187,4963,2.5,3.2333333333333334,3.0474622,3.158984889984131
11187,6212,2.0,2.8333333333333335,2.2862787,2.614511489868164
11197,328,2.0,3.3333333333333335,3.1920452,3.2768180847167967
11208,507,5.0,3.6333333333333333,3.688062,3.6552247810363765
11226,1213,3.0,4.066666666666666,3.814256,3.965702381134033
11230,541,4.0,4.366666666666666,4.443241,4.397296447753906
11230,2193,2.0,3.1666666666666665,3.7251413,3.39005651473999
11230,74458,4.0,4.266666666666667,4.2091975,4.243679008483887
11234,356,5.0,4.533333333333333,4.838053,4.655221290588379
11235,1233,4.0,4.533333333333333,4.092705,4.357081909179687
11246,5459,2.5,2.533333333333333,2.4376864,2.495074577331543
11246,36401,1.5,2.1666666666666665,2.563591,2.3254364013671873
11248,57640,4.0,3.2666666666666666,3.1128697,3.2051478958129884
11258,1013,5.0,4.333333333333333,3.6675065,4.067002582550049
11259,2355,4.0,3.6,3.554841,3.581936416625977
11266,3745,1.0,3.533333333333333,2.914592,3.2858368110656735
11292,1392,4.0,4.066666666666666,3.3444965,3.7777985954284667
11293,4816,3.5,3.4,3.2140527,3.325621070861817
11293,81845,4.0,4.133333333333334,3.9345222,4.053808860778808
11294,4816,3.0,3.533333333333333,3.3062177,3.4424870681762694
11300,4386,3.0,3.2,2.618748,2.967499179840088
11314,236,3.5,3.0,2.7652562,2.9061024665832518
11314,1240,4.0,3.3666666666666667,3.2702475,3.3280989837646486
11316,36,5.0,4.2,3.8551803,4.062072105407715
11318,39,3.0,3.8666666666666667,3.2373898,3.6149559211730957
11320,2762,4.0,3.6666666666666665,3.504282,3.6017127990722653
11329,466,2.5,3.3,2.8957543,3.1383017349243163
11330,2692,1.5,3.8333333333333335,3.4482472,3.6792988777160645
11345,3871,3.0,4.066666666666666,4.065534,4.066213645935059
11354,1356,3.0,3.466666666666667,3.5349417,3.4939766693115235
11359,2028,5.0,4.066666666666666,3.930618,4.012247219085694
11362,81782,2.0,4.033333333333333,3.4621801,3.804872055053711
11367,380,4.0,3.6,3.2957547,3.478301868438721
11390,4232,3.0,3.2666666666666666,2.483988,2.9535952186584473
11393,1224,3.0,3.2,2.8113687,3.044547481536865
11406,45720,4.0,3.966666666666667,3.670881,3.84835241317749
11424,162,2.5,3.3333333333333335,3.8717892,3.548715686798096
11434,332,3.5,3.1666666666666665,2.405538,2.8622152328491213
11434,2796,3.0,2.6666666666666665,2.6025004,2.641000175476074
11434,5418,3.0,3.6,3.4888341,3.555533657073975
11434,6264,3.5,3.1333333333333333,2.4038315,2.8415325927734374
11440,2087,3.5,3.3,3.5109403,3.3843761253356934
11443,48385,1.5,3.2666666666666666,3.31411,3.285644016265869
11484,2699,3.0,4.066666666666666,3.108873,3.683549156188965
11495,358,1.5,2.6333333333333333,2.394978,2.5379912185668942
11496,3034,2.0,2.6,3.5571556,2.982862243652344
11506,2970,4.5,4.266666666666667,4.338326,4.295330390930176
11517,782,1.5,2.8,2.577434,2.7109736251831054
11517,1022,3.0,3.433333333333333,3.1842322,3.333692893981933
11517,1608,0.5,3.1,2.9393332,3.0357332801818844
11517,4846,4.5,3.9,3.2811656,3.652466239929199
11524,931,4.0,4.266666666666667,4.041791,4.176716384887696
11528,33903,3.5,4.466666666666667,4.5133576,4.485343055725098
11543,2580,5.0,4.0,4.0353856,4.014154243469238
11549,348,5.0,4.266666666666667,4.15119,4.220475921630859
11557,3728,4.0,3.2,2.9365633,3.0946253013610843
11560,1268,3.0,3.466666666666667,3.3619177,3.4247670936584473
11560,5015,3.5,3.3666666666666667,3.3439672,3.3575868797302246
11570,2683,3.0,2.066666666666667,2.3414187,2.176567497253418
11577,1047,3.0,4.066666666666666,3.601456,3.8805823707580567
11580,1200,3.0,3.7333333333333334,4.0784883,3.87139533996582
11583,296,5.0,4.666666666666667,4.3160048,4.5264019012451175
11584,6333,3.5,2.933333333333333,3.3697166,3.1078866577148436
11593,2997,5.0,3.466666666666667,3.613255,3.5253020095825196
11594,8641,5.0,4.333333333333333,3.898914,4.159565639495849
11601,1410,1.0,4.0,3.6545224,3.861808967590332
11621,44199,3.5,3.7666666666666666,3.9013176,3.8205270385742187
11633,3910,4.5,4.633333333333334,4.0216246,4.3886498260498055
11643,5989,3.5,3.2,3.307788,3.2431151580810544
11643,40815,3.0,3.1,3.1924198,3.136967906951904
11645,1921,5.0,3.1333333333333333,3.3561432,3.222457294464111
11659,63033,4.5,3.8,3.380537,3.6322148132324217
11680,49278,3.5,3.7666666666666666,3.6280956,3.7112382507324218
11683,151,5.0,4.2,3.9712787,4.10851146697998
11686,6539,3.5,4.0,3.6702654,3.868106174468994
11687,292,3.5,3.8666666666666667,3.4913757,3.7165502738952636
11699,6539,3.0,3.433333333333333,3.4603124,3.444124946594238
11706,6659,3.0,3.1,3.0122857,3.0649142837524415
11712,3256,3.5,2.6333333333333333,3.2478461,2.8791384506225586
11712,4018,0.5,2.933333333333333,2.8783739,2.9113495445251463
11719,1627,2.0,3.433333333333333,2.8364685,3.1945873832702634
11719,101428,2.5,2.533333333333333,NaN,2.533333333333333
11724,6539,3.5,3.566666666666667,3.521424,3.5485696220397953
11740,4975,4.0,4.2,3.1195834,3.7678333473205567
11747,36,5.0,4.266666666666667,4.3762307,4.310492286682129
11766,1208,4.5,4.066666666666666,4.0435085,4.057403411865234
